sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.36542260882699434,0.03473857669477856,0.14776929102661907,-0.36509627637767517,-0.4736833236629714,0.31223218735051084,0.8161211013793945
0.36542260882699434,0.03473857669477856,0.14776929102661907,-0.36509627637767517,-0.4736833236629714,0.31223218735051084,0.8321051597595215
0.36542260882699434,0.03473857669477856,0.08699888370755016,-0.36509627637767517,-0.42160132150003804,0.31223218735051084,0.8480508327484131
0.36542260882699434,0.03473857669477856,0.08699888370755016,-0.36509627637767517,-0.42160132150003804,0.277563384135484,0.864194393157959
0.36542260882699434,0.0010417017186204192,0.08699888370755016,-0.1501042002191516,-0.42160132150003804,0.277563384135484,0.8802361488342285
0.2122428738816971,0.0010417017186204192,0.08699888370755016,-0.1501042002191516,-0.42160132150003804,0.277563384135484,0.8961408138275146
0.2122428738816971,0.0010417017186204192,0.08699888370755016,-0.1501042002191516,-0.42160132150003804,0.277563384135484,0.9121217727661133
0.2122428738816971,0.0010417017186204192,0.08699888370755016,-0.1501042002191516,-0.42160132150003804,0.277563384135484,0.9282042980194092
0.2122428738816971,0.0010417017186204192,0.08699888370755016,-0.1501042002191516,-0.4046860001499404,0.277563384135484,0.9438638687133789
0.2122428738816971,0.0010417017186204192,0.07824728272679149,-0.1501042002191516,-0.4046860001499404,0.277563384135484,0.9601857662200928
0.2122428738816971,-0.014372864083000064,0.07824728272679149,-0.1501042002191516,-0.4046860001499404,0.03878825563681053,0.9762389659881592
-0.05120866882360037,-0.014372864083000064,0.07824728272679149,-0.270387535666463,-0.4046860001499404,0.03878825563681053,0.992253303527832
-0.05120866882360037,-0.014372864083000064,0.07824728272679149,-0.270387535666463,-0.4046860001499404,0.03878825563681053,1.0082175731658936
-0.05120866882360037,-0.014372864083000064,0.07824728272679149,-0.270387535666463,-0.4046860001499404,0.03878825563681053,1.0242979526519775
-0.05120866882360037,-0.014372864083000064,0.07824728272679149,-0.270387535666463,-0.4046860001499404,0.03878825563681053,1.0402910709381104
-0.05120866882360037,-0.014372864083000064,0.04532828189256488,-0.270387535666463,-0.2534182629997481,0.03878825563681053,1.0566604137420654
-0.05120866882360037,-0.014372864083000064,0.04532828189256488,-0.270387535666463,-0.2534182629997481,-0.4183016509215839,1.0722763538360596
-0.05120866882360037,-0.05498070390576923,0.04532828189256488,-0.1951621824254962,-0.2534182629997481,-0.4183016509215839,1.088214635848999
-0.474882928158403,-0.05498070390576923,0.04532828189256488,-0.1951621824254962,-0.2534182629997481,-0.4183016509215839,1.1042935848236084
-0.474882928158403,-0.05498070390576923,0.04532828189256488,-0.1951621824254962,-0.2534182629997481,-0.4183016509215839,1.120490312576294
-0.474882928158403,-0.05498070390576923,0.04532828189256488,-0.1951621824254962,-0.2534182629997481,-0.4183016509215839,1.136265754699707
-0.474882928158403,-0.05498070390576923,0.04532828189256488,-0.1951621824254962,-0.24098485330889116,-0.4183016509215839,1.1521790027618408
-0.474882928158403,-0.05498070390576923,0.0866400860977441,-0.1951621824254962,-0.24098485330889116,-0.4183016509215839,1.168217658996582
-0.474882928158403,-0.03242166461104953,0.0866400860977441,-0.1951621824254962,-0.24098485330889116,-0.2589136749904163,1.1843762397766113
-0.17096968504345472,-0.03242166461104953,0.0866400860977441,-0.22026861247920715,-0.24098485330889116,-0.2589136749904163,1.2007365226745605
-0.17096968504345472,-0.03242166461104953,0.0866400860977441,-0.22026861247920715,-0.24098485330889116,-0.2589136749904163,1.2162671089172363
-0.17096968504345472,-0.03242166461104953,0.0866400860977441,-0.22026861247920715,-0.24098485330889116,-0.2589136749904163,1.2323596477508545
-0.17096968504345472,-0.03242166461104953,0.0866400860977441,-0.22026861247920715,-0.24098485330889116,-0.2589136749904163,1.2482261657714844
-0.17096968504345472,-0.03242166461104953,0.1471554972958833,-0.22026861247920715,-0.465847577851509,-0.2589136749904163,1.2642946243286133
-0.17096968504345472,-0.03242166461104953,0.1471554972958833,-0.22026861247920715,-0.465847577851509,0.29014231856656003,1.280339002609253
-0.17096968504345472,0.031398734732917905,0.1471554972958833,-0.3716725164403888,-0.465847577851509,0.29014231856656003,1.2963192462921143
0.3506822311624283,0.031398734732917905,0.1471554972958833,-0.3716725164403888,-0.465847577851509,0.29014231856656003,1.3122806549072266
0.3506822311624283,0.031398734732917905,0.1471554972958833,-0.3716725164403888,-0.465847577851509,0.29014231856656003,1.3283491134643555
0.3506822311624283,0.031398734732917905,0.1471554972958833,-0.3716725164403888,-0.465847577851509,0.29014231856656003,1.3443193435668945
0.3506822311624283,0.031398734732917905,0.1471554972958833,-0.3716725164403888,-0.4193902872020949,0.29014231856656003,1.3606314659118652
0.3506822311624283,0.031398734732917905,0.09344708554270564,-0.3716725164403888,-0.4193902872020949,0.29014231856656003,1.376291275024414
0.3506822311624283,0.005389532729438901,0.09344708554270564,-0.3716725164403888,-0.4193902872020949,0.2926905959446423,1.3928518295288086
0.23378715154969637,0.005389532729438901,0.09344708554270564,-0.1595455461492511,-0.4193902872020949,0.2926905959446423,1.4084031581878662
0.23378715154969637,0.005389532729438901,0.09344708554270564,-0.1595455461492511,-0.4193902872020949,0.2926905959446423,1.4243526458740234
0.23378715154969637,0.005389532729438901,0.09344708554270564,-0.1595455461492511,-0.4193902872020949,0.2926905959446423,1.440274953842163
0.23378715154969637,0.005389532729438901,0.09344708554270564,-0.1595455461492511,-0.4193902872020949,0.2926905959446423,1.456247329711914
0.23378715154969637,0.005389532729438901,0.07767488442185222,-0.1595455461492511,-0.4034109375889052,0.2926905959446423,1.472458839416504
0.23378715154969637,-0.01330773653144443,0.07767488442185222,-0.1595455461492511,-0.4034109375889052,0.04240571554493831,1.4888904094696045
-0.02306474509394224,-0.01330773653144443,0.07767488442185222,-0.2710511737813922,-0.4034109375889052,0.04240571554493831,1.5047178268432617
-0.02306474509394224,-0.01330773653144443,0.07767488442185222,-0.2710511737813922,-0.4034109375889052,0.04240571554493831,1.5204496383666992
-0.02306474509394224,-0.01330773653144443,0.07767488442185222,-0.2710511737813922,-0.4034109375889052,0.04240571554493831,1.5365183353424072
-0.02306474509394224,-0.01330773653144443,0.07767488442185222,-0.2710511737813922,-0.4034109375889052,0.04240571554493831,1.5525527000427246
-0.02306474509394224,-0.01330773653144443,0.07767488442185222,-0.2710511737813922,-0.26155787329027547,0.04240571554493831,1.5683751106262207
-0.02306474509394224,-0.01330773653144443,0.048973884506252396,-0.2710511737813922,-0.26155787329027547,0.04240571554493831,1.5844182968139648
-0.02306474509394224,-0.05253294231052005,0.048973884506252396,-0.2710511737813922,-0.26155787329027547,-0.4036130398910053,1.6008179187774658
-0.45117616417563017,-0.05253294231052005,0.048973884506252396,-0.20189816293620788,-0.26155787329027547,-0.4036130398910053,1.6163763999938965
-0.45117616417563017,-0.05253294231052005,0.048973884506252396,-0.20189816293620788,-0.26155787329027547,-0.4036130398910053,1.6324348449707031
-0.45117616417563017,-0.05253294231052005,0.048973884506252396,-0.20189816293620788,-0.26155787329027547,-0.4036130398910053,1.6485295295715332
-0.45117616417563017,-0.05253294231052005,0.048973884506252396,-0.20189816293620788,-0.26155787329027547,-0.4036130398910053,1.6644227504730225
-0.45117616417563017,-0.05253294231052005,0.08028848849060832,-0.20189816293620788,-0.2430180571491469,-0.4036130398910053,1.6805410385131836
-0.45117616417563017,-0.0387003806387862,0.08028848849060832,-0.20189816293620788,-0.2430180571491469,-0.27581591312098575,1.6964952945709229
-0.20240182193672712,-0.0387003806387862,0.08028848849060832,-0.2118584567060443,-0.2430180571491469,-0.27581591312098575,1.7125732898712158
-0.20240182193672712,-0.0387003806387862,0.08028848849060832,-0.2118584567060443,-0.2430180571491469,-0.27581591312098575,1.728518009185791
-0.20240182193672712,-0.0387003806387862,0.08028848849060832,-0.2118584567060443,-0.2430180571491469,-0.27581591312098575,1.7449514865875244
-0.20240182193672712,-0.0387003806387862,0.08028848849060832,-0.2118584567060443,-0.2430180571491469,-0.27581591312098575,1.760521411895752
-0.20240182193672712,-0.0387003806387862,0.14477529011490642,-0.2118584567060443,-0.4648426435405959,-0.27581591312098575,1.7769598960876465
-0.20240182193672712,-0.0387003806387862,0.14477529011490642,-0.2118584567060443,-0.4648426435405959,-0.27581591312098575,1.792562484741211
-0.20240182193672712,0.025022572561554074,0.14477529011490642,-0.2118584567060443,-0.4648426435405959,0.2700106709797375,1.8084428310394287
0.32971799609506075,0.025022572561554074,0.14477529011490642,-0.37454706964397155,-0.4648426435405959,0.2700106709797375,1.8244004249572754
0.32971799609506075,0.025022572561554074,0.14477529011490642,-0.37454706964397155,-0.4648426435405959,0.2700106709797375,1.840970754623413
0.32971799609506075,0.025022572561554074,0.14477529011490642,-0.37454706964397155,-0.4648426435405959,0.2700106709797375,1.8568379878997803
0.32971799609506075,0.025022572561554074,0.14477529011490642,-0.37454706964397155,-0.4648426435405959,0.2700106709797375,1.8723866939544678
0.32971799609506075,0.025022572561554074,0.10241768888953029,-0.37454706964397155,-0.4174471161777724,0.2700106709797375,1.8885462284088135
0.32971799609506075,0.01017362503652966,0.10241768888953029,-0.37454706964397155,-0.4174471161777724,0.30598332579922605,1.90480375289917
0.2514795088514084,0.01017362503652966,0.10241768888953029,-0.17761803207301818,-0.4174471161777724,0.30598332579922605,1.9210765361785889
0.2514795088514084,0.01017362503652966,0.10241768888953029,-0.17761803207301818,-0.4174471161777724,0.30598332579922605,1.9369456768035889
0.2514795088514084,0.01017362503652966,0.10241768888953029,-0.17761803207301818,-0.4174471161777724,0.30598332579922605,1.9524424076080322
0.2514795088514084,0.01017362503652966,0.10241768888953029,-0.17761803207301818,-0.4174471161777724,0.30598332579922605,1.968590497970581
0.2514795088514084,0.01017362503652966,0.07452248416664897,-0.17761803207301818,-0.3941335938389052,0.30598332579922605,1.9845364093780518
0.2514795088514084,0.01017362503652966,0.07452248416664897,-0.17761803207301818,-0.3941335938389052,0.30598332579922605,2.000640869140625
0.2514795088514084,-0.0159475815450629,0.07452248416664897,-0.17761803207301818,-0.3941335938389052,0.05130086313676761,2.0166079998016357
-0.011989658202291087,-0.0159475815450629,0.07452248416664897,-0.26794630823039733,-0.3941335938389052,0.05130086313676761,2.0325138568878174
-0.011989658202291087,-0.0159475815450629,0.07452248416664897,-0.26794630823039733,-0.3941335938389052,0.05130086313676761,2.048487424850464
-0.011989658202291087,-0.0159475815450629,0.07452248416664897,-0.26794630823039733,-0.3941335938389052,0.05130086313676761,2.064521551132202
-0.011989658202291087,-0.0159475815450629,0.07452248416664897,-0.26794630823039733,-0.3941335938389052,0.05130086313676761,2.080617904663086
-0.011989658202291087,-0.0159475815450629,0.05366708345535098,-0.26794630823039733,-0.26512720803568257,0.05130086313676761,2.096682071685791
-0.011989658202291087,-0.05600606770867908,0.05366708345535098,-0.26794630823039733,-0.26512720803568257,-0.39230919782328677,2.112685203552246
-0.44655713203108366,-0.05600606770867908,0.05366708345535098,-0.1948284560193988,-0.26512720803568257,-0.39230919782328677,2.1285130977630615
-0.44655713203108366,-0.05600606770867908,0.05366708345535098,-0.1948284560193988,-0.26512720803568257,-0.39230919782328677,2.1451845169067383
-0.44655713203108366,-0.05600606770867908,0.05366708345535098,-0.1948284560193988,-0.26512720803568257,-0.39230919782328677,2.161130428314209
-0.44655713203108366,-0.05600606770867908,0.05366708345535098,-0.1948284560193988,-0.26512720803568257,-0.39230919782328677,2.1766960620880127
-0.44655713203108366,-0.05600606770867908,0.07815368480804263,-0.1948284560193988,-0.24084350089380632,-0.39230919782328677,2.192662239074707
-0.44655713203108366,-0.05600606770867908,0.07815368480804263,-0.1948284560193988,-0.24084350089380632,-0.39230919782328677,2.208634376525879
-0.44655713203108366,-0.04245349885577762,0.07815368480804263,-0.1948284560193988,-0.24084350089380632,-0.281240144411803,2.2245824337005615
-0.21921869131481703,-0.04245349885577762,0.07815368480804263,-0.2146248870840045,-0.24084350089380632,-0.281240144411803,2.24074125289917
-0.21921869131481703,-0.04245349885577762,0.07815368480804263,-0.2146248870840045,-0.24084350089380632,-0.281240144411803,2.257209539413452
-0.21921869131481703,-0.04245349885577762,0.07815368480804263,-0.2146248870840045,-0.24084350089380632,-0.281240144411803,2.273103713989258
-0.21921869131481703,-0.04245349885577762,0.07815368480804263,-0.2146248870840045,-0.24084350089380632,-0.281240144411803,2.2887439727783203
-0.21921869131481703,-0.04245349885577762,0.1469328888488084,-0.2146248870840045,-0.4639859459812392,-0.281240144411803,2.304778575897217
-0.21921869131481703,0.020007229133895993,0.1469328888488084,-0.2146248870840045,-0.4639859459812392,0.26651298101735044,2.3211352825164795
0.320388706897139,0.020007229133895993,0.1469328888488084,-0.375926082705495,-0.4639859459812392,0.26651298101735044,2.337080478668213
0.320388706897139,0.020007229133895993,0.1469328888488084,-0.375926082705495,-0.4639859459812392,0.26651298101735044,2.3530960083007812
0.320388706897139,0.020007229133895993,0.1469328888488084,-0.375926082705495,-0.4639859459812392,0.26651298101735044,2.3687214851379395
0.320388706897139,0.020007229133895993,0.1469328888488084,-0.375926082705495,-0.4639859459812392,0.26651298101735044,2.384730815887451
0.320388706897139,0.020007229133895993,0.10985348753454982,-0.375926082705495,-0.415101613801216,0.26651298101735044,2.4007606506347656
0.320388706897139,0.011882177277855038,0.10985348753454982,-0.375926082705495,-0.415101613801216,0.26651298101735044,2.416835069656372
0.320388706897139,0.011882177277855038,0.10985348753454982,-0.375926082705495,-0.415101613801216,0.3091948538620465,2.4326870441436768
0.2637607180818314,0.011882177277855038,0.10985348753454982,-0.1760228329648944,-0.415101613801216,0.3091948538620465,2.448556661605835
0.2637607180818314,0.011882177277855038,0.10985348753454982,-0.1760228329648944,-0.415101613801216,0.3091948538620465,2.464761257171631
0.2637607180818314,0.011882177277855038,0.10985348753454982,-0.1760228329648944,-0.415101613801216,0.3091948538620465,2.4808123111724854
0.2637607180818314,0.011882177277855038,0.10985348753454982,-0.1760228329648944,-0.415101613801216,0.3091948538620465,2.4968156814575195
0.2637607180818314,0.011882177277855038,0.0729456842673093,-0.1760228329648944,-0.3955871127063979,0.3091948538620465,2.5133323669433594
0.2637607180818314,-0.012792543784328342,0.0729456842673093,-0.1760228329648944,-0.3955871127063979,0.051848331799029576,2.5288569927215576
0.007373238478540822,-0.012792543784328342,0.0729456842673093,-0.2709007912626239,-0.3955871127063979,0.051848331799029576,2.5447490215301514
0.007373238478540822,-0.012792543784328342,0.0729456842673093,-0.2709007912626239,-0.3955871127063979,0.051848331799029576,2.560612916946411
0.007373238478540822,-0.012792543784328342,0.0729456842673093,-0.2709007912626239,-0.3955871127063979,0.051848331799029576,2.576673746109009
0.007373238478540822,-0.012792543784328342,0.0729456842673093,-0.2709007912626239,-0.3955871127063979,0.051848331799029576,2.5932798385620117
0.007373238478540822,-0.012792543784328342,0.05496908359053432,-0.2709007912626239,-0.2700748107845534,0.051848331799029576,2.6087560653686523
0.007373238478540822,-0.05308566363210285,0.05496908359053432,-0.2709007912626239,-0.2700748107845534,0.051848331799029576,2.6248745918273926
0.007373238478540822,-0.05308566363210285,0.05496908359053432,-0.2709007912626239,-0.2700748107845534,-0.39836702648806643,2.6408262252807617
-0.4407344734922653,-0.05308566363210285,0.05496908359053432,-0.1940538936605426,-0.2700748107845534,-0.39836702648806643,2.656980276107788
-0.4407344734922653,-0.05308566363210285,0.05496908359053432,-0.1940538936605426,-0.2700748107845534,-0.39836702648806643,2.6732866764068604
-0.4407344734922653,-0.05308566363210285,0.05496908359053432,-0.1940538936605426,-0.2700748107845534,-0.39836702648806643,2.6887497901916504
-0.4407344734922653,-0.05308566363210285,0.07431788749816715,-0.1940538936605426,-0.2700748107845534,-0.39836702648806643,2.7048327922821045
-0.4407344734922653,-0.05308566363210285,0.07431788749816715,-0.1940538936605426,-0.2387698254997481,-0.39836702648806643,2.7208428382873535
-0.4407344734922653,-0.046100222781844974,0.07431788749816715,-0.1940538936605426,-0.2387698254997481,-0.3020390361945636,2.7367756366729736
-0.25037906828081663,-0.046100222781844974,0.07431788749816715,-0.21029151019954406,-0.2387698254997481,-0.3020390361945636,2.7532832622528076
-0.25037906828081663,-0.046100222781844974,0.07431788749816715,-0.21029151019954406,-0.2387698254997481,-0.3020390361945636,2.7690117359161377
-0.25037906828081663,-0.046100222781844974,0.07431788749816715,-0.21029151019954406,-0.2387698254997481,-0.3020390361945636,2.7848620414733887
-0.25037906828081663,-0.046100222781844974,0.07431788749816715,-0.21029151019954406,-0.2387698254997481,-0.3020390361945636,2.801335096359253
-0.25037906828081663,-0.046100222781844974,0.14164208255532085,-0.21029151019954406,-0.2387698254997481,-0.3020390361945636,2.8167736530303955
-0.25037906828081663,0.016211545749954342,0.14164208255532085,-0.21029151019954406,-0.45730325202295674,-0.3020390361945636,2.832758903503418
0.29022076961839144,0.016211545749954342,0.14164208255532085,-0.21029151019954406,-0.45730325202295674,0.24359053965401578,2.8488035202026367
0.29022076961839144,0.016211545749954342,0.14164208255532085,-0.37576246795558654,-0.45730325202295674,0.24359053965401578,2.8649370670318604
0.29022076961839144,0.016211545749954342,0.14164208255532085,-0.37576246795558654,-0.45730325202295674,0.24359053965401578,2.8809921741485596
0.29022076961839144,0.016211545749954342,0.14164208255532085,-0.37576246795558654,-0.45730325202295674,0.24359053965401578,2.8969366550445557
0.29022076961839144,0.016211545749954342,0.11870288483622371,-0.37576246795558654,-0.45730325202295674,0.24359053965401578,2.9129819869995117
0.29022076961839144,0.016211545749954342,0.11870288483622371,-0.37576246795558654,-0.41952249030420674,0.24359053965401578,2.9294626712799072
0.29022076961839144,0.017076185628227353,0.11870288483622371,-0.37576246795558654,-0.41952249030420674,0.3256674915153973,2.944693088531494
0.288834454987883,0.017076185628227353,0.11870288483622371,-0.1858993822088214,-0.41952249030420674,0.3256674915153973,2.9610071182250977
0.288834454987883,0.017076185628227353,0.11870288483622371,-0.1858993822088214,-0.41952249030420674,0.3256674915153973,2.9771950244903564
0.288834454987883,0.017076185628227353,0.11870288483622371,-0.1858993822088214,-0.41952249030420674,0.3256674915153973,2.9929187297821045
0.288834454987883,0.017076185628227353,0.11870288483622371,-0.1858993822088214,-0.41952249030420674,0.3256674915153973,3.009308338165283
0.288834454987883,0.017076185628227353,0.07110488422038852,-0.1858993822088214,-0.41952249030420674,0.3256674915153973,3.0250697135925293
0.288834454987883,-0.009757341161914707,0.07110488422038852,-0.1858993822088214,-0.3886850140506972,0.3256674915153973,3.0410547256469727
0.029758619640707418,-0.009757341161914707,0.07110488422038852,-0.1858993822088214,-0.3886850140506972,0.06721214424562381,3.05668568611145
0.029758619640707418,-0.009757341161914707,0.07110488422038852,-0.2765125685682269,-0.3886850140506972,0.06721214424562381,3.072957754135132
0.029758619640707418,-0.009757341161914707,0.07110488422038852,-0.2765125685682269,-0.3886850140506972,0.06721214424562381,3.0890181064605713
0.029758619640707418,-0.009757341161914707,0.07110488422038852,-0.2765125685682269,-0.3886850140506972,0.06721214424562381,3.105151891708374
0.029758619640707418,-0.009757341161914707,0.06170108549120723,-0.2765125685682269,-0.3886850140506972,0.06721214424562381,3.1210007667541504
0.029758619640707418,-0.009757341161914707,0.06170108549120723,-0.2765125685682269,-0.2816024980957259,0.06721214424562381,3.1369760036468506
0.029758619640707418,-0.05176182211989963,0.06170108549120723,-0.2765125685682269,-0.2816024980957259,-0.3668870121638782,3.153517484664917
-0.4136896407858139,-0.05176182211989963,0.06170108549120723,-0.19470531282329284,-0.2816024980957259,-0.3668870121638782,3.1692252159118652
-0.4136896407858139,-0.05176182211989963,0.06170108549120723,-0.19470531282329284,-0.2816024980957259,-0.3668870121638782,3.185366153717041
-0.4136896407858139,-0.05176182211989963,0.06170108549120723,-0.19470531282329284,-0.2816024980957259,-0.3668870121638782,3.2009835243225098
-0.4136896407858139,-0.05176182211989963,0.06170108549120723,-0.19470531282329284,-0.2816024980957259,-0.3668870121638782,3.2169582843780518
-0.4136896407858139,-0.05176182211989963,0.07101548470380603,-0.19470531282329284,-0.2816024980957259,-0.3668870121638782,3.2329416275024414
-0.4136896407858139,-0.0522378248130759,0.07101548470380603,-0.19470531282329284,-0.23516687373468767,-0.3668870121638782,3.249089241027832
-0.28791463139212187,-0.0522378248130759,0.07101548470380603,-0.19470531282329284,-0.23516687373468767,-0.3247328192393787,3.265056610107422
-0.28791463139212187,-0.0522378248130759,0.07101548470380603,-0.20459878978633605,-0.23516687373468767,-0.3247328192393787,3.2810609340667725
-0.28791463139212187,-0.0522378248130759,0.07101548470380603,-0.20459878978633605,-0.23516687373468767,-0.3247328192393787,3.2971060276031494
-0.28791463139212187,-0.0522378248130759,0.07101548470380603,-0.20459878978633605,-0.23516687373468767,-0.3247328192393787,3.31363844871521
-0.28791463139212187,-0.0522378248130759,0.13850649080994426,-0.20459878978633605,-0.23516687373468767,-0.3247328192393787,3.329404830932617
-0.28791463139212187,0.011718666836074948,0.13850649080994426,-0.20459878978633605,-0.45392086724588765,-0.3247328192393787,3.345137119293213
