timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.447678804397583,-0.13662345707416534,-0.12104064226150513,-0.009556801058351994,0.6082467436790466,0.5389697551727295,-0.24663373827934265
0.4638690948486328,-0.13662345707416534,-0.12104064226150513,-0.009556801058351994,0.6082467436790466,0.46233609318733215,-0.24663373827934265
0.47987890243530273,0.04547723010182381,-0.12393304705619812,-0.009556801058351994,0.6666235327720642,0.46233609318733215,-0.06087014824151993
0.49599599838256836,0.04547723010182381,-0.12393304705619812,-0.009556801058351994,0.6666235327720642,0.46233609318733215,-0.06087014824151993
0.5123882293701172,0.04547723010182381,-0.12393304705619812,-0.009556801058351994,0.6666235327720642,0.46233609318733215,-0.06087014824151993
0.5280253887176514,0.04547723010182381,-0.12393304705619812,0.039586201310157776,0.6666235327720642,0.46233609318733215,-0.06087014824151993
0.5441157817840576,0.04547723010182381,-0.12393304705619812,0.039586201310157776,0.6666235327720642,0.46233609318733215,-0.06087014824151993
0.5600070953369141,0.04547723010182381,-0.12393304705619812,0.039586201310157776,0.6666235327720642,0.3131249248981476,-0.06087014824151993
0.5760014057159424,0.3628193736076355,-0.12393304705619812,0.039586201310157776,0.6666235327720642,0.3131249248981476,-0.06087014824151993
0.591975212097168,0.3628193736076355,-0.06235712021589279,0.039586201310157776,0.4422248899936676,0.3131249248981476,0.18097299337387085
0.6080267429351807,0.3628193736076355,-0.06235712021589279,0.039586201310157776,0.4422248899936676,0.3131249248981476,0.18097299337387085
0.6239807605743408,0.3628193736076355,-0.06235712021589279,-0.018481800332665443,0.4422248899936676,0.3131249248981476,0.18097299337387085
0.6401078701019287,0.3628193736076355,-0.06235712021589279,-0.018481800332665443,0.4422248899936676,0.3131249248981476,0.18097299337387085
0.6560976505279541,0.3628193736076355,-0.06235712021589279,-0.018481800332665443,0.4422248899936676,0.3131249248981476,0.18097299337387085
0.6720550060272217,0.3628193736076355,-0.06235712021589279,-0.018481800332665443,0.4422248899936676,0.42316797375679016,0.18097299337387085
0.6880316734313965,0.01559480931609869,-0.15417641401290894,-0.018481800332665443,0.6669901609420776,0.42316797375679016,-0.19123433530330658
0.7042310237884521,0.01559480931609869,-0.15417641401290894,-0.018481800332665443,0.6669901609420776,0.42316797375679016,-0.19123433530330658
0.71994948387146,0.01559480931609869,-0.15417641401290894,-0.018481800332665443,0.6669901609420776,0.42316797375679016,-0.19123433530330658
0.7360241413116455,0.01559480931609869,-0.15417641401290894,-0.07430820167064667,0.6669901609420776,0.42316797375679016,-0.19123433530330658
0.7518703937530518,0.01559480931609869,-0.15417641401290894,-0.07430820167064667,0.6669901609420776,0.42316797375679016,-0.19123433530330658
0.7683107852935791,0.01559480931609869,-0.15417641401290894,-0.07430820167064667,0.6669901609420776,0.6689816117286682,-0.19123433530330658
0.7839550971984863,-0.3760491609573364,-0.15417641401290894,-0.07430820167064667,0.6669901609420776,0.6689816117286682,-0.19123433530330658
0.8004505634307861,-0.3760491609573364,-0.21721449494361877,-0.07430820167064667,0.7829598188400269,0.6689816117286682,-0.554457426071167
0.8162531852722168,-0.3760491609573364,-0.21721449494361877,-0.07430820167064667,0.7829598188400269,0.6689816117286682,-0.554457426071167
0.8320019245147705,-0.3760491609573364,-0.21721449494361877,-0.08743440359830856,0.7829598188400269,0.6689816117286682,-0.554457426071167
0.8480374813079834,-0.3760491609573364,-0.21721449494361877,-0.08743440359830856,0.7829598188400269,0.6689816117286682,-0.554457426071167
0.8640220165252686,-0.3760491609573364,-0.21721449494361877,-0.08743440359830856,0.7829598188400269,0.6689816117286682,-0.554457426071167
0.880030632019043,-0.3760491609573364,-0.21721449494361877,-0.08743440359830856,0.7829598188400269,0.6503984928131104,-0.554457426071167
0.8958287239074707,-0.3898199200630188,-0.18279129266738892,-0.08743440359830856,0.6545699238777161,0.6503984928131104,-0.470806360244751
0.9121530055999756,-0.3898199200630188,-0.18279129266738892,-0.08743440359830856,0.6545699238777161,0.6503984928131104,-0.470806360244751
0.9277164936065674,-0.3898199200630188,-0.18279129266738892,-0.08743440359830856,0.6545699238777161,0.6503984928131104,-0.470806360244751
0.9437618255615234,-0.3898199200630188,-0.18279129266738892,0.009343200363218784,0.6545699238777161,0.6503984928131104,-0.470806360244751
0.959688663482666,-0.3898199200630188,-0.18279129266738892,0.009343200363218784,0.6545699238777161,0.6503984928131104,-0.470806360244751
0.9757885932922363,-0.3898199200630188,-0.18279129266738892,0.009343200363218784,0.6545699238777161,0.5470244288444519,-0.470806360244751
0.9917902946472168,-0.14265592396259308,-0.12011104822158813,0.009343200363218784,0.6545699238777161,0.5470244288444519,-0.470806360244751
1.007967472076416,-0.14265592396259308,-0.12011104822158813,0.009343200363218784,0.5996100306510925,0.5470244288444519,-0.24596451222896576
1.0239875316619873,-0.14265592396259308,-0.12011104822158813,0.009343200363218784,0.5996100306510925,0.5470244288444519,-0.24596451222896576
1.0399885177612305,-0.14265592396259308,-0.12011104822158813,-0.010950600728392601,0.5996100306510925,0.5470244288444519,-0.24596451222896576
1.0560197830200195,-0.14265592396259308,-0.12011104822158813,-0.010950600728392601,0.5996100306510925,0.5470244288444519,-0.24596451222896576
1.0721220970153809,-0.14265592396259308,-0.12011104822158813,-0.010950600728392601,0.5996100306510925,0.5470244288444519,-0.24596451222896576
1.0878608226776123,0.018810778856277466,-0.12011104822158813,-0.010950600728392601,0.5996100306510925,0.4553672671318054,-0.24596451222896576
1.1044864654541016,0.018810778856277466,-0.13111448287963867,-0.010950600728392601,0.6853135824203491,0.4553672671318054,-0.08014743030071259
1.120011329650879,0.018810778856277466,-0.13111448287963867,-0.010950600728392601,0.6853135824203491,0.4553672671318054,-0.08014743030071259
1.1362216472625732,0.018810778856277466,-0.13111448287963867,0.038295600563287735,0.6853135824203491,0.4553672671318054,-0.08014743030071259
1.1524324417114258,0.018810778856277466,-0.13111448287963867,0.038295600563287735,0.6853135824203491,0.4553672671318054,-0.08014743030071259
1.1681768894195557,0.018810778856277466,-0.13111448287963867,0.038295600563287735,0.6853135824203491,0.4553672671318054,-0.08014743030071259
1.1844470500946045,0.018810778856277466,-0.13111448287963867,0.038295600563287735,0.6853135824203491,0.3274119794368744,-0.08014743030071259
1.200446367263794,0.3561806082725525,-0.056898243725299835,0.038295600563287735,0.6853135824203491,0.3274119794368744,-0.08014743030071259
1.2159984111785889,0.3561806082725525,-0.056898243725299835,0.038295600563287735,0.4306149184703827,0.3274119794368744,0.18305198848247528
1.232142448425293,0.3561806082725525,-0.056898243725299835,0.038295600563287735,0.4306149184703827,0.3274119794368744,0.18305198848247528
1.2482683658599854,0.3561806082725525,-0.056898243725299835,-0.009065999649465084,0.4306149184703827,0.3274119794368744,0.18305198848247528
1.2638964653015137,0.3561806082725525,-0.056898243725299835,-0.009065999649465084,0.4306149184703827,0.3274119794368744,0.18305198848247528
1.2799501419067383,0.3561806082725525,-0.056898243725299835,-0.009065999649465084,0.4306149184703827,0.3274119794368744,0.18305198848247528
1.2958779335021973,0.05738651007413864,-0.056898243725299835,-0.009065999649465084,0.4306149184703827,0.40907585620880127,0.18305198848247528
1.3120207786560059,0.05738651007413864,-0.14471353590488434,-0.009065999649465084,0.6530500054359436,0.40907585620880127,-0.17022158205509186
1.327852725982666,0.05738651007413864,-0.14471353590488434,-0.009065999649465084,0.6530500054359436,0.40907585620880127,-0.17022158205509186
1.3438780307769775,0.05738651007413864,-0.14471353590488434,-0.06596580147743225,0.6530500054359436,0.40907585620880127,-0.17022158205509186
1.3598530292510986,0.05738651007413864,-0.14471353590488434,-0.06596580147743225,0.6530500054359436,0.40907585620880127,-0.17022158205509186
1.3758769035339355,0.05738651007413864,-0.14471353590488434,-0.06596580147743225,0.6530500054359436,0.40907585620880127,-0.17022158205509186
1.3918752670288086,0.05738651007413864,-0.14471353590488434,-0.06596580147743225,0.6530500054359436,0.6581094264984131,-0.17022158205509186
1.4078595638275146,-0.34994345903396606,-0.216521754860878,-0.06596580147743225,0.6530500054359436,0.6581094264984131,-0.17022158205509186
1.4238793849945068,-0.34994345903396606,-0.216521754860878,-0.06596580147743225,0.777933657169342,0.6581094264984131,-0.5447019934654236
1.4398951530456543,-0.34994345903396606,-0.216521754860878,-0.06596580147743225,0.777933657169342,0.6581094264984131,-0.5447019934654236
1.4557206630706787,-0.34994345903396606,-0.216521754860878,-0.09529320895671844,0.777933657169342,0.6581094264984131,-0.5447019934654236
1.471712350845337,-0.34994345903396606,-0.216521754860878,-0.09529320895671844,0.777933657169342,0.6581094264984131,-0.5447019934654236
1.4883458614349365,-0.34994345903396606,-0.216521754860878,-0.09529320895671844,0.777933657169342,0.6581094264984131,-0.5447019934654236
1.5039241313934326,-0.4100368022918701,-0.216521754860878,-0.09529320895671844,0.777933657169342,0.670981764793396,-0.5447019934654236
1.5200533866882324,-0.4100368022918701,-0.18879112601280212,-0.09529320895671844,0.6544768810272217,0.670981764793396,-0.48480695486068726
1.5358500480651855,-0.4100368022918701,-0.18879112601280212,-0.09529320895671844,0.6544768810272217,0.670981764793396,-0.48480695486068726
1.5523498058319092,-0.4100368022918701,-0.18879112601280212,0.011874600313603878,0.6544768810272217,0.670981764793396,-0.48480695486068726
1.5684762001037598,-0.4100368022918701,-0.18879112601280212,0.011874600313603878,0.6544768810272217,0.670981764793396,-0.48480695486068726
1.5844995975494385,-0.4100368022918701,-0.18879112601280212,0.011874600313603878,0.6544768810272217,0.670981764793396,-0.48480695486068726
1.6002981662750244,-0.4100368022918701,-0.18879112601280212,0.011874600313603878,0.6544768810272217,0.5385354161262512,-0.48480695486068726
1.6160566806793213,-0.1466188132762909,-0.12404391914606094,0.011874600313603878,0.6544768810272217,0.5385354161262512,-0.48480695486068726
1.6320264339447021,-0.1466188132762909,-0.12404391914606094,0.011874600313603878,0.6016479730606079,0.5385354161262512,-0.24960967898368835
1.6479694843292236,-0.1466188132762909,-0.12404391914606094,0.011874600313603878,0.6016479730606079,0.5385354161262512,-0.24960967898368835
1.663914442062378,-0.1466188132762909,-0.12404391914606094,-0.012355200946331024,0.6016479730606079,0.5385354161262512,-0.24960967898368835
1.6800272464752197,-0.1466188132762909,-0.12404391914606094,-0.012355200946331024,0.6016479730606079,0.5385354161262512,-0.24960967898368835
1.6964340209960938,-0.1466188132762909,-0.12404391914606094,-0.012355200946331024,0.6016479730606079,0.5385354161262512,-0.24960967898368835
1.7123537063598633,0.0073486994951963425,-0.12404391914606094,-0.012355200946331024,0.6016479730606079,0.477077454328537,-0.24960967898368835
1.7284269332885742,0.0073486994951963425,-0.1285194456577301,-0.012355200946331024,0.673573911190033,0.477077454328537,-0.08834561705589294
1.7439980506896973,0.0073486994951963425,-0.1285194456577301,-0.012355200946331024,0.673573911190033,0.477077454328537,-0.08834561705589294
1.7600464820861816,0.0073486994951963425,-0.1285194456577301,0.03754500299692154,0.673573911190033,0.477077454328537,-0.08834561705589294
1.7759571075439453,0.0073486994951963425,-0.1285194456577301,0.03754500299692154,0.673573911190033,0.477077454328537,-0.08834561705589294
1.7920236587524414,0.0073486994951963425,-0.1285194456577301,0.03754500299692154,0.673573911190033,0.477077454328537,-0.08834561705589294
1.8080182075500488,0.0073486994951963425,-0.1285194456577301,0.03754500299692154,0.673573911190033,0.3199586570262909,-0.08834561705589294
1.8239710330963135,0.35039064288139343,-0.0639088824391365,0.03754500299692154,0.673573911190033,0.3199586570262909,-0.08834561705589294
1.8404335975646973,0.35039064288139343,-0.0639088824391365,0.03754500299692154,0.4444517493247986,0.3199586570262909,0.18499138951301575
1.8559870719909668,0.35039064288139343,-0.0639088824391365,0.03754500299692154,0.4444517493247986,0.3199586570262909,0.18499138951301575
1.8719594478607178,0.35039064288139343,-0.0639088824391365,0.0,0.4444517493247986,0.3199586570262909,0.18499138951301575
1.8880319595336914,0.35039064288139343,-0.0639088824391365,0.0,0.4444517493247986,0.3199586570262909,0.18499138951301575
1.903984546661377,0.35039064288139343,-0.0639088824391365,0.0,0.4444517493247986,0.3199586570262909,0.18499138951301575
1.9199857711791992,0.07752642035484314,-0.13530777394771576,0.0,0.4444517493247986,0.4123026430606842,0.18499138951301575
1.9357845783233643,0.07752642035484314,-0.13530777394771576,0.0,0.6452555060386658,0.4123026430606842,-0.15973155200481415
1.951690435409546,0.07752642035484314,-0.13530777394771576,0.0,0.6452555060386658,0.4123026430606842,-0.15973155200481415
1.9679336547851562,0.07752642035484314,-0.13530777394771576,-0.06460800021886826,0.6452555060386658,0.4123026430606842,-0.15973155200481415
1.98411226272583,0.07752642035484314,-0.13530777394771576,-0.06460800021886826,0.6452555060386658,0.4123026430606842,-0.15973155200481415
2.000000238418579,0.07752642035484314,-0.13530777394771576,-0.06460800021886826,0.6452555060386658,0.4123026430606842,-0.15973155200481415
2.015962839126587,0.07752642035484314,-0.13530777394771576,-0.06460800021886826,0.6452555060386658,0.6667335033416748,-0.15973155200481415
2.032055377960205,-0.3339367210865021,-0.21252617239952087,-0.06460800021886826,0.6452555060386658,0.6667335033416748,-0.15973155200481415
2.0480453968048096,-0.3339367210865021,-0.21252617239952087,-0.06460800021886826,0.7791481614112854,0.6667335033416748,-0.5385956168174744
2.0640318393707275,-0.3339367210865021,-0.21252617239952087,-0.06460800021886826,0.7791481614112854,0.6667335033416748,-0.5385956168174744
2.079993724822998,-0.3339367210865021,-0.21252617239952087,-0.10119060426950455,0.7791481614112854,0.6667335033416748,-0.5385956168174744
2.0964176654815674,-0.3339367210865021,-0.21252617239952087,-0.10119060426950455,0.7791481614112854,0.6667335033416748,-0.5385956168174744
2.111868143081665,-0.3339367210865021,-0.21252617239952087,-0.10119060426950455,0.7791481614112854,0.6667335033416748,-0.5385956168174744
2.128028631210327,-0.42450588941574097,-0.19373704493045807,-0.10119060426950455,0.7791481614112854,0.6655907034873962,-0.5385956168174744
2.1439144611358643,-0.42450588941574097,-0.19373704493045807,-0.10119060426950455,0.6601008772850037,0.6655907034873962,-0.4938535690307617
2.159851312637329,-0.42450588941574097,-0.19373704493045807,-0.10119060426950455,0.6601008772850037,0.6655907034873962,-0.4938535690307617
2.1758992671966553,-0.42450588941574097,-0.19373704493045807,0.008580600842833519,0.6601008772850037,0.6655907034873962,-0.4938535690307617
2.191988706588745,-0.42450588941574097,-0.19373704493045807,0.008580600842833519,0.6601008772850037,0.6655907034873962,-0.4938535690307617
2.2080564498901367,-0.42450588941574097,-0.19373704493045807,0.008580600842833519,0.6601008772850037,0.6655907034873962,-0.4938535690307617
2.223994255065918,-0.42450588941574097,-0.19373704493045807,0.008580600842833519,0.6601008772850037,0.5386077761650085,-0.4938535690307617
2.240023374557495,-0.15510745346546173,-0.12357407808303833,0.008580600842833519,0.6601008772850037,0.5386077761650085,-0.4938535690307617
2.256042242050171,-0.15510745346546173,-0.12357407808303833,0.008580600842833519,0.6023783087730408,0.5386077761650085,-0.25506359338760376
2.272019863128662,-0.15510745346546173,-0.12357407808303833,-0.01578119955956936,0.6023783087730408,0.5386077761650085,-0.25506359338760376
2.2880284786224365,-0.15510745346546173,-0.12357407808303833,-0.01578119955956936,0.6023783087730408,0.5386077761650085,-0.25506359338760376
2.304046154022217,-0.15510745346546173,-0.12357407808303833,-0.01578119955956936,0.6023783087730408,0.5386077761650085,-0.25506359338760376
2.3198258876800537,-0.15510745346546173,-0.12357407808303833,-0.01578119955956936,0.6023783087730408,0.5386077761650085,-0.25506359338760376
2.3359463214874268,0.0,-0.12890079617500305,-0.01578119955956936,0.6023783087730408,0.46764451265335083,-0.25506359338760376
2.352008581161499,0.0,-0.12890079617500305,-0.01578119955956936,0.6740890741348267,0.46764451265335083,-0.08415593951940536
2.3683552742004395,0.0,-0.12890079617500305,-0.01578119955956936,0.6740890741348267,0.46764451265335083,-0.08415593951940536
2.384352922439575,0.0,-0.12890079617500305,0.03634800389409065,0.6740890741348267,0.46764451265335083,-0.08415593951940536
2.400120973587036,0.0,-0.12890079617500305,0.03634800389409065,0.6740890741348267,0.46764451265335083,-0.08415593951940536
2.416450262069702,0.0,-0.12890079617500305,0.03634800389409065,0.6740890741348267,0.46764451265335083,-0.08415593951940536
2.432265043258667,0.0,-0.12890079617500305,0.03634800389409065,0.6740890741348267,0.3221018612384796,-0.08415593951940536
2.4477553367614746,0.3445112705230713,-0.06560400128364563,0.03634800389409065,0.6740890741348267,0.3221018612384796,-0.08415593951940536
2.4637715816497803,0.3445112705230713,-0.06560400128364563,0.03634800389409065,0.44664663076400757,0.3221018612384796,0.1810353547334671
2.4800455570220947,0.3445112705230713,-0.06560400128364563,0.0,0.44664663076400757,0.3221018612384796,0.1810353547334671
2.4960339069366455,0.3445112705230713,-0.06560400128364563,0.0,0.44664663076400757,0.3221018612384796,0.1810353547334671
2.5122580528259277,0.3445112705230713,-0.06560400128364563,0.0,0.44664663076400757,0.3221018612384796,0.1810353547334671
2.528439521789551,0.3445112705230713,-0.06560400128364563,0.0,0.44664663076400757,0.3221018612384796,0.1810353547334671
2.543942451477051,0.09739972651004791,-0.1320255994796753,0.0,0.44664663076400757,0.41065478324890137,0.1810353547334671
2.559847116470337,0.09739972651004791,-0.1320255994796753,0.0,0.6437815427780151,0.41065478324890137,-0.15127596259117126
2.575958728790283,0.09739972651004791,-0.1320255994796753,0.0,0.6437815427780151,0.41065478324890137,-0.15127596259117126
2.591818332672119,0.09739972651004791,-0.1320255994796753,-0.0539994016289711,0.6437815427780151,0.41065478324890137,-0.15127596259117126
2.6078951358795166,0.09739972651004791,-0.1320255994796753,-0.0539994016289711,0.6437815427780151,0.41065478324890137,-0.15127596259117126
2.623969316482544,0.09739972651004791,-0.1320255994796753,-0.0539994016289711,0.6437815427780151,0.41065478324890137,-0.15127596259117126
2.6400020122528076,-0.29540354013442993,-0.1320255994796753,-0.0539994016289711,0.6437815427780151,0.6529218554496765,-0.15127596259117126
2.6560089588165283,-0.29540354013442993,-0.2043277621269226,-0.0539994016289711,0.6437815427780151,0.6529218554496765,-0.15127596259117126
2.672402858734131,-0.29540354013442993,-0.2043277621269226,-0.0539994016289711,0.7758835554122925,0.6529218554496765,-0.5222477316856384
2.6879661083221436,-0.29540354013442993,-0.2043277621269226,-0.10742580145597458,0.7758835554122925,0.6529218554496765,-0.5222477316856384
2.7039618492126465,-0.29540354013442993,-0.2043277621269226,-0.10742580145597458,0.7758835554122925,0.6529218554496765,-0.5222477316856384
2.720289707183838,-0.29540354013442993,-0.2043277621269226,-0.10742580145597458,0.7758835554122925,0.6529218554496765,-0.5222477316856384
2.735940456390381,-0.29540354013442993,-0.2043277621269226,-0.10742580145597458,0.7758835554122925,0.6529218554496765,-0.5222477316856384
2.7518303394317627,-0.45171409845352173,-0.205454483628273,-0.10742580145597458,0.7758835554122925,0.6647294163703918,-0.5222477316856384
2.7677977085113525,-0.45171409845352173,-0.205454483628273,-0.10742580145597458,0.6771995425224304,0.6647294163703918,-0.5137000679969788
2.7844231128692627,-0.45171409845352173,-0.205454483628273,-0.10742580145597458,0.6771995425224304,0.6647294163703918,-0.5137000679969788
2.8004250526428223,-0.45171409845352173,-0.205454483628273,0.003969600424170494,0.6771995425224304,0.6647294163703918,-0.5137000679969788
2.816157102584839,-0.45171409845352173,-0.205454483628273,0.003969600424170494,0.6771995425224304,0.6647294163703918,-0.5137000679969788
2.832031726837158,-0.45171409845352173,-0.205454483628273,0.003969600424170494,0.6771995425224304,0.6647294163703918,-0.5137000679969788
2.847951650619507,-0.1521950513124466,-0.12248152494430542,0.003969600424170494,0.6771995425224304,0.5255741477012634,-0.5137000679969788
2.8638670444488525,-0.1521950513124466,-0.12248152494430542,0.003969600424170494,0.6771995425224304,0.5255741477012634,-0.5137000679969788
2.8800182342529297,-0.1521950513124466,-0.12248152494430542,0.003969600424170494,0.5927066802978516,0.5255741477012634,-0.2499542087316513
2.8957858085632324,-0.1521950513124466,-0.12248152494430542,-0.014215799979865551,0.5927066802978516,0.5255741477012634,-0.2499542087316513
2.9123363494873047,-0.1521950513124466,-0.12248152494430542,-0.014215799979865551,0.5927066802978516,0.5255741477012634,-0.2499542087316513
2.9284398555755615,-0.1521950513124466,-0.12248152494430542,-0.014215799979865551,0.5927066802978516,0.5255741477012634,-0.2499542087316513
2.9437575340270996,-0.1521950513124466,-0.12248152494430542,-0.014215799979865551,0.5927066802978516,0.5255741477012634,-0.2499542087316513
2.9598209857940674,-0.02559746988117695,-0.1341211199760437,-0.014215799979865551,0.5927066802978516,0.46581822633743286,-0.2499542087316513
2.9757933616638184,-0.02559746988117695,-0.1341211199760437,-0.014215799979865551,0.6908389329910278,0.46581822633743286,-0.11456774920225143
2.9919919967651367,-0.02559746988117695,-0.1341211199760437,0.028645802289247513,0.6908389329910278,0.46581822633743286,-0.11456774920225143
3.008060932159424,-0.02559746988117695,-0.1341211199760437,0.028645802289247513,0.6908389329910278,0.46581822633743286,-0.11456774920225143
3.0239553451538086,-0.02559746988117695,-0.1341211199760437,0.028645802289247513,0.6908389329910278,0.46581822633743286,-0.11456774920225143
3.039973258972168,-0.02559746988117695,-0.1341211199760437,0.028645802289247513,0.6908389329910278,0.46581822633743286,-0.11456774920225143
3.056101083755493,0.318589985370636,-0.07191688567399979,0.028645802289247513,0.6908389329910278,0.46581822633743286,-0.11456774920225143
3.0720176696777344,0.318589985370636,-0.07191688567399979,0.028645802289247513,0.6908389329910278,0.32332849502563477,0.18115612864494324
3.0880260467529297,0.318589985370636,-0.07191688567399979,0.028645802289247513,0.4458730220794678,0.32332849502563477,0.18115612864494324
3.1037826538085938,0.318589985370636,-0.07191688567399979,0.012000001035630703,0.4458730220794678,0.32332849502563477,0.18115612864494324
3.1204864978790283,0.318589985370636,-0.07191688567399979,0.012000001035630703,0.4458730220794678,0.32332849502563477,0.18115612864494324
3.136105537414551,0.318589985370636,-0.07191688567399979,0.012000001035630703,0.4458730220794678,0.32332849502563477,0.18115612864494324
3.1522881984710693,0.318589985370636,-0.07191688567399979,0.012000001035630703,0.4458730220794678,0.32332849502563477,0.18115612864494324
3.1684279441833496,0.14175207912921906,-0.11634615808725357,0.012000001035630703,0.4458730220794678,0.4004203975200653,0.18115612864494324
3.184009313583374,0.14175207912921906,-0.11634615808725357,0.012000001035630703,0.6302258372306824,0.4004203975200653,-0.13185016810894012
3.20050311088562,0.14175207912921906,-0.11634615808725357,-0.05488200485706329,0.6302258372306824,0.4004203975200653,-0.13185016810894012
3.216257095336914,0.14175207912921906,-0.11634615808725357,-0.05488200485706329,0.6302258372306824,0.4004203975200653,-0.13185016810894012
3.2318742275238037,0.14175207912921906,-0.11634615808725357,-0.05488200485706329,0.6302258372306824,0.4004203975200653,-0.13185016810894012
3.247727870941162,0.14175207912921906,-0.11634615808725357,-0.05488200485706329,0.6302258372306824,0.4004203975200653,-0.13185016810894012
3.2643864154815674,-0.2969842255115509,-0.20728231966495514,-0.05488200485706329,0.6302258372306824,0.4004203975200653,-0.13185016810894012
3.2800590991973877,-0.2969842255115509,-0.20728231966495514,-0.05488200485706329,0.6302258372306824,0.6683010458946228,-0.5315983295440674
3.2959840297698975,-0.2969842255115509,-0.20728231966495514,-0.05488200485706329,0.7853784561157227,0.6683010458946228,-0.5315983295440674
3.3123936653137207,-0.2969842255115509,-0.20728231966495514,-0.11095800995826721,0.7853784561157227,0.6683010458946228,-0.5315983295440674
3.328439712524414,-0.2969842255115509,-0.20728231966495514,-0.11095800995826721,0.7853784561157227,0.6683010458946228,-0.5315983295440674
3.344118118286133,-0.2969842255115509,-0.20728231966495514,-0.11095800995826721,0.7853784561157227,0.6683010458946228,-0.5315983295440674
3.360041618347168,-0.2969842255115509,-0.20728231966495514,-0.11095800995826721,0.7853784561157227,0.6683010458946228,-0.5315983295440674
3.3760173320770264,-0.4544743001461029,-0.2085585594177246,-0.11095800995826721,0.7853784561157227,0.6628341674804688,-0.5315983295440674
3.392014265060425,-0.4544743001461029,-0.2085585594177246,-0.11095800995826721,0.6715792417526245,0.6628341674804688,-0.5094401240348816
3.4080278873443604,-0.4544743001461029,-0.2085585594177246,0.0,0.6715792417526245,0.6628341674804688,-0.5094401240348816
3.4240224361419678,-0.4544743001461029,-0.2085585594177246,0.0,0.6715792417526245,0.6628341674804688,-0.5094401240348816
