sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.007572700704694346,0.08943714825754559,0.0014940808323293774,-0.05004591283702575,-0.17037954549143206,0.20017310078930783,0.41579461097717285
0.030852096651434346,0.08943714825754559,0.0014940808323293774,-0.05004591283702575,-0.17037954549143206,0.20017310078930783,0.4322493076324463
0.030852096651434346,0.013689285799316525,-0.012511718945476428,-0.05004591283702575,-0.17037954549143206,0.20017310078930783,0.4483041763305664
0.030852096651434346,0.013689285799316525,-0.012511718945476428,0.16048871936893738,-0.13722949842760454,0.20017310078930783,0.4638385772705078
0.030852096651434346,0.013689285799316525,-0.012511718945476428,0.16048871936893738,-0.13722949842760454,0.20017310078930783,0.4797964096069336
0.030852096651434346,0.013689285799316525,-0.012511718945476428,0.16048871936893738,-0.13722949842760454,0.20017310078930783,0.495835542678833
0.030852096651434346,0.013689285799316525,-0.012511718945476428,0.16048871936893738,-0.13722949842760454,0.20017310078930783,0.5117497444152832
-0.11375216717577036,0.013689285799316525,-0.012511718945476428,0.16048871936893738,-0.13722949842760454,0.05280863340687679,0.5277144908905029
-0.11375216717577036,0.013689285799316525,-0.027366518901559726,0.16048871936893738,-0.13722949842760454,0.05280863340687679,0.5435795783996582
-0.11375216717577036,0.024318656607917905,-0.027366518901559726,0.16048871936893738,-0.13722949842760454,0.05280863340687679,0.5597920417785645
-0.11375216717577036,0.024318656607917905,-0.027366518901559726,-0.13455942807101928,-0.19383787731478105,0.05280863340687679,0.5757968425750732
-0.11375216717577036,0.024318656607917905,-0.027366518901559726,-0.13455942807101928,-0.19383787731478105,0.05280863340687679,0.591815710067749
-0.11375216717577036,0.024318656607917905,-0.027366518901559726,-0.13455942807101928,-0.19383787731478105,0.05280863340687679,0.6078133583068848
-0.11375216717577036,0.024318656607917905,-0.027366518901559726,-0.13455942807101928,-0.19383787731478105,-0.025947844276905784,0.6236963272094727
-0.1969670555249458,0.024318656607917905,-0.027366518901559726,-0.13455942807101928,-0.19383787731478105,-0.025947844276905784,0.639728307723999
-0.1969670555249458,0.04592291144972241,-0.0657521224784583,-0.13455942807101928,-0.19383787731478105,-0.025947844276905784,0.6558611392974854
-0.1969670555249458,0.04592291144972241,-0.0657521224784583,-0.24042690334224426,-0.2275117597992171,-0.025947844276905784,0.6721224784851074
-0.1969670555249458,0.04592291144972241,-0.0657521224784583,-0.24042690334224426,-0.2275117597992171,-0.025947844276905784,0.687697172164917
-0.1969670555249458,0.04592291144972241,-0.0657521224784583,-0.24042690334224426,-0.2275117597992171,-0.025947844276905784,0.7038631439208984
-0.1969670555249458,0.04592291144972241,-0.0657521224784583,-0.24042690334224426,-0.2275117597992171,-0.025947844276905784,0.7197489738464355
-0.2281962311521774,0.04592291144972241,-0.0657521224784583,-0.24042690334224426,-0.2275117597992171,-0.04033947143960072,0.7357277870178223
-0.2281962311521774,0.04592291144972241,0.002540481349554643,-0.24042690334224426,-0.2275117597992171,-0.04033947143960072,0.7516798973083496
-0.2281962311521774,0.029658815547279477,0.002540481349554643,-0.24042690334224426,-0.2275117597992171,-0.04033947143960072,0.7676093578338623
-0.2281962311521774,0.029658815547279477,0.002540481349554643,-0.16864663896465026,-0.18645238498995195,-0.04033947143960072,0.7836191654205322
-0.2281962311521774,0.029658815547279477,0.002540481349554643,-0.16864663896465026,-0.18645238498995195,-0.04033947143960072,0.7999658584594727
-0.2281962311521774,0.029658815547279477,0.002540481349554643,-0.16864663896465026,-0.18645238498995195,-0.04033947143960072,0.8157546520233154
-0.013198395694852427,0.029658815547279477,0.002540481349554643,-0.16864663896465026,-0.18645238498995195,0.1634638964731686,0.8322494029998779
-0.013198395694852427,0.029658815547279477,0.002540481349554643,-0.16864663896465026,-0.18645238498995195,0.1634638964731686,0.8478696346282959
-0.013198395694852427,0.08896057932024395,-0.0026897191273898037,-0.16864663896465026,-0.18645238498995195,0.1634638964731686,0.8636188507080078
-0.013198395694852427,0.08896057932024395,-0.0026897191273898037,-0.050680404280659785,-0.1676418445522536,0.1634638964731686,0.8796961307525635
-0.013198395694852427,0.08896057932024395,-0.0026897191273898037,-0.050680404280659785,-0.1676418445522536,0.1634638964731686,0.8956050872802734
-0.013198395694852427,0.08896057932024395,-0.0026897191273898037,-0.050680404280659785,-0.1676418445522536,0.1634638964731686,0.911609411239624
-0.013198395694852427,0.08896057932024395,-0.0026897191273898037,-0.050680404280659785,-0.1676418445522536,0.1634638964731686,0.9276971817016602
0.03366300699555819,0.08896057932024395,-0.0026897191273898037,-0.050680404280659785,-0.1676418445522536,0.1964190214474194,0.9436600208282471
0.03366300699555819,0.08896057932024395,-0.01553631939170064,-0.050680404280659785,-0.1676418445522536,0.1964190214474194,0.9595015048980713
0.03366300699555819,0.021522572919181943,-0.01553631939170064,-0.050680404280659785,-0.1676418445522536,0.1964190214474194,0.9756569862365723
0.03366300699555819,0.021522572919181943,-0.01553631939170064,0.14979621234035767,-0.13861628989527117,0.1964190214474194,0.9916787147521973
0.03366300699555819,0.021522572919181943,-0.01553631939170064,0.14979621234035767,-0.13861628989527117,0.1964190214474194,1.007657527923584
0.03366300699555819,0.021522572919181943,-0.01553631939170064,0.14979621234035767,-0.13861628989527117,0.1964190214474194,1.023672103881836
-0.1030339873090988,0.021522572919181943,-0.01553631939170064,0.14979621234035767,-0.13861628989527117,0.06171566467475818,1.0394072532653809
-0.1030339873090988,0.021522572919181943,-0.023144919352504626,0.14979621234035767,-0.13861628989527117,0.06171566467475818,1.0558443069458008
-0.1030339873090988,0.020634985252670407,-0.023144919352504626,0.14979621234035767,-0.13861628989527117,0.06171566467475818,1.0717413425445557
-0.1030339873090988,0.020634985252670407,-0.023144919352504626,-0.13099870619678222,-0.19462504605600725,0.06171566467475818,1.0877046585083008
-0.1030339873090988,0.020634985252670407,-0.023144919352504626,-0.13099870619678222,-0.19462504605600725,0.06171566467475818,1.1035659313201904
-0.1030339873090988,0.020634985252670407,-0.023144919352504626,-0.13099870619678222,-0.19462504605600725,0.06171566467475818,1.1198105812072754
-0.1030339873090988,0.020634985252670407,-0.023144919352504626,-0.13099870619678222,-0.19462504605600725,0.06171566467475818,1.1358730792999268
-0.1948514557138687,0.020634985252670407,-0.023144919352504626,-0.13099870619678222,-0.19462504605600725,-0.026831911544085273,1.1520638465881348
-0.1948514557138687,0.04921571044569409,-0.06995331861254872,-0.13099870619678222,-0.19462504605600725,-0.026831911544085273,1.1676006317138672
-0.1948514557138687,0.04921571044569409,-0.06995331861254872,-0.13099870619678222,-0.19462504605600725,-0.026831911544085273,1.1834933757781982
-0.1948514557138687,0.04921571044569409,-0.06995331861254872,-0.24284649429225647,-0.22140594939539324,-0.026831911544085273,1.1994986534118652
-0.1948514557138687,0.04921571044569409,-0.06995331861254872,-0.24284649429225647,-0.22140594939539324,-0.026831911544085273,1.215773105621338
-0.1948514557138687,0.04921571044569409,-0.06995331861254872,-0.24284649429225647,-0.22140594939539324,-0.026831911544085273,1.2316811084747314
-0.2406004345670944,0.04921571044569409,-0.06995331861254872,-0.24284649429225647,-0.22140594939539324,-0.044925154785395396,1.2480883598327637
-0.2406004345670944,0.04921571044569409,0.002650281487134084,-0.24284649429225647,-0.22140594939539324,-0.044925154785395396,1.2636311054229736
-0.2406004345670944,0.025484016820243954,0.002650281487134084,-0.24284649429225647,-0.22140594939539324,-0.044925154785395396,1.2794086933135986
-0.2406004345670944,0.025484016820243954,0.002650281487134084,-0.16626561221980773,-0.18458792189905535,-0.044925154785395396,1.2956328392028809
-0.2406004345670944,0.025484016820243954,0.002650281487134084,-0.16626561221980773,-0.18458792189905535,-0.044925154785395396,1.3115918636322021
-0.2406004345670944,0.025484016820243954,0.002650281487134084,-0.16626561221980773,-0.18458792189905535,-0.044925154785395396,1.3275911808013916
-0.2406004345670944,0.025484016820243954,0.002650281487134084,-0.16626561221980773,-0.18458792189905535,-0.044925154785395396,1.3436164855957031
-0.02092420073902662,0.025484016820243954,0.002650281487134084,-0.16626561221980773,-0.18458792189905535,0.16401336189103055,1.3595566749572754
-0.02092420073902662,0.09166202573423779,0.0008460814860731213,-0.16626561221980773,-0.18458792189905535,0.16401336189103055,1.3755686283111572
-0.02092420073902662,0.09166202573423779,0.0008460814860731213,-0.16626561221980773,-0.18458792189905535,0.16401336189103055,1.3913683891296387
-0.02092420073902662,0.09166202573423779,0.0008460814860731213,-0.05864689288043701,-0.1828095279152144,0.16401336189103055,1.4080302715301514
-0.02092420073902662,0.09166202573423779,0.0008460814860731213,-0.05864689288043701,-0.1828095279152144,0.16401336189103055,1.4235451221466064
-0.02092420073902662,0.09166202573423779,0.0008460814860731213,-0.05864689288043701,-0.1828095279152144,0.16401336189103055,1.4394752979278564
0.05163356897675936,0.09166202573423779,0.0008460814860731213,-0.05864689288043701,-0.1828095279152144,0.20999588664364743,1.455556869506836
0.05163356897675936,0.09166202573423779,-0.015946116225692645,-0.05864689288043701,-0.1828095279152144,0.20999588664364743,1.4715092182159424
0.05163356897675936,0.029706976100257992,-0.015946116225692645,-0.05864689288043701,-0.1828095279152144,0.20999588664364743,1.487572193145752
0.05163356897675936,0.029706976100257992,-0.015946116225692645,0.15839439096546448,-0.14257207135507952,0.20999588664364743,1.5034551620483398
0.05163356897675936,0.029706976100257992,-0.015946116225692645,0.15839439096546448,-0.14257207135507952,0.20999588664364743,1.5199897289276123
0.05163356897675936,0.029706976100257992,-0.015946116225692645,0.15839439096546448,-0.14257207135507952,0.20999588664364743,1.5352885723114014
0.05163356897675936,0.029706976100257992,-0.015946116225692645,0.15839439096546448,-0.14257207135507952,0.20999588664364743,1.5519111156463623
-0.10785127707502301,0.029706976100257992,-0.015946116225692645,0.15839439096546448,-0.14257207135507952,0.0574586636919968,1.567141056060791
-0.10785127707502301,0.012190735622696042,-0.01884232081649007,0.15839439096546448,-0.14257207135507952,0.0574586636919968,1.583387851715088
-0.10785127707502301,0.012190735622696042,-0.01884232081649007,0.15839439096546448,-0.14257207135507952,0.0574586636919968,1.599294662475586
-0.10785127707502301,0.012190735622696042,-0.01884232081649007,-0.12689373431110107,-0.19345712284395586,0.0574586636919968,1.615408182144165
-0.10785127707502301,0.012190735622696042,-0.01884232081649007,-0.12689373431110107,-0.19345712284395586,0.0574586636919968,1.6314566135406494
-0.10785127707502301,0.012190735622696042,-0.01884232081649007,-0.12689373431110107,-0.19345712284395586,0.0574586636919968,1.647456407546997
-0.18626306715166624,0.012190735622696042,-0.01884232081649007,-0.12689373431110107,-0.19345712284395586,-0.02365797166037632,1.6633076667785645
-0.18626306715166624,0.012190735622696042,-0.07385092593905629,-0.12689373431110107,-0.19345712284395586,-0.02365797166037632,1.679337501525879
-0.18626306715166624,0.052451378389648556,-0.07385092593905629,-0.12689373431110107,-0.19345712284395586,-0.02365797166037632,1.6954097747802734
-0.18626306715166624,0.052451378389648556,-0.07385092593905629,-0.2405905180921527,-0.21959960083315264,-0.02365797166037632,1.7119128704071045
-0.18626306715166624,0.052451378389648556,-0.07385092593905629,-0.2405905180921527,-0.21959960083315264,-0.02365797166037632,1.7274694442749023
-0.18626306715166624,0.052451378389648556,-0.07385092593905629,-0.2405905180921527,-0.21959960083315264,-0.02365797166037632,1.7434632778167725
-0.18626306715166624,0.052451378389648556,-0.07385092593905629,-0.2405905180921527,-0.21959960083315264,-0.02365797166037632,1.7594048976898193
-0.24363881113684233,0.052451378389648556,-0.07385092593905629,-0.2405905180921527,-0.21959960083315264,-0.04733283225703312,1.7754271030426025
-0.24363881113684233,0.024952015563301205,-0.0012413188087672146,-0.2405905180921527,-0.21959960083315264,-0.04733283225703312,1.7913053035736084
-0.24363881113684233,0.024952015563301205,-0.0012413188087672146,-0.2405905180921527,-0.21959960083315264,-0.04733283225703312,1.8073928356170654
-0.24363881113684233,0.024952015563301205,-0.0012413188087672146,-0.17239815530681335,-0.18680181721994768,-0.04733283225703312,1.8234870433807373
-0.24363881113684233,0.024952015563301205,-0.0012413188087672146,-0.17239815530681335,-0.18680181721994768,-0.04733283225703312,1.8393993377685547
-0.24363881113684233,0.024952015563301205,-0.0012413188087672146,-0.17239815530681335,-0.18680181721994768,-0.04733283225703312,1.855531930923462
-0.02386755260384138,0.024952015563301205,-0.0012413188087672146,-0.17239815530681335,-0.18680181721994768,0.16386387344193387,1.8714826107025146
-0.02386755260384138,0.08808585135584271,0.002181081174042806,-0.17239815530681335,-0.18680181721994768,0.16386387344193387,1.8874938488006592
-0.02386755260384138,0.08808585135584271,0.002181081174042806,-0.17239815530681335,-0.18680181721994768,0.16386387344193387,1.9034929275512695
-0.02386755260384138,0.08808585135584271,0.002181081174042806,-0.07044578132533752,-0.17812981824228655,0.16386387344193387,1.9194259643554688
-0.02386755260384138,0.08808585135584271,0.002181081174042806,-0.07044578132533752,-0.17812981824228655,0.16386387344193387,1.9353570938110352
-0.02386755260384138,0.08808585135584271,0.002181081174042806,-0.07044578132533752,-0.17812981824228655,0.16386387344193387,1.9514853954315186
-0.02386755260384138,0.08808585135584271,0.002181081174042806,-0.07044578132533752,-0.17812981824228655,0.16386387344193387,1.9673094749450684
0.05735086140477602,0.08808585135584271,-0.015337720440599337,-0.07044578132533752,-0.17812981824228655,0.20935634370636869,1.983285903930664
0.05735086140477602,0.034293374701789975,-0.015337720440599337,-0.07044578132533752,-0.17812981824228655,0.20935634370636869,1.999305248260498
0.05735086140477602,0.034293374701789975,-0.015337720440599337,-0.07044578132533752,-0.17812981824228655,0.20935634370636869,2.0158016681671143
0.05735086140477602,0.034293374701789975,-0.015337720440599337,0.1576282924661664,-0.13788443426439653,0.20935634370636869,2.0312063694000244
0.05735086140477602,0.034293374701789975,-0.015337720440599337,0.1576282924661664,-0.13788443426439653,0.20935634370636869,2.0471787452697754
0.05735086140477602,0.034293374701789975,-0.015337720440599337,0.1576282924661664,-0.13788443426439653,0.20935634370636869,2.0636348724365234
-0.09703247758305128,0.034293374701789975,-0.015337720440599337,0.1576282924661664,-0.13788443426439653,0.0630610756177895,2.0792019367218018
-0.09703247758305128,0.007803699656776547,-0.015902321712943927,0.1576282924661664,-0.13788443426439653,0.0630610756177895,2.095283269882202
-0.09703247758305128,0.007803699656776547,-0.015902321712943927,0.1576282924661664,-0.13788443426439653,0.0630610756177895,2.111481189727783
-0.09703247758305128,0.007803699656776547,-0.015902321712943927,-0.12271634278201782,-0.19420382003137956,0.0630610756177895,2.127293109893799
-0.09703247758305128,0.007803699656776547,-0.015902321712943927,-0.12271634278201782,-0.19420382003137956,0.0630610756177895,2.143327236175537
-0.09703247758305128,0.007803699656776547,-0.015902321712943927,-0.12271634278201782,-0.19420382003137956,0.0630610756177895,2.159353017807007
-0.09703247758305128,0.007803699656776547,-0.015902321712943927,-0.12271634278201782,-0.19420382003137956,0.0630610756177895,2.1753487586975098
-0.17558788272297438,0.007803699656776547,-0.07351851828572453,-0.12271634278201782,-0.19420382003137956,-0.01883469302463604,2.1913001537323
-0.17558788272297438,0.053020900770477414,-0.07351851828572453,-0.12271634278201782,-0.19420382003137956,-0.01883469302463604,2.2073187828063965
-0.17558788272297438,0.053020900770477414,-0.07351851828572453,-0.12271634278201782,-0.19420382003137956,-0.01883469302463604,2.2234771251678467
-0.17558788272297438,0.053020900770477414,-0.07351851828572453,-0.24219602880382263,-0.22507333378145586,-0.01883469302463604,2.2393648624420166
-0.17558788272297438,0.053020900770477414,-0.07351851828572453,-0.24219602880382263,-0.22507333378145586,-0.01883469302463604,2.255314826965332
-0.17558788272297438,0.053020900770477414,-0.07351851828572453,-0.24219602880382263,-0.22507333378145586,-0.01883469302463604,2.2718324661254883
-0.25645497205412443,0.053020900770477414,-0.07351851828572453,-0.24219602880382263,-0.22507333378145586,-0.05335797522473408,2.2876789569854736
-0.25645497205412443,0.02195825307016766,-0.004982918428155795,-0.24219602880382263,-0.22507333378145586,-0.05335797522473408,2.303292751312256
-0.25645497205412443,0.02195825307016766,-0.004982918428155795,-0.24219602880382263,-0.22507333378145586,-0.05335797522473408,2.319214344024658
-0.25645497205412443,0.02195825307016766,-0.004982918428155795,-0.1739219480504962,-0.1853693983967055,-0.05335797522473408,2.3355143070220947
-0.25645497205412443,0.02195825307016766,-0.004982918428155795,-0.1739219480504962,-0.1853693983967055,-0.05335797522473408,2.351268768310547
-0.25645497205412443,0.02195825307016766,-0.004982918428155795,-0.1739219480504962,-0.1853693983967055,-0.05335797522473408,2.367180109024048
-0.048469138766885356,0.02195825307016766,-0.004982918428155795,-0.1739219480504962,-0.1853693983967055,-0.05335797522473408,2.3833060264587402
-0.048469138766885356,0.02195825307016766,0.00403328154059945,-0.1739219480504962,-0.1853693983967055,0.15220067497086454,2.3991756439208984
-0.048469138766885356,0.07931177942400372,0.00403328154059945,-0.1739219480504962,-0.1853693983967055,0.15220067497086454,2.415191888809204
-0.048469138766885356,0.07931177942400372,0.00403328154059945,-0.1739219480504962,-0.1853693983967055,0.15220067497086454,2.4312572479248047
-0.048469138766885356,0.07931177942400372,0.00403328154059945,-0.08344975647830688,-0.17882921914408098,0.15220067497086454,2.447263240814209
-0.048469138766885356,0.07931177942400372,0.00403328154059945,-0.08344975647830688,-0.17882921914408098,0.15220067497086454,2.463290214538574
-0.048469138766885356,0.07931177942400372,0.00403328154059945,-0.08344975647830688,-0.17882921914408098,0.15220067497086454,2.479128837585449
0.06373678383672182,0.07931177942400372,0.00403328154059945,-0.08344975647830688,-0.17882921914408098,0.21550325151276517,2.495208740234375
0.06373678383672182,0.04652827112322247,-0.01820692040202321,-0.08344975647830688,-0.17882921914408098,0.21550325151276517,2.5111188888549805
0.06373678383672182,0.04652827112322247,-0.01820692040202321,-0.08344975647830688,-0.17882921914408098,0.21550325151276517,2.52728009223938
0.06373678383672182,0.04652827112322247,-0.01820692040202321,0.15355528357124604,-0.13477676729509722,0.21550325151276517,2.5429575443267822
0.06373678383672182,0.04652827112322247,-0.01820692040202321,0.15355528357124604,-0.13477676729509722,0.21550325151276517,2.5592520236968994
0.06373678383672182,0.04652827112322247,-0.01820692040202321,0.15355528357124604,-0.13477676729509722,0.21550325151276517,2.575183153152466
-0.09523593724450524,0.04652827112322247,-0.01820692040202321,0.15355528357124604,-0.13477676729509722,0.21550325151276517,2.5911881923675537
-0.09523593724450524,0.04652827112322247,-0.013249119670960322,0.15355528357124604,-0.13477676729509722,0.06502325307321476,2.607095718383789
-0.09523593724450524,0.0005768897975007292,-0.013249119670960322,0.15355528357124604,-0.13477676729509722,0.06502325307321476,2.6232566833496094
-0.09523593724450524,0.0005768897975007292,-0.013249119670960322,0.15355528357124604,-0.13477676729509722,0.06502325307321476,2.6392154693603516
-0.09523593724450524,0.0005768897975007292,-0.013249119670960322,-0.11817616758250915,-0.19343262533495317,0.06502325307321476,2.655194044113159
-0.09523593724450524,0.0005768897975007292,-0.013249119670960322,-0.11817616758250915,-0.19343262533495317,0.06502325307321476,2.671093702316284
-0.09523593724450524,0.0005768897975007292,-0.013249119670960322,-0.11817616758250915,-0.19343262533495317,0.06502325307321476,2.6872336864471436
-0.16162277522242124,0.0005768897975007292,-0.013249119670960322,-0.11817616758250915,-0.19343262533495317,-0.008733722979903945,2.7031731605529785
-0.16162277522242124,0.05763531355505383,-0.07439872242686452,-0.11817616758250915,-0.19343262533495317,-0.008733722979903945,2.7194550037384033
-0.16162277522242124,0.05763531355505383,-0.07439872242686452,-0.11817616758250915,-0.19343262533495317,-0.008733722979903945,2.735642194747925
-0.16162277522242124,0.05763531355505383,-0.07439872242686452,-0.24723065433406555,-0.2254067621643294,-0.008733722979903945,2.7515106201171875
-0.16162277522242124,0.05763531355505383,-0.07439872242686452,-0.24723065433406555,-0.2254067621643294,-0.008733722979903945,2.7671306133270264
-0.16162277522242124,0.05763531355505383,-0.07439872242686452,-0.24723065433406555,-0.2254067621643294,-0.008733722979903945,2.783040761947632
-0.2504225051656967,0.05763531355505383,-0.07439872242686452,-0.24723065433406555,-0.2254067621643294,-0.008733722979903945,2.799328327178955
-0.2504225051656967,0.022409609242729306,-0.009146319629523173,-0.24723065433406555,-0.2254067621643294,-0.049423718492270244,2.815304756164551
-0.2504225051656967,0.022409609242729306,-0.009146319629523173,-0.24723065433406555,-0.2254067621643294,-0.049423718492270244,2.831022024154663
-0.2504225051656967,0.022409609242729306,-0.009146319629523173,-0.24723065433406555,-0.2254067621643294,-0.049423718492270244,2.847036361694336
-0.2504225051656967,0.022409609242729306,-0.009146319629523173,-0.1729264908781024,-0.19168957690546404,-0.049423718492270244,2.8631138801574707
-0.2504225051656967,0.022409609242729306,-0.009146319629523173,-0.1729264908781024,-0.19168957690546404,-0.049423718492270244,2.8790135383605957
-0.2504225051656967,0.022409609242729306,-0.009146319629523173,-0.1729264908781024,-0.19168957690546404,-0.049423718492270244,2.8950788974761963
-0.05025622012770231,0.022409609242729306,0.006429681627181157,-0.1729264908781024,-0.19168957690546404,0.1536866634685986,2.91117000579834
-0.05025622012770231,0.07458873717432415,0.006429681627181157,-0.1729264908781024,-0.19168957690546404,0.1536866634685986,2.9270269870758057
-0.05025622012770231,0.07458873717432415,0.006429681627181157,-0.1729264908781024,-0.19168957690546404,0.1536866634685986,2.9433462619781494
-0.05025622012770231,0.07458873717432415,0.006429681627181157,-0.08363867339992248,-0.17736202101061235,0.1536866634685986,2.9592459201812744
-0.05025622012770231,0.07458873717432415,0.006429681627181157,-0.08363867339992248,-0.17736202101061235,0.1536866634685986,2.9750547409057617
-0.05025622012770231,0.07458873717432415,0.006429681627181157,-0.08363867339992248,-0.17736202101061235,0.1536866634685986,2.99104642868042
0.0678518736108536,0.07458873717432415,0.006429681627181157,-0.08363867339992248,-0.17736202101061235,0.1536866634685986,3.007002592086792
0.0678518736108536,0.05531633524542248,-0.02000571780082883,-0.08363867339992248,-0.17736202101061235,0.21423011120152402,3.0230236053466797
0.0678518736108536,0.05531633524542248,-0.02000571780082883,-0.08363867339992248,-0.17736202101061235,0.21423011120152402,3.0388026237487793
0.0678518736108536,0.05531633524542248,-0.02000571780082883,-0.08363867339992248,-0.17736202101061235,0.21423011120152402,3.054854393005371
0.0678518736108536,0.05531633524542248,-0.02000571780082883,0.14875940444565094,-0.12770649413416277,0.21423011120152402,3.0710289478302
0.0678518736108536,0.05531633524542248,-0.02000571780082883,0.14875940444565094,-0.12770649413416277,0.21423011120152402,3.0871682167053223
0.0678518736108536,0.05531633524542248,-0.02000571780082883,0.14875940444565094,-0.12770649413416277,0.21423011120152402,3.1031088829040527
-0.09424650805747564,0.05531633524542248,-0.011115519257161036,0.14875940444565094,-0.12770649413416277,0.06382139246654438,3.1189446449279785
-0.09424650805747564,-0.003736221507736087,-0.011115519257161036,0.14875940444565094,-0.12770649413416277,0.06382139246654438,3.134938955307007
-0.09424650805747564,-0.003736221507736087,-0.011115519257161036,0.14875940444565094,-0.12770649413416277,0.06382139246654438,3.151515245437622
-0.09424650805747564,-0.003736221507736087,-0.011115519257161036,-0.11777571377658569,-0.19626494864771257,0.06382139246654438,3.1668472290039062
-0.09424650805747564,-0.003736221507736087,-0.011115519257161036,-0.11777571377658569,-0.19626494864771257,0.06382139246654438,3.1829073429107666
-0.09424650805747564,-0.003736221507736087,-0.011115519257161036,-0.11777571377658569,-0.19626494864771257,0.06382139246654438,3.198873519897461
-0.15335688504135664,-0.003736221507736087,-0.011115519257161036,-0.11777571377658569,-0.19626494864771257,0.06382139246654438,3.2149527072906494
-0.15335688504135664,0.05815219013338482,-0.07114611931321324,-0.11777571377658569,-0.19626494864771257,-0.006793323571563491,3.2314698696136475
-0.15335688504135664,0.05815219013338482,-0.07114611931321324,-0.11777571377658569,-0.19626494864771257,-0.006793323571563491,3.2470152378082275
-0.15335688504135664,0.05815219013338482,-0.07114611931321324,-0.11777571377658569,-0.19626494864771257,-0.006793323571563491,3.2630059719085693
-0.15335688504135664,0.05815219013338482,-0.07114611931321324,-0.24517483053111755,-0.2239276132995833,-0.006793323571563491,3.2788443565368652
-0.15335688504135664,0.05815219013338482,-0.07114611931321324,-0.24517483053111755,-0.2239276132995833,-0.006793323571563491,3.2948858737945557
-0.15335688504135664,0.05815219013338482,-0.07114611931321324,-0.24517483053111755,-0.2239276132995833,-0.006793323571563491,3.3110251426696777
