sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.027522178862928792,0.06621561078672802,-0.006128920169445887,-0.17366999921703064,-0.2184972129280318,0.1203246473867886,1.2800660133361816
0.027522178862928792,0.06621561078672802,-0.006128920169445887,-0.17366999921703064,-0.2184972129280318,0.1203246473867886,1.295992136001587
0.027522178862928792,0.06621561078672802,-0.006128920169445887,-0.08715522823238098,-0.2184972129280318,0.1203246473867886,1.3120143413543701
0.027522178862928792,0.09111041454916394,-0.006128920169445887,-0.08715522823238098,-0.17953601102182756,0.1203246473867886,1.3280606269836426
0.027522178862928792,0.09111041454916394,-0.006128920169445887,-0.08715522823238098,-0.17953601102182756,0.22956520911049771,1.3445265293121338
0.027522178862928792,0.09111041454916394,-0.006128920169445887,-0.08715522823238098,-0.17953601102182756,0.22956520911049771,1.3599162101745605
0.027522178862928792,0.09111041454916394,-0.013916319163414851,-0.08715522823238098,-0.17953601102182756,0.22956520911049771,1.376178503036499
0.011268610630869313,0.09111041454916394,-0.013916319163414851,-0.08715522823238098,-0.17953601102182756,0.22956520911049771,1.3924651145935059
0.011268610630869313,0.09111041454916394,-0.013916319163414851,-0.08715522823238098,-0.17953601102182756,0.22956520911049771,1.4085214138031006
0.011268610630869313,0.004930338546089291,-0.013916319163414851,0.1148723906526593,-0.1058800480777968,0.22956520911049771,1.4241952896118164
0.011268610630869313,0.004930338546089291,-0.013916319163414851,0.1148723906526593,-0.1058800480777968,0.09348179246973919,1.4400081634521484
0.011268610630869313,0.004930338546089291,-0.013916319163414851,0.1148723906526593,-0.1058800480777968,0.09348179246973919,1.456092119216919
0.011268610630869313,0.004930338546089291,-0.029513921515914813,0.1148723906526593,-0.1058800480777968,0.09348179246973919,1.4724795818328857
-0.09631308770483787,0.004930338546089291,-0.029513921515914813,0.1148723906526593,-0.1058800480777968,0.09348179246973919,1.488008737564087
-0.09631308770483787,0.004930338546089291,-0.029513921515914813,0.1148723906526593,-0.1058800480777968,0.09348179246973919,1.5039544105529785
-0.09631308770483787,0.004930338546089291,-0.029513921515914813,-0.09636724529170715,-0.1058800480777968,0.09348179246973919,1.520341157913208
-0.09631308770483787,0.05457825092916882,-0.029513921515914813,-0.09636724529170715,-0.1825416348392714,0.09348179246973919,1.5360138416290283
-0.09631308770483787,0.05457825092916882,-0.029513921515914813,-0.09636724529170715,-0.1825416348392714,0.06272348608565258,1.5519962310791016
-0.09631308770483787,0.05457825092916882,-0.029513921515914813,-0.09636724529170715,-0.1825416348392714,0.06272348608565258,1.5680086612701416
-0.09631308770483787,0.05457825092916882,-0.061651725249263656,-0.09636724529170715,-0.1825416348392714,0.06272348608565258,1.5840706825256348
-0.14252303677356298,0.05457825092916882,-0.061651725249263656,-0.09636724529170715,-0.1825416348392714,0.06272348608565258,1.599989414215088
-0.14252303677356298,0.05457825092916882,-0.061651725249263656,-0.09636724529170715,-0.1825416348392714,0.06272348608565258,1.6160616874694824
-0.14252303677356298,0.02552880971079266,-0.061651725249263656,-0.23080230293178283,-0.23759621004412065,0.06272348608565258,1.6317315101623535
-0.14252303677356298,0.02552880971079266,-0.061651725249263656,-0.23080230293178283,-0.23759621004412065,-0.028683213184357414,1.648026943206787
-0.14252303677356298,0.02552880971079266,-0.061651725249263656,-0.23080230293178283,-0.23759621004412065,-0.028683213184357414,1.6640470027923584
-0.14252303677356298,0.02552880971079266,-0.013160318063470736,-0.23080230293178283,-0.23759621004412065,-0.028683213184357414,1.6800589561462402
-0.21057397636330183,0.02552880971079266,-0.013160318063470736,-0.23080230293178283,-0.23759621004412065,-0.028683213184357414,1.6960697174072266
-0.21057397636330183,0.02552880971079266,-0.013160318063470736,-0.23080230293178283,-0.23759621004412065,-0.028683213184357414,1.712049961090088
-0.21057397636330183,0.02552880971079266,-0.013160318063470736,-0.20924521026515686,-0.23759621004412065,-0.028683213184357414,1.7280185222625732
-0.21057397636330183,0.04065833119993603,-0.013160318063470736,-0.20924521026515686,-0.22158947209665666,-0.028683213184357414,1.7445237636566162
-0.21057397636330183,0.04065833119993603,-0.013160318063470736,-0.20924521026515686,-0.22158947209665666,0.02934167474251913,1.7600646018981934
-0.21057397636330183,0.04065833119993603,-0.013160318063470736,-0.20924521026515686,-0.22158947209665666,0.02934167474251913,1.7763879299163818
-0.21057397636330183,0.04065833119993603,-0.007455518396469966,-0.20924521026515686,-0.22158947209665666,0.02934167474251913,1.7921042442321777
-0.07445102880454119,0.04065833119993603,-0.007455518396469966,-0.20924521026515686,-0.22158947209665666,0.02934167474251913,1.8080134391784668
-0.07445102880454119,0.04065833119993603,-0.007455518396469966,-0.20924521026515686,-0.22158947209665666,0.02934167474251913,1.8240373134613037
-0.07445102880454119,0.085543459936432,-0.007455518396469966,-0.1564416938772174,-0.2097516916210402,0.02934167474251913,1.8400239944458008
-0.07445102880454119,0.085543459936432,-0.007455518396469966,-0.1564416938772174,-0.2097516916210402,0.18536566789936948,1.8564233779907227
-0.07445102880454119,0.085543459936432,-0.007455518396469966,-0.1564416938772174,-0.2097516916210402,0.18536566789936948,1.8720793724060059
-0.07445102880454119,0.085543459936432,-0.005819920377704516,-0.1564416938772174,-0.2097516916210402,0.18536566789936948,1.8879890441894531
0.05945785579526369,0.085543459936432,-0.005819920377704516,-0.1564416938772174,-0.2097516916210402,0.18536566789936948,1.9039199352264404
0.05945785579526369,0.085543459936432,-0.005819920377704516,-0.1564416938772174,-0.2097516916210402,0.18536566789936948,1.9200828075408936
0.05945785579526369,0.085543459936432,-0.005819920377704516,0.02681695880985535,-0.2097516916210402,0.18536566789936948,1.9360554218292236
0.05945785579526369,0.05983441202288067,-0.005819920377704516,0.02681695880985535,-0.14818602423021685,0.18536566789936948,1.9519779682159424
0.05945785579526369,0.05983441202288067,-0.005819920377704516,0.02681695880985535,-0.14818602423021685,0.18746942873787809,1.9679222106933594
0.05945785579526369,0.05983441202288067,-0.005819920377704516,0.02681695880985535,-0.14818602423021685,0.18746942873787809,1.9845540523529053
-0.058301949377418116,0.05983441202288067,-0.018880717383596316,0.02681695880985535,-0.14818602423021685,0.18746942873787809,2.000500440597534
-0.058301949377418116,0.05983441202288067,-0.018880717383596316,0.02681695880985535,-0.14818602423021685,0.18746942873787809,2.015960454940796
-0.058301949377418116,0.05983441202288067,-0.018880717383596316,0.02681695880985535,-0.14818602423021685,0.18746942873787809,2.0319671630859375
-0.058301949377418116,0.007883212252906918,-0.018880717383596316,0.06164866151905335,-0.13508113841364275,0.18746942873787809,2.0480916500091553
-0.058301949377418116,0.007883212252906918,-0.018880717383596316,0.06164866151905335,-0.13508113841364275,0.07004849459719585,2.0639946460723877
-0.058301949377418116,0.007883212252906918,-0.018880717383596316,0.06164866151905335,-0.13508113841364275,0.07004849459719585,2.0800516605377197
-0.058301949377418116,0.007883212252906918,-0.04322512068030537,0.06164866151905335,-0.13508113841364275,0.07004849459719585,2.096039056777954
-0.09661967723375614,0.007883212252906918,-0.04322512068030537,0.06164866151905335,-0.13508113841364275,0.07004849459719585,2.112072467803955
-0.09661967723375614,0.007883212252906918,-0.04322512068030537,0.06164866151905335,-0.13508113841364275,0.07004849459719585,2.1279420852661133
-0.09661967723375614,0.007883212252906918,-0.04322512068030537,-0.18672472772502624,-0.13508113841364275,0.07004849459719585,2.14389705657959
-0.09661967723375614,0.05831514923220074,-0.04322512068030537,-0.18672472772502624,-0.22386377672502886,0.07004849459719585,2.160160541534424
-0.09661967723375614,0.05831514923220074,-0.04322512068030537,-0.18672472772502624,-0.22386377672502886,0.02798141479235815,2.176217555999756
-0.09661967723375614,0.05831514923220074,-0.04322512068030537,-0.18672472772502624,-0.22386377672502886,0.02798141479235815,2.191898822784424
-0.19441929968750532,0.05831514923220074,-0.050795320348712814,-0.18672472772502624,-0.22386377672502886,0.02798141479235815,2.2079787254333496
-0.19441929968750532,0.05831514923220074,-0.050795320348712814,-0.18672472772502624,-0.22386377672502886,0.02798141479235815,2.224208116531372
-0.19441929968750532,0.05831514923220074,-0.050795320348712814,-0.18672472772502624,-0.22386377672502886,0.02798141479235815,2.2400920391082764
-0.19441929968750532,0.021168655439666867,-0.050795320348712814,-0.2340941482534381,-0.23363357405016313,0.02798141479235815,2.255979537963867
-0.19441929968750532,0.021168655439666867,-0.050795320348712814,-0.2340941482534381,-0.23363357405016313,-0.02996130068111492,2.271986246109009
-0.19441929968750532,0.021168655439666867,-0.050795320348712814,-0.2340941482534381,-0.23363357405016313,-0.02996130068111492,2.2880167961120605
-0.19441929968750532,0.021168655439666867,-0.0032645183819264324,-0.2340941482534381,-0.23363357405016313,-0.02996130068111492,2.3041250705718994
-0.16444959628140982,0.021168655439666867,-0.0032645183819264324,-0.2340941482534381,-0.23363357405016313,-0.02996130068111492,2.3200666904449463
-0.16444959628140982,0.021168655439666867,-0.0032645183819264324,-0.2340941482534381,-0.23363357405016313,-0.02996130068111492,2.3360631465911865
-0.16444959628140982,0.05484370021467602,-0.0032645183819264324,-0.18056494531535827,-0.23363357405016313,-0.02996130068111492,2.352532148361206
-0.16444959628140982,0.05484370021467602,-0.0032645183819264324,-0.18056494531535827,-0.21810960392305742,-0.02996130068111492,2.3678789138793945
-0.16444959628140982,0.05484370021467602,-0.0032645183819264324,-0.18056494531535827,-0.21810960392305742,0.0987535476286404,2.383890151977539
-0.16444959628140982,0.05484370021467602,-0.007352918313714877,-0.18056494531535827,-0.21810960392305742,0.0987535476286404,2.4001293182373047
-0.0031101605550056255,0.05484370021467602,-0.007352918313714877,-0.18056494531535827,-0.21810960392305742,0.0987535476286404,2.4159903526306152
-0.0031101605550056255,0.05484370021467602,-0.007352918313714877,-0.18056494531535827,-0.21810960392305742,0.0987535476286404,2.431894302368164
-0.0031101605550056255,0.05484370021467602,-0.007352918313714877,-0.18056494531535827,-0.21810960392305742,0.0987535476286404,2.448026180267334
-0.0031101605550056255,0.09455106286650097,-0.007352918313714877,-0.11061198053264343,-0.19470429043123613,0.0987535476286404,2.464077949523926
-0.0031101605550056255,0.09455106286650097,-0.007352918313714877,-0.11061198053264343,-0.19470429043123613,0.23123632963490415,2.480090618133545
-0.0031101605550056255,0.09455106286650097,-0.007352918313714877,-0.11061198053264343,-0.19470429043123613,0.23123632963490415,2.496046543121338
-0.0031101605550056255,0.09455106286650097,-0.011139519439908877,-0.11061198053264343,-0.19470429043123613,0.23123632963490415,2.511970281600952
0.03666354951703493,0.09455106286650097,-0.011139519439908877,-0.11061198053264343,-0.19470429043123613,0.23123632963490415,2.5280237197875977
0.03666354951703493,0.09455106286650097,-0.011139519439908877,-0.11061198053264343,-0.19470429043123613,0.23123632963490415,2.54451322555542
0.03666354951703493,0.01697146026735699,-0.011139519439908877,0.12377042534446991,-0.19470429043123613,0.23123632963490415,2.5600569248199463
0.03666354951703493,0.01697146026735699,-0.011139519439908877,0.12377042534446991,-0.11477660755464922,0.10211261208844112,2.5765349864959717
0.03666354951703493,0.01697146026735699,-0.011139519439908877,0.12377042534446991,-0.11477660755464922,0.10211261208844112,2.5920727252960205
0.03666354951703493,0.01697146026735699,-0.02609632156965436,0.12377042534446991,-0.11477660755464922,0.10211261208844112,2.608147144317627
-0.09945982738143261,0.01697146026735699,-0.02609632156965436,0.12377042534446991,-0.11477660755464922,0.10211261208844112,2.624072790145874
-0.09945982738143261,0.01697146026735699,-0.02609632156965436,0.12377042534446991,-0.11477660755464922,0.10211261208844112,2.639739513397217
-0.09945982738143261,0.01697146026735699,-0.02609632156965436,0.12377042534446991,-0.11477660755464922,0.10211261208844112,2.656400203704834
-0.09945982738143261,0.03658433882837689,-0.02609632156965436,-0.06742179927730285,-0.1758127770836104,0.10211261208844112,2.672504186630249
-0.09945982738143261,0.03658433882837689,-0.02609632156965436,-0.06742179927730285,-0.1758127770836104,0.07095236178231167,2.6880042552948
-0.09945982738143261,0.03658433882837689,-0.02609632156965436,-0.06742179927730285,-0.1758127770836104,0.07095236178231167,2.703690767288208
-0.09945982738143261,0.03658433882837689,-0.056866716520759475,-0.06742179927730285,-0.1758127770836104,0.07095236178231167,2.720055341720581
-0.11642418659037407,0.03658433882837689,-0.056866716520759475,-0.06742179927730285,-0.1758127770836104,0.07095236178231167,2.7358930110931396
-0.11642418659037407,0.03658433882837689,-0.056866716520759475,-0.06742179927730285,-0.1758127770836104,0.07095236178231167,2.7520639896392822
-0.11642418659037407,0.038590809985450863,-0.056866716520759475,-0.2294947558393451,-0.1758127770836104,0.07095236178231167,2.7681310176849365
-0.11642418659037407,0.038590809985450863,-0.056866716520759475,-0.2294947558393451,-0.2378840706760634,-0.016646792779446373,2.784074068069458
-0.11642418659037407,0.038590809985450863,-0.056866716520759475,-0.2294947558393451,-0.2378840706760634,-0.016646792779446373,2.8001065254211426
-0.11642418659037407,0.038590809985450863,-0.028183720933172122,-0.2294947558393451,-0.2378840706760634,-0.016646792779446373,2.816214084625244
-0.21120048078453596,0.038590809985450863,-0.028183720933172122,-0.2294947558393451,-0.2378840706760634,-0.016646792779446373,2.8320600986480713
-0.21120048078453596,0.038590809985450863,-0.028183720933172122,-0.2294947558393451,-0.2378840706760634,-0.016646792779446373,2.8479650020599365
-0.21120048078453596,0.038590809985450863,-0.028183720933172122,-0.2294947558393451,-0.2378840706760634,-0.016646792779446373,2.8640964031219482
-0.21120048078453596,0.03087290255670941,-0.028183720933172122,-0.2164089733114215,-0.223951574366783,-0.016646792779446373,2.8800909519195557
-0.21120048078453596,0.03087290255670941,-0.028183720933172122,-0.2164089733114215,-0.223951574366783,0.013075975335433355,2.8959262371063232
-0.21120048078453596,0.03087290255670941,-0.028183720933172122,-0.2164089733114215,-0.223951574366783,0.013075975335433355,2.9120593070983887
-0.21120048078453596,0.03087290255670941,-0.0059219188260764034,-0.2164089733114215,-0.223951574366783,0.013075975335433355,2.928178310394287
-0.1030339873090988,0.03087290255670941,-0.0059219188260764034,-0.2164089733114215,-0.223951574366783,0.013075975335433355,2.9439613819122314
-0.1030339873090988,0.03087290255670941,-0.0059219188260764034,-0.2164089733114215,-0.223951574366783,0.013075975335433355,2.9603095054626465
-0.1030339873090988,0.07347041992788708,-0.0059219188260764034,-0.15639091071986877,-0.223951574366783,0.013075975335433355,2.976500988006592
-0.1030339873090988,0.07347041992788708,-0.0059219188260764034,-0.15639091071986877,-0.21465599159548174,0.16878614421677518,2.992460250854492
-0.1030339873090988,0.07347041992788708,-0.0059219188260764034,-0.15639091071986877,-0.21465599159548174,0.16878614421677518,3.007981777191162
-0.1030339873090988,0.07347041992788708,-0.006386918874356166,-0.15639091071986877,-0.21465599159548174,0.16878614421677518,3.0244715213775635
0.05592711505734865,0.07347041992788708,-0.006386918874356166,-0.15639091071986877,-0.21465599159548174,0.16878614421677518,3.040022850036621
0.05592711505734865,0.07347041992788708,-0.006386918874356166,-0.15639091071986877,-0.21465599159548174,0.16878614421677518,3.0559511184692383
0.05592711505734865,0.07347041992788708,-0.006386918874356166,-0.15639091071986877,-0.21465599159548174,0.16878614421677518,3.072089672088623
0.05592711505734865,0.08154617874269879,-0.006386918874356166,-0.006261652087208858,-0.15375265101740251,0.16878614421677518,3.0883021354675293
0.05592711505734865,0.08154617874269879,-0.006386918874356166,-0.006261652087208858,-0.15375265101740251,0.2050320118267529,3.1040449142456055
0.05592711505734865,0.08154617874269879,-0.006386918874356166,-0.006261652087208858,-0.15375265101740251,0.2050320118267529,3.1198813915252686
0.05592711505734865,0.08154617874269879,-0.0191147214936942,-0.006261652087208858,-0.15375265101740251,0.2050320118267529,3.13577938079834
-0.03827985885298307,0.08154617874269879,-0.0191147214936942,-0.006261652087208858,-0.15375265101740251,0.2050320118267529,3.152331590652466
-0.03827985885298307,0.08154617874269879,-0.0191147214936942,-0.006261652087208858,-0.15375265101740251,0.2050320118267529,3.167997360229492
-0.03827985885298307,-0.0010459807669600252,-0.0191147214936942,0.07873126330471314,-0.15375265101740251,0.2050320118267529,3.1843109130859375
-0.03827985885298307,-0.0010459807669600252,-0.0191147214936942,0.07873126330471314,-0.11748638371775041,0.07075733165931629,3.200479507446289
-0.03827985885298307,-0.0010459807669600252,-0.0191147214936942,0.07873126330471314,-0.11748638371775041,0.07075733165931629,3.216008186340332
-0.03827985885298307,-0.0010459807669600252,-0.033673722224208724,0.07873126330471314,-0.11748638371775041,0.07075733165931629,3.2319557666778564
-0.09204189802265222,-0.0010459807669600252,-0.033673722224208724,0.07873126330471314,-0.11748638371775041,0.07075733165931629,3.2480242252349854
-0.09204189802265222,-0.0010459807669600252,-0.033673722224208724,0.07873126330471314,-0.11748638371775041,0.07075733165931629,3.2639787197113037
-0.09204189802265222,0.06000577537660992,-0.033673722224208724,0.07873126330471314,-0.11748638371775041,0.07075733165931629,3.2800753116607666
-0.09204189802265222,0.06000577537660992,-0.033673722224208724,-0.17320937452220642,-0.215022530358528,0.07075733165931629,3.295811891555786
-0.09204189802265222,0.06000577537660992,-0.033673722224208724,-0.17320937452220642,-0.215022530358528,0.04305317472410129,3.311800718307495
-0.09204189802265222,0.06000577537660992,-0.058931324558231246,-0.17320937452220642,-0.215022530358528,0.04305317472410129,3.3279881477355957
