sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0605547749742264,0.0942061009848634,-0.024633519278737918,0.06379845204448975,-0.16913407663652788,0.2299532800514691,0.32015204429626465
-0.0504320873574024,0.0942061009848634,-0.024633519278737918,0.06379845204448975,-0.16913407663652788,0.2299532800514691,0.3360323905944824
-0.0504320873574024,0.005611858054451108,-0.024633519278737918,0.06379845204448975,-0.16913407663652788,0.2299532800514691,0.35211753845214844
-0.0504320873574024,0.005611858054451108,-0.024633519278737918,0.06379845204448975,-0.10475316266367327,0.08894660170864986,0.3681020736694336
-0.0504320873574024,0.005611858054451108,-0.024633519278737918,0.06379845204448975,-0.10475316266367327,0.08894660170864986,0.38396620750427246
-0.0504320873574024,0.005611858054451108,-0.020903918819400683,0.030411506320002446,-0.10475316266367327,0.08894660170864986,0.4001014232635498
-0.0504320873574024,0.005611858054451108,-0.020903918819400683,0.030411506320002446,-0.10475316266367327,0.08894660170864986,0.416109561920166
-0.0504320873574024,0.005611858054451108,-0.020903918819400683,0.030411506320002446,-0.10475316266367327,0.08894660170864986,0.4322319030761719
-0.09678651761940177,0.005611858054451108,-0.020903918819400683,0.030411506320002446,-0.10475316266367327,0.08894660170864986,0.4480466842651367
-0.09678651761940177,0.04619113235121167,-0.020903918819400683,0.030411506320002446,-0.10475316266367327,0.06769427131605076,0.46405744552612305
-0.09678651761940177,0.04619113235121167,-0.020903918819400683,0.030411506320002446,-0.1965112052376021,0.06769427131605076,0.4800248146057129
-0.09678651761940177,0.04619113235121167,-0.020903918819400683,0.030411506320002446,-0.1965112052376021,0.06769427131605076,0.49619603157043457
-0.09678651761940177,0.04619113235121167,-0.06589071817872227,-0.1943001800527545,-0.1965112052376021,0.06769427131605076,0.5120961666107178
-0.09678651761940177,0.04619113235121167,-0.06589071817872227,-0.1943001800527545,-0.1965112052376021,0.06769427131605076,0.5282301902770996
-0.15952824565327223,0.04619113235121167,-0.06589071817872227,-0.1943001800527545,-0.1965112052376021,0.06769427131605076,0.54422926902771
-0.15952824565327223,0.03523642449026501,-0.06589071817872227,-0.1943001800527545,-0.1965112052376021,0.06769427131605076,0.5601434707641602
-0.15952824565327223,0.03523642449026501,-0.06589071817872227,-0.1943001800527545,-0.2403857968265761,-0.012416524479866752,0.5761735439300537
-0.15952824565327223,0.03523642449026501,-0.06589071817872227,-0.1943001800527545,-0.2403857968265761,-0.012416524479866752,0.5921649932861328
-0.15952824565327223,0.03523642449026501,-0.015078520329567805,-0.23451430139445983,-0.2403857968265761,-0.012416524479866752,0.6080639362335205
-0.15952824565327223,0.03523642449026501,-0.015078520329567805,-0.23451430139445983,-0.2403857968265761,-0.012416524479866752,0.6241445541381836
-0.15952824565327223,0.03523642449026501,-0.015078520329567805,-0.23451430139445983,-0.2403857968265761,-0.012416524479866752,0.6401200294494629
-0.17823324116623457,0.03129682569151318,-0.015078520329567805,-0.23451430139445983,-0.2403857968265761,-0.012416524479866752,0.656207799911499
-0.17823324116623457,0.03129682569151318,-0.015078520329567805,-0.23451430139445983,-0.2403857968265761,0.028809055087386837,0.6721649169921875
-0.17823324116623457,0.03129682569151318,-0.015078520329567805,-0.23451430139445983,-0.22101550916979204,0.028809055087386837,0.6880602836608887
-0.17823324116623457,0.03129682569151318,-0.006079720260474101,-0.23451430139445983,-0.22101550916979204,0.028809055087386837,0.7040042877197266
-0.17823324116623457,0.03129682569151318,-0.006079720260474101,-0.1730345540990802,-0.22101550916979204,0.028809055087386837,0.7200419902801514
-0.17823324116623457,0.03129682569151318,-0.006079720260474101,-0.1730345540990802,-0.22101550916979204,0.028809055087386837,0.736015796661377
-0.04282839732921179,0.03129682569151318,-0.006079720260474101,-0.1730345540990802,-0.22101550916979204,0.028809055087386837,0.7520797252655029
-0.04282839732921179,0.07995466022138989,-0.006079720260474101,-0.1730345540990802,-0.22101550916979204,0.028809055087386837,0.7679858207702637
-0.04282839732921179,0.07995466022138989,-0.006079720260474101,-0.1730345540990802,-0.20552059630701433,0.16079682703804898,0.7841620445251465
-0.04282839732921179,0.07995466022138989,-0.006079720260474101,-0.1730345540990802,-0.20552059630701433,0.16079682703804898,0.8001904487609863
-0.04282839732921179,0.07995466022138989,-0.013613918723437205,-0.09143409666919433,-0.20552059630701433,0.16079682703804898,0.8161695003509521
-0.04282839732921179,0.07995466022138989,-0.013613918723437205,-0.09143409666919433,-0.20552059630701433,0.16079682703804898,0.8319864273071289
-0.04282839732921179,0.07995466022138989,-0.013613918723437205,-0.09143409666919433,-0.20552059630701433,0.16079682703804898,0.8480203151702881
0.049717920397161885,0.07098009316568768,-0.013613918723437205,-0.09143409666919433,-0.20552059630701433,0.16079682703804898,0.864044189453125
0.049717920397161885,0.07098009316568768,-0.013613918723437205,-0.09143409666919433,-0.20552059630701433,0.20269264872860837,0.8801681995391846
0.049717920397161885,0.07098009316568768,-0.013613918723437205,-0.09143409666919433,-0.14045056323358904,0.20269264872860837,0.8961095809936523
0.049717920397161885,0.07098009316568768,-0.01217991851446332,-0.09143409666919433,-0.14045056323358904,0.20269264872860837,0.9121954441070557
0.049717920397161885,0.07098009316568768,-0.01217991851446332,0.0989027416954068,-0.14045056323358904,0.20269264872860837,0.9279553890228271
0.049717920397161885,0.07098009316568768,-0.01217991851446332,0.0989027416954068,-0.14045056323358904,0.20269264872860837,0.9442093372344971
-0.06337208064949568,0.07098009316568768,-0.01217991851446332,0.0989027416954068,-0.14045056323358904,0.20269264872860837,0.9602272510528564
-0.06337208064949568,0.005187934919647336,-0.01217991851446332,0.0989027416954068,-0.14045056323358904,0.20269264872860837,0.9762320518493652
-0.06337208064949568,0.005187934919647336,-0.01217991851446332,0.0989027416954068,-0.1421058438236464,0.08603501911950039,0.992037296295166
-0.06337208064949568,0.005187934919647336,-0.01217991851446332,0.0989027416954068,-0.1421058438236464,0.08603501911950039,1.0081679821014404
-0.06337208064949568,0.005187934919647336,-0.037895921545001876,-0.07919720349216186,-0.1421058438236464,0.08603501911950039,1.0241754055023193
-0.06337208064949568,0.005187934919647336,-0.037895921545001876,-0.07919720349216186,-0.1421058438236464,0.08603501911950039,1.040076494216919
-0.06337208064949568,0.005187934919647336,-0.037895921545001876,-0.07919720349216186,-0.1421058438236464,0.08603501911950039,1.0561957359313965
-0.0989889772304004,0.06414305297975934,-0.037895921545001876,-0.07919720349216186,-0.1421058438236464,0.08603501911950039,1.0721676349639893
-0.0989889772304004,0.06414305297975934,-0.037895921545001876,-0.07919720349216186,-0.1421058438236464,0.04740818250667976,1.088181734085083
-0.0989889772304004,0.06414305297975934,-0.037895921545001876,-0.07919720349216186,-0.23010927061388384,0.04740818250667976,1.1041955947875977
-0.0989889772304004,0.06414305297975934,-0.052967924551936996,-0.07919720349216186,-0.23010927061388384,0.04740818250667976,1.1200511455535889
-0.0989889772304004,0.06414305297975934,-0.052967924551936996,-0.23183250961208068,-0.23010927061388384,0.04740818250667976,1.136009931564331
-0.0989889772304004,0.06414305297975934,-0.052967924551936996,-0.23183250961208068,-0.23010927061388384,0.04740818250667976,1.1520698070526123
-0.1926924264684921,0.06414305297975934,-0.052967924551936996,-0.23183250961208068,-0.23010927061388384,0.04740818250667976,1.1679935455322266
-0.1926924264684921,0.01868226258402264,-0.052967924551936996,-0.23183250961208068,-0.23010927061388384,0.04740818250667976,1.1841669082641602
-0.1926924264684921,0.01868226258402264,-0.052967924551936996,-0.23183250961208068,-0.23407017807314287,-0.023623322735310325,1.2002334594726562
-0.1926924264684921,0.01868226258402264,-0.052967924551936996,-0.23183250961208068,-0.23407017807314287,-0.023623322735310325,1.2160582542419434
-0.1926924264684921,0.01868226258402264,-0.004920519815656558,-0.21705192861461364,-0.23407017807314287,-0.023623322735310325,1.2320268154144287
-0.1926924264684921,0.01868226258402264,-0.004920519815656558,-0.21705192861461364,-0.23407017807314287,-0.023623322735310325,1.2479016780853271
-0.1926924264684921,0.01868226258402264,-0.004920519815656558,-0.21705192861461364,-0.23407017807314287,-0.023623322735310325,1.2638576030731201
-0.13748257743871267,0.05025505153780377,-0.004920519815656558,-0.21705192861461364,-0.23407017807314287,-0.023623322735310325,1.2798709869384766
-0.13748257743871267,0.05025505153780377,-0.004920519815656558,-0.21705192861461364,-0.23407017807314287,0.07590335082006382,1.295809030532837
-0.13748257743871267,0.05025505153780377,-0.004920519815656558,-0.21705192861461364,-0.2192308268959273,0.07590335082006382,1.3120520114898682
-0.13748257743871267,0.05025505153780377,-0.010801119657132045,-0.21705192861461364,-0.2192308268959273,0.07590335082006382,1.3279578685760498
-0.13748257743871267,0.05025505153780377,-0.010801119657132045,-0.15242785749339782,-0.2192308268959273,0.07590335082006382,1.343787670135498
-0.13748257743871267,0.05025505153780377,-0.010801119657132045,-0.15242785749339782,-0.2192308268959273,0.07590335082006382,1.3598144054412842
0.001993934188723012,0.05025505153780377,-0.010801119657132045,-0.15242785749339782,-0.2192308268959273,0.07590335082006382,1.3758642673492432
0.001993934188723012,0.08697035042887127,-0.010801119657132045,-0.15242785749339782,-0.2192308268959273,0.07590335082006382,1.3918087482452393
0.001993934188723012,0.08697035042887127,-0.010801119657132045,-0.15242785749339782,-0.18998983125040422,0.20400043423962522,1.407928228378296
0.001993934188723012,0.08697035042887127,-0.010801119657132045,-0.15242785749339782,-0.18998983125040422,0.20400043423962522,1.4238193035125732
0.001993934188723012,0.08697035042887127,-0.010423719810220614,-0.014265721415516963,-0.18998983125040422,0.20400043423962522,1.4398486614227295
0.001993934188723012,0.08697035042887127,-0.010423719810220614,-0.014265721415516963,-0.18998983125040422,0.20400043423962522,1.455765724182129
0.023405792687773153,0.08697035042887127,-0.010423719810220614,-0.014265721415516963,-0.18998983125040422,0.20400043423962522,1.4717817306518555
0.023405792687773153,0.04215185968523419,-0.010423719810220614,-0.014265721415516963,-0.18998983125040422,0.20400043423962522,1.4877722263336182
0.023405792687773153,0.04215185968523419,-0.010423719810220614,-0.014265721415516963,-0.18998983125040422,0.15010285969567227,1.5039176940917969
0.023405792687773153,0.04215185968523419,-0.010423719810220614,-0.014265721415516963,-0.11562135438272844,0.15010285969567227,1.5198204517364502
0.023405792687773153,0.04215185968523419,-0.01548591993925275,-0.014265721415516963,-0.11562135438272844,0.15010285969567227,1.5358037948608398
0.023405792687773153,0.04215185968523419,-0.01548591993925275,0.0759310072908429,-0.11562135438272844,0.15010285969567227,1.5517621040344238
0.023405792687773153,0.04215185968523419,-0.01548591993925275,0.0759310072908429,-0.11562135438272844,0.15010285969567227,1.5678818225860596
-0.08529476771807726,0.04215185968523419,-0.01548591993925275,0.0759310072908429,-0.11562135438272844,0.15010285969567227,1.5838463306427002
-0.08529476771807726,0.01955193905477917,-0.01548591993925275,0.0759310072908429,-0.11562135438272844,0.15010285969567227,1.5998098850250244
-0.08529476771807726,0.01955193905477917,-0.01548591993925275,0.0759310072908429,-0.11562135438272844,0.07841300438833164,1.6158027648925781
-0.08529476771807726,0.01955193905477917,-0.05199411876675786,0.0759310072908429,-0.17379727582285295,0.07841300438833164,1.6317384243011475
-0.08529476771807726,0.01955193905477917,-0.05199411876675786,-0.15788177189731323,-0.17379727582285295,0.07841300438833164,1.6478509902954102
-0.08529476771807726,0.01955193905477917,-0.05199411876675786,-0.15788177189731323,-0.17379727582285295,0.07841300438833164,1.6640205383300781
-0.12149001794612463,0.01955193905477917,-0.05199411876675786,-0.15788177189731323,-0.17379727582285295,0.07841300438833164,1.6801478862762451
-0.12149001794612463,0.05536114303713238,-0.05199411876675786,-0.15788177189731323,-0.17379727582285295,0.07841300438833164,1.695939302444458
-0.12149001794612463,0.05536114303713238,-0.05199411876675786,-0.15788177189731323,-0.17379727582285295,0.0162093251545422,1.7119052410125732
-0.12149001794612463,0.05536114303713238,-0.05199411876675786,-0.15788177189731323,-0.24412840227434526,0.0162093251545422,1.7278730869293213
-0.12149001794612463,0.05536114303713238,-0.0372029206919402,-0.15788177189731323,-0.24412840227434526,0.0162093251545422,1.7439570426940918
-0.12149001794612463,0.05536114303713238,-0.0372029206919402,-0.24225992498302185,-0.24412840227434526,0.0162093251545422,1.7598915100097656
-0.12149001794612463,0.05536114303713238,-0.0372029206919402,-0.24225992498302185,-0.24412840227434526,0.0162093251545422,1.775928020477295
-0.20226809891617353,0.022628581806472897,-0.0372029206919402,-0.24225992498302185,-0.24412840227434526,0.0162093251545422,1.7919726371765137
-0.20226809891617353,0.022628581806472897,-0.0372029206919402,-0.24225992498302185,-0.24412840227434526,0.0162093251545422,1.807976245880127
-0.20226809891617353,0.022628581806472897,-0.0372029206919402,-0.24225992498302185,-0.24412840227434526,-0.00575679507362915,1.8239169120788574
-0.20226809891617353,0.022628581806472897,-0.004287520350787059,-0.24225992498302185,-0.22462242464373003,-0.00575679507362915,1.8398475646972656
-0.20226809891617353,0.022628581806472897,-0.004287520350787059,-0.18720883664989196,-0.22462242464373003,-0.00575679507362915,1.855907678604126
-0.20226809891617353,0.022628581806472897,-0.004287520350787059,-0.18720883664989196,-0.22462242464373003,-0.00575679507362915,1.8720242977142334
-0.09453546765005644,0.022628581806472897,-0.004287520350787059,-0.18720883664989196,-0.22462242464373003,-0.00575679507362915,1.8879272937774658
-0.09453546765005644,0.05673368899469769,-0.004287520350787059,-0.18720883664989196,-0.22462242464373003,-0.00575679507362915,1.904041051864624
-0.09453546765005644,0.05673368899469769,-0.004287520350787059,-0.18720883664989196,-0.22462242464373003,0.12053354676556514,1.9200489521026611
-0.09453546765005644,0.05673368899469769,-0.004287520350787059,-0.18720883664989196,-0.2118385098392714,0.12053354676556514,1.9360413551330566
-0.09453546765005644,0.05673368899469769,-0.008439518438550845,-0.18720883664989196,-0.2118385098392714,0.12053354676556514,1.9519920349121094
-0.09453546765005644,0.05673368899469769,-0.008439518438550845,-0.12978423175716125,-0.2118385098392714,0.12053354676556514,1.9679439067840576
-0.09453546765005644,0.05673368899469769,-0.008439518438550845,-0.12978423175716125,-0.2118385098392714,0.12053354676556514,1.9840242862701416
0.03428866205060427,0.08776274947767651,-0.008439518438550845,-0.12978423175716125,-0.2118385098392714,0.12053354676556514,1.9999728202819824
0.03428866205060427,0.08776274947767651,-0.008439518438550845,-0.12978423175716125,-0.2118385098392714,0.12053354676556514,2.01603627204895
0.03428866205060427,0.08776274947767651,-0.008439518438550845,-0.12978423175716125,-0.2118385098392714,0.21637543137860227,2.0321247577667236
0.03428866205060427,0.08776274947767651,-0.016394920574399844,-0.12978423175716125,-0.15541705111811052,0.21637543137860227,2.048043966293335
0.03428866205060427,0.08776274947767651,-0.016394920574399844,0.057506079102518926,-0.15541705111811052,0.21637543137860227,2.06410813331604
0.03428866205060427,0.08776274947767651,-0.016394920574399844,0.057506079102518926,-0.15541705111811052,0.21637543137860227,2.080152988433838
-0.015271422888398722,0.08776274947767651,-0.016394920574399844,0.057506079102518926,-0.15541705111811052,0.21637543137860227,2.0961098670959473
-0.015271422888398722,0.019382825776390195,-0.016394920574399844,0.057506079102518926,-0.15541705111811052,0.21637543137860227,2.112027168273926
-0.015271422888398722,0.019382825776390195,-0.016394920574399844,0.057506079102518926,-0.15541705111811052,0.11087609674525188,2.1281063556671143
-0.015271422888398722,0.019382825776390195,-0.016394920574399844,0.057506079102518926,-0.12448200206110369,0.11087609674525188,2.1440744400024414
-0.015271422888398722,0.019382825776390195,-0.021121121870252505,0.057506079102518926,-0.12448200206110369,0.11087609674525188,2.1600430011749268
-0.015271422888398722,0.019382825776390195,-0.021121121870252505,-0.005653446291920772,-0.12448200206110369,0.11087609674525188,2.1761574745178223
-0.015271422888398722,0.019382825776390195,-0.021121121870252505,-0.005653446291920772,-0.12448200206110369,0.11087609674525188,2.1921629905700684
-0.08979815753853376,0.0454530629361192,-0.021121121870252505,-0.005653446291920772,-0.12448200206110369,0.11087609674525188,2.2081685066223145
-0.08979815753853376,0.0454530629361192,-0.021121121870252505,-0.005653446291920772,-0.12448200206110369,0.11087609674525188,2.224173069000244
-0.08979815753853376,0.0454530629361192,-0.021121121870252505,-0.005653446291920772,-0.12448200206110369,0.06745667230081485,2.2401838302612305
-0.08979815753853376,0.0454530629361192,-0.06118252493617238,-0.005653446291920772,-0.20862367371866594,0.06745667230081485,2.256169319152832
-0.08979815753853376,0.0454530629361192,-0.06118252493617238,-0.21019465265178405,-0.20862367371866594,0.06745667230081485,2.2721941471099854
-0.08979815753853376,0.0454530629361192,-0.06118252493617238,-0.21019465265178405,-0.20862367371866594,0.06745667230081485,2.2881557941436768
-0.1567826955274349,0.0454530629361192,-0.06118252493617238,-0.21019465265178405,-0.20862367371866594,0.06745667230081485,2.304196834564209
-0.1567826955274349,0.03638160853033459,-0.06118252493617238,-0.21019465265178405,-0.20862367371866594,0.06745667230081485,2.320023775100708
-0.1567826955274349,0.03638160853033459,-0.06118252493617238,-0.21019465265178405,-0.20862367371866594,-0.01466085355985237,2.336115837097168
-0.1567826955274349,0.03638160853033459,-0.06118252493617238,-0.21019465265178405,-0.2408725879604567,-0.01466085355985237,2.3521323204040527
-0.1567826955274349,0.03638160853033459,-0.018470920549604312,-0.21019465265178405,-0.2408725879604567,-0.01466085355985237,2.3680295944213867
-0.1567826955274349,0.03638160853033459,-0.018470920549604312,-0.2305371814718219,-0.2408725879604567,-0.01466085355985237,2.38421630859375
-0.1567826955274349,0.03638160853033459,-0.018470920549604312,-0.2305371814718219,-0.2408725879604567,-0.01466085355985237,2.400174856185913
-0.1815971336022621,0.032228088661483884,-0.018470920549604312,-0.2305371814718219,-0.2408725879604567,-0.01466085355985237,2.416072130203247
-0.1815971336022621,0.032228088661483884,-0.018470920549604312,-0.2305371814718219,-0.2408725879604567,-0.01466085355985237,2.4320309162139893
-0.1815971336022621,0.032228088661483884,-0.018470920549604312,-0.2305371814718219,-0.2408725879604567,0.03189488533627914,2.4478750228881836
-0.1815971336022621,0.032228088661483884,-0.009111519830200091,-0.2305371814718219,-0.216945137780403,0.03189488533627914,2.4639835357666016
-0.1815971336022621,0.032228088661483884,-0.009111519830200091,-0.1635443025579425,-0.216945137780403,0.03189488533627914,2.4801197052001953
-0.1815971336022621,0.032228088661483884,-0.009111519830200091,-0.1635443025579425,-0.216945137780403,0.03189488533627914,2.49609637260437
-0.04648168149149473,0.07255930332785046,-0.009111519830200091,-0.1635443025579425,-0.216945137780403,0.03189488533627914,2.5120294094085693
-0.04648168149149473,0.07255930332785046,-0.009111519830200091,-0.1635443025579425,-0.216945137780403,0.03189488533627914,2.5280990600585938
-0.04648168149149473,0.07255930332785046,-0.009111519830200091,-0.1635443025579425,-0.216945137780403,0.1760160982210629,2.5439791679382324
-0.04648168149149473,0.07255930332785046,-0.00828531935987176,-0.1635443025579425,-0.20607804874727617,0.1760160982210629,2.5598864555358887
-0.04648168149149473,0.07255930332785046,-0.00828531935987176,-0.1635443025579425,-0.20607804874727617,0.1760160982210629,2.57584547996521
-0.04648168149149473,0.07255930332785046,-0.00828531935987176,-0.0895437651624652,-0.20607804874727617,0.1760160982210629,2.5919291973114014
-0.04648168149149473,0.07255930332785046,-0.00828531935987176,-0.0895437651624652,-0.20607804874727617,0.1760160982210629,2.6079018115997314
0.057053717349409505,0.08018986014967358,-0.00828531935987176,-0.0895437651624652,-0.20607804874727617,0.1760160982210629,2.6238656044006348
0.057053717349409505,0.08018986014967358,-0.00828531935987176,-0.0895437651624652,-0.20607804874727617,0.1760160982210629,2.6399154663085938
0.057053717349409505,0.08018986014967358,-0.00828531935987176,-0.0895437651624652,-0.20607804874727617,0.189992925484895,2.6557843685150146
0.057053717349409505,0.08018986014967358,-0.016964919792386905,-0.0895437651624652,-0.12222992996523271,0.189992925484895,2.67197585105896
0.057053717349409505,0.08018986014967358,-0.016964919792386905,0.10537746014690674,-0.12222992996523271,0.189992925484895,2.688056707382202
0.057053717349409505,0.08018986014967358,-0.016964919792386905,0.10537746014690674,-0.12222992996523271,0.189992925484895,2.7041618824005127
-0.07837606916880663,0.0007079455102006194,-0.016964919792386905,0.10537746014690674,-0.12222992996523271,0.189992925484895,2.7200841903686523
-0.07837606916880663,0.0007079455102006194,-0.016964919792386905,0.10537746014690674,-0.12222992996523271,0.189992925484895,2.7359423637390137
-0.07837606916880663,0.0007079455102006194,-0.016964919792386905,0.10537746014690674,-0.12222992996523271,0.07663199525070118,2.7520999908447266
-0.07837606916880663,0.0007079455102006194,-0.03354052074429692,0.10537746014690674,-0.14547508577654253,0.07663199525070118,2.7679295539855957
-0.07837606916880663,0.0007079455102006194,-0.03354052074429692,0.10537746014690674,-0.14547508577654253,0.07663199525070118,2.784078598022461
-0.07837606916880663,0.0007079455102006194,-0.03354052074429692,-0.1047548407068225,-0.14547508577654253,0.07663199525070118,2.799978017807007
-0.07837606916880663,0.0007079455102006194,-0.03354052074429692,-0.1047548407068225,-0.14547508577654253,0.07663199525070118,2.816006898880005
-0.09769682769408877,0.062385773941330075,-0.03354052074429692,-0.1047548407068225,-0.14547508577654253,0.07663199525070118,2.8320584297180176
-0.09769682769408877,0.062385773941330075,-0.03354052074429692,-0.1047548407068225,-0.14547508577654253,0.07663199525070118,2.8479785919189453
-0.09769682769408877,0.062385773941330075,-0.03354052074429692,-0.1047548407068225,-0.14547508577654253,0.04208792406809257,2.864034652709961
-0.09769682769408877,0.062385773941330075,-0.05819871641871632,-0.1047548407068225,-0.23327162484476457,0.04208792406809257,2.880091428756714
-0.09769682769408877,0.062385773941330075,-0.05819871641871632,-0.1047548407068225,-0.23327162484476457,0.04208792406809257,2.8960049152374268
-0.09769682769408877,0.062385773941330075,-0.05819871641871632,-0.23622322616481506,-0.23327162484476457,0.04208792406809257,2.912104606628418
-0.19214202972805555,0.020237943812660336,-0.05819871641871632,-0.23622322616481506,-0.23327162484476457,0.04208792406809257,2.928083896636963
-0.19214202972805555,0.020237943812660336,-0.05819871641871632,-0.23622322616481506,-0.23327162484476457,0.04208792406809257,2.944175958633423
-0.19214202972805555,0.020237943812660336,-0.05819871641871632,-0.23622322616481506,-0.23327162484476457,-0.019311872909546623,2.9601962566375732
-0.19214202972805555,0.020237943812660336,-0.006230918617817775,-0.23622322616481506,-0.22881537298509966,-0.019311872909546623,2.9761295318603516
-0.19214202972805555,0.020237943812660336,-0.006230918617817775,-0.23622322616481506,-0.22881537298509966,-0.019311872909546623,2.9919886589050293
-0.19214202972805555,0.020237943812660336,-0.006230918617817775,-0.21017581758403503,-0.22881537298509966,-0.019311872909546623,3.0080275535583496
-0.13386154497718866,0.020237943812660336,-0.006230918617817775,-0.21017581758403503,-0.22881537298509966,-0.019311872909546623,3.024029493331909
-0.13386154497718866,0.04711570469980633,-0.006230918617817775,-0.21017581758403503,-0.22881537298509966,-0.019311872909546623,3.040208339691162
-0.13386154497718866,0.04711570469980633,-0.006230918617817775,-0.21017581758403503,-0.22881537298509966,-0.019311872909546623,3.0562186241149902
-0.13386154497718866,0.04711570469980633,-0.006230918617817775,-0.21017581758403503,-0.22881537298509966,0.08440844561648296,3.0721349716186523
-0.13386154497718866,0.04711570469980633,-0.012366518305513278,-0.21017581758403503,-0.21478139976808916,0.08440844561648296,3.088146448135376
-0.13386154497718866,0.04711570469980633,-0.012366518305513278,-0.14416716036700927,-0.21478139976808916,0.08440844561648296,3.1041932106018066
-0.13386154497718866,0.04711570469980633,-0.012366518305513278,-0.14416716036700927,-0.21478139976808916,0.08440844561648296,3.1199095249176025
0.0011937120302910054,0.08296801774149334,-0.012366518305513278,-0.14416716036700927,-0.21478139976808916,0.08440844561648296,3.1359574794769287
0.0011937120302910054,0.08296801774149334,-0.012366518305513278,-0.14416716036700927,-0.21478139976808916,0.08440844561648296,3.1522057056427
0.0011937120302910054,0.08296801774149334,-0.012366518305513278,-0.14416716036700927,-0.21478139976808916,0.22300546463322568,3.168215036392212
0.0011937120302910054,0.08296801774149334,-0.006650319250199214,-0.14416716036700927,-0.18741511921236406,0.22300546463322568,3.184124708175659
0.0011937120302910054,0.08296801774149334,-0.006650319250199214,-0.14416716036700927,-0.18741511921236406,0.22300546463322568,3.200009346008301
0.0011937120302910054,0.08296801774149334,-0.006650319250199214,-0.010566835974690547,-0.18741511921236406,0.22300546463322568,3.216176748275757
0.04687476394021456,0.08296801774149334,-0.006650319250199214,-0.010566835974690547,-0.18741511921236406,0.22300546463322568,3.2321903705596924
0.04687476394021456,0.0573093804562608,-0.006650319250199214,-0.010566835974690547,-0.18741511921236406,0.22300546463322568,3.2481093406677246
0.04687476394021456,0.0573093804562608,-0.006650319250199214,-0.010566835974690547,-0.18741511921236406,0.22300546463322568,3.264211893081665
0.04687476394021456,0.0573093804562608,-0.006650319250199214,-0.010566835974690547,-0.18741511921236406,0.14530829187226224,3.280222177505493
0.04687476394021456,0.0573093804562608,-0.01787691928622426,-0.010566835974690547,-0.11466261367151628,0.14530829187226224,3.296231746673584
0.04687476394021456,0.0573093804562608,-0.01787691928622426,0.05998390379047669,-0.11466261367151628,0.14530829187226224,3.3122658729553223
0.04687476394021456,0.0573093804562608,-0.01787691928622426,0.05998390379047669,-0.11466261367151628,0.14530829187226224,3.3281054496765137
