sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09272301799362953,0.007530412360481381,-0.05730951942679585,0.01267840924358643,-0.19991179923365007,0.07861892353486942,1.0880427360534668
-0.09272301799362953,0.05858673779611981,-0.05730951942679585,0.01267840924358643,-0.19991179923365007,0.0489822871584885,1.1044816970825195
-0.09272301799362953,0.05858673779611981,-0.05730951942679585,-0.20585090455913269,-0.19991179923365007,0.0489822871584885,1.1204659938812256
-0.15411153572356756,0.05858673779611981,-0.05730951942679585,-0.20585090455913269,-0.19991179923365007,0.0489822871584885,1.1360445022583008
-0.15411153572356756,0.05858673779611981,-0.05730951942679585,-0.20585090455913269,-0.19991179923365007,0.0489822871584885,1.1521265506744385
-0.15411153572356756,0.05858673779611981,-0.05730951942679585,-0.20585090455913269,-0.19991179923365007,0.0489822871584885,1.168081521987915
-0.15411153572356756,0.05858673779611981,-0.03206272043463887,-0.20585090455913269,-0.23796558002779375,0.0489822871584885,1.1840767860412598
-0.15411153572356756,0.05858673779611981,-0.03206272043463887,-0.20585090455913269,-0.23796558002779375,-0.02710713599133564,1.200080156326294
-0.15411153572356756,0.017663619204811215,-0.03206272043463887,-0.23526162443065368,-0.23796558002779375,-0.02710713599133564,1.2161955833435059
-0.15411153572356756,0.017663619204811215,-0.03206272043463887,-0.23526162443065368,-0.23796558002779375,-0.02710713599133564,1.2321088314056396
-0.18741331013596113,0.017663619204811215,-0.03206272043463887,-0.23526162443065368,-0.23796558002779375,-0.02710713599133564,1.2479567527770996
-0.18741331013596113,0.017663619204811215,-0.03206272043463887,-0.23526162443065368,-0.23796558002779375,-0.02710713599133564,1.2638185024261475
-0.18741331013596113,0.017663619204811215,-0.0031355190294712933,-0.23526162443065368,-0.22272547702143083,-0.02710713599133564,1.2800064086914062
-0.18741331013596113,0.017663619204811215,-0.0031355190294712933,-0.23526162443065368,-0.22272547702143083,-0.02710713599133564,1.296544075012207
-0.18741331013596113,0.05670682220106518,-0.0031355190294712933,-0.23526162443065368,-0.22272547702143083,0.06813779320311474,1.3119316101074219
-0.18741331013596113,0.05670682220106518,-0.0031355190294712933,-0.165576642130849,-0.22272547702143083,0.06813779320311474,1.327988862991333
-0.05000123145735319,0.05670682220106518,-0.0031355190294712933,-0.165576642130849,-0.22272547702143083,0.06813779320311474,1.3440074920654297
-0.05000123145735319,0.05670682220106518,-0.0031355190294712933,-0.165576642130849,-0.22272547702143083,0.06813779320311474,1.36012864112854
-0.05000123145735319,0.05670682220106518,-0.010060120301219836,-0.165576642130849,-0.22272547702143083,0.06813779320311474,1.3761100769042969
-0.05000123145735319,0.05670682220106518,-0.010060120301219836,-0.165576642130849,-0.2066064737255324,0.06813779320311474,1.391942024230957
-0.05000123145735319,0.05670682220106518,-0.010060120301219836,-0.165576642130849,-0.2066064737255324,0.2103968321878903,1.408080816268921
-0.05000123145735319,0.09393226234560406,-0.010060120301219836,-0.07760575947665893,-0.2066064737255324,0.2103968321878903,1.4240703582763672
-0.05000123145735319,0.09393226234560406,-0.010060120301219836,-0.07760575947665893,-0.2066064737255324,0.2103968321878903,1.4401934146881104
0.05440318820321505,0.09393226234560406,-0.010060120301219836,-0.07760575947665893,-0.2066064737255324,0.2103968321878903,1.4560027122497559
0.05440318820321505,0.09393226234560406,-0.010060120301219836,-0.07760575947665893,-0.2066064737255324,0.2103968321878903,1.472060203552246
0.05440318820321505,0.09393226234560406,-0.0161855220067233,-0.07760575947665893,-0.11574446777651201,0.2103968321878903,1.488584280014038
0.05440318820321505,0.09393226234560406,-0.0161855220067233,-0.07760575947665893,-0.11574446777651201,0.2103968321878903,1.5040578842163086
0.05440318820321505,0.015304348155311703,-0.0161855220067233,-0.07760575947665893,-0.11574446777651201,0.13973954166960645,1.5199921131134033
0.05440318820321505,0.015304348155311703,-0.0161855220067233,0.10981708231067933,-0.11574446777651201,0.13973954166960645,1.5365004539489746
-0.07569630766964014,0.015304348155311703,-0.0161855220067233,0.10981708231067933,-0.11574446777651201,0.13973954166960645,1.5521347522735596
-0.07569630766964014,0.015304348155311703,-0.0161855220067233,0.10981708231067933,-0.11574446777651201,0.13973954166960645,1.5682265758514404
-0.07569630766964014,0.015304348155311703,-0.029204919861528292,0.10981708231067933,-0.11574446777651201,0.13973954166960645,1.584052562713623
-0.07569630766964014,0.015304348155311703,-0.029204919861528292,0.10981708231067933,-0.1431626341755141,0.13973954166960645,1.6000781059265137
-0.07569630766964014,0.041254169031433224,-0.029204919861528292,0.10981708231067933,-0.1431626341755141,0.07568753357720302,1.6162199974060059
-0.07569630766964014,0.041254169031433224,-0.029204919861528292,-0.09788159069919311,-0.1431626341755141,0.07568753357720302,1.632192850112915
-0.0963676976666456,0.041254169031433224,-0.029204919861528292,-0.09788159069919311,-0.1431626341755141,0.07568753357720302,1.6482081413269043
-0.0963676976666456,0.041254169031433224,-0.029204919861528292,-0.09788159069919311,-0.1431626341755141,0.07568753357720302,1.664001703262329
-0.0963676976666456,0.041254169031433224,-0.029204919861528292,-0.09788159069919311,-0.1431626341755141,0.07568753357720302,1.6801660060882568
-0.0963676976666456,0.041254169031433224,-0.06191632516858281,-0.09788159069919311,-0.2314858100826491,0.07568753357720302,1.6965417861938477
-0.0963676976666456,0.041254169031433224,-0.06191632516858281,-0.09788159069919311,-0.2314858100826491,0.07568753357720302,1.7125866413116455
-0.0963676976666456,0.03586249677782452,-0.06191632516858281,-0.09788159069919311,-0.2314858100826491,0.005759875622808209,1.7279021739959717
-0.0963676976666456,0.03586249677782452,-0.06191632516858281,-0.23551166591548645,-0.2314858100826491,0.005759875622808209,1.7439720630645752
-0.19676237317478712,0.03586249677782452,-0.06191632516858281,-0.23551166591548645,-0.2314858100826491,0.005759875622808209,1.7600290775299072
-0.19676237317478712,0.03586249677782452,-0.06191632516858281,-0.23551166591548645,-0.2314858100826491,0.005759875622808209,1.7761199474334717
-0.19676237317478712,0.03586249677782452,-0.012560918854448214,-0.23551166591548645,-0.2314858100826491,0.005759875622808209,1.7921388149261475
-0.19676237317478712,0.03586249677782452,-0.012560918854448214,-0.23551166591548645,-0.2288615367824782,0.005759875622808209,1.8080744743347168
-0.19676237317478712,0.03480689851885235,-0.012560918854448214,-0.23551166591548645,-0.2288615367824782,-0.006384454334855804,1.8245136737823486
-0.19676237317478712,0.03480689851885235,-0.012560918854448214,-0.2088391834249469,-0.2288615367824782,-0.006384454334855804,1.8399934768676758
-0.1406817747906452,0.03480689851885235,-0.012560918854448214,-0.2088391834249469,-0.2288615367824782,-0.006384454334855804,1.8565049171447754
-0.1406817747906452,0.03480689851885235,-0.012560918854448214,-0.2088391834249469,-0.2288615367824782,-0.006384454334855804,1.872117519378662
-0.1406817747906452,0.03480689851885235,-0.012560918854448214,-0.2088391834249469,-0.2288615367824782,-0.006384454334855804,1.8886048793792725
-0.1406817747906452,0.03480689851885235,-0.012210519911620036,-0.2088391834249469,-0.2211340628082503,-0.006384454334855804,1.904601812362671
-0.1406817747906452,0.03480689851885235,-0.012210519911620036,-0.2088391834249469,-0.2211340628082503,-0.006384454334855804,1.9206221103668213
-0.1406817747906452,0.07440561680441296,-0.012210519911620036,-0.2088391834249469,-0.2211340628082503,0.13094437714409757,1.9362173080444336
-0.1406817747906452,0.07440561680441296,-0.012210519911620036,-0.14739981827640258,-0.2211340628082503,0.13094437714409757,1.9520368576049805
0.009124624107717916,0.07440561680441296,-0.012210519911620036,-0.14739981827640258,-0.2211340628082503,0.13094437714409757,1.968066930770874
0.009124624107717916,0.07440561680441296,-0.012210519911620036,-0.14739981827640258,-0.2211340628082503,0.13094437714409757,1.9839692115783691
0.009124624107717916,0.07440561680441296,-0.007618719639155284,-0.14739981827640258,-0.2211340628082503,0.13094437714409757,2.0000696182250977
0.009124624107717916,0.07440561680441296,-0.007618719639155284,-0.14739981827640258,-0.18042465667078386,0.13094437714409757,2.0166752338409424
0.009124624107717916,0.07950834064131176,-0.007618719639155284,-0.14739981827640258,-0.18042465667078386,0.2207858919699185,2.0322091579437256
0.009124624107717916,0.07950834064131176,-0.007618719639155284,0.017679209137919316,-0.18042465667078386,0.2207858919699185,2.048265218734741
0.016953209911226674,0.07950834064131176,-0.007618719639155284,0.017679209137919316,-0.18042465667078386,0.2207858919699185,2.064061164855957
0.016953209911226674,0.07950834064131176,-0.007618719639155284,0.017679209137919316,-0.18042465667078386,0.2207858919699185,2.080108642578125
0.016953209911226674,0.07950834064131176,-0.007618719639155284,0.017679209137919316,-0.18042465667078386,0.2207858919699185,2.096186637878418
0.016953209911226674,0.07950834064131176,-0.022252719776603595,0.017679209137919316,-0.18042465667078386,0.2207858919699185,2.1126554012298584
0.016953209911226674,0.07950834064131176,-0.022252719776603595,0.017679209137919316,-0.09772164742300402,0.2207858919699185,2.128051280975342
0.016953209911226674,0.0015748205626527068,-0.022252719776603595,0.017679209137919316,-0.09772164742300402,0.08631814863276409,2.1440939903259277
0.016953209911226674,0.0015748205626527068,-0.022252719776603595,0.05570223393535889,-0.09772164742300402,0.08631814863276409,2.1601645946502686
-0.09455223797565754,0.0015748205626527068,-0.022252719776603595,0.05570223393535889,-0.09772164742300402,0.08631814863276409,2.1762120723724365
-0.09455223797565754,0.0015748205626527068,-0.022252719776603595,0.05570223393535889,-0.09772164742300402,0.08631814863276409,2.19201397895813
-0.09455223797565754,0.0015748205626527068,-0.04346451901075543,0.05570223393535889,-0.09772164742300402,0.08631814863276409,2.2079012393951416
-0.09455223797565754,0.0015748205626527068,-0.04346451901075543,0.05570223393535889,-0.1889096758777846,0.08631814863276409,2.224226951599121
-0.09455223797565754,0.059716260715774655,-0.04346451901075543,0.05570223393535889,-0.1889096758777846,0.06426590528082775,2.2400777339935303
-0.09455223797565754,0.059716260715774655,-0.04346451901075543,-0.18110728797816955,-0.1889096758777846,0.06426590528082775,2.2561755180358887
-0.1252593951926237,0.059716260715774655,-0.04346451901075543,-0.18110728797816955,-0.1889096758777846,0.06426590528082775,2.2721176147460938
-0.1252593951926237,0.059716260715774655,-0.04346451901075543,-0.18110728797816955,-0.1889096758777846,0.06426590528082775,2.2880308628082275
-0.1252593951926237,0.059716260715774655,-0.049890521841022384,-0.18110728797816955,-0.1889096758777846,0.06426590528082775,2.3040716648101807
-0.1252593951926237,0.059716260715774655,-0.049890521841022384,-0.18110728797816955,-0.1889096758777846,0.06426590528082775,2.3198702335357666
-0.1252593951926237,0.020789540096572995,-0.049890521841022384,-0.18110728797816955,-0.2386307678634871,0.06426590528082775,2.336623430252075
-0.1252593951926237,0.020789540096572995,-0.049890521841022384,-0.18110728797816955,-0.2386307678634871,-0.02489943210291935,2.352123737335205
-0.1252593951926237,0.020789540096572995,-0.049890521841022384,-0.23968428907298767,-0.2386307678634871,-0.02489943210291935,2.3686094284057617
-0.20362001421606596,0.020789540096572995,-0.049890521841022384,-0.23968428907298767,-0.2386307678634871,-0.02489943210291935,2.3839759826660156
-0.20362001421606596,0.020789540096572995,-0.049890521841022384,-0.23968428907298767,-0.2386307678634871,-0.02489943210291935,2.4000258445739746
-0.20362001421606596,0.020789540096572995,-0.004286318944665805,-0.23968428907298767,-0.2386307678634871,-0.02489943210291935,2.4161932468414307
-0.20362001421606596,0.020789540096572995,-0.004286318944665805,-0.23968428907298767,-0.22474613408396135,-0.02489943210291935,2.432199478149414
-0.20362001421606596,0.048183059974960446,-0.004286318944665805,-0.23968428907298767,-0.22474613408396135,0.045102473681091534,2.4481041431427
-0.20362001421606596,0.048183059974960446,-0.004286318944665805,-0.1775409632673236,-0.22474613408396135,0.045102473681091534,2.4641056060791016
-0.08330730858004148,0.048183059974960446,-0.004286318944665805,-0.1775409632673236,-0.22474613408396135,0.045102473681091534,2.4800596237182617
-0.08330730858004148,0.048183059974960446,-0.004286318944665805,-0.1775409632673236,-0.22474613408396135,0.045102473681091534,2.496023178100586
-0.08330730858004148,0.048183059974960446,-0.012385118679973498,-0.1775409632673236,-0.22474613408396135,0.045102473681091534,2.5125603675842285
-0.08330730858004148,0.048183059974960446,-0.012385118679973498,-0.1775409632673236,-0.22474613408396135,0.045102473681091534,2.528104305267334
-0.08330730858004148,0.08824153868799603,-0.012385118679973498,-0.1775409632673236,-0.21243983129808794,0.045102473681091534,2.544071912765503
-0.08330730858004148,0.08824153868799603,-0.012385118679973498,-0.1775409632673236,-0.21243983129808794,0.18779117461037564,2.5601391792297363
-0.08330730858004148,0.08824153868799603,-0.012385118679973498,-0.10891339716815673,-0.21243983129808794,0.18779117461037564,2.5760867595672607
0.04920967159116213,0.08824153868799603,-0.012385118679973498,-0.10891339716815673,-0.21243983129808794,0.18779117461037564,2.5921108722686768
0.04920967159116213,0.08824153868799603,-0.012385118679973498,-0.10891339716815673,-0.21243983129808794,0.18779117461037564,2.6079680919647217
0.04920967159116213,0.08824153868799603,-0.012155320422622577,-0.10891339716815673,-0.21243983129808794,0.18779117461037564,2.6240811347961426
0.04920967159116213,0.08824153868799603,-0.012155320422622577,-0.10891339716815673,-0.13052114466974626,0.18779117461037564,2.6401779651641846
0.04920967159116213,0.04427984981184399,-0.012155320422622577,-0.10891339716815673,-0.13052114466974626,0.17558050747704435,2.6561636924743652
0.04920967159116213,0.04427984981184399,-0.012155320422622577,0.09302116396522797,-0.13052114466974626,0.17558050747704435,2.6721279621124268
-0.039938797678113536,0.04427984981184399,-0.012155320422622577,0.09302116396522797,-0.13052114466974626,0.17558050747704435,2.6881723403930664
-0.039938797678113536,0.04427984981184399,-0.012155320422622577,0.09302116396522797,-0.13052114466974626,0.17558050747704435,2.7041587829589844
-0.039938797678113536,0.04427984981184399,-0.022195119338008776,0.09302116396522797,-0.13052114466974626,0.17558050747704435,2.7200217247009277
-0.039938797678113536,0.04427984981184399,-0.022195119338008776,0.09302116396522797,-0.13052114466974626,0.17558050747704435,2.736020088195801
-0.039938797678113536,0.021501860305122494,-0.022195119338008776,0.09302116396522797,-0.1272641680652846,0.17558050747704435,2.7526159286499023
-0.039938797678113536,0.021501860305122494,-0.022195119338008776,0.09302116396522797,-0.1272641680652846,0.07886741157364772,2.7685298919677734
-0.039938797678113536,0.021501860305122494,-0.022195119338008776,-0.05856979427242004,-0.1272641680652846,0.07886741157364772,2.7841005325317383
-0.08757290753281172,0.021501860305122494,-0.022195119338008776,-0.05856979427242004,-0.1272641680652846,0.07886741157364772,2.800109624862671
-0.08757290753281172,0.021501860305122494,-0.022195119338008776,-0.05856979427242004,-0.1272641680652846,0.07886741157364772,2.8157451152801514
-0.08757290753281172,0.021501860305122494,-0.059051919655773055,-0.05856979427242004,-0.1272641680652846,0.07886741157364772,2.832073450088501
-0.08757290753281172,0.021501860305122494,-0.059051919655773055,-0.05856979427242004,-0.22354000429460893,0.07886741157364772,2.8481109142303467
-0.08757290753281172,0.054059705420784115,-0.059051919655773055,-0.05856979427242004,-0.22354000429460893,0.03239780511450695,2.864124059677124
-0.08757290753281172,0.054059705420784115,-0.059051919655773055,-0.22819376525783264,-0.22354000429460893,0.03239780511450695,2.8801827430725098
-0.1678814193860298,0.054059705420784115,-0.059051919655773055,-0.22819376525783264,-0.22354000429460893,0.03239780511450695,2.8959431648254395
-0.1678814193860298,0.054059705420784115,-0.059051919655773055,-0.22819376525783264,-0.22354000429460893,0.03239780511450695,2.9121601581573486
-0.1678814193860298,0.054059705420784115,-0.026357918904992953,-0.22819376525783264,-0.22354000429460893,0.03239780511450695,2.928168773651123
-0.1678814193860298,0.054059705420784115,-0.026357918904992953,-0.22819376525783264,-0.22354000429460893,0.03239780511450695,2.9441232681274414
-0.1678814193860298,0.021653047486595273,-0.026357918904992953,-0.22819376525783264,-0.2301616928989638,0.03239780511450695,2.9601502418518066
-0.1678814193860298,0.021653047486595273,-0.026357918904992953,-0.22819376525783264,-0.2301616928989638,-0.020136540422917137,2.9761955738067627
-0.17040294172918852,0.021653047486595273,-0.026357918904992953,-0.22078466949367248,-0.2301616928989638,-0.020136540422917137,2.992206573486328
-0.17040294172918852,0.021653047486595273,-0.026357918904992953,-0.22078466949367248,-0.2301616928989638,-0.020136540422917137,3.008225440979004
-0.17040294172918852,0.021653047486595273,-0.026357918904992953,-0.22078466949367248,-0.2301616928989638,-0.020136540422917137,3.0242717266082764
-0.17040294172918852,0.021653047486595273,-0.008243920208784953,-0.22078466949367248,-0.2301616928989638,-0.020136540422917137,3.040250778198242
-0.17040294172918852,0.021653047486595273,-0.008243920208784953,-0.22078466949367248,-0.21791240195581804,-0.020136540422917137,3.0562515258789062
-0.17040294172918852,0.0602051529133836,-0.008243920208784953,-0.22078466949367248,-0.21791240195581804,0.10095629688095974,3.0720016956329346
-0.17040294172918852,0.0602051529133836,-0.008243920208784953,-0.1529561632623645,-0.21791240195581804,0.10095629688095974,3.0881850719451904
-0.028554124261499003,0.0602051529133836,-0.008243920208784953,-0.1529561632623645,-0.21791240195581804,0.10095629688095974,3.1042096614837646
-0.028554124261499003,0.0602051529133836,-0.008243920208784953,-0.1529561632623645,-0.21791240195581804,0.10095629688095974,3.1200356483459473
-0.028554124261499003,0.0602051529133836,-0.009445719348165408,-0.1529561632623645,-0.21791240195581804,0.10095629688095974,3.1366734504699707
-0.028554124261499003,0.0602051529133836,-0.009445719348165408,-0.1529561632623645,-0.21791240195581804,0.10095629688095974,3.1522274017333984
-0.028554124261499003,0.0947459551537553,-0.009445719348165408,-0.1529561632623645,-0.1948450766021956,0.10095629688095974,3.1680870056152344
-0.028554124261499003,0.0947459551537553,-0.009445719348165408,-0.1529561632623645,-0.1948450766021956,0.23624176379036832,3.1842525005340576
0.0628118538602585,0.0947459551537553,-0.009445719348165408,-0.03394556579494201,-0.1948450766021956,0.23624176379036832,3.2002317905426025
0.0628118538602585,0.0947459551537553,-0.009445719348165408,-0.03394556579494201,-0.1948450766021956,0.23624176379036832,3.2162652015686035
0.0628118538602585,0.0947459551537553,-0.013856319637867823,-0.03394556579494201,-0.1948450766021956,0.23624176379036832,3.2320985794067383
0.0628118538602585,0.0947459551537553,-0.013856319637867823,-0.03394556579494201,-0.1948450766021956,0.23624176379036832,3.2479774951934814
0.0628118538602585,0.0947459551537553,-0.013856319637867823,-0.03394556579494201,-0.10357439140627275,0.23624176379036832,3.2639613151550293
0.0628118538602585,0.010609305187515378,-0.013856319637867823,-0.03394556579494201,-0.10357439140627275,0.10769819315266536,3.2801342010498047
0.0628118538602585,0.010609305187515378,-0.013856319637867823,0.08618264856434144,-0.10357439140627275,0.10769819315266536,3.2962024211883545
-0.08860791797494944,0.010609305187515378,-0.013856319637867823,0.08618264856434144,-0.10357439140627275,0.10769819315266536,3.312008857727051
-0.08860791797494944,0.010609305187515378,-0.013856319637867823,0.08618264856434144,-0.10357439140627275,0.10769819315266536,3.328220844268799
