sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09635565752840097,0.03551921872740185,-0.013118319140645877,-0.20506036815547668,-0.21625372390100847,0.12775558825325894,0.22385072708129883
-0.09635565752840097,0.08162905900125897,-0.013118319140645877,-0.16909409103297912,-0.21625372390100847,0.12775558825325894,0.23982906341552734
-0.09635565752840097,0.08162905900125897,-0.013118319140645877,-0.16909409103297912,-0.21625372390100847,0.12775558825325894,0.25581836700439453
-0.09635565752840097,0.08162905900125897,-0.013118319140645877,-0.16909409103297912,-0.21625372390100847,0.12775558825325894,0.2718966007232666
0.051228078578352376,0.08162905900125897,0.0027504815516143886,-0.16909409103297912,-0.21625372390100847,0.12775558825325894,0.2880136966705322
0.051228078578352376,0.08162905900125897,0.0027504815516143886,-0.16909409103297912,-0.21625372390100847,0.12775558825325894,0.3040604591369629
0.051228078578352376,0.08162905900125897,0.0027504815516143886,-0.16909409103297912,-0.17955997208902727,0.22960383292031217,0.3199930191040039
0.051228078578352376,0.07283762721662915,0.0027504815516143886,-0.0003208571424456741,-0.17955997208902727,0.22960383292031217,0.336519718170166
0.051228078578352376,0.07283762721662915,0.0027504815516143886,-0.0003208571424456741,-0.17955997208902727,0.22960383292031217,0.3525557518005371
0.051228078578352376,0.07283762721662915,0.0027504815516143886,-0.0003208571424456741,-0.17955997208902727,0.22960383292031217,0.36797428131103516
0.051228078578352376,0.07283762721662915,-0.01950772099373044,-0.0003208571424456741,-0.17955997208902727,0.22960383292031217,0.3839285373687744
-0.012150054301381663,0.07283762721662915,-0.01950772099373044,-0.0003208571424456741,-0.17955997208902727,0.22960383292031217,0.40030860900878906
-0.012150054301381663,0.07283762721662915,-0.01950772099373044,-0.0003208571424456741,-0.13102274755785356,0.22960383292031217,0.41614699363708496
-0.012150054301381663,0.0056057038748780486,-0.01950772099373044,-0.0003208571424456741,-0.13102274755785356,0.10998014207673,0.43195557594299316
-0.012150054301381663,0.0056057038748780486,-0.01950772099373044,0.07278763713932312,-0.13102274755785356,0.10998014207673,0.44788575172424316
-0.012150054301381663,0.0056057038748780486,-0.01950772099373044,0.07278763713932312,-0.13102274755785356,0.10998014207673,0.4639625549316406
-0.012150054301381663,0.0056057038748780486,-0.01950772099373044,0.07278763713932312,-0.13102274755785356,0.10998014207673,0.47992897033691406
-0.09095915729856546,0.0056057038748780486,-0.030875321404907122,0.07278763713932312,-0.13102274755785356,0.10998014207673,0.49592065811157227
-0.09095915729856546,0.0056057038748780486,-0.030875321404907122,0.07278763713932312,-0.13102274755785356,0.10998014207673,0.5119707584381104
-0.09095915729856546,0.0056057038748780486,-0.030875321404907122,0.07278763713932312,-0.19510897616693865,0.06379367258143352,0.5279974937438965
-0.09095915729856546,0.05279410509710705,-0.030875321404907122,-0.16943717536830627,-0.19510897616693865,0.06379367258143352,0.5440199375152588
-0.09095915729856546,0.05279410509710705,-0.030875321404907122,-0.16943717536830627,-0.19510897616693865,0.06379367258143352,0.5599513053894043
-0.09095915729856546,0.05279410509710705,-0.030875321404907122,-0.16943717536830627,-0.19510897616693865,0.06379367258143352,0.5758671760559082
-0.09095915729856546,0.05279410509710705,-0.05812371887442769,-0.16943717536830627,-0.19510897616693865,0.06379367258143352,0.5918450355529785
-0.16502106698906477,0.05279410509710705,-0.05812371887442769,-0.16943717536830627,-0.19510897616693865,0.06379367258143352,0.607917070388794
-0.16502106698906477,0.05279410509710705,-0.05812371887442769,-0.16943717536830627,-0.24134283880541216,0.06379367258143352,0.6239509582519531
-0.16502106698906477,0.026311135574630856,-0.05812371887442769,-0.16943717536830627,-0.24134283880541216,-0.026821026245833168,0.639899492263794
-0.16502106698906477,0.026311135574630856,-0.05812371887442769,-0.23424828586482727,-0.24134283880541216,-0.026821026245833168,0.6559927463531494
-0.16502106698906477,0.026311135574630856,-0.05812371887442769,-0.23424828586482727,-0.24134283880541216,-0.026821026245833168,0.6719741821289062
-0.16502106698906477,0.026311135574630856,-0.05812371887442769,-0.23424828586482727,-0.24134283880541216,-0.026821026245833168,0.6885581016540527
-0.1917253560081726,0.026311135574630856,-0.00969951778826417,-0.23424828586482727,-0.24134283880541216,-0.026821026245833168,0.704129695892334
-0.1917253560081726,0.026311135574630856,-0.00969951778826417,-0.23424828586482727,-0.24134283880541216,-0.026821026245833168,0.7200226783752441
-0.1917253560081726,0.026311135574630856,-0.00969951778826417,-0.23424828586482727,-0.2143806777412642,0.02348285527643489,0.7360794544219971
-0.1917253560081726,0.04518482713346875,-0.00969951778826417,-0.17948955831432067,-0.2143806777412642,0.02348285527643489,0.752110481262207
-0.1917253560081726,0.04518482713346875,-0.00969951778826417,-0.17948955831432067,-0.2143806777412642,0.02348285527643489,0.7681329250335693
-0.1917253560081726,0.04518482713346875,-0.00969951778826417,-0.17948955831432067,-0.2143806777412642,0.02348285527643489,0.7841236591339111
-0.1917253560081726,0.04518482713346875,-0.007213719116422549,-0.17948955831432067,-0.2143806777412642,0.02348285527643489,0.7999856472015381
-0.03933206709778364,0.04518482713346875,-0.007213719116422549,-0.17948955831432067,-0.2143806777412642,0.02348285527643489,0.8162014484405518
-0.03933206709778364,0.04518482713346875,-0.007213719116422549,-0.17948955831432067,-0.2033129892761458,0.02348285527643489,0.832573652267456
-0.03933206709778364,0.08714001505022442,-0.007213719116422549,-0.17948955831432067,-0.2033129892761458,0.18353614803147245,0.8481788635253906
-0.03933206709778364,0.08714001505022442,-0.007213719116422549,-0.13101938900851928,-0.2033129892761458,0.18353614803147245,0.8640308380126953
-0.03933206709778364,0.08714001505022442,-0.007213719116422549,-0.13101938900851928,-0.2033129892761458,0.18353614803147245,0.8799433708190918
-0.03933206709778364,0.08714001505022442,-0.007213719116422549,-0.13101938900851928,-0.2033129892761458,0.18353614803147245,0.8960399627685547
0.07030976054513399,0.08714001505022442,-0.007140519024702922,-0.13101938900851928,-0.2033129892761458,0.18353614803147245,0.9120578765869141
0.07030976054513399,0.08714001505022442,-0.007140519024702922,-0.13101938900851928,-0.2033129892761458,0.18353614803147245,0.9280478954315186
0.07030976054513399,0.08714001505022442,-0.007140519024702922,-0.13101938900851928,-0.16520678619692217,0.20539832707238126,0.9439218044281006
0.07030976054513399,0.04800944654589093,-0.007140519024702922,0.09564469220733918,-0.16520678619692217,0.20539832707238126,0.9598307609558105
0.07030976054513399,0.04800944654589093,-0.007140519024702922,0.09564469220733918,-0.16520678619692217,0.20539832707238126,0.9758725166320801
0.07030976054513399,0.04800944654589093,-0.007140519024702922,0.09564469220733918,-0.16520678619692217,0.20539832707238126,0.9919073581695557
0.07030976054513399,0.04800944654589093,-0.016397919433090106,0.09564469220733918,-0.16520678619692217,0.20539832707238126,1.0078461170196533
-0.06666544961488302,0.04800944654589093,-0.016397919433090106,0.09564469220733918,-0.16520678619692217,0.20539832707238126,1.0239088535308838
-0.06666544961488302,0.04800944654589093,-0.016397919433090106,0.09564469220733918,-0.14346643904993425,0.20539832707238126,1.0400030612945557
-0.06666544961488302,0.013575619741729855,-0.016397919433090106,0.09564469220733918,-0.14346643904993425,0.07799324240279125,1.0560643672943115
-0.06666544961488302,0.013575619741729855,-0.016397919433090106,-0.03062925276660644,-0.14346643904993425,0.07799324240279125,1.0720555782318115
-0.06666544961488302,0.013575619741729855,-0.016397919433090106,-0.03062925276660644,-0.14346643904993425,0.07799324240279125,1.0886497497558594
-0.06666544961488302,0.013575619741729855,-0.05039872594353856,-0.03062925276660644,-0.14346643904993425,0.07799324240279125,1.103914499282837
-0.09905648740685041,0.013575619741729855,-0.05039872594353856,-0.03062925276660644,-0.14346643904993425,0.07799324240279125,1.1204476356506348
-0.09905648740685041,0.013575619741729855,-0.05039872594353856,-0.03062925276660644,-0.14346643904993425,0.07799324240279125,1.136101245880127
-0.09905648740685041,0.013575619741729855,-0.05039872594353856,-0.03062925276660644,-0.22409462551424394,0.033408595581769215,1.1519393920898438
-0.09905648740685041,0.0548386636221925,-0.05039872594353856,-0.21853524980449401,-0.22409462551424394,0.033408595581769215,1.1680142879486084
-0.09905648740685041,0.0548386636221925,-0.05039872594353856,-0.21853524980449401,-0.22409462551424394,0.033408595581769215,1.1840143203735352
-0.09905648740685041,0.0548386636221925,-0.05039872594353856,-0.21853524980449401,-0.22409462551424394,0.033408595581769215,1.200002670288086
-0.09905648740685041,0.0548386636221925,-0.0393011196720332,-0.21853524980449401,-0.22409462551424394,0.033408595581769215,1.2160472869873047
-0.2055485672012573,0.0548386636221925,-0.0393011196720332,-0.21853524980449401,-0.22409462551424394,0.033408595581769215,1.2320046424865723
-0.2055485672012573,0.0548386636221925,-0.0393011196720332,-0.21853524980449401,-0.22409462551424394,0.033408595581769215,1.248023271560669
-0.2055485672012573,0.020507863446525693,-0.0393011196720332,-0.21853524980449401,-0.22912203888246904,-0.035332051704407466,1.2639756202697754
-0.2055485672012573,0.020507863446525693,-0.0393011196720332,-0.2156428748121234,-0.22912203888246904,-0.035332051704407466,1.2799999713897705
-0.2055485672012573,0.020507863446525693,-0.0393011196720332,-0.2156428748121234,-0.22912203888246904,-0.035332051704407466,1.2960209846496582
-0.2055485672012573,0.020507863446525693,-0.002184519471499339,-0.2156428748121234,-0.22912203888246904,-0.035332051704407466,1.3120386600494385
-0.1380037381008869,0.020507863446525693,-0.002184519471499339,-0.2156428748121234,-0.22912203888246904,-0.035332051704407466,1.328059196472168
-0.1380037381008869,0.020507863446525693,-0.002184519471499339,-0.2156428748121234,-0.22912203888246904,-0.035332051704407466,1.344057321548462
-0.1380037381008869,0.06183249382620251,-0.002184519471499339,-0.2156428748121234,-0.21274819592783342,0.09340754743409084,1.3600311279296875
-0.1380037381008869,0.06183249382620251,-0.002184519471499339,-0.16863257226848327,-0.21274819592783342,0.09340754743409084,1.3759098052978516
-0.1380037381008869,0.06183249382620251,-0.002184519471499339,-0.16863257226848327,-0.21274819592783342,0.09340754743409084,1.3919787406921387
-0.1380037381008869,0.06183249382620251,-0.002184519471499339,-0.16863257226848327,-0.21274819592783342,0.09340754743409084,1.4079434871673584
0.02526080844247286,0.06183249382620251,-0.004157317729565516,-0.16863257226848327,-0.21274819592783342,0.09340754743409084,1.4242303371429443
0.02526080844247286,0.06183249382620251,-0.004157317729565516,-0.16863257226848327,-0.21274819592783342,0.09340754743409084,1.440171718597412
0.02526080844247286,0.06183249382620251,-0.004157317729565516,-0.16863257226848327,-0.21274819592783342,0.09340754743409084,1.4560770988464355
0.02526080844247286,0.09184009461050427,-0.004157317729565516,-0.16863257226848327,-0.1936161480362166,0.23027504082512784,1.4718835353851318
0.02526080844247286,0.09184009461050427,-0.004157317729565516,-0.05236113605403625,-0.1936161480362166,0.23027504082512784,1.488325595855713
0.02526080844247286,0.09184009461050427,-0.004157317729565516,-0.05236113605403625,-0.1936161480362166,0.23027504082512784,1.503925085067749
0.02526080844247286,0.09184009461050427,-0.012713918389651194,-0.05236113605403625,-0.1936161480362166,0.23027504082512784,1.5202414989471436
0.029926302407621785,0.09184009461050427,-0.012713918389651194,-0.05236113605403625,-0.1936161480362166,0.23027504082512784,1.5360796451568604
0.029926302407621785,0.09184009461050427,-0.012713918389651194,-0.05236113605403625,-0.1936161480362166,0.23027504082512784,1.5519800186157227
0.029926302407621785,0.013070500179580807,-0.012713918389651194,-0.05236113605403625,-0.13572013000795732,0.13883566703391004,1.5682086944580078
0.029926302407621785,0.013070500179580807,-0.012713918389651194,0.09410310747719086,-0.13572013000795732,0.13883566703391004,1.5841236114501953
0.029926302407621785,0.013070500179580807,-0.012713918389651194,0.09410310747719086,-0.13572013000795732,0.13883566703391004,1.6006171703338623
0.029926302407621785,0.013070500179580807,-0.012713918389651194,0.09410310747719086,-0.13572013000795732,0.13883566703391004,1.6161870956420898
-0.086155198018313,0.013070500179580807,-0.02051031954762639,0.09410310747719086,-0.13572013000795732,0.13883566703391004,1.632166862487793
-0.086155198018313,0.013070500179580807,-0.02051031954762639,0.09410310747719086,-0.13572013000795732,0.13883566703391004,1.6485998630523682
-0.086155198018313,0.013070500179580807,-0.02051031954762639,0.09410310747719086,-0.13572013000795732,0.13883566703391004,1.664590835571289
-0.086155198018313,0.04478161661272442,-0.02051031954762639,0.09410310747719086,-0.1806383989269484,0.0730194843907349,1.680135726928711
-0.086155198018313,0.04478161661272442,-0.02051031954762639,-0.14083299574756347,-0.1806383989269484,0.0730194843907349,1.6966569423675537
-0.086155198018313,0.04478161661272442,-0.02051031954762639,-0.14083299574756347,-0.1806383989269484,0.0730194843907349,1.7121844291687012
-0.086155198018313,0.04478161661272442,-0.06216832615611256,-0.14083299574756347,-0.1806383989269484,0.0730194843907349,1.7282023429870605
-0.13551661508834417,0.04478161661272442,-0.06216832615611256,-0.14083299574756347,-0.1806383989269484,0.0730194843907349,1.7442152500152588
-0.13551661508834417,0.04478161661272442,-0.06216832615611256,-0.14083299574756347,-0.1806383989269484,0.0730194843907349,1.7600696086883545
-0.13551661508834417,0.03436394660120404,-0.06216832615611256,-0.14083299574756347,-0.2382648251468886,-0.01137900505471302,1.7761664390563965
-0.13551661508834417,0.03436394660120404,-0.06216832615611256,-0.2356094175329181,-0.2382648251468886,-0.01137900505471302,1.792114496231079
-0.13551661508834417,0.03436394660120404,-0.06216832615611256,-0.2356094175329181,-0.2382648251468886,-0.01137900505471302,1.8081433773040771
-0.13551661508834417,0.03436394660120404,-0.06216832615611256,-0.2356094175329181,-0.2382648251468886,-0.01137900505471302,1.8241539001464844
-0.20846869560635145,0.03436394660120404,-0.01714311905381383,-0.2356094175329181,-0.2382648251468886,-0.01137900505471302,1.8401618003845215
-0.20846869560635145,0.03436394660120404,-0.01714311905381383,-0.2356094175329181,-0.2382648251468886,-0.01137900505471302,1.856144905090332
-0.20846869560635145,0.03436394660120404,-0.01714311905381383,-0.2356094175329181,-0.2382648251468886,-0.01137900505471302,1.8720245361328125
-0.20846869560635145,0.031971058532051205,-0.01714311905381383,-0.2356094175329181,-0.21700781206438433,0.0035313855458490757,1.8881146907806396
-0.20846869560635145,0.031971058532051205,-0.01714311905381383,-0.1914209180822345,-0.21700781206438433,0.0035313855458490757,1.9040706157684326
-0.20846869560635145,0.031971058532051205,-0.01714311905381383,-0.1914209180822345,-0.21700781206438433,0.0035313855458490757,1.9202156066894531
-0.20846869560635145,0.031971058532051205,-0.005542719663950816,-0.1914209180822345,-0.21700781206438433,0.0035313855458490757,1.936237096786499
-0.07110433789646681,0.031971058532051205,-0.005542719663950816,-0.1914209180822345,-0.21700781206438433,0.0035313855458490757,1.9522428512573242
-0.07110433789646681,0.031971058532051205,-0.005542719663950816,-0.1914209180822345,-0.21700781206438433,0.0035313855458490757,1.967963457107544
-0.07110433789646681,0.08033602563982403,-0.005542719663950816,-0.1914209180822345,-0.21384432534525286,0.16022165711712766,1.984055519104004
-0.07110433789646681,0.08033602563982403,-0.005542719663950816,-0.14435327587032043,-0.21384432534525286,0.16022165711712766,2.0001578330993652
-0.07110433789646681,0.08033602563982403,-0.005542719663950816,-0.14435327587032043,-0.21384432534525286,0.16022165711712766,2.016359806060791
-0.07110433789646681,0.08033602563982403,-0.00837231792685689,-0.14435327587032043,-0.21384432534525286,0.16022165711712766,2.0322227478027344
0.06465009090745394,0.08033602563982403,-0.00837231792685689,-0.14435327587032043,-0.21384432534525286,0.16022165711712766,2.0482184886932373
0.06465009090745394,0.08033602563982403,-0.00837231792685689,-0.14435327587032043,-0.21384432534525286,0.16022165711712766,2.0644567012786865
0.06465009090745394,0.07176130144243634,-0.00837231792685689,-0.14435327587032043,-0.21384432534525286,0.16022165711712766,2.0805695056915283
0.06465009090745394,0.07176130144243634,-0.00837231792685689,-0.14435327587032043,-0.17926871399233232,0.22214910980057645,2.0962929725646973
0.06465009090745394,0.07176130144243634,-0.00837231792685689,0.06603466930485047,-0.17926871399233232,0.22214910980057645,2.1121304035186768
0.06465009090745394,0.07176130144243634,-0.00837231792685689,0.06603466930485047,-0.17926871399233232,0.22214910980057645,2.128176689147949
0.06465009090745394,0.07176130144243634,-0.014339918197962657,0.06603466930485047,-0.17926871399233232,0.22214910980057645,2.1442372798919678
-0.035359730447888926,0.07176130144243634,-0.014339918197962657,0.06603466930485047,-0.17926871399233232,0.22214910980057645,2.1602373123168945
-0.035359730447888926,0.07176130144243634,-0.014339918197962657,0.06603466930485047,-0.17926871399233232,0.22214910980057645,2.1760904788970947
-0.035359730447888926,0.0013732227528611418,-0.014339918197962657,0.06603466930485047,-0.14398169140169512,0.09035042520356105,2.1920173168182373
-0.035359730447888926,0.0013732227528611418,-0.014339918197962657,0.014866734171870122,-0.14398169140169512,0.09035042520356105,2.2081878185272217
-0.035359730447888926,0.0013732227528611418,-0.014339918197962657,0.014866734171870122,-0.14398169140169512,0.09035042520356105,2.22420072555542
-0.035359730447888926,0.0013732227528611418,-0.037489119844409835,0.014866734171870122,-0.14398169140169512,0.09035042520356105,2.2402117252349854
-0.09410030810838993,0.0013732227528611418,-0.037489119844409835,0.014866734171870122,-0.14398169140169512,0.09035042520356105,2.2563247680664062
-0.09410030810838993,0.0013732227528611418,-0.037489119844409835,0.014866734171870122,-0.14398169140169512,0.09035042520356105,2.272109031677246
-0.09410030810838993,0.06055962173586285,-0.037489119844409835,0.014866734171870122,-0.14398169140169512,0.09035042520356105,2.288212537765503
-0.09410030810838993,0.06055962173586285,-0.037489119844409835,0.014866734171870122,-0.21395605425188433,0.04692011359822677,2.304318904876709
-0.09410030810838993,0.06055962173586285,-0.037489119844409835,-0.2099775129308673,-0.21395605425188433,0.04692011359822677,2.320307493209839
-0.09410030810838993,0.06055962173586285,-0.037489119844409835,-0.2099775129308673,-0.21395605425188433,0.04692011359822677,2.3363215923309326
-0.09410030810838993,0.06055962173586285,-0.05601112164733113,-0.2099775129308673,-0.21395605425188433,0.04692011359822677,2.3526017665863037
-0.1855750656381851,0.06055962173586285,-0.05601112164733113,-0.2099775129308673,-0.21395605425188433,0.04692011359822677,2.36830997467041
-0.1855750656381851,0.06055962173586285,-0.05601112164733113,-0.2099775129308673,-0.21395605425188433,0.04692011359822677,2.3845040798187256
-0.1855750656381851,0.01990977553968823,-0.05601112164733113,-0.2099775129308673,-0.23164426903078447,-0.03506079469132496,2.400261640548706
-0.1855750656381851,0.01990977553968823,-0.05601112164733113,-0.22376823959254943,-0.23164426903078447,-0.03506079469132496,2.4161312580108643
-0.1855750656381851,0.01990977553968823,-0.05601112164733113,-0.22376823959254943,-0.23164426903078447,-0.03506079469132496,2.432145357131958
-0.1855750656381851,0.01990977553968823,-0.0029333195852965267,-0.22376823959254943,-0.23164426903078447,-0.03506079469132496,2.4482102394104004
-0.16186959805643614,0.01990977553968823,-0.0029333195852965267,-0.22376823959254943,-0.23164426903078447,-0.03506079469132496,2.4640631675720215
-0.16186959805643614,0.01990977553968823,-0.0029333195852965267,-0.22376823959254943,-0.23164426903078447,-0.03506079469132496,2.480555534362793
-0.16186959805643614,0.05017048744802868,-0.0029333195852965267,-0.22376823959254943,-0.23164426903078447,-0.03506079469132496,2.4963557720184326
-0.16186959805643614,0.05017048744802868,-0.0029333195852965267,-0.22376823959254943,-0.21849438170740496,0.07246211390685962,2.5123066902160645
-0.16186959805643614,0.05017048744802868,-0.0029333195852965267,-0.17205417690181457,-0.21849438170740496,0.07246211390685962,2.528517007827759
-0.16186959805643614,0.05017048744802868,-0.0029333195852965267,-0.17205417690181457,-0.21849438170740496,0.07246211390685962,2.544023036956787
-0.16186959805643614,0.05017048744802868,-0.005023119898411647,-0.17205417690181457,-0.21849438170740496,0.07246211390685962,2.559966564178467
-0.0021753362075095928,0.05017048744802868,-0.005023119898411647,-0.17205417690181457,-0.21849438170740496,0.07246211390685962,2.5759379863739014
-0.0021753362075095928,0.05017048744802868,-0.005023119898411647,-0.17205417690181457,-0.21849438170740496,0.07246211390685962,2.5917091369628906
-0.0021753362075095928,0.09220801918154156,-0.005023119898411647,-0.17205417690181457,-0.19979893783876787,0.2197552978594296,2.6080923080444336
-0.0021753362075095928,0.09220801918154156,-0.005023119898411647,-0.08707249698543273,-0.19979893783876787,0.2197552978594296,2.624213933944702
-0.0021753362075095928,0.09220801918154156,-0.005023119898411647,-0.08707249698543273,-0.19979893783876787,0.2197552978594296,2.6400911808013916
-0.0021753362075095928,0.09220801918154156,-0.009746920244666949,-0.08707249698543273,-0.19979893783876787,0.2197552978594296,2.656190872192383
0.05611717936837618,0.09220801918154156,-0.009746920244666949,-0.08707249698543273,-0.19979893783876787,0.2197552978594296,2.6723246574401855
0.05611717936837618,0.09220801918154156,-0.009746920244666949,-0.08707249698543273,-0.19979893783876787,0.2197552978594296,2.688330888748169
0.05611717936837618,0.03277634708528912,-0.009746920244666949,-0.08707249698543273,-0.19979893783876787,0.2197552978594296,2.704334259033203
0.05611717936837618,0.03277634708528912,-0.009746920244666949,-0.08707249698543273,-0.13938864688227068,0.16142152841877866,2.7203259468078613
0.05611717936837618,0.03277634708528912,-0.009746920244666949,0.10670284392929352,-0.13938864688227068,0.16142152841877866,2.73657488822937
0.05611717936837618,0.03277634708528912,-0.009746920244666949,0.10670284392929352,-0.13938864688227068,0.16142152841877866,2.7522435188293457
-0.08109452898359354,0.03277634708528912,-0.017453320251676455,0.10670284392929352,-0.13938864688227068,0.16142152841877866,2.768092393875122
-0.08109452898359354,0.03277634708528912,-0.017453320251676455,0.10670284392929352,-0.13938864688227068,0.16142152841877866,2.7843523025512695
-0.08109452898359354,0.03277634708528912,-0.017453320251676455,0.10670284392929352,-0.13938864688227068,0.16142152841877866,2.800654888153076
-0.08109452898359354,0.02594099073057568,-0.017453320251676455,0.10670284392929352,-0.17262932280847917,0.07511036317539142,2.8160483837127686
-0.08109452898359354,0.02594099073057568,-0.017453320251676455,-0.10767353114986145,-0.17262932280847917,0.07511036317539142,2.8322441577911377
-0.08109452898359354,0.02594099073057568,-0.017453320251676455,-0.10767353114986145,-0.17262932280847917,0.07511036317539142,2.848573923110962
-0.08109452898359354,0.02594099073057568,-0.056155126469108474,-0.10767353114986145,-0.17262932280847917,0.07511036317539142,2.8646531105041504
-0.11545453636652286,0.02594099073057568,-0.056155126469108474,-0.10767353114986145,-0.17262932280847917,0.07511036317539142,2.880361795425415
-0.11545453636652286,0.02594099073057568,-0.056155126469108474,-0.10767353114986145,-0.17262932280847917,0.07511036317539142,2.896239757537842
-0.11545453636652286,0.048374018355659604,-0.056155126469108474,-0.10767353114986145,-0.17262932280847917,0.07511036317539142,2.9126241207122803
-0.11545453636652286,0.048374018355659604,-0.056155126469108474,-0.10767353114986145,-0.23657875875780474,0.00431348509830164,2.928183078765869
-0.11545453636652286,0.048374018355659604,-0.056155126469108474,-0.23322934446239196,-0.23657875875780474,0.00431348509830164,2.9441566467285156
-0.11545453636652286,0.048374018355659604,-0.03272512175318898,-0.23322934446239196,-0.23657875875780474,0.00431348509830164,2.9600162506103516
-0.2051387778178459,0.048374018355659604,-0.03272512175318898,-0.23322934446239196,-0.23657875875780474,0.00431348509830164,2.976064920425415
-0.2051387778178459,0.048374018355659604,-0.03272512175318898,-0.23322934446239196,-0.23657875875780474,0.00431348509830164,2.9921791553497314
-0.2051387778178459,0.048374018355659604,-0.03272512175318898,-0.23322934446239196,-0.23657875875780474,0.00431348509830164,3.008221387863159
-0.2051387778178459,0.026292658134750485,-0.03272512175318898,-0.23322934446239196,-0.2232857904846419,-0.007459593604088554,3.024193525314331
-0.2051387778178459,0.026292658134750485,-0.03272512175318898,-0.20150250730418884,-0.2232857904846419,-0.007459593604088554,3.0401594638824463
-0.2051387778178459,0.026292658134750485,-0.03272512175318898,-0.20150250730418884,-0.2232857904846419,-0.007459593604088554,3.0562257766723633
-0.2051387778178459,0.026292658134750485,-0.003895118759843722,-0.20150250730418884,-0.2232857904846419,-0.007459593604088554,3.07232666015625
-0.1030339873090988,0.026292658134750485,-0.003895118759843722,-0.20150250730418884,-0.2232857904846419,-0.007459593604088554,3.0885539054870605
-0.1030339873090988,0.026292658134750485,-0.003895118759843722,-0.20150250730418884,-0.2232857904846419,-0.007459593604088554,3.104329824447632
-0.1030339873090988,0.06828426448946393,-0.003895118759843722,-0.20150250730418884,-0.2232857904846419,-0.007459593604088554,3.1201608180999756
-0.1030339873090988,0.06828426448946393,-0.003895118759843722,-0.20150250730418884,-0.21164297680208574,0.13663985427212644,3.136028289794922
-0.1030339873090988,0.06828426448946393,-0.003895118759843722,-0.15651783881091796,-0.21164297680208574,0.13663985427212644,3.1521973609924316
-0.1030339873090988,0.06828426448946393,-0.006562719048830882,-0.15651783881091796,-0.21164297680208574,0.13663985427212644,3.16796612739563
0.04766597089612429,0.06828426448946393,-0.006562719048830882,-0.15651783881091796,-0.21164297680208574,0.13663985427212644,3.1843905448913574
0.04766597089612429,0.06828426448946393,-0.006562719048830882,-0.15651783881091796,-0.21164297680208574,0.13663985427212644,3.2001287937164307
0.04766597089612429,0.08653355269079602,-0.006562719048830882,-0.15651783881091796,-0.21164297680208574,0.13663985427212644,3.216334819793701
0.04766597089612429,0.08653355269079602,-0.006562719048830882,-0.15651783881091796,-0.17676013330767046,0.23415287431073117,3.2322499752044678
0.04766597089612429,0.08653355269079602,-0.006562719048830882,0.020290548230173955,-0.17676013330767046,0.23415287431073117,3.2481067180633545
0.04766597089612429,0.08653355269079602,-0.006562719048830882,0.020290548230173955,-0.17676013330767046,0.23415287431073117,3.264051675796509
0.04766597089612429,0.08653355269079602,-0.012970719413730517,0.020290548230173955,-0.17676013330767046,0.23415287431073117,3.2802512645721436
-0.0013536116734748638,0.08653355269079602,-0.012970719413730517,0.020290548230173955,-0.17676013330767046,0.23415287431073117,3.296255350112915
-0.0013536116734748638,0.08653355269079602,-0.012970719413730517,0.020290548230173955,-0.17676013330767046,0.23415287431073117,3.312044382095337
-0.0013536116734748638,0.005487537666610837,-0.012970719413730517,0.020290548230173955,-0.17676013330767046,0.23415287431073117,3.328106164932251
