sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.13193772683596666,0.05949561922197735,-0.06490792699334325,-0.13621661600970947,-0.23885133485147844,0.0673834144670956,1.471733808517456
-0.13193772683596666,0.05949561922197735,-0.06490792699334325,-0.13621661600970947,-0.23885133485147844,-0.019456410447836647,1.4875435829162598
-0.13193772683596666,0.02132881312017834,-0.06490792699334325,-0.23754865465068542,-0.23885133485147844,-0.019456410447836647,1.50350022315979
-0.13193772683596666,0.02132881312017834,-0.06490792699334325,-0.23754865465068542,-0.23885133485147844,-0.019456410447836647,1.5195279121398926
-0.13193772683596666,0.02132881312017834,-0.06490792699334325,-0.23754865465068542,-0.23885133485147844,-0.019456410447836647,1.5354835987091064
-0.20421641829168852,0.02132881312017834,-0.010178919808837786,-0.23754865465068542,-0.23885133485147844,-0.019456410447836647,1.551522970199585
-0.20421641829168852,0.02132881312017834,-0.010178919808837786,-0.23754865465068542,-0.23885133485147844,-0.019456410447836647,1.568082571029663
-0.20421641829168852,0.02132881312017834,-0.010178919808837786,-0.23754865465068542,-0.2236711047107924,-0.019456410447836647,1.5840764045715332
-0.20421641829168852,0.04163553444986737,-0.010178919808837786,-0.19233745870494567,-0.2236711047107924,0.02061779504385518,1.599705696105957
-0.20421641829168852,0.04163553444986737,-0.010178919808837786,-0.19233745870494567,-0.2236711047107924,0.02061779504385518,1.616076946258545
-0.20421641829168852,0.04163553444986737,-0.010178919808837786,-0.19233745870494567,-0.2236711047107924,0.02061779504385518,1.631495714187622
-0.0720804384604698,0.04163553444986737,-0.007351718770238772,-0.19233745870494567,-0.2236711047107924,0.02061779504385518,1.647615671157837
-0.0720804384604698,0.04163553444986737,-0.007351718770238772,-0.19233745870494567,-0.2236711047107924,0.02061779504385518,1.663393259048462
-0.0720804384604698,0.04163553444986737,-0.007351718770238772,-0.19233745870494567,-0.21916240076372515,0.02061779504385518,1.6795885562896729
-0.0720804384604698,0.04163553444986737,-0.007351718770238772,-0.19233745870494567,-0.21916240076372515,0.18027508850884366,1.695488452911377
-0.0720804384604698,0.09051849572306073,-0.007351718770238772,-0.14098996457957946,-0.21916240076372515,0.18027508850884366,1.7113416194915771
-0.0720804384604698,0.09051849572306073,-0.007351718770238772,-0.14098996457957946,-0.21916240076372515,0.18027508850884366,1.727602481842041
-0.0720804384604698,0.09051849572306073,-0.004938518555733577,-0.14098996457957946,-0.21916240076372515,0.18027508850884366,1.7435657978057861
0.07079093394124453,0.09051849572306073,-0.004938518555733577,-0.14098996457957946,-0.21916240076372515,0.18027508850884366,1.7595617771148682
0.07079093394124453,0.09051849572306073,-0.004938518555733577,-0.14098996457957946,-0.21916240076372515,0.18027508850884366,1.775496244430542
0.07079093394124453,0.09051849572306073,-0.004938518555733577,-0.14098996457957946,-0.151344951194023,0.18027508850884366,1.7916300296783447
0.07079093394124453,0.05051266281252301,-0.004938518555733577,0.06243732037639893,-0.151344951194023,0.19645169969391751,1.807734489440918
0.07079093394124453,0.05051266281252301,-0.004938518555733577,0.06243732037639893,-0.151344951194023,0.19645169969391751,1.823638677597046
0.07079093394124453,0.05051266281252301,-0.004938518555733577,0.06243732037639893,-0.151344951194023,0.19645169969391751,1.8400731086730957
-0.06665684791958387,0.05051266281252301,-0.02425371848222913,0.06243732037639893,-0.151344951194023,0.19645169969391751,1.855480670928955
-0.06665684791958387,0.05051266281252301,-0.02425371848222913,0.06243732037639893,-0.151344951194023,0.19645169969391751,1.8716976642608643
-0.06665684791958387,0.05051266281252301,-0.02425371848222913,0.06243732037639893,-0.10825524846861254,0.19645169969391751,1.8875186443328857
-0.06665684791958387,0.011529943629554867,-0.02425371848222913,0.06243732037639893,-0.10825524846861254,0.06844865377736019,1.9034783840179443
-0.06665684791958387,0.011529943629554867,-0.02425371848222913,0.012705678368571172,-0.10825524846861254,0.06844865377736019,1.9195423126220703
-0.06665684791958387,0.011529943629554867,-0.02425371848222913,0.012705678368571172,-0.10825524846861254,0.06844865377736019,1.9355826377868652
-0.06665684791958387,0.011529943629554867,-0.0482321194576949,0.012705678368571172,-0.10825524846861254,0.06844865377736019,1.952089548110962
-0.08828971764749344,0.011529943629554867,-0.0482321194576949,0.012705678368571172,-0.10825524846861254,0.06844865377736019,1.967972993850708
-0.08828971764749344,0.011529943629554867,-0.0482321194576949,0.012705678368571172,-0.10825524846861254,0.06844865377736019,1.9835307598114014
-0.08828971764749344,0.011529943629554867,-0.0482321194576949,0.012705678368571172,-0.2168339751178969,0.06844865377736019,1.9996395111083984
-0.08828971764749344,0.056710741206459164,-0.0482321194576949,-0.2069112115850421,-0.2168339751178969,0.039402054955481755,2.015651226043701
-0.08828971764749344,0.056710741206459164,-0.0482321194576949,-0.2069112115850421,-0.2168339751178969,0.039402054955481755,2.031881332397461
-0.08828971764749344,0.056710741206459164,-0.0482321194576949,-0.2069112115850421,-0.2168339751178969,0.039402054955481755,2.048097848892212
-0.18767431887543257,0.056710741206459164,-0.04540132351395787,-0.2069112115850421,-0.2168339751178969,0.039402054955481755,2.063843250274658
-0.18767431887543257,0.056710741206459164,-0.04540132351395787,-0.2069112115850421,-0.2168339751178969,0.039402054955481755,2.0800936222076416
-0.18767431887543257,0.056710741206459164,-0.04540132351395787,-0.2069112115850421,-0.23225304107019792,0.039402054955481755,2.095625400543213
-0.18767431887543257,0.02094129352217114,-0.04540132351395787,-0.2069112115850421,-0.23225304107019792,-0.03439650092530323,2.1114161014556885
-0.18767431887543257,0.02094129352217114,-0.04540132351395787,-0.2288066202154132,-0.23225304107019792,-0.03439650092530323,2.1274843215942383
-0.18767431887543257,0.02094129352217114,-0.04540132351395787,-0.2288066202154132,-0.23225304107019792,-0.03439650092530323,2.1436243057250977
-0.16210007804191168,0.02094129352217114,-0.003862719910117999,-0.2288066202154132,-0.23225304107019792,-0.03439650092530323,2.159367561340332
-0.16210007804191168,0.02094129352217114,-0.003862719910117999,-0.2288066202154132,-0.23225304107019792,-0.03439650092530323,2.175529956817627
-0.16210007804191168,0.02094129352217114,-0.003862719910117999,-0.2288066202154132,-0.23225304107019792,-0.03439650092530323,2.1915667057037354
-0.16210007804191168,0.02094129352217114,-0.003862719910117999,-0.2288066202154132,-0.22281100968668352,-0.03439650092530323,2.20803165435791
-0.16210007804191168,0.06418282417898571,-0.003862719910117999,-0.1679163032522174,-0.22281100968668352,0.08825062807393001,2.2236220836639404
-0.16210007804191168,0.06418282417898571,-0.003862719910117999,-0.1679163032522174,-0.22281100968668352,0.08825062807393001,2.2395846843719482
-0.16210007804191168,0.06418282417898571,-0.003862719910117999,-0.1679163032522174,-0.22281100968668352,0.08825062807393001,2.2559690475463867
-0.004666333521962718,0.06418282417898571,-0.009077919574353114,-0.1679163032522174,-0.22281100968668352,0.08825062807393001,2.271728992462158
-0.004666333521962718,0.06418282417898571,-0.009077919574353114,-0.1679163032522174,-0.22281100968668352,0.08825062807393001,2.287626266479492
-0.004666333521962718,0.06418282417898571,-0.009077919574353114,-0.1679163032522174,-0.20452710608789812,0.08825062807393001,2.303586721420288
-0.004666333521962718,0.0965009841168443,-0.009077919574353114,-0.1679163032522174,-0.20452710608789812,0.23448749478650022,2.3194680213928223
-0.004666333521962718,0.0965009841168443,-0.009077919574353114,-0.08034772214793884,-0.20452710608789812,0.23448749478650022,2.3357856273651123
-0.004666333521962718,0.0965009841168443,-0.009077919574353114,-0.08034772214793884,-0.20452710608789812,0.23448749478650022,2.351569652557373
0.051718714211821004,0.0965009841168443,-0.01025871925232114,-0.08034772214793884,-0.20452710608789812,0.23448749478650022,2.3680100440979004
0.051718714211821004,0.0965009841168443,-0.01025871925232114,-0.08034772214793884,-0.20452710608789812,0.23448749478650022,2.3839237689971924
0.051718714211821004,0.0965009841168443,-0.01025871925232114,-0.08034772214793884,-0.20452710608789812,0.23448749478650022,2.3998124599456787
0.051718714211821004,0.0965009841168443,-0.01025871925232114,-0.08034772214793884,-0.1123751960212935,0.23448749478650022,2.4158177375793457
0.051718714211821004,0.011432504936508298,-0.01025871925232114,0.11498802366352356,-0.1123751960212935,0.12169778194022106,2.431454658508301
0.051718714211821004,0.011432504936508298,-0.01025871925232114,0.11498802366352356,-0.1123751960212935,0.12169778194022106,2.447507381439209
0.051718714211821004,0.011432504936508298,-0.01025871925232114,0.11498802366352356,-0.1123751960212935,0.12169778194022106,2.463519811630249
-0.09589254759928639,0.011432504936508298,-0.027806319223615542,0.11498802366352356,-0.1123751960212935,0.12169778194022106,2.4800288677215576
-0.09589254759928639,0.011432504936508298,-0.027806319223615542,0.11498802366352356,-0.1123751960212935,0.12169778194022106,2.4955170154571533
-0.09589254759928639,0.011432504936508298,-0.027806319223615542,0.11498802366352356,-0.16097282985994707,0.12169778194022106,2.511481523513794
-0.09589254759928639,0.044287151380828976,-0.027806319223615542,0.11498802366352356,-0.16097282985994707,0.0715473539729111,2.5275657176971436
-0.09589254759928639,0.044287151380828976,-0.027806319223615542,-0.10768107113742553,-0.16097282985994707,0.0715473539729111,2.54356050491333
-0.09589254759928639,0.044287151380828976,-0.027806319223615542,-0.10768107113742553,-0.16097282985994707,0.0715473539729111,2.5595664978027344
-0.11390395692294891,0.044287151380828976,-0.06165532387969197,-0.10768107113742553,-0.16097282985994707,0.0715473539729111,2.5754761695861816
-0.11390395692294891,0.044287151380828976,-0.06165532387969197,-0.10768107113742553,-0.16097282985994707,0.0715473539729111,2.5916309356689453
-0.11390395692294891,0.044287151380828976,-0.06165532387969197,-0.10768107113742553,-0.16097282985994707,0.0715473539729111,2.6075844764709473
-0.11390395692294891,0.044287151380828976,-0.06165532387969197,-0.10768107113742553,-0.2352745793277968,0.0715473539729111,2.623622417449951
-0.11390395692294891,0.03257193295603192,-0.06165532387969197,-0.23392022189998352,-0.2352745793277968,-0.01214526374149395,2.6395695209503174
-0.11390395692294891,0.03257193295603192,-0.06165532387969197,-0.23392022189998352,-0.2352745793277968,-0.01214526374149395,2.65541410446167
-0.11390395692294891,0.03257193295603192,-0.023458119409057513,-0.23392022189998352,-0.2352745793277968,-0.01214526374149395,2.67142391204834
-0.2102192244187599,0.03257193295603192,-0.023458119409057513,-0.23392022189998352,-0.2352745793277968,-0.01214526374149395,2.687328815460205
-0.2102192244187599,0.03257193295603192,-0.023458119409057513,-0.23392022189998352,-0.2352745793277968,-0.01214526374149395,2.7034530639648438
-0.2102192244187599,0.03257193295603192,-0.023458119409057513,-0.23392022189998352,-0.22422572593042742,-0.01214526374149395,2.7194907665252686
-0.2102192244187599,0.03750385968332684,-0.023458119409057513,-0.23392022189998352,-0.22422572593042742,0.007783435617803803,2.7358131408691406
-0.2102192244187599,0.03750385968332684,-0.023458119409057513,-0.20325464544200622,-0.22422572593042742,0.007783435617803803,2.752037525177002
-0.2102192244187599,0.03750385968332684,-0.023458119409057513,-0.20325464544200622,-0.22422572593042742,0.007783435617803803,2.768064498901367
-0.09883589713579471,0.03750385968332684,-0.008936319427463427,-0.20325464544200622,-0.22422572593042742,0.007783435617803803,2.783968925476074
-0.09883589713579471,0.03750385968332684,-0.008936319427463427,-0.20325464544200622,-0.22422572593042742,0.007783435617803803,2.799767255783081
-0.09883589713579471,0.03750385968332684,-0.008936319427463427,-0.20325464544200622,-0.22422572593042742,0.007783435617803803,2.8160006999969482
-0.09883589713579471,0.08220473556166089,-0.008936319427463427,-0.20325464544200622,-0.2196987829620589,0.007783435617803803,2.83158540725708
-0.09883589713579471,0.08220473556166089,-0.008936319427463427,-0.14638743338489257,-0.2196987829620589,0.1574219226438992,2.8474371433258057
-0.09883589713579471,0.08220473556166089,-0.008936319427463427,-0.14638743338489257,-0.2196987829620589,0.1574219226438992,2.863471508026123
-0.09883589713579471,0.08220473556166089,-0.00660951800820531,-0.14638743338489257,-0.2196987829620589,0.1574219226438992,2.879530429840088
0.054410504673361226,0.08220473556166089,-0.00660951800820531,-0.14638743338489257,-0.2196987829620589,0.1574219226438992,2.895582675933838
0.054410504673361226,0.08220473556166089,-0.00660951800820531,-0.14638743338489257,-0.2196987829620589,0.1574219226438992,2.9115824699401855
0.054410504673361226,0.08220473556166089,-0.00660951800820531,-0.14638743338489257,-0.1696516237671126,0.1574219226438992,2.927624225616455
0.054410504673361226,0.07500090329294598,-0.00660951800820531,-0.14638743338489257,-0.1696516237671126,0.2238638013203137,2.9435935020446777
0.054410504673361226,0.07500090329294598,-0.00660951800820531,0.029527897263529668,-0.1696516237671126,0.2238638013203137,2.959500789642334
0.054410504673361226,0.07500090329294598,-0.00660951800820531,0.029527897263529668,-0.1696516237671126,0.2238638013203137,2.9754552841186523
-0.022167762245297984,0.07500090329294598,-0.017086718158695117,0.029527897263529668,-0.1696516237671126,0.2238638013203137,2.9917736053466797
-0.022167762245297984,0.07500090329294598,-0.017086718158695117,0.029527897263529668,-0.1696516237671126,0.2238638013203137,3.0080299377441406
-0.022167762245297984,0.07500090329294598,-0.017086718158695117,0.029527897263529668,-0.1696516237671126,0.2238638013203137,3.023710250854492
-0.022167762245297984,0.00126346079950726,-0.017086718158695117,0.029527897263529668,-0.10962323467085253,0.2238638013203137,3.039928436279297
-0.022167762245297984,0.00126346079950726,-0.017086718158695117,0.04497962656116761,-0.10962323467085253,0.07501730542373584,3.055619478225708
-0.022167762245297984,0.00126346079950726,-0.017086718158695117,0.04497962656116761,-0.10962323467085253,0.07501730542373584,3.0713677406311035
-0.022167762245297984,0.00126346079950726,-0.038752719687196624,0.04497962656116761,-0.10962323467085253,0.07501730542373584,3.0874552726745605
-0.09182861770248468,0.00126346079950726,-0.038752719687196624,0.04497962656116761,-0.10962323467085253,0.07501730542373584,3.1035656929016113
-0.09182861770248468,0.00126346079950726,-0.038752719687196624,0.04497962656116761,-0.10962323467085253,0.07501730542373584,3.119616985321045
-0.09182861770248468,0.00126346079950726,-0.038752719687196624,0.04497962656116761,-0.2075013778621901,0.07501730542373584,3.136093854904175
-0.09182861770248468,0.06080546109323895,-0.038752719687196624,0.04497962656116761,-0.2075013778621901,0.05073755454015659,3.15156888961792
-0.09182861770248468,0.06080546109323895,-0.038752719687196624,-0.19463110504054748,-0.2075013778621901,0.05073755454015659,3.167348623275757
-0.09182861770248468,0.06080546109323895,-0.038752719687196624,-0.19463110504054748,-0.2075013778621901,0.05073755454015659,3.1835193634033203
-0.1644452972964054,0.06080546109323895,-0.057468514816734206,-0.19463110504054748,-0.2075013778621901,0.05073755454015659,3.1995272636413574
-0.1644452972964054,0.06080546109323895,-0.057468514816734206,-0.19463110504054748,-0.2075013778621901,0.05073755454015659,3.215608835220337
-0.1644452972964054,0.06080546109323895,-0.057468514816734206,-0.19463110504054748,-0.2075013778621901,0.05073755454015659,3.231550931930542
-0.1644452972964054,0.018267861291221738,-0.057468514816734206,-0.19463110504054748,-0.23322087148973833,0.05073755454015659,3.247248888015747
-0.1644452972964054,0.018267861291221738,-0.057468514816734206,-0.23105794725322448,-0.23322087148973833,-0.03343026120472027,3.2635550498962402
-0.1644452972964054,0.018267861291221738,-0.057468514816734206,-0.23105794725322448,-0.23322087148973833,-0.03343026120472027,3.2794058322906494
-0.1644452972964054,0.018267861291221738,-0.0076097193377942,-0.23105794725322448,-0.23322087148973833,-0.03343026120472027,3.295632839202881
-0.18379571798002775,0.018267861291221738,-0.0076097193377942,-0.23105794725322448,-0.23322087148973833,-0.03343026120472027,3.311591863632202
-0.18379571798002775,0.018267861291221738,-0.0076097193377942,-0.23105794725322448,-0.23322087148973833,-0.03343026120472027,3.3275270462036133
