sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.03017483887517397,0.09178074328546917,-0.005536120312187091,-0.1500637882699939,-0.18470251182863603,0.23771291073155332,0.5921318531036377
0.03017483887517397,0.09178074328546917,-0.005536120312187091,0.014684373761179814,-0.18470251182863603,0.23771291073155332,0.607980489730835
0.017292047415613576,0.050020417853645444,-0.015664718972417727,0.014684373761179814,-0.18470251182863603,0.23771291073155332,0.6242485046386719
0.017292047415613576,0.050020417853645444,-0.015664718972417727,0.014684373761179814,-0.18470251182863603,0.23771291073155332,0.6398980617523193
0.017292047415613576,0.050020417853645444,-0.015664718972417727,0.014684373761179814,-0.10709414998838793,0.23771291073155332,0.6558699607849121
0.017292047415613576,0.050020417853645444,-0.015664718972417727,0.014684373761179814,-0.10709414998838793,0.10615873928856777,0.6719579696655273
0.017292047415613576,0.050020417853645444,-0.015664718972417727,0.014684373761179814,-0.10709414998838793,0.10615873928856777,0.6885049343109131
0.017292047415613576,0.050020417853645444,-0.015664718972417727,0.034443194294932256,-0.10709414998838793,0.10615873928856777,0.703995943069458
0.017292047415613576,0.016426018163017392,-0.015664718972417727,0.034443194294932256,-0.10709414998838793,0.10615873928856777,0.7198390960693359
-0.09540965777567084,0.016426018163017392,-0.03570412092086972,0.034443194294932256,-0.10709414998838793,0.10615873928856777,0.7363336086273193
-0.09540965777567084,0.016426018163017392,-0.03570412092086972,0.034443194294932256,-0.10709414998838793,0.10615873928856777,0.7520077228546143
-0.09540965777567084,0.016426018163017392,-0.03570412092086972,0.034443194294932256,-0.18327694753954302,0.10615873928856777,0.76804518699646
-0.09540965777567084,0.016426018163017392,-0.03570412092086972,0.034443194294932256,-0.18327694753954302,0.062105724920748936,0.7839615345001221
-0.09540965777567084,0.016426018163017392,-0.03570412092086972,0.034443194294932256,-0.18327694753954302,0.062105724920748936,0.7999064922332764
-0.09540965777567084,0.016426018163017392,-0.03570412092086972,-0.1912884169568988,-0.18327694753954302,0.062105724920748936,0.8159215450286865
-0.14631864937698896,0.05271571008806622,-0.059754524307224166,-0.1912884169568988,-0.18327694753954302,0.062105724920748936,0.8320877552032471
-0.14631864937698896,0.05271571008806622,-0.059754524307224166,-0.1912884169568988,-0.18327694753954302,0.062105724920748936,0.8478653430938721
-0.14631864937698896,0.05271571008806622,-0.059754524307224166,-0.1912884169568988,-0.23939743260691057,0.062105724920748936,0.8639135360717773
-0.14631864937698896,0.05271571008806622,-0.059754524307224166,-0.1912884169568988,-0.23939743260691057,-0.029298001567602882,0.8798596858978271
-0.14631864937698896,0.05271571008806622,-0.059754524307224166,-0.1912884169568988,-0.23939743260691057,-0.029298001567602882,0.8959405422210693
-0.14631864937698896,0.05271571008806622,-0.059754524307224166,-0.22848421869182312,-0.23939743260691057,-0.029298001567602882,0.9119226932525635
-0.20346349241888578,0.01989633469229138,-0.059754524307224166,-0.22848421869182312,-0.23939743260691057,-0.029298001567602882,0.9280779361724854
-0.20346349241888578,0.01989633469229138,-0.003656919972869769,-0.22848421869182312,-0.23939743260691057,-0.029298001567602882,0.9439356327056885
-0.20346349241888578,0.01989633469229138,-0.003656919972869769,-0.22848421869182312,-0.23939743260691057,-0.029298001567602882,0.9598884582519531
-0.20346349241888578,0.01989633469229138,-0.003656919972869769,-0.22848421869182312,-0.2222358546669234,-0.029298001567602882,0.9758226871490479
-0.20346349241888578,0.01989633469229138,-0.003656919972869769,-0.22848421869182312,-0.2222358546669234,0.03129494502884077,0.9918832778930664
-0.20346349241888578,0.01989633469229138,-0.003656919972869769,-0.22848421869182312,-0.2222358546669234,0.03129494502884077,1.0079083442687988
-0.20346349241888578,0.060321069046310544,-0.003656919972869769,-0.1745037489881488,-0.2222358546669234,0.03129494502884077,1.023967981338501
-0.06219258668577726,0.060321069046310544,-0.0042269191908568295,-0.1745037489881488,-0.2222358546669234,0.03129494502884077,1.0403339862823486
-0.06219258668577726,0.060321069046310544,-0.0042269191908568295,-0.1745037489881488,-0.2222358546669234,0.03129494502884077,1.0559158325195312
-0.06219258668577726,0.060321069046310544,-0.0042269191908568295,-0.1745037489881488,-0.2222358546669234,0.03129494502884077,1.0720007419586182
-0.06219258668577726,0.060321069046310544,-0.0042269191908568295,-0.1745037489881488,-0.21180769423792253,0.17983553405594754,1.0879383087158203
-0.06219258668577726,0.060321069046310544,-0.0042269191908568295,-0.1745037489881488,-0.21180769423792253,0.17983553405594754,1.1039297580718994
-0.06219258668577726,0.060321069046310544,-0.0042269191908568295,-0.11012411651515686,-0.21180769423792253,0.17983553405594754,1.1199829578399658
0.06392039594495241,0.09431251017694867,-0.0042269191908568295,-0.11012411651515686,-0.21180769423792253,0.17983553405594754,1.1360588073730469
0.06392039594495241,0.09431251017694867,-0.00899751849648656,-0.11012411651515686,-0.21180769423792253,0.17983553405594754,1.1518313884735107
0.06392039594495241,0.09431251017694867,-0.00899751849648656,-0.11012411651515686,-0.21180769423792253,0.17983553405594754,1.167954921722412
0.06392039594495241,0.09431251017694867,-0.00899751849648656,-0.11012411651515686,-0.14771690587351213,0.17983553405594754,1.1839540004730225
0.06392039594495241,0.09431251017694867,-0.00899751849648656,-0.11012411651515686,-0.14771690587351213,0.20443703826260495,1.2000508308410645
0.06392039594495241,0.09431251017694867,-0.00899751849648656,-0.11012411651515686,-0.14771690587351213,0.20443703826260495,1.2160377502441406
0.06392039594495241,0.0123313131773988,-0.00899751849648656,0.09151714506244935,-0.14771690587351213,0.20443703826260495,1.2320983409881592
-0.04609855028545912,0.0123313131773988,-0.016127917842838183,0.09151714506244935,-0.14771690587351213,0.20443703826260495,1.2479870319366455
-0.04609855028545912,0.0123313131773988,-0.016127917842838183,0.09151714506244935,-0.14771690587351213,0.20443703826260495,1.2639122009277344
-0.04609855028545912,0.0123313131773988,-0.016127917842838183,0.09151714506244935,-0.12772187213251482,0.20443703826260495,1.2804384231567383
-0.04609855028545912,0.0123313131773988,-0.016127917842838183,0.09151714506244935,-0.12772187213251482,0.07823282327246593,1.2964954376220703
-0.04609855028545912,0.0123313131773988,-0.016127917842838183,0.09151714506244935,-0.12772187213251482,0.07823282327246593,1.3119754791259766
-0.04609855028545912,0.0123313131773988,-0.016127917842838183,-0.07862470087909423,-0.12772187213251482,0.07823282327246593,1.3278172016143799
-0.09763619719749744,0.04564625649099743,-0.016127917842838183,-0.07862470087909423,-0.12772187213251482,0.07823282327246593,1.3439455032348633
-0.09763619719749744,0.04564625649099743,-0.05446371801373662,-0.07862470087909423,-0.12772187213251482,0.07823282327246593,1.359924554824829
-0.09763619719749744,0.04564625649099743,-0.05446371801373662,-0.07862470087909423,-0.12772187213251482,0.07823282327246593,1.3758530616760254
-0.09763619719749744,0.04564625649099743,-0.05446371801373662,-0.07862470087909423,-0.22007554392168413,0.07823282327246593,1.391789197921753
-0.09763619719749744,0.04564625649099743,-0.05446371801373662,-0.07862470087909423,-0.22007554392168413,0.033243265335678326,1.407815933227539
-0.09763619719749744,0.04564625649099743,-0.05446371801373662,-0.07862470087909423,-0.22007554392168413,0.033243265335678326,1.4239344596862793
-0.09763619719749744,0.03264474002962506,-0.05446371801373662,-0.22716165122890197,-0.22007554392168413,0.033243265335678326,1.440178632736206
-0.18852400543844755,0.03264474002962506,-0.0397223196196288,-0.22716165122890197,-0.22007554392168413,0.033243265335678326,1.455920696258545
-0.18852400543844755,0.03264474002962506,-0.0397223196196288,-0.22716165122890197,-0.22007554392168413,0.033243265335678326,1.4717833995819092
-0.18852400543844755,0.03264474002962506,-0.0397223196196288,-0.22716165122890197,-0.22007554392168413,0.033243265335678326,1.4879467487335205
-0.18852400543844755,0.03264474002962506,-0.0397223196196288,-0.22716165122890197,-0.2319617531711806,-0.02892675403761936,1.504063367843628
-0.18852400543844755,0.03264474002962506,-0.0397223196196288,-0.22716165122890197,-0.2319617531711806,-0.02892675403761936,1.5199224948883057
-0.18852400543844755,0.03264474002962506,-0.0397223196196288,-0.21126246986293518,-0.2319617531711806,-0.02892675403761936,1.5359959602355957
-0.15875338527119215,0.032472810431770444,-0.0011747199314564617,-0.21126246986293518,-0.2319617531711806,-0.02892675403761936,1.552034616470337
-0.15875338527119215,0.032472810431770444,-0.0011747199314564617,-0.21126246986293518,-0.2319617531711806,-0.02892675403761936,1.567861557006836
-0.15875338527119215,0.032472810431770444,-0.0011747199314564617,-0.21126246986293518,-0.2319617531711806,-0.02892675403761936,1.5837790966033936
-0.15875338527119215,0.032472810431770444,-0.0011747199314564617,-0.21126246986293518,-0.2197711728031386,-0.02892675403761936,1.5998997688293457
-0.15875338527119215,0.032472810431770444,-0.0011747199314564617,-0.21126246986293518,-0.2197711728031386,0.09020291860890316,1.6158726215362549
-0.15875338527119215,0.032472810431770444,-0.0011747199314564617,-0.21126246986293518,-0.2197711728031386,0.09020291860890316,1.6322417259216309
-0.15875338527119215,0.07730922727232373,-0.0011747199314564617,-0.15730554399394714,-0.2197711728031386,0.09020291860890316,1.6479711532592773
-0.004984100784421519,0.07730922727232373,-0.006342519001933947,-0.15730554399394714,-0.2197711728031386,0.09020291860890316,1.6639189720153809
-0.004984100784421519,0.07730922727232373,-0.006342519001933947,-0.15730554399394714,-0.2197711728031386,0.09020291860890316,1.6799001693725586
-0.004984100784421519,0.07730922727232373,-0.006342519001933947,-0.15730554399394714,-0.2197711728031386,0.09020291860890316,1.696460485458374
-0.004984100784421519,0.07730922727232373,-0.006342519001933947,-0.15730554399394714,-0.19438621024439226,0.2288662552435391,1.71185302734375
-0.004984100784421519,0.07730922727232373,-0.006342519001933947,-0.15730554399394714,-0.19438621024439226,0.2288662552435391,1.72786283493042
-0.004984100784421519,0.07481441526060498,-0.006342519001933947,-0.01773998675250732,-0.19438621024439226,0.2288662552435391,1.7438840866088867
0.04684336719357912,0.07481441526060498,-0.013987719939920321,-0.01773998675250732,-0.19438621024439226,0.2288662552435391,1.7604825496673584
0.04684336719357912,0.07481441526060498,-0.013987719939920321,-0.01773998675250732,-0.19438621024439226,0.2288662552435391,1.7758996486663818
0.04684336719357912,0.07481441526060498,-0.013987719939920321,-0.01773998675250732,-0.19438621024439226,0.2288662552435391,1.7917792797088623
0.04684336719357912,0.07481441526060498,-0.013987719939920321,-0.01773998675250732,-0.11350950221369158,0.2288662552435391,1.80787992477417
0.04684336719357912,0.07481441526060498,-0.013987719939920321,-0.01773998675250732,-0.11350950221369158,0.12758729453873563,1.8238577842712402
0.04684336719357912,0.07481441526060498,-0.013987719939920321,-0.01773998675250732,-0.11350950221369158,0.12758729453873563,1.8399388790130615
0.04684336719357912,-0.0004064676320036653,-0.013987719939920321,0.07151677670574463,-0.11350950221369158,0.12758729453873563,1.8559050559997559
-0.09106579838997181,-0.0004064676320036653,-0.02345691986558141,0.07151677670574463,-0.11350950221369158,0.12758729453873563,1.8719093799591064
-0.09106579838997181,-0.0004064676320036653,-0.02345691986558141,0.07151677670574463,-0.11350950221369158,0.12758729453873563,1.8876619338989258
-0.09106579838997181,-0.0004064676320036653,-0.02345691986558141,0.07151677670574463,-0.11350950221369158,0.12758729453873563,1.903897762298584
-0.09106579838997181,-0.0004064676320036653,-0.02345691986558141,0.07151677670574463,-0.17178913573572527,0.07160180281591343,1.919942855834961
-0.09106579838997181,-0.0004064676320036653,-0.02345691986558141,0.07151677670574463,-0.17178913573572527,0.07160180281591343,1.9361019134521484
-0.09106579838997181,0.0626041802609483,-0.02345691986558141,-0.1715258413305255,-0.17178913573572527,0.07160180281591343,1.9519846439361572
-0.11705628732895906,0.0626041802609483,-0.06530992306945027,-0.1715258413305255,-0.17178913573572527,0.07160180281591343,1.9677248001098633
-0.11705628732895906,0.0626041802609483,-0.06530992306945027,-0.1715258413305255,-0.17178913573572527,0.07160180281591343,1.9837653636932373
-0.11705628732895906,0.0626041802609483,-0.06530992306945027,-0.1715258413305255,-0.17178913573572527,0.07160180281591343,1.9998812675476074
-0.11705628732895906,0.0626041802609483,-0.06530992306945027,-0.1715258413305255,-0.24135708431551348,0.07160180281591343,2.0158908367156982
-0.11705628732895906,0.0626041802609483,-0.06530992306945027,-0.1715258413305255,-0.24135708431551348,-0.007831833923936615,2.031895637512207
-0.11705628732895906,0.0626041802609483,-0.06530992306945027,-0.1715258413305255,-0.24135708431551348,-0.007831833923936615,2.047987222671509
-0.11705628732895906,0.018677777334503293,-0.06530992306945027,-0.23849613008403503,-0.24135708431551348,-0.007831833923936615,2.0638959407806396
-0.20376922699368055,0.018677777334503293,-0.015020320119234935,-0.23849613008403503,-0.24135708431551348,-0.007831833923936615,2.0798795223236084
-0.20376922699368055,0.018677777334503293,-0.015020320119234935,-0.23849613008403503,-0.24135708431551348,-0.007831833923936615,2.095853090286255
-0.20376922699368055,0.018677777334503293,-0.015020320119234935,-0.23849613008403503,-0.24135708431551348,-0.007831833923936615,2.111815929412842
-0.20376922699368055,0.018677777334503293,-0.015020320119234935,-0.23849613008403503,-0.2242017648632277,0.00858335509639906,2.1279542446136475
-0.20376922699368055,0.018677777334503293,-0.015020320119234935,-0.23849613008403503,-0.2242017648632277,0.00858335509639906,2.143911361694336
-0.20376922699368055,0.04791984586363232,-0.015020320119234935,-0.18002528486156189,-0.2242017648632277,0.00858335509639906,2.1599583625793457
-0.1030339873090988,0.04791984586363232,-0.007232319490882769,-0.18002528486156189,-0.2242017648632277,0.00858335509639906,2.1759347915649414
-0.1030339873090988,0.04791984586363232,-0.007232319490882769,-0.18002528486156189,-0.2242017648632277,0.00858335509639906,2.1919901371002197
-0.1030339873090988,0.04791984586363232,-0.007232319490882769,-0.18002528486156189,-0.2242017648632277,0.00858335509639906,2.207873582839966
-0.1030339873090988,0.04791984586363232,-0.007232319490882769,-0.18002528486156189,-0.2153890095169295,0.15508157606911588,2.223860740661621
-0.1030339873090988,0.04791984586363232,-0.007232319490882769,-0.18002528486156189,-0.2153890095169295,0.15508157606911588,2.2398698329925537
-0.1030339873090988,0.04791984586363232,-0.007232319490882769,-0.18002528486156189,-0.2153890095169295,0.15508157606911588,2.2557690143585205
0.0497200661643738,0.09375529615526593,-0.007876718344065562,-0.1315410786619159,-0.2153890095169295,0.15508157606911588,2.2724380493164062
0.0497200661643738,0.09375529615526593,-0.007876718344065562,-0.1315410786619159,-0.2153890095169295,0.15508157606911588,2.287856101989746
0.0497200661643738,0.09375529615526593,-0.007876718344065562,-0.1315410786619159,-0.2153890095169295,0.15508157606911588,2.303936004638672
0.0497200661643738,0.09375529615526593,-0.007876718344065562,-0.1315410786619159,-0.2153890095169295,0.15508157606911588,2.3199269771575928
0.0497200661643738,0.09375529615526593,-0.007876718344065562,-0.1315410786619159,-0.1623949966842879,0.2186563968260281,2.335923433303833
0.0497200661643738,0.09375529615526593,-0.007876718344065562,-0.1315410786619159,-0.1623949966842879,0.2186563968260281,2.35185170173645
0.0497200661643738,0.03343096999769604,-0.007876718344065562,0.0871442801008252,-0.1623949966842879,0.2186563968260281,2.367743730545044
-0.021317218865514354,0.03343096999769604,-0.018280718402835742,0.0871442801008252,-0.1623949966842879,0.2186563968260281,2.3837108612060547
-0.021317218865514354,0.03343096999769604,-0.018280718402835742,0.0871442801008252,-0.1623949966842879,0.2186563968260281,2.3998916149139404
-0.021317218865514354,0.03343096999769604,-0.018280718402835742,0.0871442801008252,-0.1623949966842879,0.2186563968260281,2.41589093208313
-0.021317218865514354,0.03343096999769604,-0.018280718402835742,0.0871442801008252,-0.1164187900240172,0.080601899286031,2.432133197784424
-0.021317218865514354,0.03343096999769604,-0.018280718402835742,0.0871442801008252,-0.1164187900240172,0.080601899286031,2.4477126598358154
-0.021317218865514354,0.03343096999769604,-0.018280718402835742,0.0871442801008252,-0.1164187900240172,0.080601899286031,2.463610887527466
-0.0919709470749503,0.02493073670511639,-0.03943011902448834,-0.0362683289995166,-0.1164187900240172,0.080601899286031,2.479771375656128
-0.0919709470749503,0.02493073670511639,-0.03943011902448834,-0.0362683289995166,-0.1164187900240172,0.080601899286031,2.4957475662231445
-0.0919709470749503,0.02493073670511639,-0.03943011902448834,-0.0362683289995166,-0.1164187900240172,0.080601899286031,2.5118603706359863
-0.0919709470749503,0.02493073670511639,-0.03943011902448834,-0.0362683289995166,-0.1164187900240172,0.080601899286031,2.527888536453247
-0.0919709470749503,0.02493073670511639,-0.03943011902448834,-0.0362683289995166,-0.2107258401329268,0.05203643660736011,2.5444138050079346
-0.0919709470749503,0.02493073670511639,-0.03943011902448834,-0.0362683289995166,-0.2107258401329268,0.05203643660736011,2.5599687099456787
-0.0919709470749503,0.049186578675560116,-0.03943011902448834,-0.2214172535886737,-0.2107258401329268,0.05203643660736011,2.5760316848754883
-0.16055121409452017,0.049186578675560116,-0.0565043202805251,-0.2214172535886737,-0.2107258401329268,0.05203643660736011,2.592377185821533
-0.16055121409452017,0.049186578675560116,-0.0565043202805251,-0.2214172535886737,-0.2107258401329268,0.05203643660736011,2.6078853607177734
-0.16055121409452017,0.049186578675560116,-0.0565043202805251,-0.2214172535886737,-0.2107258401329268,0.05203643660736011,2.623934507369995
-0.16055121409452017,0.049186578675560116,-0.0565043202805251,-0.2214172535886737,-0.23861762503931414,-0.02699625272560192,2.6398086547851562
-0.16055121409452017,0.049186578675560116,-0.0565043202805251,-0.2214172535886737,-0.23861762503931414,-0.02699625272560192,2.655972719192505
-0.16055121409452017,0.024366265817932248,-0.0565043202805251,-0.2214172535886737,-0.23861762503931414,-0.02699625272560192,2.6723990440368652
-0.18337303909218367,0.024366265817932248,-0.0054665188508957775,-0.2208110147466632,-0.23861762503931414,-0.02699625272560192,2.6879351139068604
-0.18337303909218367,0.024366265817932248,-0.0054665188508957775,-0.2208110147466632,-0.23861762503931414,-0.02699625272560192,2.7039709091186523
-0.18337303909218367,0.024366265817932248,-0.0054665188508957775,-0.2208110147466632,-0.23861762503931414,-0.02699625272560192,2.7199904918670654
-0.18337303909218367,0.024366265817932248,-0.0054665188508957775,-0.2208110147466632,-0.23861762503931414,-0.02699625272560192,2.7361960411071777
-0.18337303909218367,0.024366265817932248,-0.0054665188508957775,-0.2208110147466632,-0.22402736167261492,0.0636144823927872,2.7519173622131348
-0.18337303909218367,0.024366265817932248,-0.0054665188508957775,-0.2208110147466632,-0.22402736167261492,0.0636144823927872,2.7678041458129883
-0.18337303909218367,0.06475234655981457,-0.0054665188508957775,-0.1623749786367389,-0.22402736167261492,0.0636144823927872,2.783855438232422
-0.04091533037579115,0.06475234655981457,-0.00890811897990407,-0.1623749786367389,-0.22402736167261492,0.0636144823927872,2.799891233444214
-0.04091533037579115,0.06475234655981457,-0.00890811897990407,-0.1623749786367389,-0.22402736167261492,0.0636144823927872,2.815810203552246
-0.04091533037579115,0.06475234655981457,-0.00890811897990407,-0.1623749786367389,-0.22402736167261492,0.0636144823927872,2.8318989276885986
-0.04091533037579115,0.06475234655981457,-0.00890811897990407,-0.1623749786367389,-0.20362135390589128,0.21557155843567777,2.8478691577911377
-0.04091533037579115,0.06475234655981457,-0.00890811897990407,-0.1623749786367389,-0.20362135390589128,0.21557155843567777,2.863851547241211
-0.04091533037579115,0.08983305720930493,-0.00890811897990407,-0.1623749786367389,-0.20362135390589128,0.21557155843567777,2.87972354888916
0.06568725643002932,0.08983305720930493,-0.01004271947023572,-0.05753580269717895,-0.20362135390589128,0.21557155843567777,2.895686626434326
0.06568725643002932,0.08983305720930493,-0.01004271947023572,-0.05753580269717895,-0.20362135390589128,0.21557155843567777,2.9119021892547607
0.06568725643002932,0.08983305720930493,-0.01004271947023572,-0.05753580269717895,-0.20362135390589128,0.21557155843567777,2.9278972148895264
0.06568725643002932,0.08983305720930493,-0.01004271947023572,-0.05753580269717895,-0.20362135390589128,0.21557155843567777,2.9438705444335938
0.06568725643002932,0.08983305720930493,-0.01004271947023572,-0.05753580269717895,-0.11274285237142931,0.15233532186341214,2.9597151279449463
0.06568725643002932,0.08983305720930493,-0.01004271947023572,-0.05753580269717895,-0.11274285237142931,0.15233532186341214,2.9758691787719727
0.06568725643002932,0.0032251390660325285,-0.01004271947023572,0.0983735269556073,-0.11274285237142931,0.15233532186341214,2.99184513092041
-0.08114010791039522,0.0032251390660325285,-0.022804718391868487,0.0983735269556073,-0.11274285237142931,0.15233532186341214,3.007927417755127
-0.08114010791039522,0.0032251390660325285,-0.022804718391868487,0.0983735269556073,-0.11274285237142931,0.15233532186341214,3.0238659381866455
-0.08114010791039522,0.0032251390660325285,-0.022804718391868487,0.0983735269556073,-0.11274285237142931,0.15233532186341214,3.0399580001831055
-0.08114010791039522,0.0032251390660325285,-0.022804718391868487,0.0983735269556073,-0.15437450627634416,0.07448468576860355,3.055741786956787
-0.08114010791039522,0.0032251390660325285,-0.022804718391868487,0.0983735269556073,-0.15437450627634416,0.07448468576860355,3.0717005729675293
-0.08114010791039522,0.05267201988344586,-0.022804718391868487,0.0983735269556073,-0.15437450627634416,0.07448468576860355,3.087871551513672
-0.09892748758873399,0.05267201988344586,-0.05700892575261296,-0.13964480695628845,-0.15437450627634416,0.07448468576860355,3.103881359100342
-0.09892748758873399,0.05267201988344586,-0.05700892575261296,-0.13964480695628845,-0.15437450627634416,0.07448468576860355,3.119723081588745
-0.09892748758873399,0.05267201988344586,-0.05700892575261296,-0.13964480695628845,-0.15437450627634416,0.07448468576860355,3.1359260082244873
-0.09892748758873399,0.05267201988344586,-0.05700892575261296,-0.13964480695628845,-0.15437450627634416,0.07448468576860355,3.1518616676330566
-0.09892748758873399,0.05267201988344586,-0.05700892575261296,-0.13964480695628845,-0.23789089540789018,0.010874215380518904,3.1677191257476807
-0.09892748758873399,0.05267201988344586,-0.05700892575261296,-0.13964480695628845,-0.23789089540789018,0.010874215380518904,3.1838648319244385
-0.09892748758873399,0.027626014038375973,-0.05700892575261296,-0.23767650661372863,-0.23789089540789018,0.010874215380518904,3.1999166011810303
-0.19700747492468412,0.027626014038375973,-0.0332051216828555,-0.23767650661372863,-0.23789089540789018,0.010874215380518904,3.2158257961273193
-0.19700747492468412,0.027626014038375973,-0.0332051216828555,-0.23767650661372863,-0.23789089540789018,0.010874215380518904,3.2319893836975098
-0.19700747492468412,0.027626014038375973,-0.0332051216828555,-0.23767650661372863,-0.23789089540789018,0.010874215380518904,3.2476894855499268
-0.19700747492468412,0.027626014038375973,-0.0332051216828555,-0.23767650661372863,-0.23028027633974443,-0.008299115712524185,3.263853073120117
-0.19700747492468412,0.027626014038375973,-0.0332051216828555,-0.23767650661372863,-0.23028027633974443,-0.008299115712524185,3.279729127883911
-0.19700747492468412,0.03779617576246655,-0.0332051216828555,-0.23767650661372863,-0.23028027633974443,-0.008299115712524185,3.2957112789154053
-0.13398968565023,0.03779617576246655,-0.00484971881088914,-0.19279897746944152,-0.23028027633974443,-0.008299115712524185,3.312096357345581
