sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20187722655689772,0.032062343045524716,-0.02403292052623929,-0.23626459178828918,-0.2403487525398482,-0.0076467037599094005,1.120048999786377
-0.20187722655689772,0.03528626887445843,-0.02403292052623929,-0.23626459178828918,-0.2403487525398482,0.0162093251545422,1.1360313892364502
-0.20187722655689772,0.03528626887445843,-0.02403292052623929,-0.23626459178828918,-0.22166016320536028,0.0162093251545422,1.1518254280090332
-0.20187722655689772,0.03528626887445843,-0.007751919256421939,-0.23626459178828918,-0.22166016320536028,0.0162093251545422,1.168031930923462
-0.20187722655689772,0.03528626887445843,-0.007751919256421939,-0.17967850503825866,-0.22166016320536028,0.0162093251545422,1.18404221534729
-0.09579622789031322,0.03528626887445843,-0.007751919256421939,-0.17967850503825866,-0.22166016320536028,0.0162093251545422,1.1999266147613525
-0.09579622789031322,0.03528626887445843,-0.007751919256421939,-0.17967850503825866,-0.22166016320536028,0.0162093251545422,1.2159922122955322
-0.09579622789031322,0.07489619283323681,-0.007751919256421939,-0.17967850503825866,-0.22166016320536028,0.0162093251545422,1.2319629192352295
-0.09579622789031322,0.07489619283323681,-0.007751919256421939,-0.17967850503825866,-0.20926436404535662,0.15432322617363858,1.2479372024536133
-0.09579622789031322,0.07489619283323681,-0.007751919256421939,-0.17967850503825866,-0.20926436404535662,0.15432322617363858,1.2640466690063477
-0.09579622789031322,0.07489619283323681,-0.0033827199804514797,-0.17967850503825866,-0.20926436404535662,0.15432322617363858,1.280027151107788
0.05075207588517611,0.07489619283323681,-0.0033827199804514797,-0.11648509440326416,-0.20926436404535662,0.15432322617363858,1.2959587574005127
0.05075207588517611,0.07489619283323681,-0.0033827199804514797,-0.11648509440326416,-0.20926436404535662,0.15432322617363858,1.3119862079620361
0.05075207588517611,0.07489619283323681,-0.0033827199804514797,-0.11648509440326416,-0.20926436404535662,0.15432322617363858,1.3279407024383545
0.05075207588517611,0.07195561258440411,-0.0033827199804514797,-0.11648509440326416,-0.20926436404535662,0.2126579939920895,1.3439826965332031
0.05075207588517611,0.07195561258440411,-0.0033827199804514797,-0.11648509440326416,-0.13805824140856157,0.2126579939920895,1.3599121570587158
0.05075207588517611,0.07195561258440411,-0.01992171995517911,-0.11648509440326416,-0.13805824140856157,0.2126579939920895,1.376004695892334
0.05075207588517611,0.07195561258440411,-0.01992171995517911,0.09662323656177796,-0.13805824140856157,0.2126579939920895,1.391953468322754
-0.03704360636627729,0.07195561258440411,-0.01992171995517911,0.09662323656177796,-0.13805824140856157,0.2126579939920895,1.407862663269043
-0.03704360636627729,0.07195561258440411,-0.01992171995517911,0.09662323656177796,-0.13805824140856157,0.2126579939920895,1.4238245487213135
-0.03704360636627729,0.004163137360862851,-0.01992171995517911,0.09662323656177796,-0.13805824140856157,0.2126579939920895,1.4399876594543457
-0.03704360636627729,0.004163137360862851,-0.01992171995517911,0.09662323656177796,-0.11945516983816515,0.07566080089402126,1.4560062885284424
-0.03704360636627729,0.004163137360862851,-0.01992171995517911,0.09662323656177796,-0.11945516983816515,0.07566080089402126,1.471998691558838
-0.03704360636627729,0.004163137360862851,-0.035607520418140304,0.09662323656177796,-0.11945516983816515,0.07566080089402126,1.4878251552581787
-0.09049561849540527,0.004163137360862851,-0.035607520418140304,-0.06138325271510803,-0.11945516983816515,0.07566080089402126,1.5039591789245605
-0.09049561849540527,0.004163137360862851,-0.035607520418140304,-0.06138325271510803,-0.11945516983816515,0.07566080089402126,1.5199108123779297
-0.09049561849540527,0.004163137360862851,-0.035607520418140304,-0.06138325271510803,-0.11945516983816515,0.07566080089402126,1.535994291305542
-0.09049561849540527,0.059440172001175046,-0.035607520418140304,-0.06138325271510803,-0.11945516983816515,0.05100485529494213,1.5520374774932861
-0.09049561849540527,0.059440172001175046,-0.035607520418140304,-0.06138325271510803,-0.2214777431900252,0.05100485529494213,1.5680241584777832
-0.09049561849540527,0.059440172001175046,-0.05924692370173634,-0.06138325271510803,-0.2214777431900252,0.05100485529494213,1.583958625793457
-0.1694457656399017,0.059440172001175046,-0.05924692370173634,-0.22738814887904846,-0.2214777431900252,0.05100485529494213,1.5999829769134521
-0.1694457656399017,0.059440172001175046,-0.05924692370173634,-0.22738814887904846,-0.2214777431900252,0.05100485529494213,1.6159350872039795
-0.1694457656399017,0.059440172001175046,-0.05924692370173634,-0.22738814887904846,-0.2214777431900252,0.05100485529494213,1.6320610046386719
-0.1694457656399017,0.02358002094870007,-0.05924692370173634,-0.22738814887904846,-0.2214777431900252,0.05100485529494213,1.64801025390625
-0.1694457656399017,0.02358002094870007,-0.05924692370173634,-0.22738814887904846,-0.2306484840328444,-0.03215811554598881,1.6639447212219238
-0.1694457656399017,0.02358002094870007,-0.05924692370173634,-0.22738814887904846,-0.2306484840328444,-0.03215811554598881,1.680060863494873
-0.1694457656399017,0.02358002094870007,-0.012908918710324183,-0.22738814887904846,-0.2306484840328444,-0.03215811554598881,1.6958730220794678
-0.1836396283165222,0.02358002094870007,-0.012908918710324183,-0.2172625118246051,-0.2306484840328444,-0.03215811554598881,1.7120153903961182
-0.1836396283165222,0.02358002094870007,-0.012908918710324183,-0.2172625118246051,-0.2306484840328444,-0.03215811554598881,1.7279164791107178
-0.1836396283165222,0.02358002094870007,-0.012908918710324183,-0.2172625118246051,-0.2306484840328444,-0.03215811554598881,1.743980884552002
-0.1836396283165222,0.051504975839904904,-0.012908918710324183,-0.2172625118246051,-0.2306484840328444,0.06502028401684688,1.7600712776184082
-0.1836396283165222,0.051504975839904904,-0.012908918710324183,-0.2172625118246051,-0.2212600074226607,0.06502028401684688,1.775989055633545
-0.1836396283165222,0.051504975839904904,-0.009191919045421496,-0.2172625118246051,-0.2212600074226607,0.06502028401684688,1.791996955871582
-0.03698943319475706,0.051504975839904904,-0.009191919045421496,-0.15937635836505615,-0.2212600074226607,0.06502028401684688,1.8080613613128662
-0.03698943319475706,0.051504975839904904,-0.009191919045421496,-0.15937635836505615,-0.2212600074226607,0.06502028401684688,1.8240420818328857
-0.03698943319475706,0.051504975839904904,-0.009191919045421496,-0.15937635836505615,-0.2212600074226607,0.06502028401684688,1.8400354385375977
-0.03698943319475706,0.08878419427519238,-0.009191919045421496,-0.15937635836505615,-0.2212600074226607,0.06502028401684688,1.8559389114379883
-0.03698943319475706,0.08878419427519238,-0.009191919045421496,-0.15937635836505615,-0.19318353752443682,0.2091523915131085,1.871908187866211
-0.03698943319475706,0.08878419427519238,-0.007276719363304988,-0.15937635836505615,-0.19318353752443682,0.2091523915131085,1.8878676891326904
-0.03698943319475706,0.08878419427519238,-0.007276719363304988,-0.15937635836505615,-0.19318353752443682,0.2091523915131085,1.9041409492492676
0.057215827082037374,0.08878419427519238,-0.007276719363304988,-0.034440016125676265,-0.19318353752443682,0.2091523915131085,1.920097827911377
0.057215827082037374,0.08878419427519238,-0.007276719363304988,-0.034440016125676265,-0.19318353752443682,0.2091523915131085,1.935959815979004
0.057215827082037374,0.08878419427519238,-0.007276719363304988,-0.034440016125676265,-0.19318353752443682,0.2091523915131085,1.9520461559295654
0.057215827082037374,0.03890441982393658,-0.007276719363304988,-0.034440016125676265,-0.19318353752443682,0.15328471954655576,1.9680254459381104
0.057215827082037374,0.03890441982393658,-0.007276719363304988,-0.034440016125676265,-0.10464600841352831,0.15328471954655576,1.9838664531707764
0.057215827082037374,0.03890441982393658,-0.022432722078534976,-0.034440016125676265,-0.10464600841352831,0.15328471954655576,1.999917984008789
-0.07946138779377993,0.03890441982393658,-0.022432722078534976,0.07976620855427063,-0.10464600841352831,0.15328471954655576,2.0159881114959717
-0.07946138779377993,0.03890441982393658,-0.022432722078534976,0.07976620855427063,-0.10464600841352831,0.15328471954655576,2.0319812297821045
-0.07946138779377993,0.03890441982393658,-0.022432722078534976,0.07976620855427063,-0.10464600841352831,0.15328471954655576,2.048082113265991
-0.07946138779377993,0.02483833460455334,-0.022432722078534976,0.07976620855427063,-0.10464600841352831,0.15328471954655576,2.0639195442199707
-0.07946138779377993,0.02483833460455334,-0.022432722078534976,0.07976620855427063,-0.16661467770883928,0.07541924562048839,2.080076217651367
-0.07946138779377993,0.02483833460455334,-0.050107117669555556,0.07976620855427063,-0.16661467770883928,0.07541924562048839,2.095933198928833
-0.07946138779377993,0.02483833460455334,-0.050107117669555556,0.07976620855427063,-0.16661467770883928,0.07541924562048839,2.1120059490203857
-0.1030339873090988,0.02483833460455334,-0.050107117669555556,-0.155382310723302,-0.16661467770883928,0.07541924562048839,2.127997636795044
-0.1030339873090988,0.02483833460455334,-0.050107117669555556,-0.155382310723302,-0.16661467770883928,0.07541924562048839,2.143925189971924
-0.1030339873090988,0.049622258826545834,-0.050107117669555556,-0.155382310723302,-0.16661467770883928,0.07541924562048839,2.1600067615509033
-0.1030339873090988,0.049622258826545834,-0.050107117669555556,-0.155382310723302,-0.16661467770883928,0.010545535345792046,2.175851821899414
-0.1030339873090988,0.049622258826545834,-0.050107117669555556,-0.155382310723302,-0.23600250105211626,0.010545535345792046,2.1920628547668457
-0.1030339873090988,0.049622258826545834,-0.04296532266018094,-0.155382310723302,-0.23600250105211626,0.010545535345792046,2.2080087661743164
-0.199470510210157,0.049622258826545834,-0.04296532266018094,-0.24270451602840148,-0.23600250105211626,0.010545535345792046,2.2240538597106934
-0.199470510210157,0.049622258826545834,-0.04296532266018094,-0.24270451602840148,-0.23600250105211626,0.010545535345792046,2.2400026321411133
-0.199470510210157,0.049622258826545834,-0.04296532266018094,-0.24270451602840148,-0.23600250105211626,0.010545535345792046,2.256011724472046
-0.199470510210157,0.026115140601448178,-0.04296532266018094,-0.24270451602840148,-0.23600250105211626,0.010545535345792046,2.271925926208496
-0.199470510210157,0.026115140601448178,-0.04296532266018094,-0.24270451602840148,-0.22389909247705828,-0.007974395195723304,2.2880136966705322
-0.199470510210157,0.026115140601448178,-0.00556731775579156,-0.24270451602840148,-0.22389909247705828,-0.007974395195723304,2.3040411472320557
-0.199470510210157,0.026115140601448178,-0.00556731775579156,-0.24270451602840148,-0.22389909247705828,-0.007974395195723304,2.320007801055908
-0.13010506654834803,0.026115140601448178,-0.00556731775579156,-0.18861502942943298,-0.22389909247705828,-0.007974395195723304,2.336007595062256
-0.13010506654834803,0.026115140601448178,-0.00556731775579156,-0.18861502942943298,-0.22389909247705828,-0.007974395195723304,2.352034330368042
-0.13010506654834803,0.062030172630600094,-0.00556731775579156,-0.18861502942943298,-0.22389909247705828,-0.007974395195723304,2.368079900741577
-0.13010506654834803,0.062030172630600094,-0.00556731775579156,-0.18861502942943298,-0.22389909247705828,0.12612308408808637,2.3840811252593994
-0.13010506654834803,0.062030172630600094,-0.00556731775579156,-0.18861502942943298,-0.21549275140116106,0.12612308408808637,2.400099992752075
-0.13010506654834803,0.062030172630600094,-0.007117118613693133,-0.18861502942943298,-0.21549275140116106,0.12612308408808637,2.41605806350708
0.022284778331159993,0.062030172630600094,-0.007117118613693133,-0.13504070577525817,-0.21549275140116106,0.12612308408808637,2.431983709335327
0.022284778331159993,0.062030172630600094,-0.007117118613693133,-0.13504070577525817,-0.21549275140116106,0.12612308408808637,2.447981834411621
0.022284778331159993,0.062030172630600094,-0.007117118613693133,-0.13504070577525817,-0.21549275140116106,0.12612308408808637,2.463848829269409
0.022284778331159993,0.08985096840505993,-0.007117118613693133,-0.13504070577525817,-0.21549275140116106,0.12612308408808637,2.479975461959839
0.022284778331159993,0.08985096840505993,-0.007117118613693133,-0.13504070577525817,-0.1590673289711226,0.22973944838833738,2.495877742767334
0.022284778331159993,0.08985096840505993,-0.013015119286152736,-0.13504070577525817,-0.1590673289711226,0.22973944838833738,2.512000322341919
0.022284778331159993,0.08985096840505993,-0.013015119286152736,-0.13504070577525817,-0.1590673289711226,0.22973944838833738,2.528047561645508
0.011429856096147939,0.08985096840505993,-0.013015119286152736,0.06441693964100159,-0.1590673289711226,0.22973944838833738,2.5440757274627686
0.011429856096147939,0.08985096840505993,-0.013015119286152736,0.06441693964100159,-0.1590673289711226,0.22973944838833738,2.5600738525390625
0.011429856096147939,0.006886980220131039,-0.013015119286152736,0.06441693964100159,-0.1590673289711226,0.22973944838833738,2.576115846633911
0.011429856096147939,0.006886980220131039,-0.013015119286152736,0.06441693964100159,-0.1590673289711226,0.09297689642500805,2.5920872688293457
0.011429856096147939,0.006886980220131039,-0.013015119286152736,0.06441693964100159,-0.1099720857555617,0.09297689642500805,2.6078925132751465
0.011429856096147939,0.006886980220131039,-0.025904919879409686,0.06441693964100159,-0.1099720857555617,0.09297689642500805,2.6240084171295166
-0.0906439679369932,0.006886980220131039,-0.025904919879409686,-0.015543197964665523,-0.1099720857555617,0.09297689642500805,2.6400539875030518
-0.0906439679369932,0.006886980220131039,-0.025904919879409686,-0.015543197964665523,-0.1099720857555617,0.09297689642500805,2.655945062637329
-0.0906439679369932,0.006886980220131039,-0.025904919879409686,-0.015543197964665523,-0.1099720857555617,0.09297689642500805,2.672091007232666
-0.0906439679369932,0.05184825389032757,-0.025904919879409686,-0.015543197964665523,-0.1099720857555617,0.09297689642500805,2.6880409717559814
-0.0906439679369932,0.05184825389032757,-0.025904919879409686,-0.015543197964665523,-0.20994951943704973,0.06843776475381778,2.7040836811065674
-0.0906439679369932,0.05184825389032757,-0.06049492575404347,-0.015543197964665523,-0.20994951943704973,0.06843776475381778,2.720060110092163
-0.0906439679369932,0.05184825389032757,-0.06049492575404347,-0.015543197964665523,-0.20994951943704973,0.06843776475381778,2.7360761165618896
-0.13452847811138685,0.05184825389032757,-0.06049492575404347,-0.215248113249776,-0.20994951943704973,0.06843776475381778,2.752070426940918
-0.13452847811138685,0.05184825389032757,-0.06049492575404347,-0.215248113249776,-0.20994951943704973,0.06843776475381778,2.768113613128662
-0.13452847811138685,0.02799899010305798,-0.06049492575404347,-0.215248113249776,-0.20994951943704973,0.06843776475381778,2.7840869426727295
-0.13452847811138685,0.02799899010305798,-0.06049492575404347,-0.215248113249776,-0.20994951943704973,-0.023108524868965873,2.8000810146331787
-0.13452847811138685,0.02799899010305798,-0.02218312017795743,-0.215248113249776,-0.23424747208902727,-0.023108524868965873,2.8161098957061768
-0.13452847811138685,0.02799899010305798,-0.02218312017795743,-0.215248113249776,-0.23424747208902727,-0.023108524868965873,2.831951379776001
-0.1980024925128227,0.02799899010305798,-0.02218312017795743,-0.23019409713649475,-0.23424747208902727,-0.023108524868965873,2.848015546798706
-0.1980024925128227,0.02799899010305798,-0.02218312017795743,-0.23019409713649475,-0.23424747208902727,-0.023108524868965873,2.864041805267334
-0.1980024925128227,0.02799899010305798,-0.02218312017795743,-0.23019409713649475,-0.23424747208902727,-0.023108524868965873,2.879964828491211
-0.1980024925128227,0.04108897475843823,-0.02218312017795743,-0.23019409713649475,-0.23424747208902727,-0.023108524868965873,2.896026849746704
-0.1980024925128227,0.04108897475843823,-0.02218312017795743,-0.23019409713649475,-0.22377144913027178,0.04105139557015823,2.9120779037475586
-0.1980024925128227,0.04108897475843823,-0.008788118066164866,-0.23019409713649475,-0.22377144913027178,0.04105139557015823,2.9281117916107178
-0.07151627677238043,0.04108897475843823,-0.008788118066164866,-0.23019409713649475,-0.22377144913027178,0.04105139557015823,2.9439001083374023
-0.07151627677238043,0.04108897475843823,-0.008788118066164866,-0.16348320779704772,-0.22377144913027178,0.04105139557015823,2.9600396156311035
-0.07151627677238043,0.04108897475843823,-0.008788118066164866,-0.16348320779704772,-0.22377144913027178,0.04105139557015823,2.976072311401367
-0.07151627677238043,0.07802658407335675,-0.008788118066164866,-0.16348320779704772,-0.22377144913027178,0.04105139557015823,2.991734743118286
-0.07151627677238043,0.07802658407335675,-0.008788118066164866,-0.16348320779704772,-0.22377144913027178,0.18858317132782865,3.007986307144165
-0.07151627677238043,0.07802658407335675,-0.00459652014252843,-0.16348320779704772,-0.20423125843355547,0.18858317132782865,3.0239572525024414
-0.07151627677238043,0.07802658407335675,-0.00459652014252843,-0.16348320779704772,-0.20423125843355547,0.18858317132782865,3.0400431156158447
0.0614564889415497,0.07802658407335675,-0.00459652014252843,-0.07560167250537597,-0.20423125843355547,0.18858317132782865,3.056018114089966
0.0614564889415497,0.07802658407335675,-0.00459652014252843,-0.07560167250537597,-0.20423125843355547,0.18858317132782865,3.0721051692962646
0.0614564889415497,0.06883866219168103,-0.00459652014252843,-0.07560167250537597,-0.20423125843355547,0.18858317132782865,3.087907552719116
0.0614564889415497,0.06883866219168103,-0.00459652014252843,-0.07560167250537597,-0.20423125843355547,0.18858317132782865,3.1040408611297607
0.0614564889415497,0.06883866219168103,-0.00459652014252843,-0.07560167250537597,-0.11975842336962114,0.18418855067086148,3.120056629180908
0.0614564889415497,0.06883866219168103,-0.021907120870324984,-0.07560167250537597,-0.11975842336962114,0.18418855067086148,3.136049509048462
-0.05565959724342878,0.06883866219168103,-0.021907120870324984,-0.07560167250537597,-0.11975842336962114,0.18418855067086148,3.1520087718963623
-0.05565959724342878,0.06883866219168103,-0.021907120870324984,0.10181579949951447,-0.11975842336962114,0.18418855067086148,3.1680099964141846
-0.05565959724342878,0.06883866219168103,-0.021907120870324984,0.10181579949951447,-0.11975842336962114,0.18418855067086148,3.1841208934783936
-0.05565959724342878,0.008108338996223569,-0.021907120870324984,0.10181579949951447,-0.11975842336962114,0.18418855067086148,3.199888229370117
-0.05565959724342878,0.008108338996223569,-0.021907120870324984,0.10181579949951447,-0.11975842336962114,0.07399166222405361,3.2159416675567627
-0.05565959724342878,0.008108338996223569,-0.037362519578906905,0.10181579949951447,-0.15413796524355303,0.07399166222405361,3.2318644523620605
-0.05565959724342878,0.008108338996223569,-0.037362519578906905,0.10181579949951447,-0.15413796524355303,0.07399166222405361,3.2480309009552
-0.09311431689864452,0.008108338996223569,-0.037362519578906905,-0.1229607814302417,-0.15413796524355303,0.07399166222405361,3.2640435695648193
-0.09311431689864452,0.008108338996223569,-0.037362519578906905,-0.1229607814302417,-0.15413796524355303,0.07399166222405361,3.279959201812744
-0.09311431689864452,0.05850554136877453,-0.037362519578906905,-0.1229607814302417,-0.15413796524355303,0.07399166222405361,3.2958390712738037
-0.09311431689864452,0.05850554136877453,-0.037362519578906905,-0.1229607814302417,-0.15413796524355303,0.07399166222405361,3.311967134475708
-0.09311431689864452,0.05850554136877453,-0.037362519578906905,-0.1229607814302417,-0.23503803829500566,0.03037622511130499,3.328096389770508
