sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.03880581495606844,0.09023233382349408,-0.00871251888749303,-0.1279719227304431,-0.21641671280214678,0.20299162562680173,1.5357773303985596
0.03880581495606844,0.09023233382349408,-0.015901118444177523,0.06421392622089661,-0.21641671280214678,0.20299162562680173,1.551912784576416
0.03880581495606844,0.021107605382255673,-0.015901118444177523,0.06421392622089661,-0.06618068734953295,0.20299162562680173,1.5681910514831543
0.03880581495606844,0.021107605382255673,-0.015901118444177523,0.06421392622089661,-0.06618068734953295,0.09191264059138225,1.583986759185791
-0.08814308742737825,0.021107605382255673,-0.015901118444177523,0.06421392622089661,-0.06618068734953295,0.09191264059138225,1.5999977588653564
-0.08814308742737825,0.021107605382255673,-0.015901118444177523,0.06421392622089661,-0.06618068734953295,0.09191264059138225,1.6159660816192627
-0.08814308742737825,0.021107605382255673,-0.015901118444177523,0.06421392622089661,-0.06618068734953295,0.09191264059138225,1.6319546699523926
-0.08814308742737825,0.021107605382255673,-0.04539772115823926,0.04705610337353028,-0.06618068734953295,0.09191264059138225,1.647864818572998
-0.08814308742737825,0.021107605382255673,-0.04539772115823926,0.04705610337353028,-0.09663465241739641,0.09191264059138225,1.6638591289520264
-0.08814308742737825,0.030151611849121213,-0.04539772115823926,0.04705610337353028,-0.09663465241739641,0.09191264059138225,1.6800150871276855
-0.11803496672517116,0.030151611849121213,-0.04539772115823926,0.04705610337353028,-0.09663465241739641,0.046260774468302,1.6960222721099854
-0.11803496672517116,0.030151611849121213,-0.04539772115823926,0.04705610337353028,-0.09663465241739641,0.046260774468302,1.7118151187896729
-0.11803496672517116,0.030151611849121213,-0.04539772115823926,0.04705610337353028,-0.09663465241739641,0.046260774468302,1.7277789115905762
-0.11803496672517116,0.030151611849121213,-0.06167091794488133,0.04705610337353028,-0.09663465241739641,0.046260774468302,1.7438750267028809
-0.11803496672517116,0.030151611849121213,-0.06167091794488133,-0.19691616830730163,-0.09663465241739641,0.046260774468302,1.760474443435669
-0.11803496672517116,0.03896378605013287,-0.06167091794488133,-0.19691616830730163,-0.24447667221376787,0.046260774468302,1.7760281562805176
-0.18764207276260908,0.03896378605013287,-0.06167091794488133,-0.19691616830730163,-0.24447667221376787,-0.012395733634711036,1.7919566631317139
-0.18764207276260908,0.03896378605013287,-0.06167091794488133,-0.19691616830730163,-0.24447667221376787,-0.012395733634711036,1.8078346252441406
-0.18764207276260908,0.03896378605013287,-0.06167091794488133,-0.19691616830730163,-0.24447667221376787,-0.012395733634711036,1.8236844539642334
-0.18764207276260908,0.03896378605013287,-0.06167091794488133,-0.19691616830730163,-0.24447667221376787,-0.012395733634711036,1.839622974395752
-0.18764207276260908,0.03896378605013287,-0.008461119534346476,-0.24395478305721008,-0.24447667221376787,-0.012395733634711036,1.8558378219604492
-0.18764207276260908,0.03896378605013287,-0.008461119534346476,-0.24395478305721008,-0.23145559052774797,-0.012395733634711036,1.871967077255249
-0.18764207276260908,0.025613373800567746,-0.008461119534346476,-0.24395478305721008,-0.23145559052774797,-0.012395733634711036,1.8878734111785889
-0.16525154324925,0.025613373800567746,-0.008461119534346476,-0.24395478305721008,-0.23145559052774797,0.005650975142835846,1.9037821292877197
-0.16525154324925,0.025613373800567746,-0.008461119534346476,-0.24395478305721008,-0.23145559052774797,0.005650975142835846,1.9198477268218994
-0.16525154324925,0.025613373800567746,-0.008461119534346476,-0.24395478305721008,-0.23145559052774797,0.005650975142835846,1.9359397888183594
-0.16525154324925,0.025613373800567746,-0.006732519643279925,-0.24395478305721008,-0.23145559052774797,0.005650975142835846,1.9519639015197754
-0.16525154324925,0.025613373800567746,-0.006732519643279925,-0.16326982316875183,-0.23145559052774797,0.005650975142835846,1.967944622039795
-0.16525154324925,0.0721152338231126,-0.006732519643279925,-0.16326982316875183,-0.22438475112268816,0.005650975142835846,1.9838600158691406
-0.005500098194242076,0.0721152338231126,-0.006732519643279925,-0.16326982316875183,-0.22438475112268816,0.15754072960209775,1.9999520778656006
-0.005500098194242076,0.0721152338231126,-0.006732519643279925,-0.16326982316875183,-0.22438475112268816,0.15754072960209775,2.0159945487976074
-0.005500098194242076,0.0721152338231126,-0.006732519643279925,-0.16326982316875183,-0.22438475112268816,0.15754072960209775,2.0319042205810547
-0.005500098194242076,0.0721152338231126,-0.006732519643279925,-0.16326982316875183,-0.22438475112268816,0.15754072960209775,2.047842502593994
-0.005500098194242076,0.0721152338231126,-0.008610520439121142,-0.02030709919833862,-0.22438475112268816,0.15754072960209775,2.0639591217041016
-0.005500098194242076,0.06859282283430493,-0.008610520439121142,-0.02030709919833862,-0.22438475112268816,0.15754072960209775,2.0799543857574463
-0.005500098194242076,0.06859282283430493,-0.008610520439121142,-0.02030709919833862,-0.13182931761095415,0.15754072960209775,2.095886468887329
0.0004437887414688313,0.06859282283430493,-0.008610520439121142,-0.02030709919833862,-0.13182931761095415,0.16963852043938565,2.1118407249450684
0.0004437887414688313,0.06859282283430493,-0.008610520439121142,-0.02030709919833862,-0.13182931761095415,0.16963852043938565,2.1280405521392822
0.0004437887414688313,0.06859282283430493,-0.008610520439121142,-0.02030709919833862,-0.13182931761095415,0.16963852043938565,2.1437902450561523
0.0004437887414688313,0.06859282283430493,-0.0354755222069949,-0.02030709919833862,-0.13182931761095415,0.16963852043938565,2.1597914695739746
0.0004437887414688313,0.06859282283430493,-0.0354755222069949,0.10810627999401368,-0.13182931761095415,0.16963852043938565,2.1764140129089355
0.0004437887414688313,-0.0007138934885939363,-0.0354755222069949,0.10810627999401368,-0.040146510999893054,0.16963852043938565,2.191957950592041
-0.13259562800383623,-0.0007138934885939363,-0.0354755222069949,0.10810627999401368,-0.040146510999893054,0.03409862365317272,2.2078957557678223
-0.13259562800383623,-0.0007138934885939363,-0.0354755222069949,0.10810627999401368,-0.040146510999893054,0.03409862365317272,2.223871946334839
-0.13259562800383623,-0.0007138934885939363,-0.0354755222069949,0.10810627999401368,-0.040146510999893054,0.03409862365317272,2.2398412227630615
-0.13259562800383623,-0.0007138934885939363,-0.0354755222069949,0.10810627999401368,-0.040146510999893054,0.03409862365317272,2.255963087081909
-0.13259562800383623,-0.0007138934885939363,-0.06045232333419026,-0.12989607987308227,-0.040146510999893054,0.03409862365317272,2.2718937397003174
-0.13259562800383623,0.05654051034098065,-0.06045232333419026,-0.12989607987308227,-0.040146510999893054,0.03409862365317272,2.288177490234375
-0.13259562800383623,0.05654051034098065,-0.06045232333419026,-0.12989607987308227,-0.21528926114389788,0.03409862365317272,2.304194688796997
-0.14031885700976904,0.05654051034098065,-0.06045232333419026,-0.12989607987308227,-0.21528926114389788,0.026475624514042607,2.319725513458252
-0.14031885700976904,0.05654051034098065,-0.06045232333419026,-0.12989607987308227,-0.21528926114389788,0.026475624514042607,2.3355350494384766
-0.14031885700976904,0.05654051034098065,-0.06045232333419026,-0.12989607987308227,-0.21528926114389788,0.026475624514042607,2.351628065109253
-0.14031885700976904,0.05654051034098065,-0.030463717805120364,-0.12989607987308227,-0.21528926114389788,0.026475624514042607,2.3679511547088623
-0.14031885700976904,0.05654051034098065,-0.030463717805120364,-0.24519366559886657,-0.21528926114389788,0.026475624514042607,2.383817195892334
-0.14031885700976904,0.015143057986549496,-0.030463717805120364,-0.24519366559886657,-0.24615132431337725,0.026475624514042607,2.3998544216156006
-0.20939147236502226,0.015143057986549496,-0.030463717805120364,-0.24519366559886657,-0.24615132431337725,-0.032540255824805034,2.415837526321411
-0.20939147236502226,0.015143057986549496,-0.030463717805120364,-0.24519366559886657,-0.24615132431337725,-0.032540255824805034,2.431941509246826
-0.20939147236502226,0.015143057986549496,-0.030463717805120364,-0.24519366559886657,-0.24615132431337725,-0.032540255824805034,2.447899580001831
-0.20939147236502226,0.015143057986549496,-0.030463717805120364,-0.24519366559886657,-0.24615132431337725,-0.032540255824805034,2.4639506340026855
-0.20939147236502226,0.015143057986549496,-0.004436919392916575,-0.20105976400279724,-0.24615132431337725,-0.032540255824805034,2.4798927307128906
-0.20939147236502226,0.05601354567652142,-0.004436919392916575,-0.20105976400279724,-0.24615132431337725,-0.032540255824805034,2.495912790298462
-0.20939147236502226,0.05601354567652142,-0.004436919392916575,-0.20105976400279724,-0.22047000746080767,-0.032540255824805034,2.5119223594665527
-0.0734710576639181,0.05601354567652142,-0.004436919392916575,-0.20105976400279724,-0.22047000746080767,0.09694877113890575,2.5277340412139893
-0.0734710576639181,0.05601354567652142,-0.004436919392916575,-0.20105976400279724,-0.22047000746080767,0.09694877113890575,2.5438437461853027
-0.0734710576639181,0.05601354567652142,-0.004436919392916575,-0.20105976400279724,-0.22047000746080767,0.09694877113890575,2.559882879257202
-0.0734710576639181,0.05601354567652142,-0.01092411942956151,-0.20105976400279724,-0.22047000746080767,0.09694877113890575,2.576449155807495
-0.0734710576639181,0.05601354567652142,-0.01092411942956151,-0.07946321902179443,-0.22047000746080767,0.09694877113890575,2.5918240547180176
-0.0734710576639181,0.08734946577196515,-0.01092411942956151,-0.07946321902179443,-0.19491064171144853,0.09694877113890575,2.607758045196533
0.043253737066626,0.08734946577196515,-0.01092411942956151,-0.07946321902179443,-0.19491064171144853,0.20749118026089597,2.623847246170044
0.043253737066626,0.08734946577196515,-0.01092411942956151,-0.07946321902179443,-0.19491064171144853,0.20749118026089597,2.6399199962615967
0.043253737066626,0.08734946577196515,-0.01092411942956151,-0.07946321902179443,-0.19491064171144853,0.20749118026089597,2.6559388637542725
0.043253737066626,0.08734946577196515,-0.021875321792337313,-0.07946321902179443,-0.19491064171144853,0.20749118026089597,2.6718647480010986
0.043253737066626,0.08734946577196515,-0.021875321792337313,0.11553792121506012,-0.19491064171144853,0.20749118026089597,2.6879353523254395
0.043253737066626,0.005301615878395199,-0.021875321792337313,0.11553792121506012,-0.19491064171144853,0.20749118026089597,2.704169511795044
0.043253737066626,0.005301615878395199,-0.021875321792337313,0.11553792121506012,-0.030947860282157763,0.20749118026089597,2.7198574542999268
-0.12308230573988016,0.005301615878395199,-0.021875321792337313,0.11553792121506012,-0.030947860282157763,0.04832393523049282,2.7357823848724365
-0.12308230573988016,0.005301615878395199,-0.021875321792337313,0.11553792121506012,-0.030947860282157763,0.04832393523049282,2.7517974376678467
-0.12308230573988016,0.005301615878395199,-0.021875321792337313,0.11553792121506012,-0.030947860282157763,0.04832393523049282,2.767820119857788
-0.12308230573988016,0.005301615878395199,-0.05305552102801503,0.11553792121506012,-0.030947860282157763,0.04832393523049282,2.7839627265930176
-0.12308230573988016,0.005301615878395199,-0.05305552102801503,-0.0420841032018634,-0.030947860282157763,0.04832393523049282,2.7998926639556885
-0.12308230573988016,0.04804978398924267,-0.05305552102801503,-0.0420841032018634,-0.15683236340830217,0.04832393523049282,2.815725564956665
-0.11683010725981052,0.04804978398924267,-0.05305552102801503,-0.0420841032018634,-0.15683236340830217,0.04957529749464916,2.831705093383789
-0.11683010725981052,0.04804978398924267,-0.05305552102801503,-0.0420841032018634,-0.15683236340830217,0.04957529749464916,2.847839832305908
-0.11683010725981052,0.04804978398924267,-0.05305552102801503,-0.0420841032018634,-0.15683236340830217,0.04957529749464916,2.863797187805176
-0.11683010725981052,0.04804978398924267,-0.05207512147900761,-0.0420841032018634,-0.15683236340830217,0.04957529749464916,2.8797900676727295
-0.11683010725981052,0.04804978398924267,-0.05207512147900761,-0.22916949329280578,-0.15683236340830217,0.04957529749464916,2.8958349227905273
-0.11683010725981052,0.02378330258970654,-0.05207512147900761,-0.22916949329280578,-0.15683236340830217,0.04957529749464916,2.9118072986602783
-0.11683010725981052,0.02378330258970654,-0.05207512147900761,-0.22916949329280578,-0.2519943974430312,0.04957529749464916,2.9277901649475098
-0.2097079506770378,0.02378330258970654,-0.05207512147900761,-0.22916949329280578,-0.2519943974430312,-0.03379656527447773,2.943889617919922
-0.2097079506770378,0.02378330258970654,-0.05207512147900761,-0.22916949329280578,-0.2519943974430312,-0.03379656527447773,2.9597744941711426
-0.2097079506770378,0.02378330258970654,-0.05207512147900761,-0.22916949329280578,-0.2519943974430312,-0.03379656527447773,2.9758310317993164
-0.2097079506770378,0.02378330258970654,-0.003290919514271632,-0.22916949329280578,-0.2519943974430312,-0.03379656527447773,2.991806983947754
-0.2097079506770378,0.0353030624831239,-0.003290919514271632,-0.22743046817683898,-0.2519943974430312,-0.03379656527447773,3.007906913757324
-0.2097079506770378,0.0353030624831239,-0.003290919514271632,-0.22743046817683898,-0.22638147692034136,-0.03379656527447773,3.0237622261047363
-0.13625750454819258,0.0353030624831239,-0.003290919514271632,-0.22743046817683898,-0.22638147692034136,0.042595794757127034,3.0397186279296875
-0.13625750454819258,0.0353030624831239,-0.003290919514271632,-0.22743046817683898,-0.22638147692034136,0.042595794757127034,3.055851936340332
-0.13625750454819258,0.0353030624831239,-0.003290919514271632,-0.22743046817683898,-0.22638147692034136,0.042595794757127034,3.0718886852264404
-0.13625750454819258,0.0353030624831239,-0.007796319128844157,-0.22743046817683898,-0.22638147692034136,0.042595794757127034,3.087803840637207
-0.13625750454819258,0.0353030624831239,-0.007796319128844157,-0.1326803618421527,-0.22638147692034136,0.042595794757127034,3.1043484210968018
-0.13625750454819258,0.07824385790472424,-0.007796319128844157,-0.1326803618421527,-0.22638147692034136,0.042595794757127034,3.120189905166626
0.018355438981890126,0.07824385790472424,-0.007796319128844157,-0.1326803618421527,-0.21715944628069292,0.042595794757127034,3.1358067989349365
0.018355438981890126,0.07824385790472424,-0.007796319128844157,-0.1326803618421527,-0.21715944628069292,0.18889204259705472,3.152113199234009
0.018355438981890126,0.07824385790472424,-0.007796319128844157,-0.1326803618421527,-0.21715944628069292,0.18889204259705472,3.167797327041626
0.018355438981890126,0.07824385790472424,-0.007796319128844157,-0.1326803618421527,-0.21715944628069292,0.18889204259705472,3.1841042041778564
0.018355438981890126,0.07824385790472424,-0.011930920110914126,-0.1326803618421527,-0.21715944628069292,0.18889204259705472,3.1997504234313965
0.018355438981890126,0.04962169258242047,-0.011930920110914126,0.04622139992809571,-0.21715944628069292,0.18889204259705472,3.2157599925994873
0.018355438981890126,0.04962169258242047,-0.011930920110914126,0.04622139992809571,-0.07748265187094103,0.18889204259705472,3.2316644191741943
-0.04723546790635641,0.04962169258242047,-0.011930920110914126,0.04622139992809571,-0.07748265187094103,0.1139975621898167,3.247785806655884
-0.04723546790635641,0.04962169258242047,-0.011930920110914126,0.04622139992809571,-0.07748265187094103,0.1139975621898167,3.263787031173706
-0.04723546790635641,0.04962169258242047,-0.011930920110914126,0.04622139992809571,-0.07748265187094103,0.1139975621898167,3.28029727935791
-0.04723546790635641,0.04962169258242047,-0.04039312146780194,0.04622139992809571,-0.07748265187094103,0.1139975621898167,3.296200752258301
-0.04723546790635641,0.04962169258242047,-0.04039312146780194,0.05844044151401795,-0.07748265187094103,0.1139975621898167,3.311760902404785
-0.04723546790635641,0.010931855722717404,-0.04039312146780194,0.05844044151401795,-0.07748265187094103,0.1139975621898167,3.3275794982910156
