sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12479886735534723,0.027405938788704037,-0.004043919892880336,-0.21458536920451843,-0.2270808778221358,0.00993767553684043,0.7198507785797119
-0.12479886735534723,0.027405938788704037,-0.004043919892880336,-0.21458536920451843,-0.2270808778221358,0.00993767553684043,0.7359006404876709
-0.12479886735534723,0.06544674067144787,-0.004043919892880336,-0.21458536920451843,-0.2270808778221358,0.00993767553684043,0.7515358924865723
-0.12479886735534723,0.06544674067144787,-0.004043919892880336,-0.15748599705600463,-0.2270808778221358,0.00993767553684043,0.7674117088317871
-0.12479886735534723,0.06544674067144787,-0.004043919892880336,-0.15748599705600463,-0.21148109058687578,0.1463091730673306,0.7840394973754883
-0.12479886735534723,0.06544674067144787,-0.007159719170901194,-0.15748599705600463,-0.21148109058687578,0.1463091730673306,0.7997035980224609
0.02003544804894869,0.06544674067144787,-0.007159719170901194,-0.15748599705600463,-0.21148109058687578,0.1463091730673306,0.8155136108398438
0.02003544804894869,0.06544674067144787,-0.007159719170901194,-0.15748599705600463,-0.21148109058687578,0.1463091730673306,0.8315777778625488
0.02003544804894869,0.06544674067144787,-0.007159719170901194,-0.15748599705600463,-0.21148109058687578,0.1463091730673306,0.8473629951477051
0.02003544804894869,0.08842242388372815,-0.007159719170901194,-0.15748599705600463,-0.21148109058687578,0.1463091730673306,0.8636162281036377
0.02003544804894869,0.08842242388372815,-0.007159719170901194,0.002867633725169072,-0.1546497903282393,0.21255502696824002,0.8794593811035156
0.02003544804894869,0.08842242388372815,-0.01729372136470975,0.002867633725169072,-0.1546497903282393,0.21255502696824002,0.89542555809021
0.002691830073236867,0.08842242388372815,-0.01729372136470975,0.002867633725169072,-0.1546497903282393,0.21255502696824002,0.9114272594451904
0.002691830073236867,0.08842242388372815,-0.01729372136470975,0.002867633725169072,-0.1546497903282393,0.21255502696824002,0.9274804592132568
0.002691830073236867,0.08842242388372815,-0.01729372136470975,0.002867633725169072,-0.1546497903282393,0.21255502696824002,0.9439482688903809
0.002691830073236867,-3.405781144702469e-05,-0.01729372136470975,0.002867633725169072,-0.1546497903282393,0.21255502696824002,0.9592196941375732
0.002691830073236867,-3.405781144702469e-05,-0.01729372136470975,0.0917437023172406,-0.1546497903282393,0.21255502696824002,0.9753072261810303
0.002691830073236867,-3.405781144702469e-05,-0.01729372136470975,0.0917437023172406,-0.12621196727106462,0.0772636107702248,0.9915142059326172
0.002691830073236867,-3.405781144702469e-05,-0.025798723028871432,0.0917437023172406,-0.12621196727106462,0.0772636107702248,1.0073471069335938
-0.09573086767202671,-3.405781144702469e-05,-0.025798723028871432,0.0917437023172406,-0.12621196727106462,0.0772636107702248,1.0235271453857422
-0.09573086767202671,-3.405781144702469e-05,-0.025798723028871432,0.0917437023172406,-0.12621196727106462,0.0772636107702248,1.039527416229248
-0.09573086767202671,-3.405781144702469e-05,-0.025798723028871432,0.0917437023172406,-0.12621196727106462,0.0772636107702248,1.0555524826049805
-0.09573086767202671,0.05562545983438885,-0.025798723028871432,0.0917437023172406,-0.12621196727106462,0.0772636107702248,1.0715467929840088
-0.09573086767202671,0.05562545983438885,-0.025798723028871432,-0.16381598052882873,-0.2153890095169295,0.0648024849195473,1.0874037742614746
-0.09573086767202671,0.05562545983438885,-0.06265972174880208,-0.16381598052882873,-0.2153890095169295,0.0648024849195473,1.1035938262939453
-0.12457268821752127,0.05562545983438885,-0.06265972174880208,-0.16381598052882873,-0.2153890095169295,0.0648024849195473,1.1194851398468018
-0.12457268821752127,0.05562545983438885,-0.06265972174880208,-0.16381598052882873,-0.2153890095169295,0.0648024849195473,1.1359329223632812
-0.12457268821752127,0.05562545983438885,-0.06265972174880208,-0.16381598052882873,-0.2153890095169295,0.0648024849195473,1.1519746780395508
-0.12457268821752127,0.028361311837486386,-0.06265972174880208,-0.16381598052882873,-0.2153890095169295,0.0648024849195473,1.1675984859466553
-0.12457268821752127,0.028361311837486386,-0.06265972174880208,-0.2393901401510211,-0.2153890095169295,0.0648024849195473,1.1837427616119385
-0.12457268821752127,0.028361311837486386,-0.01681071885106267,-0.2393901401510211,-0.24321925262758623,-0.020547391514063606,1.1993985176086426
-0.19861997428095396,0.028361311837486386,-0.01681071885106267,-0.2393901401510211,-0.24321925262758623,-0.020547391514063606,1.2155444622039795
-0.19861997428095396,0.028361311837486386,-0.01681071885106267,-0.2393901401510211,-0.24321925262758623,-0.020547391514063606,1.2320082187652588
-0.19861997428095396,0.028361311837486386,-0.01681071885106267,-0.2393901401510211,-0.24321925262758623,-0.020547391514063606,1.2478981018066406
-0.19861997428095396,0.03959377734308636,-0.01681071885106267,-0.2393901401510211,-0.24321925262758623,-0.020547391514063606,1.2635231018066406
-0.19861997428095396,0.03959377734308636,-0.01681071885106267,-0.2393901401510211,-0.24321925262758623,-0.020547391514063606,1.2794537544250488
-0.19861997428095396,0.03959377734308636,-0.01681071885106267,-0.1906022482862445,-0.22117676953623186,0.04947035234165119,1.2954635620117188
-0.19861997428095396,0.03959377734308636,-0.010315120147439853,-0.1906022482862445,-0.22117676953623186,0.04947035234165119,1.311450719833374
-0.083706777046681,0.03959377734308636,-0.010315120147439853,-0.1906022482862445,-0.22117676953623186,0.04947035234165119,1.3273963928222656
-0.083706777046681,0.03959377734308636,-0.010315120147439853,-0.1906022482862445,-0.22117676953623186,0.04947035234165119,1.3434991836547852
-0.083706777046681,0.03959377734308636,-0.010315120147439853,-0.1906022482862445,-0.22117676953623186,0.04947035234165119,1.3592896461486816
-0.083706777046681,0.08030017344599163,-0.010315120147439853,-0.1906022482862445,-0.22117676953623186,0.04947035234165119,1.375359296798706
-0.083706777046681,0.08030017344599163,-0.010315120147439853,-0.13224137363338195,-0.22117676953623186,0.04947035234165119,1.3914413452148438
-0.083706777046681,0.08030017344599163,-0.006514118911597148,-0.13224137363338195,-0.20054223756143938,0.1903978496391766,1.4074792861938477
0.04661804673516695,0.08030017344599163,-0.006514118911597148,-0.13224137363338195,-0.20054223756143938,0.1903978496391766,1.423473834991455
0.04661804673516695,0.08030017344599163,-0.006514118911597148,-0.13224137363338195,-0.20054223756143938,0.1903978496391766,1.4394848346710205
0.04661804673516695,0.08030017344599163,-0.006514118911597148,-0.13224137363338195,-0.20054223756143938,0.1903978496391766,1.4553067684173584
0.04661804673516695,0.06422202913408673,-0.006514118911597148,-0.13224137363338195,-0.20054223756143938,0.1903978496391766,1.471207857131958
0.04661804673516695,0.06422202913408673,-0.006514118911597148,-0.13224137363338195,-0.20054223756143938,0.1903978496391766,1.4875075817108154
0.04661804673516695,0.06422202913408673,-0.006514118911597148,0.08831269505119599,-0.20054223756143938,0.16809610124421048,1.5035388469696045
0.04661804673516695,0.06422202913408673,-0.020605720506879702,0.08831269505119599,-0.1257753334457625,0.16809610124421048,1.5193054676055908
-0.045974278326392726,0.06422202913408673,-0.020605720506879702,0.08831269505119599,-0.1257753334457625,0.16809610124421048,1.535447359085083
-0.045974278326392726,0.06422202913408673,-0.020605720506879702,0.08831269505119599,-0.1257753334457625,0.16809610124421048,1.5517354011535645
-0.045974278326392726,0.06422202913408673,-0.020605720506879702,0.08831269505119599,-0.1257753334457625,0.16809610124421048,1.5674989223480225
-0.045974278326392726,0.004200092240623593,-0.020605720506879702,0.08831269505119599,-0.1257753334457625,0.16809610124421048,1.5834457874298096
-0.045974278326392726,0.004200092240623593,-0.020605720506879702,-0.0040159874906512405,-0.1257753334457625,0.07914263602089809,1.600022315979004
-0.045974278326392726,0.004200092240623593,-0.035325519667837035,-0.0040159874906512405,-0.16156163434336077,0.07914263602089809,1.6159868240356445
-0.0870087477073675,0.004200092240623593,-0.035325519667837035,-0.0040159874906512405,-0.16156163434336077,0.07914263602089809,1.6320390701293945
-0.0870087477073675,0.004200092240623593,-0.035325519667837035,-0.0040159874906512405,-0.16156163434336077,0.07914263602089809,1.647456407546997
-0.0870087477073675,0.004200092240623593,-0.035325519667837035,-0.0040159874906512405,-0.16156163434336077,0.07914263602089809,1.6635267734527588
-0.0870087477073675,0.062360024734787106,-0.035325519667837035,-0.0040159874906512405,-0.16156163434336077,0.07914263602089809,1.6795380115509033
-0.0870087477073675,0.062360024734787106,-0.035325519667837035,-0.0040159874906512405,-0.16156163434336077,0.07914263602089809,1.6953473091125488
-0.0870087477073675,0.062360024734787106,-0.035325519667837035,-0.20908541021251403,-0.16156163434336077,0.035597483028887975,1.7114548683166504
-0.0870087477073675,0.062360024734787106,-0.056941118018600356,-0.20908541021251403,-0.23677995423624407,0.035597483028887975,1.727477788925171
-0.16156300666487272,0.062360024734787106,-0.056941118018600356,-0.20908541021251403,-0.23677995423624407,0.035597483028887975,1.7438366413116455
-0.16156300666487272,0.062360024734787106,-0.056941118018600356,-0.20908541021251403,-0.23677995423624407,0.035597483028887975,1.7597362995147705
-0.16156300666487272,0.062360024734787106,-0.056941118018600356,-0.20908541021251403,-0.23677995423624407,0.035597483028887975,1.7758560180664062
-0.16156300666487272,0.0191459420168916,-0.056941118018600356,-0.20908541021251403,-0.23677995423624407,0.035597483028887975,1.7914092540740967
-0.16156300666487272,0.0191459420168916,-0.056941118018600356,-0.23013955888652526,-0.23677995423624407,-0.022127432415962944,1.807565689086914
-0.16156300666487272,0.0191459420168916,-0.008308719770881549,-0.23013955888652526,-0.23103040079424272,-0.022127432415962944,1.8235435485839844
-0.17990851911461408,0.0191459420168916,-0.008308719770881549,-0.23013955888652526,-0.23103040079424272,-0.022127432415962944,1.8396081924438477
-0.17990851911461408,0.0191459420168916,-0.008308719770881549,-0.23013955888652526,-0.23103040079424272,-0.022127432415962944,1.8556153774261475
-0.17990851911461408,0.0191459420168916,-0.008308719770881549,-0.23013955888652526,-0.23103040079424272,-0.022127432415962944,1.8714804649353027
-0.17990851911461408,0.05226994185095227,-0.008308719770881549,-0.23013955888652526,-0.23103040079424272,-0.022127432415962944,1.8875038623809814
-0.17990851911461408,0.05226994185095227,-0.008308719770881549,-0.23013955888652526,-0.23103040079424272,-0.022127432415962944,1.9035398960113525
-0.17990851911461408,0.05226994185095227,-0.008308719770881549,-0.17041385707759582,-0.23103040079424272,0.09430448557925152,1.9199841022491455
-0.17990851911461408,0.05226994185095227,-0.011774919854375735,-0.17041385707759582,-0.2165922782833327,0.09430448557925152,1.9358558654785156
-0.03892614456570204,0.05226994185095227,-0.011774919854375735,-0.17041385707759582,-0.2165922782833327,0.09430448557925152,1.9517321586608887
-0.03892614456570204,0.05226994185095227,-0.011774919854375735,-0.17041385707759582,-0.2165922782833327,0.09430448557925152,1.9674232006072998
-0.03892614456570204,0.05226994185095227,-0.011774919854375735,-0.17041385707759582,-0.2165922782833327,0.09430448557925152,1.9834024906158447
-0.03892614456570204,0.08745137481336987,-0.011774919854375735,-0.17041385707759582,-0.2165922782833327,0.09430448557925152,1.9995505809783936
-0.03892614456570204,0.08745137481336987,-0.011774919854375735,-0.07968408403300964,-0.2165922782833327,0.2221530884106152,2.015652656555176
-0.03892614456570204,0.08745137481336987,-0.007486117930981532,-0.07968408403300964,-0.1798210106308211,0.2221530884106152,2.0317416191101074
0.051623257373213216,0.08745137481336987,-0.007486117930981532,-0.07968408403300964,-0.1798210106308211,0.2221530884106152,2.0475988388061523
0.051623257373213216,0.08745137481336987,-0.007486117930981532,-0.07968408403300964,-0.1798210106308211,0.2221530884106152,2.063628673553467
0.051623257373213216,0.08745137481336987,-0.007486117930981532,-0.07968408403300964,-0.1798210106308211,0.2221530884106152,2.079503297805786
0.051623257373213216,0.03680498032217419,-0.007486117930981532,-0.07968408403300964,-0.1798210106308211,0.2221530884106152,2.095391273498535
0.051623257373213216,0.03680498032217419,-0.007486117930981532,-0.07968408403300964,-0.1798210106308211,0.2221530884106152,2.1113922595977783
0.051623257373213216,0.03680498032217419,-0.025049921052429095,0.1208141392717389,-0.1798210106308211,0.11187896724533962,2.1273508071899414
0.051623257373213216,0.03680498032217419,-0.025049921052429095,0.1208141392717389,-0.11314983288595568,0.11187896724533962,2.1434078216552734
-0.08492281797087248,0.03680498032217419,-0.025049921052429095,0.1208141392717389,-0.11314983288595568,0.11187896724533962,2.1599771976470947
-0.08492281797087248,0.03680498032217419,-0.025049921052429095,0.1208141392717389,-0.11314983288595568,0.11187896724533962,2.1755611896514893
-0.08492281797087248,0.02145761875753796,-0.025049921052429095,0.1208141392717389,-0.11314983288595568,0.11187896724533962,2.1915199756622314
-0.08492281797087248,0.02145761875753796,-0.025049921052429095,0.1208141392717389,-0.11314983288595568,0.11187896724533962,2.207479953765869
-0.08492281797087248,0.02145761875753796,-0.025049921052429095,-0.10107005176448547,-0.11314983288595568,0.0781001619596474,2.2235424518585205
-0.08492281797087248,0.02145761875753796,-0.04839291788813771,-0.10107005176448547,-0.1917676291877974,0.0781001619596474,2.239542245864868
-0.09373308761721905,0.02145761875753796,-0.04839291788813771,-0.10107005176448547,-0.1917676291877974,0.0781001619596474,2.255462884902954
-0.09373308761721905,0.02145761875753796,-0.04839291788813771,-0.10107005176448547,-0.1917676291877974,0.0781001619596474,2.27197527885437
-0.09373308761721905,0.02145761875753796,-0.04839291788813771,-0.10107005176448547,-0.1917676291877974,0.0781001619596474,2.287733316421509
-0.09373308761721905,0.052633932515434384,-0.04839291788813771,-0.10107005176448547,-0.1917676291877974,0.0781001619596474,2.3038976192474365
-0.09373308761721905,0.052633932515434384,-0.04839291788813771,-0.10107005176448547,-0.1917676291877974,0.0781001619596474,2.320002317428589
-0.09373308761721905,0.052633932515434384,-0.04210792102095784,-0.2333976083745929,-0.1917676291877974,-6.132353353572803e-05,2.33599591255188
-0.19194981219923551,0.052633932515434384,-0.04210792102095784,-0.2333976083745929,-0.24227588991472612,-6.132353353572803e-05,2.352024555206299
-0.19194981219923551,0.052633932515434384,-0.04210792102095784,-0.2333976083745929,-0.24227588991472612,-6.132353353572803e-05,2.3675971031188965
-0.19194981219923551,0.052633932515434384,-0.04210792102095784,-0.2333976083745929,-0.24227588991472612,-6.132353353572803e-05,2.3835129737854004
-0.19194981219923551,0.02370209126120007,-0.04210792102095784,-0.2333976083745929,-0.24227588991472612,-6.132353353572803e-05,2.3995859622955322
-0.19194981219923551,0.02370209126120007,-0.04210792102095784,-0.2333976083745929,-0.24227588991472612,-6.132353353572803e-05,2.4154369831085205
-0.19194981219923551,0.02370209126120007,-0.04210792102095784,-0.21237540779018127,-0.24227588991472612,0.00740921530616211,2.431536912918091
-0.19194981219923551,0.02370209126120007,-0.0067967194336384686,-0.21237540779018127,-0.224764939349388,0.00740921530616211,2.4475760459899902
-0.1379504142955547,0.02370209126120007,-0.0067967194336384686,-0.21237540779018127,-0.224764939349388,0.00740921530616211,2.4633536338806152
-0.1379504142955547,0.02370209126120007,-0.0067967194336384686,-0.21237540779018127,-0.224764939349388,0.00740921530616211,2.4793968200683594
-0.1379504142955547,0.02370209126120007,-0.0067967194336384686,-0.21237540779018127,-0.224764939349388,0.00740921530616211,2.495401620864868
-0.1379504142955547,0.06174457697515881,-0.0067967194336384686,-0.21237540779018127,-0.224764939349388,0.00740921530616211,2.511449098587036
-0.1379504142955547,0.06174457697515881,-0.0067967194336384686,-0.21237540779018127,-0.224764939349388,0.00740921530616211,2.5276238918304443
-0.1379504142955547,0.06174457697515881,-0.010495718495818988,-0.15276438531779968,-0.224764939349388,0.14068796332669187,2.5441153049468994
0.0032198676213020527,0.06174457697515881,-0.010495718495818988,-0.15276438531779968,-0.20795678715059648,0.14068796332669187,2.5595221519470215
0.0032198676213020527,0.06174457697515881,-0.010495718495818988,-0.15276438531779968,-0.20795678715059648,0.14068796332669187,2.5758538246154785
0.0032198676213020527,0.06174457697515881,-0.010495718495818988,-0.15276438531779968,-0.20795678715059648,0.14068796332669187,2.591486930847168
0.0032198676213020527,0.09070273368006146,-0.010495718495818988,-0.15276438531779968,-0.20795678715059648,0.14068796332669187,2.6074697971343994
0.0032198676213020527,0.09070273368006146,-0.010495718495818988,-0.15276438531779968,-0.20795678715059648,0.14068796332669187,2.623594284057617
0.0032198676213020527,0.09070273368006146,-0.010495718495818988,-0.0039896720399829055,-0.20795678715059648,0.2295562982161038,2.6395299434661865
0.0032198676213020527,0.09070273368006146,-0.01017471954402627,-0.0039896720399829055,-0.15962195019075762,0.2295562982161038,2.6556482315063477
0.037731247518896505,0.09070273368006146,-0.01017471954402627,-0.0039896720399829055,-0.15962195019075762,0.2295562982161038,2.671990394592285
0.037731247518896505,0.09070273368006146,-0.01017471954402627,-0.0039896720399829055,-0.15962195019075762,0.2295562982161038,2.687469005584717
0.037731247518896505,0.09070273368006146,-0.01017471954402627,-0.0039896720399829055,-0.15962195019075762,0.2295562982161038,2.7040445804595947
0.037731247518896505,0.015527209922126889,-0.01017471954402627,-0.0039896720399829055,-0.15962195019075762,0.2295562982161038,2.7199175357818604
0.037731247518896505,0.015527209922126889,-0.01017471954402627,-0.0039896720399829055,-0.15962195019075762,0.2295562982161038,2.736077070236206
0.037731247518896505,0.015527209922126889,-0.02671071879741849,0.07405569615459717,-0.15962195019075762,0.08432132597756313,2.7516093254089355
-0.09300552817738111,0.015527209922126889,-0.02671071879741849,0.07405569615459717,-0.1332998834068526,0.08432132597756313,2.767758369445801
-0.09300552817738111,0.015527209922126889,-0.02671071879741849,0.07405569615459717,-0.1332998834068526,0.08432132597756313,2.783548355102539
-0.09300552817738111,0.015527209922126889,-0.02671071879741849,0.07405569615459717,-0.1332998834068526,0.08432132597756313,2.799945592880249
-0.09300552817738111,0.04620233802442944,-0.02671071879741849,0.07405569615459717,-0.1332998834068526,0.08432132597756313,2.8160288333892822
-0.09300552817738111,0.04620233802442944,-0.02671071879741849,0.07405569615459717,-0.1332998834068526,0.08432132597756313,2.831601858139038
-0.09300552817738111,0.04620233802442944,-0.02671071879741849,-0.17039317426585876,-0.1332998834068526,0.0630264266927235,2.8480985164642334
-0.09300552817738111,0.04620233802442944,-0.05887432761666478,-0.17039317426585876,-0.21849095444033037,0.0630264266927235,2.863572835922241
-0.11804055745458658,0.04620233802442944,-0.05887432761666478,-0.17039317426585876,-0.21849095444033037,0.0630264266927235,2.879791498184204
-0.11804055745458658,0.04620233802442944,-0.05887432761666478,-0.17039317426585876,-0.21849095444033037,0.0630264266927235,2.895475387573242
-0.11804055745458658,0.04620233802442944,-0.05887432761666478,-0.17039317426585876,-0.21849095444033037,0.0630264266927235,2.911461114883423
-0.11804055745458658,0.03348418204431927,-0.05887432761666478,-0.17039317426585876,-0.21849095444033037,0.0630264266927235,2.9280223846435547
-0.11804055745458658,0.03348418204431927,-0.05887432761666478,-0.17039317426585876,-0.21849095444033037,0.0630264266927235,2.9440486431121826
-0.11804055745458658,0.03348418204431927,-0.025918122308227435,-0.24042785701656066,-0.21849095444033037,-0.023838152776242027,2.959239959716797
-0.20178650083696897,0.03348418204431927,-0.025918122308227435,-0.24042785701656066,-0.23618775228807817,-0.023838152776242027,2.97536039352417
-0.20178650083696897,0.03348418204431927,-0.025918122308227435,-0.24042785701656066,-0.23618775228807817,-0.023838152776242027,2.9914848804473877
-0.20178650083696897,0.03348418204431927,-0.025918122308227435,-0.24042785701656066,-0.23618775228807817,-0.023838152776242027,3.0075559616088867
-0.20178650083696897,0.03680331139212048,-0.025918122308227435,-0.24042785701656066,-0.23618775228807817,-0.023838152776242027,3.0235466957092285
-0.20178650083696897,0.03680331139212048,-0.025918122308227435,-0.24042785701656066,-0.23618775228807817,-0.023838152776242027,3.0395941734313965
-0.20178650083696897,0.03680331139212048,-0.009337117822739497,-0.18825692472362243,-0.23618775228807817,0.05070587467145847,3.0554752349853516
-0.20178650083696897,0.03680331139212048,-0.009337117822739497,-0.18825692472362243,-0.22157179931948076,0.05070587467145847,3.071855068206787
-0.0912236072749501,0.03680331139212048,-0.009337117822739497,-0.18825692472362243,-0.22157179931948076,0.05070587467145847,3.087942600250244
-0.0912236072749501,0.03680331139212048,-0.009337117822739497,-0.18825692472362243,-0.22157179931948076,0.05070587467145847,3.103682518005371
-0.0912236072749501,0.07395874588137066,-0.009337117822739497,-0.18825692472362243,-0.22157179931948076,0.05070587467145847,3.1198809146881104
-0.0912236072749501,0.07395874588137066,-0.009337117822739497,-0.18825692472362243,-0.22157179931948076,0.05070587467145847,3.1359364986419678
-0.0912236072749501,0.07395874588137066,-0.009337117822739497,-0.18825692472362243,-0.22157179931948076,0.05070587467145847,3.1514768600463867
-0.0912236072749501,0.07395874588137066,-0.005104720519754306,-0.13493824539088928,-0.22157179931948076,0.19889401491475034,3.1674764156341553
0.05232672629201357,0.07395874588137066,-0.005104720519754306,-0.13493824539088928,-0.2016178331787337,0.19889401491475034,3.183497428894043
0.05232672629201357,0.07395874588137066,-0.005104720519754306,-0.13493824539088928,-0.2016178331787337,0.19889401491475034,3.2000176906585693
0.05232672629201357,0.07395874588137066,-0.005104720519754306,-0.13493824539088928,-0.2016178331787337,0.19889401491475034,3.216031074523926
0.05232672629201357,0.07699730126505291,-0.005104720519754306,-0.13493824539088928,-0.2016178331787337,0.19889401491475034,3.2314608097076416
0.05232672629201357,0.07699730126505291,-0.005104720519754306,-0.13493824539088928,-0.2016178331787337,0.19889401491475034,3.24757719039917
0.05232672629201357,0.07699730126505291,-0.019036721365425006,0.0859984106073407,-0.2016178331787337,0.17325994964432645,3.263988971710205
0.05232672629201357,0.07699730126505291,-0.019036721365425006,0.0859984106073407,-0.12014829735109697,0.17325994964432645,3.2794711589813232
-0.031876300896764354,0.07699730126505291,-0.019036721365425006,0.0859984106073407,-0.12014829735109697,0.17325994964432645,3.295367479324341
-0.031876300896764354,0.07699730126505291,-0.019036721365425006,0.0859984106073407,-0.12014829735109697,0.17325994964432645,3.3116614818573
