sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20842096718704756,0.01575962333326733,-0.00608451843437852,-0.21214610872173034,-0.22915565590212236,-0.03411831114697529,0.2722747325897217
-0.20842096718704756,0.01575962333326733,-0.00608451843437852,-0.21214610872173034,-0.22915565590212236,-0.03411831114697529,0.2879481315612793
-0.20842096718704756,0.01575962333326733,-0.00608451843437852,-0.21214610872173034,-0.22915565590212236,0.04629443432879375,0.30386853218078613
-0.20842096718704756,0.06495337812548077,-0.005854720177027598,-0.21214610872173034,-0.22915565590212236,0.04629443432879375,0.3198513984680176
-0.06540339949286039,0.06495337812548077,-0.005854720177027598,-0.21214610872173034,-0.22915565590212236,0.04629443432879375,0.33588671684265137
-0.06540339949286039,0.06495337812548077,-0.005854720177027598,-0.21214610872173034,-0.22915565590212236,0.04629443432879375,0.35199975967407227
-0.06540339949286039,0.06495337812548077,-0.005854720177027598,-0.135233407591817,-0.22915565590212236,0.04629443432879375,0.36785054206848145
-0.06540339949286039,0.06495337812548077,-0.005854720177027598,-0.135233407591817,-0.22807836155245195,0.04629443432879375,0.38396692276000977
-0.06540339949286039,0.06495337812548077,-0.005854720177027598,-0.135233407591817,-0.22807836155245195,0.1973605066139691,0.3999974727630615
-0.06540339949286039,0.06495337812548077,-0.00433251813230218,-0.135233407591817,-0.22807836155245195,0.1973605066139691,0.4159715175628662
-0.06540339949286039,0.09626521794443524,-0.00433251813230218,-0.135233407591817,-0.22807836155245195,0.1973605066139691,0.43200039863586426
0.061251389358877584,0.09626521794443524,-0.00433251813230218,-0.135233407591817,-0.22807836155245195,0.1973605066139691,0.4479858875274658
0.061251389358877584,0.09626521794443524,-0.00433251813230218,0.022550309325220952,-0.22807836155245195,0.1973605066139691,0.4639756679534912
0.061251389358877584,0.09626521794443524,-0.00433251813230218,0.022550309325220952,-0.1048751435692061,0.1973605066139691,0.4800281524658203
0.061251389358877584,0.09626521794443524,-0.00433251813230218,0.022550309325220952,-0.1048751435692061,0.1973605066139691,0.49571728706359863
0.061251389358877584,0.09626521794443524,-0.03275931991812886,0.022550309325220952,-0.1048751435692061,0.13357382114720273,0.5119402408599854
0.061251389358877584,0.005746817871383786,-0.03275931991812886,0.022550309325220952,-0.1048751435692061,0.13357382114720273,0.5278058052062988
-0.12220940689301546,0.005746817871383786,-0.03275931991812886,0.022550309325220952,-0.1048751435692061,0.13357382114720273,0.5442216396331787
-0.12220940689301546,0.005746817871383786,-0.03275931991812886,0.022550309325220952,-0.1048751435692061,0.13357382114720273,0.5599410533905029
-0.12220940689301546,0.005746817871383786,-0.03275931991812886,0.06841009321308411,-0.1048751435692061,0.13357382114720273,0.5758802890777588
-0.12220940689301546,0.005746817871383786,-0.03275931991812886,0.06841009321308411,-0.0732008181030501,0.13357382114720273,0.5917994976043701
-0.12220940689301546,0.005746817871383786,-0.03275931991812886,0.06841009321308411,-0.0732008181030501,0.047081485723375546,0.60811448097229
-0.12220940689301546,0.005746817871383786,-0.0451193190383643,0.06841009321308411,-0.0732008181030501,0.047081485723375546,0.624274730682373
-0.12220940689301546,0.048161214872650265,-0.0451193190383643,0.06841009321308411,-0.0732008181030501,0.047081485723375546,0.6398212909698486
-0.1030339873090988,0.048161214872650265,-0.0451193190383643,0.06841009321308411,-0.0732008181030501,0.047081485723375546,0.6558539867401123
-0.1030339873090988,0.048161214872650265,-0.0451193190383643,-0.17307872114085876,-0.0732008181030501,0.047081485723375546,0.6718122959136963
-0.1030339873090988,0.048161214872650265,-0.0451193190383643,-0.17307872114085876,-0.23188024381945024,0.047081485723375546,0.687741756439209
-0.1030339873090988,0.048161214872650265,-0.0451193190383643,-0.17307872114085876,-0.23188024381945024,0.047081485723375546,0.7036254405975342
-0.1030339873090988,0.048161214872650265,-0.04626351960179509,-0.17307872114085876,-0.23188024381945024,0.019480285101800433,0.7197887897491455
-0.1030339873090988,0.02820897726660168,-0.04626351960179509,-0.17307872114085876,-0.23188024381945024,0.019480285101800433,0.7358255386352539
-0.19558245452797468,0.02820897726660168,-0.04626351960179509,-0.17307872114085876,-0.23188024381945024,0.019480285101800433,0.7518453598022461
-0.19558245452797468,0.02820897726660168,-0.04626351960179509,-0.17307872114085876,-0.23188024381945024,0.019480285101800433,0.7677419185638428
-0.19558245452797468,0.02820897726660168,-0.04626351960179509,-0.24425274667644226,-0.23188024381945024,0.019480285101800433,0.783782958984375
-0.19558245452797468,0.02820897726660168,-0.04626351960179509,-0.24425274667644226,-0.23227014760324846,0.019480285101800433,0.7998595237731934
-0.19558245452797468,0.02820897726660168,-0.04626351960179509,-0.24425274667644226,-0.23227014760324846,-0.024779641668082008,0.8160700798034668
-0.19558245452797468,0.02820897726660168,0.0015318804216652958,-0.24425274667644226,-0.23227014760324846,-0.024779641668082008,0.8318202495574951
-0.19558245452797468,0.033338582798294186,0.0015318804216652958,-0.24425274667644226,-0.23227014760324846,-0.024779641668082008,0.8478531837463379
-0.1599797471121555,0.033338582798294186,0.0015318804216652958,-0.24425274667644226,-0.23227014760324846,-0.024779641668082008,0.8637876510620117
-0.1599797471121555,0.033338582798294186,0.0015318804216652958,-0.17719501790904724,-0.23227014760324846,-0.024779641668082008,0.8797752857208252
-0.1599797471121555,0.033338582798294186,0.0015318804216652958,-0.17719501790904724,-0.2272535524780501,-0.024779641668082008,0.8957552909851074
-0.1599797471121555,0.033338582798294186,0.0015318804216652958,-0.17719501790904724,-0.2272535524780501,-0.024779641668082008,0.9117591381072998
-0.1599797471121555,0.033338582798294186,-0.006101319493624583,-0.17719501790904724,-0.2272535524780501,0.10611616667103695,0.927739143371582
-0.1599797471121555,0.07385849086885846,-0.006101319493624583,-0.17719501790904724,-0.2272535524780501,0.10611616667103695,0.943915605545044
-0.01353379103100355,0.07385849086885846,-0.006101319493624583,-0.17719501790904724,-0.2272535524780501,0.10611616667103695,0.9596550464630127
-0.01353379103100355,0.07385849086885846,-0.006101319493624583,-0.17719501790904724,-0.2272535524780501,0.10611616667103695,0.9757201671600342
-0.01353379103100355,0.07385849086885846,-0.006101319493624583,-0.07454699811839782,-0.2272535524780501,0.10611616667103695,0.9918346405029297
-0.01353379103100355,0.07385849086885846,-0.006101319493624583,-0.07454699811839782,-0.19626381615946184,0.10611616667103695,1.00777268409729
-0.01353379103100355,0.07385849086885846,-0.006101319493624583,-0.07454699811839782,-0.19626381615946184,0.20913754995655942,1.0241098403930664
-0.01353379103100355,0.07669938234930432,-0.015294518249008075,-0.07454699811839782,-0.19626381615946184,0.20913754995655942,1.0402960777282715
0.01623124120080416,0.07669938234930432,-0.015294518249008075,-0.07454699811839782,-0.19626381615946184,0.20913754995655942,1.0558595657348633
0.01623124120080416,0.07669938234930432,-0.015294518249008075,-0.07454699811839782,-0.19626381615946184,0.20913754995655942,1.072293996810913
0.01623124120080416,0.07669938234930432,-0.015294518249008075,0.09122670652962006,-0.19626381615946184,0.20913754995655942,1.0878305435180664
0.01623124120080416,0.07669938234930432,-0.015294518249008075,0.09122670652962006,-0.0460312030727614,0.20913754995655942,1.104234218597412
0.01623124120080416,0.07669938234930432,-0.015294518249008075,0.09122670652962006,-0.0460312030727614,0.20913754995655942,1.1197750568389893
0.01623124120080416,0.07669938234930432,-0.03048412122008504,0.09122670652962006,-0.0460312030727614,0.06814274411392139,1.1356480121612549
0.01623124120080416,-0.0017566245948752168,-0.03048412122008504,0.09122670652962006,-0.0460312030727614,0.06814274411392139,1.1517305374145508
-0.12609316731548365,-0.0017566245948752168,-0.03048412122008504,0.09122670652962006,-0.0460312030727614,0.06814274411392139,1.1676089763641357
-0.12609316731548365,-0.0017566245948752168,-0.03048412122008504,0.09122670652962006,-0.0460312030727614,0.06814274411392139,1.1835932731628418
-0.12609316731548365,-0.0017566245948752168,-0.03048412122008504,-0.05560789046191894,-0.0460312030727614,0.06814274411392139,1.1995463371276855
-0.12609316731548365,-0.0017566245948752168,-0.03048412122008504,-0.05560789046191894,-0.16359939793894182,0.06814274411392139,1.2157056331634521
-0.12609316731548365,-0.0017566245948752168,-0.03048412122008504,-0.05560789046191894,-0.16359939793894182,0.06302345391106533,1.2316296100616455
-0.12609316731548365,0.062490499302200436,-0.05686612047431172,-0.05560789046191894,-0.16359939793894182,0.06302345391106533,1.2477302551269531
-0.1252348865077501,0.062490499302200436,-0.05686612047431172,-0.05560789046191894,-0.16359939793894182,0.06302345391106533,1.2637810707092285
-0.1252348865077501,0.062490499302200436,-0.05686612047431172,-0.05560789046191894,-0.16359939793894182,0.06302345391106533,1.2797832489013672
-0.1252348865077501,0.062490499302200436,-0.05686612047431172,-0.2239947968473407,-0.16359939793894182,0.06302345391106533,1.2960076332092285
-0.1252348865077501,0.062490499302200436,-0.05686612047431172,-0.2239947968473407,-0.2409358582908858,0.06302345391106533,1.3121130466461182
-0.1252348865077501,0.062490499302200436,-0.05686612047431172,-0.2239947968473407,-0.2409358582908858,0.06302345391106533,1.3276574611663818
-0.1252348865077501,0.062490499302200436,-0.021889120267602816,-0.2239947968473407,-0.2409358582908858,-0.026614116172075996,1.343766689300537
-0.1252348865077501,0.01625633864050305,-0.021889120267602816,-0.2239947968473407,-0.2409358582908858,-0.026614116172075996,1.3595705032348633
-0.21662321450865324,0.01625633864050305,-0.021889120267602816,-0.2239947968473407,-0.2409358582908858,-0.026614116172075996,1.3755712509155273
-0.21662321450865324,0.01625633864050305,-0.021889120267602816,-0.2239947968473407,-0.2409358582908858,-0.026614116172075996,1.3915719985961914
-0.21662321450865324,0.01625633864050305,-0.021889120267602816,-0.22256595430278503,-0.2409358582908858,-0.026614116172075996,1.4079272747039795
-0.21662321450865324,0.01625633864050305,-0.021889120267602816,-0.22256595430278503,-0.2236226759369124,-0.026614116172075996,1.4241135120391846
-0.21662321450865324,0.01625633864050305,3.548160019217414e-05,-0.22256595430278503,-0.2236226759369124,0.026663725597082844,1.439997911453247
-0.21662321450865324,0.050843617602638363,3.548160019217414e-05,-0.22256595430278503,-0.2236226759369124,0.026663725597082844,1.4559504985809326
-0.09534128752282317,0.050843617602638363,3.548160019217414e-05,-0.22256595430278503,-0.2236226759369124,0.026663725597082844,1.4719948768615723
-0.09534128752282317,0.050843617602638363,3.548160019217414e-05,-0.22256595430278503,-0.2236226759369124,0.026663725597082844,1.4876446723937988
-0.09534128752282317,0.050843617602638363,3.548160019217414e-05,-0.1371604257574054,-0.2236226759369124,0.026663725597082844,1.5036733150482178
-0.09534128752282317,0.050843617602638363,3.548160019217414e-05,-0.1371604257574054,-0.23089304189035784,0.026663725597082844,1.51967191696167
-0.09534128752282317,0.050843617602638363,3.548160019217414e-05,-0.1371604257574054,-0.23089304189035784,0.026663725597082844,1.5356080532073975
-0.09534128752282317,0.050843617602638363,-0.009134320469471827,-0.1371604257574054,-0.23089304189035784,0.17235409315419126,1.5516221523284912
-0.09534128752282317,0.09456113605146801,-0.009134320469471827,-0.1371604257574054,-0.23089304189035784,0.17235409315419126,1.5675220489501953
0.04794718561017458,0.09456113605146801,-0.009134320469471827,-0.1371604257574054,-0.23089304189035784,0.17235409315419126,1.5834476947784424
0.04794718561017458,0.09456113605146801,-0.009134320469471827,-0.1371604257574054,-0.23089304189035784,0.17235409315419126,1.599550485610962
0.04794718561017458,0.09456113605146801,-0.009134320469471827,-0.004708742474553218,-0.23089304189035784,0.17235409315419126,1.6154661178588867
0.04794718561017458,0.09456113605146801,-0.009134320469471827,-0.004708742474553218,-0.13818138460466753,0.17235409315419126,1.6316747665405273
0.04794718561017458,0.09456113605146801,-0.019508320765468493,-0.004708742474553218,-0.13818138460466753,0.17774069901299405,1.6476550102233887
0.04794718561017458,0.03391145794039166,-0.019508320765468493,-0.004708742474553218,-0.13818138460466753,0.17774069901299405,1.6637048721313477
-0.06562356042420919,0.03391145794039166,-0.019508320765468493,-0.004708742474553218,-0.13818138460466753,0.17774069901299405,1.6798131465911865
-0.06562356042420919,0.03391145794039166,-0.019508320765468493,-0.004708742474553218,-0.13818138460466753,0.17774069901299405,1.6953887939453125
-0.06562356042420919,0.03391145794039166,-0.019508320765468493,0.07445710363483704,-0.13818138460466753,0.17774069901299405,1.7115321159362793
-0.06562356042420919,0.03391145794039166,-0.019508320765468493,0.07445710363483704,-0.05946322898218523,0.17774069901299405,1.7274630069732666
-0.06562356042420919,0.03391145794039166,-0.019508320765468493,0.07445710363483704,-0.05946322898218523,0.17774069901299405,1.7435886859893799
-0.06562356042420919,0.03391145794039166,-0.04004511974928082,0.07445710363483704,-0.05946322898218523,0.04472924429666923,1.7596096992492676
-0.06562356042420919,0.024711212798408627,-0.04004511974928082,0.07445710363483704,-0.05946322898218523,0.04472924429666923,1.7759435176849365
-0.09881439755415972,0.024711212798408627,-0.04004511974928082,0.07445710363483704,-0.05946322898218523,0.04472924429666923,1.7914643287658691
-0.09881439755415972,0.024711212798408627,-0.04004511974928082,0.07445710363483704,-0.05946322898218523,0.04472924429666923,1.8075017929077148
-0.09881439755415972,0.024711212798408627,-0.04004511974928082,-0.15695775089168273,-0.05946322898218523,0.04472924429666923,1.823521375656128
-0.09881439755415972,0.024711212798408627,-0.04004511974928082,-0.15695775089168273,-0.22507160524675737,0.04472924429666923,1.8400051593780518
-0.09881439755415972,0.024711212798408627,-0.05692192532298268,-0.15695775089168273,-0.22507160524675737,0.033219505434154736,1.8556065559387207
-0.09881439755415972,0.044749132081321835,-0.05692192532298268,-0.15695775089168273,-0.22507160524675737,0.033219505434154736,1.871558666229248
-0.17401967706835325,0.044749132081321835,-0.05692192532298268,-0.15695775089168273,-0.22507160524675737,0.033219505434154736,1.88746976852417
-0.17401967706835325,0.044749132081321835,-0.05692192532298268,-0.15695775089168273,-0.22507160524675737,0.033219505434154736,1.9034934043884277
-0.17401967706835325,0.044749132081321835,-0.05692192532298268,-0.24227685270213806,-0.22507160524675737,0.033219505434154736,1.919435977935791
-0.17401967706835325,0.044749132081321835,-0.05692192532298268,-0.24227685270213806,-0.22507160524675737,0.033219505434154736,1.935492992401123
-0.17401967706835325,0.044749132081321835,-0.05692192532298268,-0.24227685270213806,-0.23356577376673113,0.033219505434154736,1.9519386291503906
-0.17401967706835325,0.02448610095625317,-0.0025637186336249264,-0.24227685270213806,-0.23356577376673113,-0.034073764125586284,1.9679405689239502
-0.17401967706835325,0.02448610095625317,-0.0025637186336249264,-0.24227685270213806,-0.23356577376673113,-0.034073764125586284,1.983839988708496
-0.1802976778403526,0.02448610095625317,-0.0025637186336249264,-0.24227685270213806,-0.23356577376673113,-0.034073764125586284,1.999507188796997
-0.1802976778403526,0.02448610095625317,-0.0025637186336249264,-0.24227685270213806,-0.23356577376673113,-0.034073764125586284,2.015442371368408
-0.1802976778403526,0.02448610095625317,-0.0025637186336249264,-0.18131506976985656,-0.23356577376673113,-0.034073764125586284,2.0314738750457764
-0.1802976778403526,0.02448610095625317,-0.0025637186336249264,-0.18131506976985656,-0.22530701379129778,-0.034073764125586284,2.047536611557007
-0.1802976778403526,0.02448610095625317,-0.006871720703217402,-0.18131506976985656,-0.22530701379129778,0.0903672560651295,2.0633785724639893
-0.1802976778403526,0.06715642540102398,-0.006871720703217402,-0.18131506976985656,-0.22530701379129778,0.0903672560651295,2.079418659210205
-0.028781590487123088,0.06715642540102398,-0.006871720703217402,-0.18131506976985656,-0.22530701379129778,0.0903672560651295,2.0953774452209473
-0.028781590487123088,0.06715642540102398,-0.006871720703217402,-0.18131506976985656,-0.22530701379129778,0.0903672560651295,2.111429214477539
-0.028781590487123088,0.06715642540102398,-0.006871720703217402,-0.09734014210605346,-0.22530701379129778,0.0903672560651295,2.1274969577789307
-0.028781590487123088,0.06715642540102398,-0.006871720703217402,-0.09734014210605346,-0.22530701379129778,0.0903672560651295,2.143545627593994
-0.028781590487123088,0.06715642540102398,-0.006871720703217402,-0.09734014210605346,-0.21211096267053972,0.0903672560651295,2.1595048904418945
-0.028781590487123088,0.09405434755926526,-0.008434720264646426,-0.09734014210605346,-0.21211096267053972,0.22666054066014218,2.175588607788086
-0.028781590487123088,0.09405434755926526,-0.008434720264646426,-0.09734014210605346,-0.21211096267053972,0.22666054066014218,2.1914572715759277
0.05800445613706057,0.09405434755926526,-0.008434720264646426,-0.09734014210605346,-0.21211096267053972,0.22666054066014218,2.207357168197632
0.05800445613706057,0.09405434755926526,-0.008434720264646426,-0.09734014210605346,-0.21211096267053972,0.22666054066014218,2.223454236984253
0.05800445613706057,0.09405434755926526,-0.008434720264646426,0.06980409684276856,-0.21211096267053972,0.22666054066014218,2.239500045776367
0.05800445613706057,0.09405434755926526,-0.008434720264646426,0.06980409684276856,-0.04680467764685045,0.22666054066014218,2.255441665649414
0.05800445613706057,0.09405434755926526,-0.029001519011232272,0.06980409684276856,-0.04680467764685045,0.0816314875681393,2.271446466445923
0.05800445613706057,-0.005105422154613376,-0.029001519011232272,0.06980409684276856,-0.04680467764685045,0.0816314875681393,2.2874670028686523
-0.1278497161970144,-0.005105422154613376,-0.029001519011232272,0.06980409684276856,-0.04680467764685045,0.0816314875681393,2.3034982681274414
-0.1278497161970144,-0.005105422154613376,-0.029001519011232272,0.06980409684276856,-0.04680467764685045,0.0816314875681393,2.319382667541504
-0.1278497161970144,-0.005105422154613376,-0.029001519011232272,-0.02936497864627563,-0.04680467764685045,0.0816314875681393,2.3354947566986084
-0.1278497161970144,-0.005105422154613376,-0.029001519011232272,-0.02936497864627563,-0.04680467764685045,0.0816314875681393,2.3515586853027344
-0.1278497161970144,-0.005105422154613376,-0.05100592591044606,-0.02936497864627563,-0.14936875919649492,0.0816314875681393,2.367431640625
-0.1278497161970144,0.05728641776686108,-0.05100592591044606,-0.02936497864627563,-0.14936875919649492,0.06378080542874263,2.383344888687134
-0.1278497161970144,0.05728641776686108,-0.05100592591044606,-0.02936497864627563,-0.14936875919649492,0.06378080542874263,2.399420738220215
-0.1103431270152932,0.05728641776686108,-0.05100592591044606,-0.02936497864627563,-0.14936875919649492,0.06378080542874263,2.4154765605926514
-0.1103431270152932,0.05728641776686108,-0.05100592591044606,-0.02936497864627563,-0.14936875919649492,0.06378080542874263,2.431485176086426
-0.1103431270152932,0.05728641776686108,-0.05100592591044606,-0.21706885633372985,-0.14936875919649492,0.06378080542874263,2.4474596977233887
-0.1103431270152932,0.05728641776686108,-0.05100592591044606,-0.21706885633372985,-0.24385708193132768,0.06378080542874263,2.4634735584259033
-0.1103431270152932,0.05728641776686108,-0.037887521015378844,-0.21706885633372985,-0.24385708193132768,-0.01798923466610981,2.4794325828552246
-0.1103431270152932,0.022149226352028012,-0.037887521015378844,-0.21706885633372985,-0.24385708193132768,-0.01798923466610981,2.495427131652832
-0.21109083058989103,0.022149226352028012,-0.037887521015378844,-0.21706885633372985,-0.24385708193132768,-0.01798923466610981,2.5113413333892822
-0.21109083058989103,0.022149226352028012,-0.037887521015378844,-0.21706885633372985,-0.24385708193132768,-0.01798923466610981,2.527472734451294
-0.21109083058989103,0.022149226352028012,-0.037887521015378844,-0.2260420971860858,-0.24385708193132768,-0.01798923466610981,2.543431043624878
-0.21109083058989103,0.022149226352028012,-0.037887521015378844,-0.2260420971860858,-0.24385708193132768,-0.01798923466610981,2.559352159500122
-0.21109083058989103,0.022149226352028012,-0.0007511190342635067,-0.2260420971860858,-0.22307946900675188,0.0162093251545422,2.575618028640747
-0.21109083058989103,0.04346562056188977,-0.0007511190342635067,-0.2260420971860858,-0.22307946900675188,0.0162093251545422,2.59177827835083
-0.11554827677762564,0.04346562056188977,-0.0007511190342635067,-0.2260420971860858,-0.22307946900675188,0.0162093251545422,2.607520341873169
-0.11554827677762564,0.04346562056188977,-0.0007511190342635067,-0.2260420971860858,-0.22307946900675188,0.0162093251545422,2.62345290184021
-0.11554827677762564,0.04346562056188977,-0.0007511190342635067,-0.2260420971860858,-0.22307946900675188,0.0162093251545422,2.639470100402832
-0.11554827677762564,0.04346562056188977,-0.0007511190342635067,-0.1479064875593158,-0.22307946900675188,0.0162093251545422,2.655355930328369
-0.11554827677762564,0.04346562056188977,-0.0007511190342635067,-0.1479064875593158,-0.23192074517557512,0.0162093251545422,2.671337127685547
-0.11554827677762564,0.04346562056188977,-0.00913191765722932,-0.1479064875593158,-0.23192074517557512,0.16366388495755124,2.6873013973236084
-0.11554827677762564,0.08865368990545666,-0.00913191765722932,-0.1479064875593158,-0.23192074517557512,0.16366388495755124,2.7032058238983154
0.0378172421201462,0.08865368990545666,-0.00913191765722932,-0.1479064875593158,-0.23192074517557512,0.16366388495755124,2.719414234161377
0.0378172421201462,0.08865368990545666,-0.00913191765722932,-0.1479064875593158,-0.23192074517557512,0.16366388495755124,2.7354133129119873
0.0378172421201462,0.08865368990545666,-0.00913191765722932,-0.025792037819859615,-0.23192074517557512,0.16366388495755124,2.751326322555542
0.0378172421201462,0.08865368990545666,-0.00913191765722932,-0.025792037819859615,-0.23192074517557512,0.16366388495755124,2.767359733581543
0.0378172421201462,0.08865368990545666,-0.013607921006056681,-0.025792037819859615,-0.14647486428568254,0.16366388495755124,2.7831766605377197
0.0378172421201462,0.05383849768286145,-0.013607921006056681,-0.025792037819859615,-0.14647486428568254,0.19753079708409238,2.7991998195648193
-0.028270748879075602,0.05383849768286145,-0.013607921006056681,-0.025792037819859615,-0.14647486428568254,0.19753079708409238,2.815166473388672
-0.028270748879075602,0.05383849768286145,-0.013607921006056681,-0.025792037819859615,-0.14647486428568254,0.19753079708409238,2.8315370082855225
-0.028270748879075602,0.05383849768286145,-0.013607921006056681,-0.025792037819859615,-0.14647486428568254,0.19753079708409238,2.84726619720459
-0.028270748879075602,0.05383849768286145,-0.013607921006056681,0.07676761808491028,-0.14647486428568254,0.19753079708409238,2.8633177280426025
-0.028270748879075602,0.05383849768286145,-0.013607921006056681,0.07676761808491028,-0.05337906996557604,0.19753079708409238,2.8794238567352295
-0.028270748879075602,0.010693303033165097,-0.03540531911132039,0.07676761808491028,-0.05337906996557604,0.04340165514242576,2.8952465057373047
-0.028270748879075602,0.010693303033165097,-0.03540531911132039,0.07676761808491028,-0.05337906996557604,0.04340165514242576,2.911349296569824
-0.11470031688666399,0.010693303033165097,-0.03540531911132039,0.07676761808491028,-0.05337906996557604,0.04340165514242576,2.9273855686187744
-0.11470031688666399,0.010693303033165097,-0.03540531911132039,0.07676761808491028,-0.05337906996557604,0.04340165514242576,2.9432108402252197
-0.11470031688666399,0.010693303033165097,-0.03540531911132039,-0.1472287529458972,-0.05337906996557604,0.04340165514242576,2.959369421005249
-0.11470031688666399,0.010693303033165097,-0.03540531911132039,-0.1472287529458972,-0.05337906996557604,0.04340165514242576,2.9753763675689697
-0.11470031688666399,0.010693303033165097,-0.05900092043158711,-0.1472287529458972,-0.21984755615541826,0.04015643369150089,2.991772174835205
-0.11470031688666399,0.05221282570009625,-0.05900092043158711,-0.1472287529458972,-0.21984755615541826,0.04015643369150089,3.007544994354248
-0.16087844731962736,0.05221282570009625,-0.05900092043158711,-0.1472287529458972,-0.21984755615541826,0.04015643369150089,3.023345470428467
-0.16087844731962736,0.05221282570009625,-0.05900092043158711,-0.1472287529458972,-0.21984755615541826,0.04015643369150089,3.039665699005127
-0.16087844731962736,0.05221282570009625,-0.05900092043158711,-0.1472287529458972,-0.21984755615541826,0.04015643369150089,3.055333137512207
-0.16087844731962736,0.05221282570009625,-0.05900092043158711,-0.2445403986921283,-0.21984755615541826,0.04015643369150089,3.071153402328491
-0.16087844731962736,0.05221282570009625,-0.05900092043158711,-0.2445403986921283,-0.2346099875385512,0.04015643369150089,3.087334156036377
-0.16087844731962736,0.02160490183477795,-0.013581518011066333,-0.2445403986921283,-0.2346099875385512,-0.03172251362609936,3.1038081645965576
-0.16087844731962736,0.02160490183477795,-0.013581518011066333,-0.2445403986921283,-0.2346099875385512,-0.03172251362609936,3.11963152885437
-0.19405079397118147,0.02160490183477795,-0.013581518011066333,-0.2445403986921283,-0.2346099875385512,-0.03172251362609936,3.135732889175415
-0.19405079397118147,0.02160490183477795,-0.013581518011066333,-0.2445403986921283,-0.2346099875385512,-0.03172251362609936,3.151754140853882
-0.19405079397118147,0.02160490183477795,-0.013581518011066333,-0.18610996541881286,-0.2346099875385512,-0.03172251362609936,3.1673190593719482
-0.19405079397118147,0.02160490183477795,-0.013581518011066333,-0.18610996541881286,-0.2346099875385512,-0.03172251362609936,3.183234691619873
-0.19405079397118147,0.02160490183477795,-0.004579119311544314,-0.18610996541881286,-0.22509896377870928,0.0818582087357037,3.1990036964416504
-0.19405079397118147,0.05771370856409466,-0.004579119311544314,-0.18610996541881286,-0.22509896377870928,0.0818582087357037,3.2152509689331055
-0.04680933939969595,0.05771370856409466,-0.004579119311544314,-0.18610996541881286,-0.22509896377870928,0.0818582087357037,3.23128604888916
-0.04680933939969595,0.05771370856409466,-0.004579119311544314,-0.18610996541881286,-0.22509896377870928,0.0818582087357037,3.2473766803741455
-0.04680933939969595,0.05771370856409466,-0.004579119311544314,-0.18610996541881286,-0.22509896377870928,0.0818582087357037,3.2630977630615234
-0.04680933939969595,0.05771370856409466,-0.004579119311544314,-0.10450667676830017,-0.22509896377870928,0.0818582087357037,3.279278039932251
-0.04680933939969595,0.05771370856409466,-0.009730121048066035,-0.10450667676830017,-0.22126569966623674,0.0818582087357037,3.2951602935791016
-0.04680933939969595,0.09906522063856518,-0.009730121048066035,-0.10450667676830017,-0.22126569966623674,0.2220412104923718,3.3111793994903564
