sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.016746374343275472,0.020526340886406064,-0.029633320795270816,0.10076300265884675,-0.11283747474501024,0.17577356692147184,0.3198730945587158
-0.10881533703512009,0.020526340886406064,-0.029633320795270816,0.10076300265884675,-0.12830215315172563,0.060807833780764806,0.33577847480773926
-0.10881533703512009,0.020526340886406064,-0.03382552035329045,-0.012921547268864741,-0.12830215315172563,0.060807833780764806,0.351729154586792
-0.10881533703512009,0.032129532381347775,-0.03382552035329045,-0.012921547268864741,-0.12830215315172563,0.060807833780764806,0.367703914642334
-0.10881533703512009,0.032129532381347775,-0.03382552035329045,-0.012921547268864741,-0.12830215315172563,0.060807833780764806,0.38418030738830566
-0.10881533703512009,0.032129532381347775,-0.03382552035329045,-0.012921547268864741,-0.12830215315172563,0.060807833780764806,0.400083065032959
-0.10881533703512009,0.032129532381347775,-0.03382552035329045,-0.012921547268864741,-0.12830215315172563,0.060807833780764806,0.4162418842315674
-0.12558920631861742,0.032129532381347775,-0.03382552035329045,-0.012921547268864741,-0.12830215315172563,0.032426514064192044,0.4319651126861572
-0.12558920631861742,0.032129532381347775,-0.06083452321765126,-0.21263117132091247,-0.2320341430122603,0.032426514064192044,0.44771623611450195
-0.12558920631861742,0.043484664245895505,-0.06083452321765126,-0.21263117132091247,-0.2320341430122603,0.032426514064192044,0.4642319679260254
-0.12558920631861742,0.043484664245895505,-0.06083452321765126,-0.21263117132091247,-0.2320341430122603,0.032426514064192044,0.47981882095336914
-0.12558920631861742,0.043484664245895505,-0.06083452321765126,-0.21263117132091247,-0.2320341430122603,0.032426514064192044,0.49578857421875
-0.12558920631861742,0.043484664245895505,-0.06083452321765126,-0.21263117132091247,-0.2320341430122603,0.032426514064192044,0.5116889476776123
-0.12558920631861742,0.043484664245895505,-0.06083452321765126,-0.21263117132091247,-0.2320341430122603,0.032426514064192044,0.5277864933013916
-0.20902425559914167,0.043484664245895505,-0.06083452321765126,-0.21263117132091247,-0.22398632387468706,-0.03310752440500332,0.5436468124389648
-0.20902425559914167,0.025460502787880063,-0.003033518718454257,-0.228950505827901,-0.22398632387468706,-0.03310752440500332,0.5602638721466064
-0.20902425559914167,0.025460502787880063,-0.003033518718454257,-0.228950505827901,-0.22398632387468706,-0.03310752440500332,0.5762739181518555
-0.20902425559914167,0.025460502787880063,-0.003033518718454257,-0.228950505827901,-0.22398632387468706,-0.03310752440500332,0.591810941696167
-0.20902425559914167,0.025460502787880063,-0.003033518718454257,-0.228950505827901,-0.22398632387468706,-0.03310752440500332,0.607846736907959
-0.20902425559914167,0.025460502787880063,-0.003033518718454257,-0.228950505827901,-0.22398632387468706,-0.03310752440500332,0.6236608028411865
-0.0867877280966049,0.025460502787880063,-0.003033518718454257,-0.228950505827901,-0.22398632387468706,0.09217399950814174,0.6396644115447998
-0.0867877280966049,0.025460502787880063,-0.0067241191136568935,-0.15595380005740844,-0.2230144999439467,0.09217399950814174,0.6554851531982422
-0.0867877280966049,0.07431266336088574,-0.0067241191136568935,-0.15595380005740844,-0.2230144999439467,0.09217399950814174,0.671961784362793
-0.0867877280966049,0.07431266336088574,-0.0067241191136568935,-0.15595380005740844,-0.2230144999439467,0.09217399950814174,0.6877646446228027
-0.0867877280966049,0.07431266336088574,-0.0067241191136568935,-0.15595380005740844,-0.2230144999439467,0.09217399950814174,0.7037997245788574
-0.0867877280966049,0.07431266336088574,-0.0067241191136568935,-0.15595380005740844,-0.2230144999439467,0.09217399950814174,0.7196152210235596
-0.0867877280966049,0.07431266336088574,-0.0067241191136568935,-0.15595380005740844,-0.2230144999439467,0.09217399950814174,0.7357025146484375
0.059528353188871785,0.07431266336088574,-0.0067241191136568935,-0.15595380005740844,-0.1798238716537703,0.22790696318936277,0.7517955303192139
0.059528353188871785,0.08331633238439953,-0.010354719983312503,-0.04554328856372558,-0.1798238716537703,0.22790696318936277,0.768242359161377
0.059528353188871785,0.08331633238439953,-0.010354719983312503,-0.04554328856372558,-0.1798238716537703,0.22790696318936277,0.7841091156005859
0.059528353188871785,0.08331633238439953,-0.010354719983312503,-0.04554328856372558,-0.1798238716537703,0.22790696318936277,0.8002698421478271
0.059528353188871785,0.08331633238439953,-0.010354719983312503,-0.04554328856372558,-0.1798238716537703,0.22790696318936277,0.8155994415283203
0.059528353188871785,0.08331633238439953,-0.010354719983312503,-0.04554328856372558,-0.1798238716537703,0.22790696318936277,0.8316617012023926
-0.06591638686811979,0.08331633238439953,-0.010354719983312503,-0.04554328856372558,-0.1798238716537703,0.09331646408629345,0.8478124141693115
-0.06591638686811979,0.08331633238439953,-0.02971072115180196,0.09965191247558869,-0.06934646884748827,0.09331646408629345,0.8641462326049805
-0.06591638686811979,-0.0024381441032370332,-0.02971072115180196,0.09965191247558869,-0.06934646884748827,0.09331646408629345,0.8797245025634766
-0.06591638686811979,-0.0024381441032370332,-0.02971072115180196,0.09965191247558869,-0.06934646884748827,0.09331646408629345,0.8956599235534668
-0.06591638686811979,-0.0024381441032370332,-0.02971072115180196,0.09965191247558869,-0.06934646884748827,0.09331646408629345,0.9118988513946533
-0.06591638686811979,-0.0024381441032370332,-0.02971072115180196,0.09965191247558869,-0.06934646884748827,0.09331646408629345,0.9276683330535889
-0.06591638686811979,-0.0024381441032370332,-0.02971072115180196,0.09965191247558869,-0.06934646884748827,0.09331646408629345,0.9437191486358643
-0.09374985701149757,-0.0024381441032370332,-0.02971072115180196,0.09965191247558869,-0.1943628452236403,0.06930401395749973,0.9598917961120605
-0.09374985701149757,0.0622631522858659,-0.055236522035571944,-0.13964108166598999,-0.1943628452236403,0.06930401395749973,0.9757814407348633
-0.09374985701149757,0.0622631522858659,-0.055236522035571944,-0.13964108166598999,-0.1943628452236403,0.06930401395749973,0.991783857345581
-0.09374985701149757,0.0622631522858659,-0.055236522035571944,-0.13964108166598999,-0.1943628452236403,0.06930401395749973,1.0077359676361084
-0.09374985701149757,0.0622631522858659,-0.055236522035571944,-0.13964108166598999,-0.1943628452236403,0.06930401395749973,1.0238523483276367
-0.09374985701149757,0.0622631522858659,-0.055236522035571944,-0.13964108166598999,-0.1943628452236403,0.06930401395749973,1.039811372756958
-0.17958215388214643,0.0622631522858659,-0.055236522035571944,-0.13964108166598999,-0.1943628452236403,-0.01742691327142788,1.0558385848999023
-0.17958215388214643,0.0622631522858659,-0.034006722198697936,-0.2387011104574176,-0.23553508142778765,-0.01742691327142788,1.0718460083007812
-0.17958215388214643,0.01592034725790417,-0.034006722198697936,-0.2387011104574176,-0.23553508142778765,-0.01742691327142788,1.0883216857910156
-0.17958215388214643,0.01592034725790417,-0.034006722198697936,-0.2387011104574176,-0.23553508142778765,-0.01742691327142788,1.1042568683624268
-0.17958215388214643,0.01592034725790417,-0.034006722198697936,-0.2387011104574176,-0.23553508142778765,-0.01742691327142788,1.1198251247406006
-0.17958215388214643,0.01592034725790417,-0.034006722198697936,-0.2387011104574176,-0.23553508142778765,-0.01742691327142788,1.135591983795166
-0.1731609604016548,0.01592034725790417,-0.034006722198697936,-0.2387011104574176,-0.23553508142778765,-0.01742691327142788,1.1517205238342285
-0.1731609604016548,0.01592034725790417,-0.034006722198697936,-0.2387011104574176,-0.22087356070825945,0.010391095520227423,1.167696237564087
-0.1731609604016548,0.04637258379106915,-0.00486291937706174,-0.19209683475398742,-0.22087356070825945,0.010391095520227423,1.184222936630249
-0.1731609604016548,0.04637258379106915,-0.00486291937706174,-0.19209683475398742,-0.22087356070825945,0.010391095520227423,1.2000160217285156
-0.1731609604016548,0.04637258379106915,-0.00486291937706174,-0.19209683475398742,-0.22087356070825945,0.010391095520227423,1.2157950401306152
-0.1731609604016548,0.04637258379106915,-0.00486291937706174,-0.19209683475398742,-0.22087356070825945,0.010391095520227423,1.2323503494262695
-0.1731609604016548,0.04637258379106915,-0.00486291937706174,-0.19209683475398742,-0.22087356070825945,0.010391095520227423,1.247807264328003
-0.018774201597333506,0.04637258379106915,-0.00486291937706174,-0.19209683475398742,-0.22087356070825945,0.16408265229058194,1.2643089294433594
-0.018774201597333506,0.04637258379106915,-0.00675471864816846,-0.12806872067355834,-0.2159966490680922,0.16408265229058194,1.279768943786621
-0.018774201597333506,0.09312475351934826,-0.00675471864816846,-0.12806872067355834,-0.2159966490680922,0.16408265229058194,1.2960951328277588
-0.018774201597333506,0.09312475351934826,-0.00675471864816846,-0.12806872067355834,-0.2159966490680922,0.16408265229058194,1.3119583129882812
-0.018774201597333506,0.09312475351934826,-0.00675471864816846,-0.12806872067355834,-0.2159966490680922,0.16408265229058194,1.327690839767456
-0.018774201597333506,0.09312475351934826,-0.00675471864816846,-0.12806872067355834,-0.2159966490680922,0.16408265229058194,1.343851089477539
0.04435795781457369,0.09312475351934826,-0.00675471864816846,-0.12806872067355834,-0.2159966490680922,0.16408265229058194,1.3599357604980469
0.04435795781457369,0.09312475351934826,-0.022411722617122546,-0.12806872067355834,-0.1125946454221953,0.19707342084240842,1.3762800693511963
0.04435795781457369,0.03826992838030255,-0.022411722617122546,0.07435181202984131,-0.1125946454221953,0.19707342084240842,1.3916947841644287
0.04435795781457369,0.03826992838030255,-0.022411722617122546,0.07435181202984131,-0.1125946454221953,0.19707342084240842,1.4078123569488525
0.04435795781457369,0.03826992838030255,-0.022411722617122546,0.07435181202984131,-0.1125946454221953,0.19707342084240842,1.4238200187683105
0.04435795781457369,0.03826992838030255,-0.022411722617122546,0.07435181202984131,-0.1125946454221953,0.19707342084240842,1.4397993087768555
0.04435795781457369,0.03826992838030255,-0.022411722617122546,0.07435181202984131,-0.1125946454221953,0.19707342084240842,1.4558556079864502
-0.1107249674082404,0.03826992838030255,-0.022411722617122546,0.07435181202984131,-0.1125946454221953,0.05895851399493145,1.471890926361084
-0.1107249674082404,0.02293040482645428,-0.03571492053744496,0.005074763918879399,-0.12033468107530962,0.05895851399493145,1.488370656967163
-0.1107249674082404,0.02293040482645428,-0.03571492053744496,0.005074763918879399,-0.12033468107530962,0.05895851399493145,1.5040931701660156
-0.1107249674082404,0.02293040482645428,-0.03571492053744496,0.005074763918879399,-0.12033468107530962,0.05895851399493145,1.5197079181671143
-0.1107249674082404,0.02293040482645428,-0.03571492053744496,0.005074763918879399,-0.12033468107530962,0.05895851399493145,1.5358281135559082
-0.1107249674082404,0.02293040482645428,-0.03571492053744496,0.005074763918879399,-0.12033468107530962,0.05895851399493145,1.5523056983947754
-0.1101414570280021,0.02293040482645428,-0.03571492053744496,0.005074763918879399,-0.12033468107530962,0.05895851399493145,1.5683319568634033
-0.1101414570280021,0.02293040482645428,-0.06080092109915913,0.005074763918879399,-0.2308616600448836,0.0437481555689566,1.5841224193572998
-0.1101414570280021,0.04872848717813885,-0.06080092109915913,-0.21041840848827087,-0.2308616600448836,0.0437481555689566,1.600024938583374
-0.1101414570280021,0.04872848717813885,-0.06080092109915913,-0.21041840848827087,-0.2308616600448836,0.0437481555689566,1.616368055343628
-0.1101414570280021,0.04872848717813885,-0.06080092109915913,-0.21041840848827087,-0.2308616600448836,0.0437481555689566,1.6315250396728516
-0.1101414570280021,0.04872848717813885,-0.06080092109915913,-0.21041840848827087,-0.2308616600448836,0.0437481555689566,1.6475763320922852
-0.1101414570280021,0.04872848717813885,-0.06080092109915913,-0.21041840848827087,-0.2308616600448836,0.0437481555689566,1.6635127067565918
-0.20902124556458052,0.04872848717813885,-0.06080092109915913,-0.21041840848827087,-0.2308616600448836,-0.03490140442061497,1.6797525882720947
-0.20902124556458052,0.021029776617340207,-0.014266120197150126,-0.2273834401121112,-0.22806295375177751,-0.03490140442061497,1.6957635879516602
-0.20902124556458052,0.021029776617340207,-0.014266120197150126,-0.2273834401121112,-0.22806295375177751,-0.03490140442061497,1.7117834091186523
-0.20902124556458052,0.021029776617340207,-0.014266120197150126,-0.2273834401121112,-0.22806295375177751,-0.03490140442061497,1.7282674312591553
-0.20902124556458052,0.021029776617340207,-0.014266120197150126,-0.2273834401121112,-0.22806295375177751,-0.03490140442061497,1.7443654537200928
-0.20902124556458052,0.021029776617340207,-0.014266120197150126,-0.2273834401121112,-0.22806295375177751,-0.03490140442061497,1.7600278854370117
-0.10823741691863592,0.021029776617340207,-0.014266120197150126,-0.2273834401121112,-0.22806295375177751,-0.03490140442061497,1.775892734527588
-0.10823741691863592,0.021029776617340207,-0.007651718260619059,-0.2273834401121112,-0.22806295375177751,0.07862288351845668,1.7918317317962646
-0.10823741691863592,0.06662497548704541,-0.007651718260619059,-0.16766435441875183,-0.21975409607241045,0.07862288351845668,1.807868480682373
-0.10823741691863592,0.06662497548704541,-0.007651718260619059,-0.16766435441875183,-0.21975409607241045,0.07862288351845668,1.8238048553466797
-0.10823741691863592,0.06662497548704541,-0.007651718260619059,-0.16766435441875183,-0.21975409607241045,0.07862288351845668,1.839874267578125
-0.10823741691863592,0.06662497548704541,-0.007651718260619059,-0.16766435441875183,-0.21975409607241045,0.07862288351845668,1.8559045791625977
-0.10823741691863592,0.06662497548704541,-0.007651718260619059,-0.16766435441875183,-0.21975409607241045,0.07862288351845668,1.8718256950378418
0.042294400308966085,0.06662497548704541,-0.007651718260619059,-0.16766435441875183,-0.21975409607241045,0.21890192325901914,1.8882362842559814
0.042294400308966085,0.08962642280702984,-0.009290918635103122,-0.05477315721416198,-0.17950865248987566,0.21890192325901914,1.9038293361663818
0.042294400308966085,0.08962642280702984,-0.009290918635103122,-0.05477315721416198,-0.17950865248987566,0.21890192325901914,1.9197418689727783
0.042294400308966085,0.08962642280702984,-0.009290918635103122,-0.05477315721416198,-0.17950865248987566,0.21890192325901914,1.9362397193908691
0.042294400308966085,0.08962642280702984,-0.009290918635103122,-0.05477315721416198,-0.17950865248987566,0.21890192325901914,1.95231294631958
0.042294400308966085,0.08962642280702984,-0.009290918635103122,-0.05477315721416198,-0.17950865248987566,0.21890192325901914,1.9678621292114258
-0.03739104929125364,0.08962642280702984,-0.009290918635103122,-0.05477315721416198,-0.17950865248987566,0.21890192325901914,1.984243631362915
-0.03739104929125364,0.08962642280702984,-0.028955921457979098,-0.05477315721416198,-0.17950865248987566,0.1119047015507214,1.9998934268951416
-0.03739104929125364,0.002671858950904965,-0.028955921457979098,0.10904627504444397,-0.07379532973120104,0.1119047015507214,2.0158872604370117
-0.03739104929125364,0.002671858950904965,-0.028955921457979098,0.10904627504444397,-0.07379532973120104,0.1119047015507214,2.0318429470062256
-0.03739104929125364,0.002671858950904965,-0.028955921457979098,0.10904627504444397,-0.07379532973120104,0.1119047015507214,2.0482945442199707
-0.03739104929125364,0.002671858950904965,-0.028955921457979098,0.10904627504444397,-0.07379532973120104,0.1119047015507214,2.064281463623047
-0.03739104929125364,0.002671858950904965,-0.028955921457979098,0.10904627504444397,-0.07379532973120104,0.1119047015507214,2.0798065662384033
-0.09818573758682664,0.002671858950904965,-0.028955921457979098,0.10904627504444397,-0.07379532973120104,0.06968318145465778,2.0960254669189453
-0.09818573758682664,0.05509290723448193,-0.04895992197272481,-0.12159118590259277,-0.1823934278900374,0.06968318145465778,2.111741304397583
-0.09818573758682664,0.05509290723448193,-0.04895992197272481,-0.12159118590259277,-0.1823934278900374,0.06968318145465778,2.127743721008301
-0.09818573758682664,0.05509290723448193,-0.04895992197272481,-0.12159118590259277,-0.1823934278900374,0.06968318145465778,2.14367413520813
-0.09818573758682664,0.05509290723448193,-0.04895992197272481,-0.12159118590259277,-0.1823934278900374,0.06968318145465778,2.159630298614502
-0.09818573758682664,0.05509290723448193,-0.04895992197272481,-0.12159118590259277,-0.1823934278900374,0.06968318145465778,2.1756644248962402
-0.16175650569355543,0.05509290723448193,-0.04895992197272481,-0.12159118590259277,-0.1823934278900374,0.06968318145465778,2.1916744709014893
-0.16175650569355543,0.05509290723448193,-0.045236319230768096,-0.12159118590259277,-0.1823934278900374,-0.0070467643837936016,2.207627296447754
-0.16175650569355543,0.02314153937940991,-0.045236319230768096,-0.23732114372157775,-0.2372388205940474,-0.0070467643837936016,2.2237548828125
-0.16175650569355543,0.02314153937940991,-0.045236319230768096,-0.23732114372157775,-0.2372388205940474,-0.0070467643837936016,2.2397897243499756
-0.16175650569355543,0.02314153937940991,-0.045236319230768096,-0.23732114372157775,-0.2372388205940474,-0.0070467643837936016,2.2558772563934326
-0.16175650569355543,0.02314153937940991,-0.045236319230768096,-0.23732114372157775,-0.2372388205940474,-0.0070467643837936016,2.2717127799987793
-0.16175650569355543,0.02314153937940991,-0.045236319230768096,-0.23732114372157775,-0.2372388205940474,-0.0070467643837936016,2.2880380153656006
-0.18818644943392332,0.02314153937940991,-0.006054518671605006,-0.23732114372157775,-0.2372388205940474,0.0005643557358972935,2.3037922382354736
-0.18818644943392332,0.04031001655702984,-0.006054518671605006,-0.19967318115138732,-0.223177488845085,0.0005643557358972935,2.320340394973755
-0.18818644943392332,0.04031001655702984,-0.006054518671605006,-0.19967318115138732,-0.223177488845085,0.0005643557358972935,2.3357772827148438
-0.18818644943392332,0.04031001655702984,-0.006054518671605006,-0.19967318115138732,-0.223177488845085,0.0005643557358972935,2.351867914199829
-0.18818644943392332,0.04031001655702984,-0.006054518671605006,-0.19967318115138732,-0.223177488845085,0.0005643557358972935,2.368350028991699
-0.18818644943392332,0.04031001655702984,-0.006054518671605006,-0.19967318115138732,-0.223177488845085,0.0005643557358972935,2.3842034339904785
-0.04050554099237974,0.04031001655702984,-0.006054518671605006,-0.19967318115138732,-0.223177488845085,0.0005643557358972935,2.400134325027466
-0.04050554099237974,0.08084898321276104,-0.005969919191572085,-0.19967318115138732,-0.223177488845085,0.1493761896688931,2.4160642623901367
-0.04050554099237974,0.08084898321276104,-0.005969919191572085,-0.13484237131976806,-0.21454485873529802,0.1493761896688931,2.431781530380249
-0.04050554099237974,0.08084898321276104,-0.005969919191572085,-0.13484237131976806,-0.21454485873529802,0.1493761896688931,2.447868585586548
-0.04050554099237974,0.08084898321276104,-0.005969919191572085,-0.13484237131976806,-0.21454485873529802,0.1493761896688931,2.463815689086914
-0.04050554099237974,0.08084898321276104,-0.005969919191572085,-0.13484237131976806,-0.21454485873529802,0.1493761896688931,2.4797801971435547
0.05623542008244936,0.08084898321276104,-0.005969919191572085,-0.13484237131976806,-0.21454485873529802,0.1493761896688931,2.4959094524383545
0.05623542008244936,0.08084898321276104,-0.0173333212005824,-0.13484237131976806,-0.21454485873529802,0.21064334209752011,2.5123820304870605
0.05623542008244936,0.059051534816078305,-0.0173333212005824,0.05313789310550965,-0.1180672309810866,0.21064334209752011,2.5284063816070557
0.05623542008244936,0.059051534816078305,-0.0173333212005824,0.05313789310550965,-0.1180672309810866,0.21064334209752011,2.5438716411590576
0.05623542008244936,0.059051534816078305,-0.0173333212005824,0.05313789310550965,-0.1180672309810866,0.21064334209752011,2.5599024295806885
0.05623542008244936,0.059051534816078305,-0.0173333212005824,0.05313789310550965,-0.1180672309810866,0.21064334209752011,2.575795888900757
0.05623542008244936,0.059051534816078305,-0.0173333212005824,0.05313789310550965,-0.1180672309810866,0.21064334209752011,2.5919034481048584
-0.09836676760321911,0.059051534816078305,-0.0173333212005824,0.05313789310550965,-0.1180672309810866,0.21064334209752011,2.6079063415527344
-0.09836676760321911,0.01036009816770947,-0.03371511765000523,0.05313789310550965,-0.1180672309810866,0.06472328152251171,2.6240134239196777
-0.09836676760321911,0.01036009816770947,-0.03371511765000523,0.025632554913523564,-0.11235524336645494,0.06472328152251171,2.639643907546997
-0.09836676760321911,0.01036009816770947,-0.03371511765000523,0.025632554913523564,-0.11235524336645494,0.06472328152251171,2.6556315422058105
-0.09836676760321911,0.01036009816770947,-0.03371511765000523,0.025632554913523564,-0.11235524336645494,0.06472328152251171,2.6716511249542236
-0.09836676760321911,0.01036009816770947,-0.03371511765000523,0.025632554913523564,-0.11235524336645494,0.06472328152251171,2.687657356262207
-0.09989971734328623,0.01036009816770947,-0.03371511765000523,0.025632554913523564,-0.11235524336645494,0.06472328152251171,2.704284906387329
-0.09989971734328623,0.01036009816770947,-0.059279326276752364,0.025632554913523564,-0.11235524336645494,0.05295317467045711,2.7198479175567627
-0.09989971734328623,0.05712794391756451,-0.059279326276752364,-0.20012343463802063,-0.22592034558603655,0.05295317467045711,2.7361373901367188
-0.09989971734328623,0.05712794391756451,-0.059279326276752364,-0.20012343463802063,-0.22592034558603655,0.05295317467045711,2.75203275680542
-0.09989971734328623,0.05712794391756451,-0.059279326276752364,-0.20012343463802063,-0.22592034558603655,0.05295317467045711,2.7683684825897217
-0.09989971734328623,0.05712794391756451,-0.059279326276752364,-0.20012343463802063,-0.22592034558603655,0.05295317467045711,2.7839348316192627
-0.09989971734328623,0.05712794391756451,-0.059279326276752364,-0.20012343463802063,-0.22592034558603655,0.05295317467045711,2.799837827682495
-0.20165190609848554,0.05712794391756451,-0.059279326276752364,-0.20012343463802063,-0.22592034558603655,0.05295317467045711,2.8158509731292725
-0.20165190609848554,0.01801865427141583,-0.0220955199765891,-0.20012343463802063,-0.22592034558603655,-0.03292239237833096,2.8318941593170166
-0.20165190609848554,0.01801865427141583,-0.0220955199765891,-0.23207408723735534,-0.23052706937143694,-0.03292239237833096,2.8479316234588623
-0.20165190609848554,0.01801865427141583,-0.0220955199765891,-0.23207408723735534,-0.23052706937143694,-0.03292239237833096,2.8639373779296875
-0.20165190609848554,0.01801865427141583,-0.0220955199765891,-0.23207408723735534,-0.23052706937143694,-0.03292239237833096,2.8798556327819824
-0.20165190609848554,0.01801865427141583,-0.0220955199765891,-0.23207408723735534,-0.23052706937143694,-0.03292239237833096,2.895961046218872
-0.1290958556041723,0.01801865427141583,-0.0220955199765891,-0.23207408723735534,-0.23052706937143694,-0.03292239237833096,2.911961078643799
-0.1290958556041723,0.01801865427141583,-0.005525918604704753,-0.23207408723735534,-0.23052706937143694,0.06491336073470043,2.9278056621551514
-0.1290958556041723,0.056021383687309384,-0.005525918604704753,-0.17007077274226867,-0.22042893986055742,0.06491336073470043,2.944140672683716
-0.1290958556041723,0.056021383687309384,-0.005525918604704753,-0.17007077274226867,-0.22042893986055742,0.06491336073470043,2.959887981414795
-0.1290958556041723,0.056021383687309384,-0.005525918604704753,-0.17007077274226867,-0.22042893986055742,0.06491336073470043,2.97638201713562
-0.1290958556041723,0.056021383687309384,-0.005525918604704753,-0.17007077274226867,-0.22042893986055742,0.06491336073470043,2.991914987564087
-0.1290958556041723,0.056021383687309384,-0.005525918604704753,-0.17007077274226867,-0.22042893986055742,0.06491336073470043,3.0078322887420654
0.026346998785375997,0.056021383687309384,-0.005525918604704753,-0.17007077274226867,-0.22042893986055742,0.06491336073470043,3.023914098739624
0.026346998785375997,0.09549634782915509,-0.007893519403311625,-0.17007077274226867,-0.22042893986055742,0.21355888839554715,3.039741039276123
0.026346998785375997,0.09549634782915509,-0.007893519403311625,-0.07539958295726501,-0.19087674836466204,0.21355888839554715,3.055846929550171
0.026346998785375997,0.09549634782915509,-0.007893519403311625,-0.07539958295726501,-0.19087674836466204,0.21355888839554715,3.072141408920288
0.026346998785375997,0.09549634782915509,-0.007893519403311625,-0.07539958295726501,-0.19087674836466204,0.21355888839554715,3.0878541469573975
0.026346998785375997,0.09549634782915509,-0.007893519403311625,-0.07539958295726501,-0.19087674836466204,0.21355888839554715,3.1040353775024414
-0.005457100893617228,0.09549634782915509,-0.007893519403311625,-0.07539958295726501,-0.19087674836466204,0.21355888839554715,3.1202774047851562
-0.005457100893617228,0.09549634782915509,-0.027039520369741336,-0.07539958295726501,-0.19087674836466204,0.13023257102560926,3.1355717182159424
-0.005457100893617228,0.014055541440300107,-0.027039520369741336,0.11309673848247803,-0.07477743546316515,0.13023257102560926,3.151630163192749
-0.005457100893617228,0.014055541440300107,-0.027039520369741336,0.11309673848247803,-0.07477743546316515,0.13023257102560926,3.1677544116973877
-0.005457100893617228,0.014055541440300107,-0.027039520369741336,0.11309673848247803,-0.07477743546316515,0.13023257102560926,3.183744430541992
-0.005457100893617228,0.014055541440300107,-0.027039520369741336,0.11309673848247803,-0.07477743546316515,0.13023257102560926,3.1997601985931396
-0.005457100893617228,0.014055541440300107,-0.027039520369741336,0.11309673848247803,-0.07477743546316515,0.13023257102560926,3.215933322906494
-0.1030339873090988,0.014055541440300107,-0.04277632005688847,0.11309673848247803,-0.07477743546316515,0.13023257102560926,3.2323334217071533
-0.1030339873090988,0.043514332457832455,-0.04277632005688847,0.11309673848247803,-0.07477743546316515,0.06894266079854892,3.2483935356140137
-0.1030339873090988,0.043514332457832455,-0.04277632005688847,-0.10300645766162597,-0.17588290194818865,0.06894266079854892,3.2639870643615723
-0.1030339873090988,0.043514332457832455,-0.04277632005688847,-0.10300645766162597,-0.17588290194818865,0.06894266079854892,3.2799954414367676
-0.1030339873090988,0.043514332457832455,-0.04277632005688847,-0.10300645766162597,-0.17588290194818865,0.06894266079854892,3.29595947265625
-0.1030339873090988,0.043514332457832455,-0.04277632005688847,-0.10300645766162597,-0.17588290194818865,0.06894266079854892,3.312221050262451
-0.1409002183631664,0.043514332457832455,-0.04277632005688847,-0.10300645766162597,-0.17588290194818865,0.06894266079854892,3.3282740116119385
