sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.03674739835107271,0.08073473600988781,-0.011957319380614177,-0.01937744555377685,-0.17422818760225664,0.20637050863099027,0.2399454116821289
-0.00488261642611082,0.08073473600988781,-0.011957319380614177,-0.01937744555377685,-0.17422818760225664,0.20637050863099027,0.2559671401977539
-0.00488261642611082,0.007435223742775082,-0.011957319380614177,-0.01937744555377685,-0.1459915004188765,0.20637050863099027,0.271928071975708
-0.00488261642611082,0.007435223742775082,-0.011215720252963916,0.11593836011982239,-0.1459915004188765,0.20637050863099027,0.287794828414917
-0.00488261642611082,0.007435223742775082,-0.011215720252963916,0.11593836011982239,-0.1459915004188765,0.20637050863099027,0.30411529541015625
-0.00488261642611082,0.007435223742775082,-0.011215720252963916,0.11593836011982239,-0.1459915004188765,0.20637050863099027,0.32041287422180176
-0.00488261642611082,0.007435223742775082,-0.011215720252963916,0.11593836011982239,-0.1459915004188765,0.08531726743769573,0.3359346389770508
-0.00488261642611082,0.007435223742775082,-0.011215720252963916,0.11593836011982239,-0.1459915004188765,0.08531726743769573,0.3519864082336426
-0.08593460867857988,0.007435223742775082,-0.011215720252963916,0.11593836011982239,-0.1713177524025191,0.08531726743769573,0.36833953857421875
-0.08593460867857988,0.06406354038362896,-0.05907232679602803,-0.11837825713062011,-0.1713177524025191,0.08531726743769573,0.38422298431396484
-0.08593460867857988,0.06406354038362896,-0.05907232679602803,-0.11837825713062011,-0.1713177524025191,0.08531726743769573,0.4000110626220703
-0.08593460867857988,0.06406354038362896,-0.05907232679602803,-0.11837825713062011,-0.1713177524025191,0.08531726743769573,0.4158480167388916
-0.08593460867857988,0.06406354038362896,-0.05907232679602803,-0.11837825713062011,-0.1713177524025191,0.04413227397692131,0.4320104122161865
-0.08593460867857988,0.06406354038362896,-0.05907232679602803,-0.11837825713062011,-0.1713177524025191,0.04413227397692131,0.4478747844696045
-0.15249946477568205,0.06406354038362896,-0.05907232679602803,-0.11837825713062011,-0.1713177524025191,0.04413227397692131,0.46398425102233887
-0.15249946477568205,0.01665674774294293,-0.05907232679602803,-0.11837825713062011,-0.2334277890140761,0.04413227397692131,0.4799692630767822
-0.15249946477568205,0.01665674774294293,-0.03296691917059125,-0.2293762618055316,-0.2334277890140761,0.04413227397692131,0.4960031509399414
-0.15249946477568205,0.01665674774294293,-0.03296691917059125,-0.2293762618055316,-0.2334277890140761,0.04413227397692131,0.5119748115539551
-0.15249946477568205,0.01665674774294293,-0.03296691917059125,-0.2293762618055316,-0.2334277890140761,0.04413227397692131,0.5279715061187744
-0.15249946477568205,0.01665674774294293,-0.03296691917059125,-0.2293762618055316,-0.2334277890140761,-0.031622523109198344,0.5440409183502197
-0.15249946477568205,0.01665674774294293,-0.03296691917059125,-0.2293762618055316,-0.2334277890140761,-0.031622523109198344,0.5598049163818359
-0.1950139901295906,0.01665674774294293,-0.03296691917059125,-0.2293762618055316,-0.22717490414926897,-0.031622523109198344,0.576005220413208
-0.1950139901295906,0.04052842287664807,-0.008552318366143122,-0.20247346696757995,-0.22717490414926897,-0.031622523109198344,0.592177152633667
-0.1950139901295906,0.04052842287664807,-0.008552318366143122,-0.20247346696757995,-0.22717490414926897,-0.031622523109198344,0.6077232360839844
-0.1950139901295906,0.04052842287664807,-0.008552318366143122,-0.20247346696757995,-0.22717490414926897,-0.031622523109198344,0.6237814426422119
-0.1950139901295906,0.04052842287664807,-0.008552318366143122,-0.20247346696757995,-0.22717490414926897,0.07928024079394268,0.6398515701293945
-0.1950139901295906,0.04052842287664807,-0.008552318366143122,-0.20247346696757995,-0.22717490414926897,0.07928024079394268,0.655853271484375
-0.04831864076411779,0.04052842287664807,-0.008552318366143122,-0.20247346696757995,-0.22717490414926897,0.07928024079394268,0.6718184947967529
-0.04831864076411779,0.08030802635794079,-0.006374917851659671,-0.20247346696757995,-0.21021511773416887,0.07928024079394268,0.6879243850708008
-0.04831864076411779,0.08030802635794079,-0.006374917851659671,-0.151653324936864,-0.21021511773416887,0.07928024079394268,0.7038288116455078
-0.04831864076411779,0.08030802635794079,-0.006374917851659671,-0.151653324936864,-0.21021511773416887,0.07928024079394268,0.720217227935791
-0.04831864076411779,0.08030802635794079,-0.006374917851659671,-0.151653324936864,-0.21021511773416887,0.07928024079394268,0.7360124588012695
-0.04831864076411779,0.08030802635794079,-0.006374917851659671,-0.151653324936864,-0.21021511773416887,0.2221649497349255,0.7520384788513184
0.05998717484319155,0.08030802635794079,-0.006374917851659671,-0.151653324936864,-0.21021511773416887,0.2221649497349255,0.7684512138366699
0.05998717484319155,0.08030802635794079,-0.006374917851659671,-0.151653324936864,-0.14688074211428057,0.2221649497349255,0.7839474678039551
0.05998717484319155,0.06820250181799328,-0.011426320226761714,0.01718946757412232,-0.14688074211428057,0.2221649497349255,0.8000316619873047
0.05998717484319155,0.06820250181799328,-0.011426320226761714,0.01718946757412232,-0.14688074211428057,0.2221649497349255,0.8158504962921143
0.05998717484319155,0.06820250181799328,-0.011426320226761714,0.01718946757412232,-0.14688074211428057,0.2221649497349255,0.83168625831604
0.05998717484319155,0.06820250181799328,-0.011426320226761714,0.01718946757412232,-0.14688074211428057,0.12844661470246244,0.8478832244873047
0.05998717484319155,0.06820250181799328,-0.011426320226761714,0.01718946757412232,-0.14688074211428057,0.12844661470246244,0.8639810085296631
-0.07575779731130655,0.06820250181799328,-0.011426320226761714,0.01718946757412232,-0.14688074211428057,0.12844661470246244,0.880000114440918
-0.07575779731130655,0.005101686998657345,-0.0262517220544547,0.01718946757412232,-0.109496127765869,0.12844661470246244,0.8964402675628662
-0.07575779731130655,0.005101686998657345,-0.0262517220544547,0.044606471682551274,-0.109496127765869,0.12844661470246244,0.9123766422271729
-0.07575779731130655,0.005101686998657345,-0.0262517220544547,0.044606471682551274,-0.109496127765869,0.12844661470246244,0.9284183979034424
-0.07575779731130655,0.005101686998657345,-0.0262517220544547,0.044606471682551274,-0.109496127765869,0.12844661470246244,0.943760871887207
-0.07575779731130655,0.005101686998657345,-0.0262517220544547,0.044606471682551274,-0.109496127765869,0.07201364110898899,0.9597978591918945
-0.1030339873090988,0.005101686998657345,-0.0262517220544547,0.044606471682551274,-0.109496127765869,0.07201364110898899,0.9760477542877197
-0.1030339873090988,0.005101686998657345,-0.0262517220544547,0.044606471682551274,-0.21437555174181352,0.07201364110898899,0.9920046329498291
-0.1030339873090988,0.05537458388452923,-0.05924572415826024,-0.18979192314052307,-0.21437555174181352,0.07201364110898899,1.008349895477295
-0.1030339873090988,0.05537458388452923,-0.05924572415826024,-0.18979192314052307,-0.21437555174181352,0.07201364110898899,1.023979902267456
-0.1030339873090988,0.05537458388452923,-0.05924572415826024,-0.18979192314052307,-0.21437555174181352,0.07201364110898899,1.039947271347046
-0.1030339873090988,0.05537458388452923,-0.05924572415826024,-0.18979192314052307,-0.21437555174181352,-0.015144964347363243,1.0557656288146973
-0.1030339873090988,0.05537458388452923,-0.05924572415826024,-0.18979192314052307,-0.21437555174181352,-0.015144964347363243,1.0723545551300049
-0.20674524965441282,0.05537458388452923,-0.05924572415826024,-0.18979192314052307,-0.21437555174181352,-0.015144964347363243,1.0879771709442139
-0.20674524965441282,0.02244602768068707,-0.021778117792579547,-0.18979192314052307,-0.2344903014118422,-0.015144964347363243,1.1037158966064453
-0.20674524965441282,0.02244602768068707,-0.021778117792579547,-0.22898239431285583,-0.2344903014118422,-0.015144964347363243,1.120361328125
-0.20674524965441282,0.02244602768068707,-0.021778117792579547,-0.22898239431285583,-0.2344903014118422,-0.015144964347363243,1.1358625888824463
-0.20674524965441282,0.02244602768068707,-0.021778117792579547,-0.22898239431285583,-0.2344903014118422,-0.015144964347363243,1.1520781517028809
-0.20674524965441282,0.02244602768068707,-0.021778117792579547,-0.22898239431285583,-0.2344903014118422,0.0009593650300495533,1.168379545211792
-0.13879364493048246,0.02244602768068707,-0.021778117792579547,-0.22898239431285583,-0.2344903014118422,0.0009593650300495533,1.184253215789795
-0.13879364493048246,0.04783474533205426,-0.021778117792579547,-0.22898239431285583,-0.213961180251335,0.0009593650300495533,1.1999709606170654
-0.13879364493048246,0.04783474533205426,-0.001015117319199458,-0.1731529885282489,-0.213961180251335,0.0009593650300495533,1.2159466743469238
-0.13879364493048246,0.04783474533205426,-0.001015117319199458,-0.1731529885282489,-0.213961180251335,0.0009593650300495533,1.231947422027588
-0.13879364493048246,0.04783474533205426,-0.001015117319199458,-0.1731529885282489,-0.213961180251335,0.0009593650300495533,1.247762680053711
-0.13879364493048246,0.04783474533205426,-0.001015117319199458,-0.1731529885282489,-0.213961180251335,0.16112453337502408,1.2638506889343262
-0.13879364493048246,0.04783474533205426,-0.001015117319199458,-0.1731529885282489,-0.213961180251335,0.16112453337502408,1.2798938751220703
0.027273642395376607,0.04783474533205426,-0.001015117319199458,-0.1731529885282489,-0.213961180251335,0.16112453337502408,1.2962925434112549
0.027273642395376607,0.0941629919255296,-0.004401517959210292,-0.1731529885282489,-0.19826164464304338,0.16112453337502408,1.3117945194244385
0.027273642395376607,0.0941629919255296,-0.004401517959210292,-0.10096192893886291,-0.19826164464304338,0.16112453337502408,1.3280231952667236
0.027273642395376607,0.0941629919255296,-0.004401517959210292,-0.10096192893886291,-0.19826164464304338,0.16112453337502408,1.3440780639648438
0.027273642395376607,0.0941629919255296,-0.004401517959210292,-0.10096192893886291,-0.19826164464304338,0.16112453337502408,1.360302209854126
0.027273642395376607,0.0941629919255296,-0.004401517959210292,-0.10096192893886291,-0.19826164464304338,0.22110467251133847,1.3759756088256836
0.020583266888498708,0.0941629919255296,-0.004401517959210292,-0.10096192893886291,-0.19826164464304338,0.22110467251133847,1.391965389251709
0.020583266888498708,0.027559942289642453,-0.004401517959210292,-0.10096192893886291,-0.1184075138981093,0.22110467251133847,1.4079596996307373
0.020583266888498708,0.027559942289642453,-0.017173718588325396,0.10882350268459595,-0.1184075138981093,0.22110467251133847,1.4238731861114502
0.020583266888498708,0.027559942289642453,-0.017173718588325396,0.10882350268459595,-0.1184075138981093,0.22110467251133847,1.4401450157165527
0.020583266888498708,0.027559942289642453,-0.017173718588325396,0.10882350268459595,-0.1184075138981093,0.22110467251133847,1.4558310508728027
0.020583266888498708,0.027559942289642453,-0.017173718588325396,0.10882350268459595,-0.1184075138981093,0.08137706514191555,1.4717376232147217
0.020583266888498708,0.027559942289642453,-0.017173718588325396,0.10882350268459595,-0.1184075138981093,0.08137706514191555,1.4878168106079102
-0.09434884736990984,0.027559942289642453,-0.017173718588325396,0.10882350268459595,-0.1184075138981093,0.08137706514191555,1.5038409233093262
-0.09434884736990984,0.029724335953048825,-0.035526521431180846,0.10882350268459595,-0.16376182059595476,0.08137706514191555,1.5200932025909424
-0.09434884736990984,0.029724335953048825,-0.035526521431180846,-0.084628497933385,-0.16376182059595476,0.08137706514191555,1.5362718105316162
-0.09434884736990984,0.029724335953048825,-0.035526521431180846,-0.084628497933385,-0.16376182059595476,0.08137706514191555,1.5519566535949707
-0.09434884736990984,0.029724335953048825,-0.035526521431180846,-0.084628497933385,-0.16376182059595476,0.08137706514191555,1.568006992340088
-0.09434884736990984,0.029724335953048825,-0.035526521431180846,-0.084628497933385,-0.16376182059595476,0.04737749356520103,1.5839757919311523
-0.1421708664551979,0.029724335953048825,-0.035526521431180846,-0.084628497933385,-0.16376182059595476,0.04737749356520103,1.5999646186828613
-0.1421708664551979,0.04496977357511914,-0.05889592684981526,-0.084628497933385,-0.23273926595995317,0.04737749356520103,1.6157026290893555
-0.1421708664551979,0.04496977357511914,-0.05889592684981526,-0.2300869279851886,-0.23273926595995317,0.04737749356520103,1.631978988647461
-0.1421708664551979,0.04496977357511914,-0.05889592684981526,-0.2300869279851886,-0.23273926595995317,0.04737749356520103,1.6480138301849365
-0.1421708664551979,0.04496977357511914,-0.05889592684981526,-0.2300869279851886,-0.23273926595995317,0.04737749356520103,1.6638052463531494
-0.1421708664551979,0.04496977357511914,-0.05889592684981526,-0.2300869279851886,-0.23273926595995317,-0.036597272048474086,1.6798534393310547
-0.1421708664551979,0.04496977357511914,-0.05889592684981526,-0.2300869279851886,-0.23273926595995317,-0.036597272048474086,1.6964530944824219
-0.20327343555843885,0.04496977357511914,-0.05889592684981526,-0.2300869279851886,-0.23273926595995317,-0.036597272048474086,1.7123019695281982
-0.20327343555843885,0.02590907244329846,-0.0013805180060595425,-0.2300869279851886,-0.22083478788683306,-0.036597272048474086,1.728292465209961
-0.20327343555843885,0.02590907244329846,-0.0013805180060595425,-0.2078972512235614,-0.22083478788683306,-0.036597272048474086,1.7442500591278076
-0.20327343555843885,0.02590907244329846,-0.0013805180060595425,-0.2078972512235614,-0.22083478788683306,-0.036597272048474086,1.759955883026123
-0.20327343555843885,0.02590907244329846,-0.0013805180060595425,-0.2078972512235614,-0.22083478788683306,-0.036597272048474086,1.775852918624878
-0.20327343555843885,0.02590907244329846,-0.0013805180060595425,-0.2078972512235614,-0.22083478788683306,0.07471535201859401,1.7918472290039062
-0.061693788941264704,0.02590907244329846,-0.0013805180060595425,-0.2078972512235614,-0.22083478788683306,0.07471535201859401,1.8079493045806885
-0.061693788941264704,0.07246857015734112,-0.006615519450876132,-0.2078972512235614,-0.22083478788683306,0.07471535201859401,1.8237345218658447
-0.061693788941264704,0.07246857015734112,-0.006615519450876132,-0.15076503691577636,-0.21463831881830583,0.07471535201859401,1.8401737213134766
-0.061693788941264704,0.07246857015734112,-0.006615519450876132,-0.15076503691577636,-0.21463831881830583,0.07471535201859401,1.8561937808990479
-0.061693788941264704,0.07246857015734112,-0.006615519450876132,-0.15076503691577636,-0.21463831881830583,0.07471535201859401,1.8718316555023193
-0.061693788941264704,0.07246857015734112,-0.006615519450876132,-0.15076503691577636,-0.21463831881830583,0.2260714977581494,1.8877975940704346
-0.061693788941264704,0.07246857015734112,-0.006615519450876132,-0.15076503691577636,-0.21463831881830583,0.2260714977581494,1.9042251110076904
0.07383059201085512,0.08469226090555584,-0.006615519450876132,-0.15076503691577636,-0.21463831881830583,0.2260714977581494,1.9203355312347412
0.07383059201085512,0.08469226090555584,-0.006438519732925311,-0.15076503691577636,-0.16151317576715837,0.2260714977581494,1.9362130165100098
0.07383059201085512,0.08469226090555584,-0.006438519732925311,-0.002707516526219478,-0.16151317576715837,0.2260714977581494,1.9518649578094482
0.07383059201085512,0.08469226090555584,-0.006438519732925311,-0.002707516526219478,-0.16151317576715837,0.2260714977581494,1.9680933952331543
0.07383059201085512,0.08469226090555584,-0.006438519732925311,-0.002707516526219478,-0.16151317576715837,0.2260714977581494,1.9842214584350586
0.07383059201085512,0.08469226090555584,-0.006438519732925311,-0.002707516526219478,-0.16151317576715837,0.15153340097260404,1.9999501705169678
-0.053722450013518885,0.08469226090555584,-0.006438519732925311,-0.002707516526219478,-0.16151317576715837,0.15153340097260404,2.015822410583496
-0.053722450013518885,0.003543785497001767,-0.02000031985518636,-0.002707516526219478,-0.16151317576715837,0.15153340097260404,2.0318715572357178
-0.053722450013518885,0.003543785497001767,-0.02000031985518636,0.0453979319582013,-0.11168436328718553,0.15153340097260404,2.047861337661743
-0.053722450013518885,0.003543785497001767,-0.02000031985518636,0.0453979319582013,-0.11168436328718553,0.15153340097260404,2.0637381076812744
-0.053722450013518885,0.003543785497001767,-0.02000031985518636,0.0453979319582013,-0.11168436328718553,0.15153340097260404,2.0797951221466064
-0.053722450013518885,0.003543785497001767,-0.02000031985518636,0.0453979319582013,-0.11168436328718553,0.07119293357920574,2.095695972442627
-0.053722450013518885,0.003543785497001767,-0.02000031985518636,0.0453979319582013,-0.11168436328718553,0.07119293357920574,2.1117420196533203
-0.09874430714851673,0.055940172358802914,-0.02000031985518636,0.0453979319582013,-0.11168436328718553,0.07119293357920574,2.127854347229004
-0.09874430714851673,0.055940172358802914,-0.057424727754566085,0.0453979319582013,-0.20923187951395403,0.07119293357920574,2.14395809173584
-0.09874430714851673,0.055940172358802914,-0.057424727754566085,-0.18778598842525207,-0.20923187951395403,0.07119293357920574,2.160053014755249
-0.09874430714851673,0.055940172358802914,-0.057424727754566085,-0.18778598842525207,-0.20923187951395403,0.07119293357920574,2.1763858795166016
-0.09874430714851673,0.055940172358802914,-0.057424727754566085,-0.18778598842525207,-0.20923187951395403,0.07119293357920574,2.192354917526245
-0.09874430714851673,0.055940172358802914,-0.057424727754566085,-0.18778598842525207,-0.20923187951395403,-0.009681155572415123,2.208019733428955
-0.19970099392092283,0.055940172358802914,-0.057424727754566085,-0.18778598842525207,-0.20923187951395403,-0.009681155572415123,2.224355697631836
-0.19970099392092283,0.022458336039833188,-0.03128691755411328,-0.18778598842525207,-0.20923187951395403,-0.009681155572415123,2.2402896881103516
-0.19970099392092283,0.022458336039833188,-0.03128691755411328,-0.2310974055280658,-0.2304535470421065,-0.009681155572415123,2.256248950958252
-0.19970099392092283,0.022458336039833188,-0.03128691755411328,-0.2310974055280658,-0.2304535470421065,-0.009681155572415123,2.2719597816467285
-0.19970099392092283,0.022458336039833188,-0.03128691755411328,-0.2310974055280658,-0.2304535470421065,-0.009681155572415123,2.287773370742798
-0.19970099392092283,0.022458336039833188,-0.03128691755411328,-0.2310974055280658,-0.2304535470421065,-0.0014948450427062603,2.303812026977539
-0.1488057649389511,0.022458336039833188,-0.03128691755411328,-0.2310974055280658,-0.2304535470421065,-0.0014948450427062603,2.3202459812164307
-0.1488057649389511,0.04597834376936352,-0.03128691755411328,-0.2310974055280658,-0.2304535470421065,-0.0014948450427062603,2.335819721221924
-0.1488057649389511,0.04597834376936352,-0.0015983189660042675,-0.2310974055280658,-0.22039019684145342,-0.0014948450427062603,2.3523240089416504
-0.1488057649389511,0.04597834376936352,-0.0015983189660042675,-0.17493713436031066,-0.22039019684145342,-0.0014948450427062603,2.3679592609405518
-0.1488057649389511,0.04597834376936352,-0.0015983189660042675,-0.17493713436031066,-0.22039019684145342,-0.0014948450427062603,2.3842291831970215
-0.1488057649389511,0.04597834376936352,-0.0015983189660042675,-0.17493713436031066,-0.22039019684145342,-0.0014948450427062603,2.399850606918335
-0.1488057649389511,0.04597834376936352,-0.0015983189660042675,-0.17493713436031066,-0.22039019684145342,0.15078200991940427,2.4158782958984375
0.010450745497583791,0.04597834376936352,-0.0015983189660042675,-0.17493713436031066,-0.22039019684145342,0.15078200991940427,2.431823492050171
0.010450745497583791,0.09184066085462964,-0.00524271831092538,-0.17493713436031066,-0.22039019684145342,0.15078200991940427,2.447876214981079
0.010450745497583791,0.09184066085462964,-0.00524271831092538,-0.11249667940044128,-0.19802170614550005,0.15078200991940427,2.463731527328491
0.010450745497583791,0.09184066085462964,-0.00524271831092538,-0.11249667940044128,-0.19802170614550005,0.15078200991940427,2.4799602031707764
0.010450745497583791,0.09184066085462964,-0.00524271831092538,-0.11249667940044128,-0.19802170614550005,0.15078200991940427,2.4957642555236816
0.010450745497583791,0.09184066085462964,-0.00524271831092538,-0.11249667940044128,-0.19802170614550005,0.23178083296608853,2.511824131011963
0.042749332760214254,0.09184066085462964,-0.00524271831092538,-0.11249667940044128,-0.19802170614550005,0.23178083296608853,2.5279436111450195
0.042749332760214254,0.04243913917189038,-0.013722520248863116,-0.11249667940044128,-0.19802170614550005,0.23178083296608853,2.544389009475708
0.042749332760214254,0.04243913917189038,-0.013722520248863116,-0.11249667940044128,-0.11713584880182634,0.23178083296608853,2.559990882873535
0.042749332760214254,0.04243913917189038,-0.013722520248863116,0.09427511158085145,-0.11713584880182634,0.23178083296608853,2.5762786865234375
0.042749332760214254,0.04243913917189038,-0.013722520248863116,0.09427511158085145,-0.11713584880182634,0.23178083296608853,2.5920393466949463
0.042749332760214254,0.04243913917189038,-0.013722520248863116,0.09427511158085145,-0.11713584880182634,0.23178083296608853,2.607720375061035
0.042749332760214254,0.04243913917189038,-0.013722520248863116,0.09427511158085145,-0.11713584880182634,0.08599045719695018,2.624114751815796
-0.09332157714968975,0.04243913917189038,-0.013722520248863116,0.09427511158085145,-0.11713584880182634,0.08599045719695018,2.6398918628692627
-0.09332157714968975,0.017947531029037594,-0.029276922272416964,0.09427511158085145,-0.11713584880182634,0.08599045719695018,2.655653953552246
-0.09332157714968975,0.017947531029037594,-0.029276922272416964,-0.07974896368884765,-0.1618016026432265,0.08599045719695018,2.6718533039093018
-0.09332157714968975,0.017947531029037594,-0.029276922272416964,-0.07974896368884765,-0.1618016026432265,0.08599045719695018,2.687960386276245
-0.09332157714968975,0.017947531029037594,-0.029276922272416964,-0.07974896368884765,-0.1618016026432265,0.08599045719695018,2.7038912773132324
-0.09332157714968975,0.017947531029037594,-0.029276922272416964,-0.07974896368884765,-0.1618016026432265,0.04679042320442127,2.7199597358703613
-0.13608808579599913,0.017947531029037594,-0.029276922272416964,-0.07974896368884765,-0.1618016026432265,0.04679042320442127,2.735978841781616
-0.13608808579599913,0.05083186058645642,-0.06400312103507222,-0.07974896368884765,-0.1618016026432265,0.04679042320442127,2.75203275680542
-0.13608808579599913,0.05083186058645642,-0.06400312103507222,-0.07974896368884765,-0.23248329381296526,0.04679042320442127,2.7678494453430176
-0.13608808579599913,0.05083186058645642,-0.06400312103507222,-0.23118955430888855,-0.23248329381296526,0.04679042320442127,2.7838480472564697
-0.13608808579599913,0.05083186058645642,-0.06400312103507222,-0.23118955430888855,-0.23248329381296526,0.04679042320442127,2.7999751567840576
-0.13608808579599913,0.05083186058645642,-0.06400312103507222,-0.23118955430888855,-0.23248329381296526,0.04679042320442127,2.8159728050231934
-0.13608808579599913,0.05083186058645642,-0.06400312103507222,-0.23118955430888855,-0.23248329381296526,-0.04028700445103718,2.8318023681640625
-0.21264528247273023,0.05083186058645642,-0.06400312103507222,-0.23118955430888855,-0.23248329381296526,-0.04028700445103718,2.8478634357452393
-0.21264528247273023,0.02392721800451672,-0.006530918108198062,-0.23118955430888855,-0.23248329381296526,-0.04028700445103718,2.8637869358062744
-0.21264528247273023,0.02392721800451672,-0.006530918108198062,-0.20842367944621765,-0.2226371429378737,-0.04028700445103718,2.879873037338257
-0.21264528247273023,0.02392721800451672,-0.006530918108198062,-0.20842367944621765,-0.2226371429378737,-0.04028700445103718,2.8957667350769043
-0.21264528247273023,0.02392721800451672,-0.006530918108198062,-0.20842367944621765,-0.2226371429378737,-0.04028700445103718,2.911949634552002
-0.21264528247273023,0.02392721800451672,-0.006530918108198062,-0.20842367944621765,-0.2226371429378737,0.06947825323533939,2.927865982055664
-0.07660446825182493,0.02392721800451672,-0.006530918108198062,-0.20842367944621765,-0.2226371429378737,0.06947825323533939,2.9442782402038574
-0.07660446825182493,0.06565954415445721,-0.005824718551608935,-0.20842367944621765,-0.2226371429378737,0.06947825323533939,2.960401773452759
-0.07660446825182493,0.06565954415445721,-0.005824718551608935,-0.20842367944621765,-0.2169097922260512,0.06947825323533939,2.9760422706604004
-0.07660446825182493,0.06565954415445721,-0.005824718551608935,-0.15500820217036926,-0.2169097922260512,0.06947825323533939,2.991950511932373
-0.07660446825182493,0.06565954415445721,-0.005824718551608935,-0.15500820217036926,-0.2169097922260512,0.06947825323533939,3.0083603858947754
-0.07660446825182493,0.06565954415445721,-0.005824718551608935,-0.15500820217036926,-0.2169097922260512,0.06947825323533939,3.023920774459839
-0.07660446825182493,0.06565954415445721,-0.005824718551608935,-0.15500820217036926,-0.2169097922260512,0.21784955855202603,3.0399813652038574
0.06514975664460604,0.09155673412924206,-0.005824718551608935,-0.15500820217036926,-0.2169097922260512,0.21784955855202603,3.0559301376342773
0.06514975664460604,0.09155673412924206,-0.007761519329521075,-0.15500820217036926,-0.2169097922260512,0.21784955855202603,3.072298765182495
0.06514975664460604,0.09155673412924206,-0.007761519329521075,-0.004276340579030147,-0.16650580982515703,0.21784955855202603,3.088120222091675
0.06514975664460604,0.09155673412924206,-0.007761519329521075,-0.004276340579030147,-0.16650580982515703,0.21784955855202603,3.1036465167999268
0.06514975664460604,0.09155673412924206,-0.007761519329521075,-0.004276340579030147,-0.16650580982515703,0.21784955855202603,3.1197221279144287
0.06514975664460604,0.09155673412924206,-0.007761519329521075,-0.004276340579030147,-0.16650580982515703,0.16250557299446988,3.1359407901763916
-0.03432859244501646,0.09155673412924206,-0.007761519329521075,-0.004276340579030147,-0.16650580982515703,0.16250557299446988,3.1522114276885986
-0.03432859244501646,0.004735461159996152,-0.015472721235725299,-0.004276340579030147,-0.16650580982515703,0.16250557299446988,3.1683802604675293
-0.03432859244501646,0.004735461159996152,-0.015472721235725299,-0.004276340579030147,-0.12168444315740953,0.16250557299446988,3.1842472553253174
-0.03432859244501646,0.004735461159996152,-0.015472721235725299,0.05427622261143006,-0.12168444315740953,0.16250557299446988,3.199878215789795
-0.03432859244501646,0.004735461159996152,-0.015472721235725299,0.05427622261143006,-0.12168444315740953,0.16250557299446988,3.215934991836548
-0.03432859244501646,0.004735461159996152,-0.015472721235725299,0.05427622261143006,-0.12168444315740953,0.16250557299446988,3.2318196296691895
-0.03432859244501646,0.004735461159996152,-0.015472721235725299,0.05427622261143006,-0.12168444315740953,0.0739243462283604,3.2478880882263184
-0.09403021770274694,0.05442537991648114,-0.053898516969653976,0.05427622261143006,-0.12168444315740953,0.0739243462283604,3.26395583152771
-0.09403021770274694,0.05442537991648114,-0.053898516969653976,0.05427622261143006,-0.12168444315740953,0.0739243462283604,3.279841899871826
-0.09403021770274694,0.05442537991648114,-0.053898516969653976,-0.18608367977046691,-0.21119781951258074,0.0739243462283604,3.2958033084869385
-0.09403021770274694,0.05442537991648114,-0.053898516969653976,-0.18608367977046691,-0.21119781951258074,0.0739243462283604,3.3119237422943115
-0.09403021770274694,0.05442537991648114,-0.053898516969653976,-0.18608367977046691,-0.21119781951258074,0.0739243462283604,3.328211545944214
