sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.03817149760878141,0.04379939167147076,-0.0019487197714775951,-0.17322254714870178,-0.21441888431856523,0.09842683966946529,0.7519810199737549
-0.03817149760878141,0.04379939167147076,-0.0019487197714775951,-0.17322254714870178,-0.21441888431856523,0.09842683966946529,0.7679963111877441
-0.03817149760878141,0.09561898438578045,-0.00735651880678834,-0.17322254714870178,-0.21441888431856523,0.09842683966946529,0.7837226390838623
-0.03817149760878141,0.09561898438578045,-0.00735651880678834,-0.08106869993114196,-0.21441888431856523,0.09842683966946529,0.7996969223022461
-0.03817149760878141,0.09561898438578045,-0.00735651880678834,-0.08106869993114196,-0.21441888431856523,0.23037304576229978,0.8156819343566895
0.05886143681847994,0.09561898438578045,-0.00735651880678834,-0.08106869993114196,-0.17434614519426714,0.23037304576229978,0.8317859172821045
0.05886143681847994,0.09561898438578045,-0.00735651880678834,-0.08106869993114196,-0.17434614519426714,0.23037304576229978,0.8478958606719971
0.05886143681847994,0.09561898438578045,-0.00735651880678834,-0.08106869993114196,-0.17434614519426714,0.23037304576229978,0.8640365600585938
0.05886143681847994,0.030585056825927853,-0.01807732127783002,-0.08106869993114196,-0.17434614519426714,0.23037304576229978,0.8800573348999023
0.05886143681847994,0.030585056825927853,-0.01807732127783002,-0.08106869993114196,-0.17434614519426714,0.23037304576229978,0.8958888053894043
0.05886143681847994,0.030585056825927853,-0.01807732127783002,0.13098586561775483,-0.17434614519426714,0.09985937025141643,0.9120042324066162
0.05886143681847994,0.030585056825927853,-0.01807732127783002,0.13098586561775483,-0.17434614519426714,0.09985937025141643,0.9284024238586426
-0.09069986778056677,0.030585056825927853,-0.01807732127783002,0.13098586561775483,-0.11082651833841692,0.09985937025141643,0.9444701671600342
-0.09069986778056677,0.030585056825927853,-0.01807732127783002,0.13098586561775483,-0.11082651833841692,0.09985937025141643,0.9602668285369873
-0.09069986778056677,0.02083881823664105,-0.01807732127783002,0.13098586561775483,-0.11082651833841692,0.09985937025141643,0.9759461879730225
-0.09069986778056677,0.02083881823664105,-0.03215812139389218,0.13098586561775483,-0.11082651833841692,0.09985937025141643,0.9923925399780273
-0.09069986778056677,0.02083881823664105,-0.03215812139389218,-0.08724546966457092,-0.11082651833841692,0.09985937025141643,1.0084786415100098
-0.09069986778056677,0.02083881823664105,-0.03215812139389218,-0.08724546966457092,-0.11082651833841692,0.0715928919215195,1.0240545272827148
-0.1030339873090988,0.02083881823664105,-0.03215812139389218,-0.08724546966457092,-0.2041258178169478,0.0715928919215195,1.0400595664978027
-0.1030339873090988,0.02083881823664105,-0.03215812139389218,-0.08724546966457092,-0.2041258178169478,0.0715928919215195,1.0559885501861572
-0.1030339873090988,0.02083881823664105,-0.03215812139389218,-0.08724546966457092,-0.2041258178169478,0.0715928919215195,1.0718350410461426
-0.1030339873090988,0.05052328734045422,-0.062139522211524856,-0.08724546966457092,-0.2041258178169478,0.0715928919215195,1.087855577468872
-0.1030339873090988,0.05052328734045422,-0.062139522211524856,-0.08724546966457092,-0.2041258178169478,0.0715928919215195,1.1042838096618652
-0.1030339873090988,0.05052328734045422,-0.062139522211524856,-0.23227054414653503,-0.2041258178169478,-0.020319694320441017,1.1199331283569336
-0.1030339873090988,0.05052328734045422,-0.062139522211524856,-0.23227054414653503,-0.2041258178169478,-0.020319694320441017,1.135981798171997
-0.20675299825823362,0.05052328734045422,-0.062139522211524856,-0.23227054414653503,-0.23463052133867632,-0.020319694320441017,1.1519899368286133
-0.20675299825823362,0.05052328734045422,-0.062139522211524856,-0.23227054414653503,-0.23463052133867632,-0.020319694320441017,1.1678555011749268
-0.20675299825823362,0.023679694815925717,-0.008378319369527713,-0.23227054414653503,-0.23463052133867632,-0.020319694320441017,1.1843969821929932
-0.20675299825823362,0.023679694815925717,-0.008378319369527713,-0.23227054414653503,-0.23463052133867632,-0.020319694320441017,1.199981927871704
-0.20675299825823362,0.023679694815925717,-0.008378319369527713,-0.2086567932119342,-0.23463052133867632,-0.020319694320441017,1.2160096168518066
-0.20675299825823362,0.023679694815925717,-0.008378319369527713,-0.2086567932119342,-0.23463052133867632,0.0162093251545422,1.2318782806396484
-0.13339069622314031,0.023679694815925717,-0.008378319369527713,-0.2086567932119342,-0.2201502285415877,0.0162093251545422,1.2479257583618164
-0.13339069622314031,0.023679694815925717,-0.008378319369527713,-0.2086567932119342,-0.2201502285415877,0.0162093251545422,1.2640166282653809
-0.13339069622314031,0.023679694815925717,-0.008378319369527713,-0.2086567932119342,-0.2201502285415877,0.0162093251545422,1.2799503803253174
-0.13339069622314031,0.0695946577036897,-0.007712919192287341,-0.2086567932119342,-0.2201502285415877,0.0162093251545422,1.2960147857666016
-0.13339069622314031,0.0695946577036897,-0.007712919192287341,-0.2086567932119342,-0.2201502285415877,0.0162093251545422,1.3119194507598877
-0.13339069622314031,0.0695946577036897,-0.007712919192287341,-0.14929578242206298,-0.2201502285415877,0.17353121038269925,1.3279333114624023
0.029279577110647603,0.0695946577036897,-0.007712919192287341,-0.14929578242206298,-0.2201502285415877,0.17353121038269925,1.3439106941223145
0.029279577110647603,0.0695946577036897,-0.007712919192287341,-0.14929578242206298,-0.2045014462883223,0.17353121038269925,1.3597350120544434
0.029279577110647603,0.0695946577036897,-0.007712919192287341,-0.14929578242206298,-0.2045014462883223,0.17353121038269925,1.3756916522979736
0.029279577110647603,0.08834458021765149,-0.00851212062117757,-0.14929578242206298,-0.2045014462883223,0.17353121038269925,1.391667127609253
0.029279577110647603,0.08834458021765149,-0.00851212062117757,-0.14929578242206298,-0.2045014462883223,0.17353121038269925,1.4076685905456543
0.029279577110647603,0.08834458021765149,-0.00851212062117757,0.03648673954105652,-0.2045014462883223,0.17353121038269925,1.4243450164794922
0.029279577110647603,0.08834458021765149,-0.00851212062117757,0.03648673954105652,-0.2045014462883223,0.1990573614437573,1.4398958683013916
0.001326578234075948,0.08834458021765149,-0.00851212062117757,0.03648673954105652,-0.12100499491045366,0.1990573614437573,1.4562275409698486
0.001326578234075948,0.08834458021765149,-0.00851212062117757,0.03648673954105652,-0.12100499491045366,0.1990573614437573,1.4718241691589355
0.001326578234075948,0.08834458021765149,-0.00851212062117757,0.03648673954105652,-0.12100499491045366,0.1990573614437573,1.4878454208374023
0.001326578234075948,-0.0011327800309141878,-0.02150752015587987,0.03648673954105652,-0.12100499491045366,0.1990573614437573,1.5039162635803223
0.001326578234075948,-0.0011327800309141878,-0.02150752015587987,0.03648673954105652,-0.12100499491045366,0.1990573614437573,1.520284652709961
0.001326578234075948,-0.0011327800309141878,-0.02150752015587987,0.06323444309330262,-0.12100499491045366,0.07105136137199329,1.536226749420166
-0.09720060738480146,-0.0011327800309141878,-0.02150752015587987,0.06323444309330262,-0.12100499491045366,0.07105136137199329,1.552427053451538
-0.09720060738480146,-0.0011327800309141878,-0.02150752015587987,0.06323444309330262,-0.15179696301767717,0.07105136137199329,1.5679447650909424
-0.09720060738480146,-0.0011327800309141878,-0.02150752015587987,0.06323444309330262,-0.15179696301767717,0.07105136137199329,1.584221363067627
-0.09720060738480146,0.05434978632574475,-0.05356192209002675,0.06323444309330262,-0.15179696301767717,0.07105136137199329,1.5998928546905518
-0.09720060738480146,0.05434978632574475,-0.05356192209002675,0.06323444309330262,-0.15179696301767717,0.07105136137199329,1.6159801483154297
-0.09720060738480146,0.05434978632574475,-0.05356192209002675,-0.18374682006740295,-0.15179696301767717,0.07105136137199329,1.6319963932037354
-0.09720060738480146,0.05434978632574475,-0.05356192209002675,-0.18374682006740295,-0.15179696301767717,0.04020395349454807,1.6478681564331055
-0.14327682691371496,0.05434978632574475,-0.05356192209002675,-0.18374682006740295,-0.2315581999237288,0.04020395349454807,1.6641027927398682
-0.14327682691371496,0.05434978632574475,-0.05356192209002675,-0.18374682006740295,-0.2315581999237288,0.04020395349454807,1.679870843887329
-0.14327682691371496,0.05434978632574475,-0.05356192209002675,-0.18374682006740295,-0.2315581999237288,0.04020395349454807,1.6958918571472168
-0.14327682691371496,0.026207542702011227,-0.040323521869155776,-0.18374682006740295,-0.2315581999237288,0.04020395349454807,1.711923360824585
-0.14327682691371496,0.026207542702011227,-0.040323521869155776,-0.18374682006740295,-0.2315581999237288,0.04020395349454807,1.727942705154419
-0.14327682691371496,0.026207542702011227,-0.040323521869155776,-0.23896986780070983,-0.2315581999237288,-0.03535383347678257,1.7436401844024658
-0.2049590325609451,0.026207542702011227,-0.040323521869155776,-0.23896986780070983,-0.2315581999237288,-0.03535383347678257,1.7599904537200928
-0.2049590325609451,0.026207542702011227,-0.040323521869155776,-0.23896986780070983,-0.22391965607950579,-0.03535383347678257,1.7760593891143799
-0.2049590325609451,0.026207542702011227,-0.040323521869155776,-0.23896986780070983,-0.22391965607950579,-0.03535383347678257,1.791994571685791
-0.2049590325609451,0.04117634026651776,-0.004177119510146991,-0.23896986780070983,-0.22391965607950579,-0.03535383347678257,1.8080239295959473
-0.2049590325609451,0.04117634026651776,-0.004177119510146991,-0.23896986780070983,-0.22391965607950579,-0.03535383347678257,1.8240785598754883
-0.2049590325609451,0.04117634026651776,-0.004177119510146991,-0.17747325239085876,-0.22391965607950579,-0.03535383347678257,1.8400061130523682
-0.2049590325609451,0.04117634026651776,-0.004177119510146991,-0.17747325239085876,-0.22391965607950579,0.08467276986432003,1.8559293746948242
-0.06237404930150564,0.04117634026651776,-0.004177119510146991,-0.17747325239085876,-0.22166984896013628,0.08467276986432003,1.8717620372772217
-0.06237404930150564,0.04117634026651776,-0.004177119510146991,-0.17747325239085876,-0.22166984896013628,0.08467276986432003,1.8876965045928955
-0.06237404930150564,0.08654417721872723,-0.004177119510146991,-0.17747325239085876,-0.22166984896013628,0.08467276986432003,1.903672218322754
-0.06237404930150564,0.08654417721872723,-0.006409719513627902,-0.17747325239085876,-0.22166984896013628,0.08467276986432003,1.9196195602416992
-0.06237404930150564,0.08654417721872723,-0.006409719513627902,-0.17747325239085876,-0.22166984896013628,0.08467276986432003,1.9357538223266602
-0.06237404930150564,0.08654417721872723,-0.006409719513627902,-0.10298294362926208,-0.22166984896013628,0.2258665620882504,1.951711654663086
0.06240162489259188,0.08654417721872723,-0.006409719513627902,-0.10298294362926208,-0.22166984896013628,0.2258665620882504,1.967811107635498
0.06240162489259188,0.08654417721872723,-0.006409719513627902,-0.10298294362926208,-0.17245033006021868,0.2258665620882504,1.9838266372680664
0.06240162489259188,0.08654417721872723,-0.006409719513627902,-0.10298294362926208,-0.17245033006021868,0.2258665620882504,1.999802827835083
0.06240162489259188,0.05602698652391827,-0.01674712069508733,-0.10298294362926208,-0.17245033006021868,0.2258665620882504,2.016038656234741
0.06240162489259188,0.05602698652391827,-0.01674712069508733,-0.10298294362926208,-0.17245033006021868,0.2258665620882504,2.0320446491241455
0.06240162489259188,0.05602698652391827,-0.01674712069508733,0.11169237854576386,-0.17245033006021868,0.2258665620882504,2.048020839691162
0.06240162489259188,0.05602698652391827,-0.01674712069508733,0.11169237854576386,-0.17245033006021868,0.11923367377114223,2.06398344039917
-0.07291463899171408,0.05602698652391827,-0.01674712069508733,0.11169237854576386,-0.1005944422895659,0.11923367377114223,2.080009937286377
-0.07291463899171408,0.05602698652391827,-0.01674712069508733,0.11169237854576386,-0.1005944422895659,0.11923367377114223,2.0958924293518066
-0.07291463899171408,0.0066204133475342986,-0.027107916699621096,0.11169237854576386,-0.1005944422895659,0.11923367377114223,2.111887216567993
-0.07291463899171408,0.0066204133475342986,-0.027107916699621096,0.11169237854576386,-0.1005944422895659,0.11923367377114223,2.127915143966675
-0.07291463899171408,0.0066204133475342986,-0.027107916699621096,0.11169237854576386,-0.1005944422895659,0.11923367377114223,2.1438944339752197
-0.07291463899171408,0.0066204133475342986,-0.027107916699621096,-0.07354495463275634,-0.1005944422895659,0.07190375249576496,2.160040855407715
-0.09610367749562915,0.0066204133475342986,-0.027107916699621096,-0.07354495463275634,-0.1005944422895659,0.07190375249576496,2.175945520401001
-0.09610367749562915,0.0066204133475342986,-0.027107916699621096,-0.07354495463275634,-0.20325141767809282,0.07190375249576496,2.192484140396118
-0.09610367749562915,0.0066204133475342986,-0.027107916699621096,-0.07354495463275634,-0.20325141767809282,0.07190375249576496,2.2084689140319824
-0.09610367749562915,0.05846129982119,-0.06329752125022114,-0.07354495463275634,-0.20325141767809282,0.07190375249576496,2.2240304946899414
-0.09610367749562915,0.05846129982119,-0.06329752125022114,-0.07354495463275634,-0.20325141767809282,0.07190375249576496,2.240377187728882
-0.09610367749562915,0.05846129982119,-0.06329752125022114,-0.23193121490382873,-0.20325141767809282,0.07190375249576496,2.2558534145355225
-0.09610367749562915,0.05846129982119,-0.06329752125022114,-0.23193121490382873,-0.20325141767809282,-0.010275154973150024,2.2717511653900146
-0.19317617776548918,0.05846129982119,-0.06329752125022114,-0.23193121490382873,-0.23978387932131182,-0.010275154973150024,2.287890911102295
-0.19317617776548918,0.05846129982119,-0.06329752125022114,-0.23193121490382873,-0.23978387932131182,-0.010275154973150024,2.303896188735962
-0.19317617776548918,0.019997707291893124,-0.014794118629667178,-0.23193121490382873,-0.23978387932131182,-0.010275154973150024,2.3199806213378906
-0.19317617776548918,0.019997707291893124,-0.014794118629667178,-0.23193121490382873,-0.23978387932131182,-0.010275154973150024,2.335920572280884
-0.19317617776548918,0.019997707291893124,-0.014794118629667178,-0.23193121490382873,-0.23978387932131182,-0.010275154973150024,2.3519845008850098
-0.19317617776548918,0.019997707291893124,-0.014794118629667178,-0.21260577974223815,-0.23978387932131182,0.00559454537671732,2.3678252696990967
-0.1516484967128044,0.019997707291893124,-0.014794118629667178,-0.21260577974223815,-0.23978387932131182,0.00559454537671732,2.3843002319335938
-0.1516484967128044,0.019997707291893124,-0.014794118629667178,-0.21260577974223815,-0.21857818583795915,0.00559454537671732,2.3996667861938477
-0.1516484967128044,0.019997707291893124,-0.014794118629667178,-0.21260577974223815,-0.21857818583795915,0.00559454537671732,2.415727138519287
-0.1516484967128044,0.05444665877466595,-0.00728511803028287,-0.21260577974223815,-0.21857818583795915,0.00559454537671732,2.431767225265503
-0.1516484967128044,0.05444665877466595,-0.00728511803028287,-0.21260577974223815,-0.21857818583795915,0.00559454537671732,2.4476118087768555
-0.1516484967128044,0.05444665877466595,-0.00728511803028287,-0.1541903966417285,-0.21857818583795915,0.00559454537671732,2.4638917446136475
-0.1516484967128044,0.05444665877466595,-0.00728511803028287,-0.1541903966417285,-0.21857818583795915,0.16138786669564176,2.4798028469085693
0.012418004248976156,0.05444665877466595,-0.00728511803028287,-0.1541903966417285,-0.2115871272499312,0.16138786669564176,2.4958605766296387
0.012418004248976156,0.05444665877466595,-0.00728511803028287,-0.1541903966417285,-0.2115871272499312,0.16138786669564176,2.5118937492370605
0.012418004248976156,0.09548961250429547,-0.007051717417213336,-0.1541903966417285,-0.2115871272499312,0.16138786669564176,2.5278663635253906
0.012418004248976156,0.09548961250429547,-0.007051717417213336,-0.1541903966417285,-0.2115871272499312,0.16138786669564176,2.544044256210327
0.012418004248976156,0.09548961250429547,-0.007051717417213336,-0.1541903966417285,-0.2115871272499312,0.16138786669564176,2.5598275661468506
0.012418004248976156,0.09548961250429547,-0.007051717417213336,0.00807335438823975,-0.2115871272499312,0.21365294452500272,2.5758113861083984
0.02719150719487612,0.09548961250429547,-0.007051717417213336,0.00807335438823975,-0.2115871272499312,0.21365294452500272,2.591691493988037
0.02719150719487612,0.09548961250429547,-0.007051717417213336,0.00807335438823975,-0.11951785902330767,0.21365294452500272,2.608236789703369
0.02719150719487612,0.009919947668365597,-0.007051717417213336,0.00807335438823975,-0.11951785902330767,0.21365294452500272,2.6242587566375732
0.02719150719487612,0.009919947668365597,-0.0236003211903304,0.00807335438823975,-0.11951785902330767,0.21365294452500272,2.6398327350616455
0.02719150719487612,0.009919947668365597,-0.0236003211903304,0.00807335438823975,-0.11951785902330767,0.21365294452500272,2.6563222408294678
0.02719150719487612,0.009919947668365597,-0.0236003211903304,0.07194351616001404,-0.11951785902330767,0.21365294452500272,2.671879768371582
-0.1030339873090988,0.009919947668365597,-0.0236003211903304,0.07194351616001404,-0.11951785902330767,0.07018610682082103,2.6877827644348145
-0.1030339873090988,0.009919947668365597,-0.0236003211903304,0.07194351616001404,-0.14711328963587175,0.07018610682082103,2.703895330429077
-0.1030339873090988,0.009919947668365597,-0.0236003211903304,0.07194351616001404,-0.14711328963587175,0.07018610682082103,2.7198150157928467
-0.1030339873090988,0.04416169850473797,-0.04541212313053311,0.07194351616001404,-0.14711328963587175,0.07018610682082103,2.735837936401367
-0.1030339873090988,0.04416169850473797,-0.04541212313053311,0.07194351616001404,-0.14711328963587175,0.07018610682082103,2.7519192695617676
-0.1030339873090988,0.04416169850473797,-0.04541212313053311,0.07194351616001404,-0.14711328963587175,0.07018610682082103,2.767646551132202
-0.1030339873090988,0.04416169850473797,-0.04541212313053311,-0.1809775882711383,-0.14711328963587175,0.04741610433649944,2.783808708190918
-0.12825176628983076,0.04416169850473797,-0.04541212313053311,-0.1809775882711383,-0.14711328963587175,0.04741610433649944,2.799909830093384
-0.12825176628983076,0.04416169850473797,-0.04541212313053311,-0.1809775882711383,-0.23639753083536516,0.04741610433649944,2.81581449508667
-0.12825176628983076,0.036443776174835324,-0.04541212313053311,-0.1809775882711383,-0.23639753083536516,0.04741610433649944,2.831883192062378
-0.12825176628983076,0.036443776174835324,-0.05014792449948491,-0.1809775882711383,-0.23639753083536516,0.04741610433649944,2.8478047847747803
-0.12825176628983076,0.036443776174835324,-0.05014792449948491,-0.1809775882711383,-0.23639753083536516,0.04741610433649944,2.8638596534729004
-0.12825176628983076,0.036443776174835324,-0.05014792449948491,-0.242603009318349,-0.23639753083536516,0.04741610433649944,2.879669427871704
-0.20042554053223188,0.036443776174835324,-0.05014792449948491,-0.242603009318349,-0.23639753083536516,-0.027862501929283866,2.8956730365753174
-0.20042554053223188,0.036443776174835324,-0.05014792449948491,-0.242603009318349,-0.22857996444055925,-0.027862501929283866,2.911656141281128
-0.20042554053223188,0.036443776174835324,-0.05014792449948491,-0.242603009318349,-0.22857996444055925,-0.027862501929283866,2.927612781524658
-0.20042554053223188,0.033956831976226926,-0.0054461191612214,-0.242603009318349,-0.22857996444055925,-0.027862501929283866,2.943849563598633
-0.20042554053223188,0.033956831976226926,-0.0054461191612214,-0.242603009318349,-0.22857996444055925,-0.027862501929283866,2.9604787826538086
-0.20042554053223188,0.033956831976226926,-0.0054461191612214,-0.242603009318349,-0.22857996444055925,-0.027862501929283866,2.9758400917053223
-0.20042554053223188,0.033956831976226926,-0.0054461191612214,-0.17727959689998352,-0.22857996444055925,0.07608749564480709,2.992398738861084
-0.079072236518622,0.033956831976226926,-0.0054461191612214,-0.17727959689998352,-0.22857996444055925,0.07608749564480709,3.0078513622283936
-0.079072236518622,0.033956831976226926,-0.0054461191612214,-0.17727959689998352,-0.21812843899080644,0.07608749564480709,3.023862838745117
-0.079072236518622,0.07694353787546551,-0.007290517838570491,-0.17727959689998352,-0.21812843899080644,0.07608749564480709,3.039959669113159
-0.079072236518622,0.07694353787546551,-0.007290517838570491,-0.17727959689998352,-0.21812843899080644,0.07608749564480709,3.0560801029205322
-0.079072236518622,0.07694353787546551,-0.007290517838570491,-0.17727959689998352,-0.21812843899080644,0.07608749564480709,3.0722692012786865
-0.079072236518622,0.07694353787546551,-0.007290517838570491,-0.10893410978221618,-0.21812843899080644,0.07608749564480709,3.08791446685791
0.06518028912389223,0.07694353787546551,-0.007290517838570491,-0.10893410978221618,-0.21812843899080644,0.22597149606537748,3.103888511657715
0.06518028912389223,0.07694353787546551,-0.007290517838570491,-0.10893410978221618,-0.1745901070053328,0.22597149606537748,3.119882345199585
0.06518028912389223,0.07694353787546551,-0.007290517838570491,-0.10893410978221618,-0.1745901070053328,0.22597149606537748,3.135885715484619
0.06518028912389223,0.06931354729776776,-0.014932718055221453,-0.10893410978221618,-0.1745901070053328,0.22597149606537748,3.1524384021759033
0.06518028912389223,0.06931354729776776,-0.014932718055221453,-0.10893410978221618,-0.1745901070053328,0.22597149606537748,3.1679012775421143
0.06518028912389223,0.06931354729776776,-0.014932718055221453,-0.10893410978221618,-0.1745901070053328,0.22597149606537748,3.1839301586151123
0.06518028912389223,0.06931354729776776,-0.014932718055221453,0.10992986919975556,-0.1745901070053328,0.1229827984769337,3.1999433040618896
-0.06246864932334478,0.06931354729776776,-0.014932718055221453,0.10992986919975556,-0.1745901070053328,0.1229827984769337,3.2160511016845703
-0.06246864932334478,0.06931354729776776,-0.014932718055221453,0.10992986919975556,-0.10107609252283464,0.1229827984769337,3.231862783432007
-0.06246864932334478,0.0006726595604935881,-0.02527072273370923,0.10992986919975556,-0.10107609252283464,0.1229827984769337,3.2479195594787598
-0.06246864932334478,0.0006726595604935881,-0.02527072273370923,0.10992986919975556,-0.10107609252283464,0.1229827984769337,3.2639482021331787
-0.06246864932334478,0.0006726595604935881,-0.02527072273370923,0.10992986919975556,-0.10107609252283464,0.1229827984769337,3.2799081802368164
-0.06246864932334478,0.0006726595604935881,-0.02527072273370923,-0.07037339148425781,-0.10107609252283464,0.1229827984769337,3.295944929122925
-0.09200190796262081,0.0006726595604935881,-0.02527072273370923,-0.07037339148425781,-0.10107609252283464,0.0752707406480305,3.3118529319763184
-0.09200190796262081,0.0006726595604935881,-0.02527072273370923,-0.07037339148425781,-0.20307814697573076,0.0752707406480305,3.3278441429138184
