sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0904577769965535,0.03260721890573895,-0.0499859190749854,-0.004933422183034053,-0.1122156045849074,0.07244825582694935,1.279928207397461
-0.0904577769965535,0.03260721890573895,-0.0499859190749854,-0.004933422183034053,-0.1122156045849074,0.07244825582694935,1.295943021774292
-0.0904577769965535,0.03260721890573895,-0.0499859190749854,-0.004933422183034053,-0.2256968877727736,0.07244825582694935,1.311816692352295
-0.0904577769965535,0.03260721890573895,-0.0499859190749854,-0.20506316957378112,-0.2256968877727736,0.07244825582694935,1.328420639038086
-0.0904577769965535,0.04264242081289685,-0.0499859190749854,-0.20506316957378112,-0.2256968877727736,0.07244825582694935,1.343747615814209
-0.17125563832676466,0.04264242081289685,-0.0499859190749854,-0.20506316957378112,-0.2256968877727736,0.07244825582694935,1.3597910404205322
-0.17125563832676466,0.04264242081289685,-0.03449272357103528,-0.20506316957378112,-0.2256968877727736,-0.017959532926560173,1.3757915496826172
-0.17125563832676466,0.04264242081289685,-0.03449272357103528,-0.20506316957378112,-0.2256968877727736,-0.017959532926560173,1.391791582107544
-0.17125563832676466,0.04264242081289685,-0.03449272357103528,-0.20506316957378112,-0.2256968877727736,-0.017959532926560173,1.407935380935669
-0.17125563832676466,0.04264242081289685,-0.03449272357103528,-0.2319518977155658,-0.2271680496151198,-0.017959532926560173,1.4239287376403809
-0.17125563832676466,0.024586341067604184,-0.03449272357103528,-0.2319518977155658,-0.2271680496151198,-0.017959532926560173,1.4399030208587646
-0.18045505645430143,0.024586341067604184,-0.03449272357103528,-0.2319518977155658,-0.2271680496151198,-0.017959532926560173,1.4559082984924316
-0.18045505645430143,0.024586341067604184,-0.004442918972942248,-0.2319518977155658,-0.2271680496151198,-0.017959532926560173,1.4719264507293701
-0.18045505645430143,0.024586341067604184,-0.004442918972942248,-0.2319518977155658,-0.2271680496151198,0.0162093251545422,1.4884226322174072
-0.18045505645430143,0.024586341067604184,-0.004442918972942248,-0.2319518977155658,-0.2271680496151198,0.0162093251545422,1.5039477348327637
-0.18045505645430143,0.024586341067604184,-0.004442918972942248,-0.2319518977155658,-0.225706603329872,0.0162093251545422,1.5199017524719238
-0.18045505645430143,0.06436314313059247,-0.004442918972942248,-0.1675101572027179,-0.225706603329872,0.0162093251545422,1.535937786102295
-0.18045505645430143,0.06436314313059247,-0.004442918972942248,-0.1675101572027179,-0.225706603329872,0.0162093251545422,1.5519134998321533
-0.03458916905081327,0.06436314313059247,-0.004442918972942248,-0.1675101572027179,-0.225706603329872,0.0162093251545422,1.5679121017456055
-0.03458916905081327,0.06436314313059247,-0.006248317586156741,-0.1675101572027179,-0.225706603329872,0.16021472807717252,1.5838243961334229
-0.03458916905081327,0.06436314313059247,-0.006248317586156741,-0.1675101572027179,-0.225706603329872,0.16021472807717252,1.5998802185058594
-0.03458916905081327,0.06436314313059247,-0.006248317586156741,-0.1675101572027179,-0.225706603329872,0.16021472807717252,1.6158783435821533
-0.03458916905081327,0.06436314313059247,-0.006248317586156741,-0.08933130440616333,-0.19911324600527178,0.16021472807717252,1.6320216655731201
-0.03458916905081327,0.0919812235081712,-0.006248317586156741,-0.08933130440616333,-0.19911324600527178,0.16021472807717252,1.6479194164276123
0.06368947264993136,0.0919812235081712,-0.006248317586156741,-0.08933130440616333,-0.19911324600527178,0.16021472807717252,1.6639049053192139
0.06368947264993136,0.0919812235081712,-0.016421921478483096,-0.08933130440616333,-0.19911324600527178,0.20864453013729978,1.679858922958374
0.06368947264993136,0.0919812235081712,-0.016421921478483096,-0.08933130440616333,-0.19911324600527178,0.20864453013729978,1.695671558380127
0.06368947264993136,0.0919812235081712,-0.016421921478483096,-0.08933130440616333,-0.19911324600527178,0.20864453013729978,1.7117900848388672
0.06368947264993136,0.0919812235081712,-0.016421921478483096,-0.08933130440616333,-0.07458135108301531,0.20864453013729978,1.7278461456298828
0.06368947264993136,0.003307453080467343,-0.016421921478483096,0.09381263914203919,-0.07458135108301531,0.20864453013729978,1.7439038753509521
0.06368947264993136,0.003307453080467343,-0.016421921478483096,0.09381263914203919,-0.07458135108301531,0.20864453013729978,1.759774923324585
-0.09089336774057205,0.003307453080467343,-0.016421921478483096,0.09381263914203919,-0.07458135108301531,0.20864453013729978,1.775683879852295
-0.09089336774057205,0.003307453080467343,-0.03129952021119298,0.09381263914203919,-0.07458135108301531,0.07059893604111599,1.791982889175415
-0.09089336774057205,0.003307453080467343,-0.03129952021119298,0.09381263914203919,-0.07458135108301531,0.07059893604111599,1.8079822063446045
-0.09089336774057205,0.003307453080467343,-0.03129952021119298,0.09381263914203919,-0.07458135108301531,0.07059893604111599,1.8238403797149658
-0.09089336774057205,0.003307453080467343,-0.03129952021119298,-0.10275263128184997,-0.16261213640520464,0.07059893604111599,1.8399658203125
-0.09089336774057205,0.05578113226538098,-0.03129952021119298,-0.10275263128184997,-0.16261213640520464,0.07059893604111599,1.8559863567352295
-0.09565217743372972,0.05578113226538098,-0.03129952021119298,-0.10275263128184997,-0.16261213640520464,0.07059893604111599,1.8719732761383057
-0.09565217743372972,0.05578113226538098,-0.058022919969531905,-0.10275263128184997,-0.16261213640520464,0.05183843370270656,1.8879897594451904
-0.09565217743372972,0.05578113226538098,-0.058022919969531905,-0.10275263128184997,-0.16261213640520464,0.05183843370270656,1.9040780067443848
-0.09565217743372972,0.05578113226538098,-0.058022919969531905,-0.10275263128184997,-0.16261213640520464,0.05183843370270656,1.9199559688568115
-0.09565217743372972,0.05578113226538098,-0.058022919969531905,-0.10275263128184997,-0.2364647648746718,0.05183843370270656,1.9359307289123535
-0.09565217743372972,0.023942894026092648,-0.058022919969531905,-0.23089528617763244,-0.2364647648746718,0.05183843370270656,1.9519288539886475
-0.09565217743372972,0.023942894026092648,-0.058022919969531905,-0.23089528617763244,-0.2364647648746718,0.05183843370270656,1.9678683280944824
-0.2028567618385559,0.023942894026092648,-0.058022919969531905,-0.23089528617763244,-0.2364647648746718,0.05183843370270656,1.9839355945587158
-0.2028567618385559,0.023942894026092648,-0.0147869195061654,-0.23089528617763244,-0.2364647648746718,-0.033497584650994075,1.9999210834503174
-0.2028567618385559,0.023942894026092648,-0.0147869195061654,-0.23089528617763244,-0.2364647648746718,-0.033497584650994075,2.015929937362671
-0.2028567618385559,0.023942894026092648,-0.0147869195061654,-0.23089528617763244,-0.2364647648746718,-0.033497584650994075,2.0319130420684814
-0.2028567618385559,0.023942894026092648,-0.0147869195061654,-0.21398664054774963,-0.22296544532129656,-0.033497584650994075,2.0478549003601074
-0.2028567618385559,0.036301529690078854,-0.0147869195061654,-0.21398664054774963,-0.22296544532129656,-0.033497584650994075,2.0639376640319824
-0.13235740686512049,0.036301529690078854,-0.0147869195061654,-0.21398664054774963,-0.22296544532129656,-0.033497584650994075,2.080047369003296
-0.13235740686512049,0.036301529690078854,-0.003593319954249278,-0.21398664054774963,-0.22296544532129656,0.06811799328517841,2.0959861278533936
-0.13235740686512049,0.036301529690078854,-0.003593319954249278,-0.21398664054774963,-0.22296544532129656,0.06811799328517841,2.1118574142456055
-0.13235740686512049,0.036301529690078854,-0.003593319954249278,-0.21398664054774963,-0.22296544532129656,0.06811799328517841,2.1279971599578857
-0.13235740686512049,0.036301529690078854,-0.003593319954249278,-0.21398664054774963,-0.22475239257166277,0.06811799328517841,2.143773078918457
-0.13235740686512049,0.07748225955610669,-0.003593319954249278,-0.1479393893232318,-0.22475239257166277,0.06811799328517841,2.1598658561706543
-0.13235740686512049,0.07748225955610669,-0.003593319954249278,-0.1479393893232318,-0.22475239257166277,0.06811799328517841,2.17600417137146
0.017645085726618215,0.07748225955610669,-0.003593319954249278,-0.1479393893232318,-0.22475239257166277,0.06811799328517841,2.191561698913574
0.017645085726618215,0.07748225955610669,-0.005458118321272746,-0.1479393893232318,-0.22475239257166277,0.21329653855156827,2.207974433898926
0.017645085726618215,0.07748225955610669,-0.005458118321272746,-0.1479393893232318,-0.22475239257166277,0.21329653855156827,2.223801851272583
0.017645085726618215,0.07748225955610669,-0.005458118321272746,-0.1479393893232318,-0.22475239257166277,0.21329653855156827,2.239813804626465
0.017645085726618215,0.07748225955610669,-0.005458118321272746,-0.013524090622899165,-0.16667168955156694,0.21329653855156827,2.2559635639190674
0.017645085726618215,0.07352641849165356,-0.005458118321272746,-0.013524090622899165,-0.16667168955156694,0.21329653855156827,2.271962881088257
0.02509482440793459,0.07352641849165356,-0.005458118321272746,-0.013524090622899165,-0.16667168955156694,0.21329653855156827,2.2884562015533447
0.02509482440793459,0.07352641849165356,-0.02573452137586774,-0.013524090622899165,-0.16667168955156694,0.14453410204243589,2.3039515018463135
0.02509482440793459,0.07352641849165356,-0.02573452137586774,-0.013524090622899165,-0.16667168955156694,0.14453410204243589,2.3198819160461426
0.02509482440793459,0.07352641849165356,-0.02573452137586774,-0.013524090622899165,-0.16667168955156694,0.14453410204243589,2.335881233215332
0.02509482440793459,0.07352641849165356,-0.02573452137586774,-0.013524090622899165,-0.07584504405805956,0.14453410204243589,2.3518614768981934
0.02509482440793459,0.004865384384445309,-0.02573452137586774,0.0643004125604657,-0.07584504405805956,0.14453410204243589,2.3679168224334717
-0.0979277374849325,0.004865384384445309,-0.02573452137586774,0.0643004125604657,-0.07584504405805956,0.14453410204243589,2.3839879035949707
-0.0979277374849325,0.004865384384445309,-0.03901612006303967,0.0643004125604657,-0.07584504405805956,0.14453410204243589,2.3999054431915283
-0.0979277374849325,0.004865384384445309,-0.03901612006303967,0.0643004125604657,-0.07584504405805956,0.07427876289677547,2.4160056114196777
-0.0979277374849325,0.004865384384445309,-0.03901612006303967,0.0643004125604657,-0.07584504405805956,0.07427876289677547,2.432006597518921
-0.0979277374849325,0.004865384384445309,-0.03901612006303967,0.0643004125604657,-0.07584504405805956,0.07427876289677547,2.447941303253174
-0.0979277374849325,0.059059939070991635,-0.03901612006303967,-0.17127585945033752,-0.20602506021807085,0.07427876289677547,2.463982343673706
-0.0979277374849325,0.059059939070991635,-0.03901612006303967,-0.17127585945033752,-0.20602506021807085,0.07427876289677547,2.4799907207489014
-0.12718665736472662,0.059059939070991635,-0.03901612006303967,-0.17127585945033752,-0.20602506021807085,0.07427876289677547,2.4961276054382324
-0.12718665736472662,0.059059939070991635,-0.05377012111422719,-0.17127585945033752,-0.20602506021807085,0.01237505521368908,2.5125277042388916
-0.12718665736472662,0.059059939070991635,-0.05377012111422719,-0.17127585945033752,-0.20602506021807085,0.01237505521368908,2.527951955795288
-0.12718665736472662,0.059059939070991635,-0.05377012111422719,-0.17127585945033752,-0.20602506021807085,0.01237505521368908,2.5438876152038574
-0.12718665736472662,0.059059939070991635,-0.05377012111422719,-0.17127585945033752,-0.23452847818682085,0.01237505521368908,2.5598487854003906
-0.12718665736472662,0.01828355221395886,-0.05377012111422719,-0.2396091276159259,-0.23452847818682085,0.01237505521368908,2.575941801071167
-0.20235839995300825,0.01828355221395886,-0.05377012111422719,-0.2396091276159259,-0.23452847818682085,0.01237505521368908,2.5918662548065186
-0.20235839995300825,0.01828355221395886,-0.009039519281956569,-0.2396091276159259,-0.23452847818682085,0.01237505521368908,2.6078271865844727
-0.20235839995300825,0.01828355221395886,-0.009039519281956569,-0.2396091276159259,-0.23452847818682085,-0.014583633879900703,2.6237337589263916
-0.20235839995300825,0.01828355221395886,-0.009039519281956569,-0.2396091276159259,-0.23452847818682085,-0.014583633879900703,2.639925718307495
-0.20235839995300825,0.01828355221395886,-0.009039519281956569,-0.2396091276159259,-0.23452847818682085,-0.014583633879900703,2.656515121459961
-0.20235839995300825,0.05228953687792218,-0.009039519281956569,-0.1834572607030841,-0.22712304810831438,-0.014583633879900703,2.6719884872436523
-0.20235839995300825,0.05228953687792218,-0.009039519281956569,-0.1834572607030841,-0.22712304810831438,-0.014583633879900703,2.687774658203125
-0.08639771814203318,0.05228953687792218,-0.009039519281956569,-0.1834572607030841,-0.22712304810831438,-0.014583633879900703,2.703681707382202
-0.08639771814203318,0.05228953687792218,-0.0076379197853535565,-0.1834572607030841,-0.22712304810831438,0.1170863642890446,2.7198448181152344
-0.08639771814203318,0.05228953687792218,-0.0076379197853535565,-0.1834572607030841,-0.22712304810831438,0.1170863642890446,2.7357661724090576
-0.08639771814203318,0.05228953687792218,-0.0076379197853535565,-0.1834572607030841,-0.22712304810831438,0.1170863642890446,2.7517950534820557
-0.08639771814203318,0.05228953687792218,-0.0076379197853535565,-0.1834572607030841,-0.20900785545656572,0.1170863642890446,2.767894983291626
-0.08639771814203318,0.0870739433014909,-0.0076379197853535565,-0.12461609182262146,-0.20900785545656572,0.1170863642890446,2.7839670181274414
0.05447070536458437,0.0870739433014909,-0.0076379197853535565,-0.12461609182262146,-0.20900785545656572,0.1170863642890446,2.799945831298828
0.05447070536458437,0.0870739433014909,-0.008495919333669558,-0.12461609182262146,-0.20900785545656572,0.1170863642890446,2.8160006999969482
0.05447070536458437,0.0870739433014909,-0.008495919333669558,-0.12461609182262146,-0.20900785545656572,0.233312359412431,2.8319430351257324
0.05447070536458437,0.0870739433014909,-0.008495919333669558,-0.12461609182262146,-0.20900785545656572,0.233312359412431,2.8479979038238525
0.05447070536458437,0.0870739433014909,-0.008495919333669558,-0.12461609182262146,-0.20900785545656572,0.233312359412431,2.863844871520996
0.05447070536458437,0.042195534988693356,-0.008495919333669558,0.05945938291645325,-0.1087785027439345,0.233312359412431,2.879873037338257
0.05447070536458437,0.042195534988693356,-0.008495919333669558,0.05945938291645325,-0.1087785027439345,0.233312359412431,2.895901679992676
-0.03231232377445753,0.042195534988693356,-0.008495919333669558,0.05945938291645325,-0.1087785027439345,0.233312359412431,2.9119133949279785
-0.03231232377445753,0.042195534988693356,-0.029474321680042163,0.05945938291645325,-0.1087785027439345,0.09308777596545147,2.9278757572174072
-0.03231232377445753,0.042195534988693356,-0.029474321680042163,0.05945938291645325,-0.1087785027439345,0.09308777596545147,2.9438259601593018
-0.03231232377445753,0.042195534988693356,-0.029474321680042163,0.05945938291645325,-0.1087785027439345,0.09308777596545147,2.9598171710968018
-0.03231232377445753,0.042195534988693356,-0.029474321680042163,0.05945938291645325,-0.12521332125017534,0.09308777596545147,2.9760003089904785
-0.03231232377445753,0.025490185900978207,-0.029474321680042163,-0.029844378804204097,-0.12521332125017534,0.09308777596545147,2.991950273513794
-0.08453022825276907,0.025490185900978207,-0.029474321680042163,-0.029844378804204097,-0.12521332125017534,0.09308777596545147,3.0078930854797363
-0.08453022825276907,0.025490185900978207,-0.04739812381741704,-0.029844378804204097,-0.12521332125017534,0.09308777596545147,3.023775339126587
-0.08453022825276907,0.025490185900978207,-0.04739812381741704,-0.029844378804204097,-0.12521332125017534,0.07373723234724926,3.0398569107055664
-0.08453022825276907,0.025490185900978207,-0.04739812381741704,-0.029844378804204097,-0.12521332125017534,0.07373723234724926,3.0557937622070312
-0.08453022825276907,0.025490185900978207,-0.04739812381741704,-0.029844378804204097,-0.12521332125017534,0.07373723234724926,3.072214126586914
-0.08453022825276907,0.04750769464617169,-0.04739812381741704,-0.21713179883861267,-0.23314281920740496,0.07373723234724926,3.087860107421875
-0.08453022825276907,0.04750769464617169,-0.04739812381741704,-0.21713179883861267,-0.23314281920740496,0.07373723234724926,3.1038663387298584
-0.167100546385408,0.04750769464617169,-0.04739812381741704,-0.21713179883861267,-0.23314281920740496,0.07373723234724926,3.119856119155884
-0.167100546385408,0.04750769464617169,-0.039196722136709106,-0.21713179883861267,-0.23314281920740496,-0.02351739410567356,3.1357948780059814
-0.167100546385408,0.04750769464617169,-0.039196722136709106,-0.21713179883861267,-0.23314281920740496,-0.02351739410567356,3.1518962383270264
-0.167100546385408,0.04750769464617169,-0.039196722136709106,-0.21713179883861267,-0.23314281920740496,-0.02351739410567356,3.167912244796753
-0.167100546385408,0.04750769464617169,-0.039196722136709106,-0.21713179883861267,-0.22516110162088762,-0.02351739410567356,3.1839098930358887
-0.167100546385408,0.020808583780578732,-0.039196722136709106,-0.22550064859294616,-0.22516110162088762,-0.02351739410567356,3.199662208557129
-0.1800353726998573,0.020808583780578732,-0.039196722136709106,-0.22550064859294616,-0.22516110162088762,-0.02351739410567356,3.215810775756836
-0.1800353726998573,0.020808583780578732,-0.0004523190873593243,-0.22550064859294616,-0.22516110162088762,-0.02351739410567356,3.2317988872528076
-0.1800353726998573,0.020808583780578732,-0.0004523190873593243,-0.22550064859294616,-0.22516110162088762,0.028346725140928498,3.2477986812591553
-0.1800353726998573,0.020808583780578732,-0.0004523190873593243,-0.22550064859294616,-0.22516110162088762,0.028346725140928498,3.263819694519043
-0.1800353726998573,0.020808583780578732,-0.0004523190873593243,-0.22550064859294616,-0.22516110162088762,0.028346725140928498,3.2798142433166504
-0.1800353726998573,0.05753113953714764,-0.0004523190873593243,-0.15770692167186462,-0.22455691913912187,0.028346725140928498,3.2958555221557617
-0.1800353726998573,0.05753113953714764,-0.0004523190873593243,-0.15770692167186462,-0.22455691913912187,0.028346725140928498,3.311821699142456
-0.04054337876594122,0.05753113953714764,-0.008099919112297908,-0.15770692167186462,-0.22455691913912187,0.028346725140928498,3.327932596206665
