sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.18108586731112059,0.006715616866401791,-0.0074429194646805676,-0.21923178968333923,-0.2189195714409102,0.034087734629630315,0.2239060401916504
-0.18108586731112059,0.060567459746650815,-0.0074429194646805676,-0.21923178968333923,-0.2189195714409102,0.034087734629630315,0.23993563652038574
-0.18108586731112059,0.060567459746650815,-0.0074429194646805676,-0.21923178968333923,-0.2189195714409102,0.034087734629630315,0.25574684143066406
-0.18108586731112059,0.060567459746650815,-0.0074429194646805676,-0.15867513952159606,-0.2189195714409102,0.034087734629630315,0.2719595432281494
-0.18108586731112059,0.060567459746650815,-0.0074429194646805676,-0.15867513952159606,-0.2189195714409102,0.034087734629630315,0.2878084182739258
-0.015826550747514323,0.060567459746650815,-0.0074429194646805676,-0.15867513952159606,-0.2189195714409102,0.034087734629630315,0.30402278900146484
-0.015826550747514323,0.060567459746650815,-0.0074429194646805676,-0.15867513952159606,-0.20718156914064775,0.034087734629630315,0.31993985176086426
-0.015826550747514323,0.0959841075385133,-0.004593519421193019,-0.15867513952159606,-0.20718156914064775,0.2026570051510327,0.33598804473876953
-0.015826550747514323,0.0959841075385133,-0.004593519421193019,-0.15867513952159606,-0.20718156914064775,0.2026570051510327,0.35201597213745117
-0.015826550747514323,0.0959841075385133,-0.004593519421193019,-0.15867513952159606,-0.20718156914064775,0.2026570051510327,0.36803674697875977
-0.015826550747514323,0.0959841075385133,-0.004593519421193019,-0.030854886149403682,-0.20718156914064775,0.2026570051510327,0.3840000629425049
0.05664135751569216,0.0959841075385133,-0.004593519421193019,-0.030854886149403682,-0.20718156914064775,0.2026570051510327,0.39998388290405273
0.05664135751569216,0.0959841075385133,-0.004593519421193019,-0.030854886149403682,-0.14216339210817705,0.2026570051510327,0.4160006046295166
0.05664135751569216,0.0959841075385133,-0.018593318687650576,-0.030854886149403682,-0.14216339210817705,0.17102848585438657,0.43195390701293945
0.05664135751569216,0.019932186886123776,-0.018593318687650576,-0.030854886149403682,-0.14216339210817705,0.17102848585438657,0.44793057441711426
0.05664135751569216,0.019932186886123776,-0.018593318687650576,-0.030854886149403682,-0.14216339210817705,0.17102848585438657,0.46393394470214844
0.05664135751569216,0.019932186886123776,-0.018593318687650576,0.11198190810776032,-0.14216339210817705,0.17102848585438657,0.47995781898498535
0.05664135751569216,0.019932186886123776,-0.018593318687650576,0.11198190810776032,-0.14216339210817705,0.17102848585438657,0.4959983825683594
-0.0928554576516753,0.019932186886123776,-0.018593318687650576,0.11198190810776032,-0.14216339210817705,0.17102848585438657,0.5121030807495117
-0.0928554576516753,0.019932186886123776,-0.018593318687650576,0.11198190810776032,-0.1405046842510451,0.06940697353076862,0.5280270576477051
-0.0928554576516753,0.03317280738001263,-0.03329272188422383,0.11198190810776032,-0.1405046842510451,0.06940697353076862,0.5440599918365479
-0.0928554576516753,0.03317280738001263,-0.03329272188422383,0.11198190810776032,-0.1405046842510451,0.06940697353076862,0.5596067905426025
-0.0928554576516753,0.03317280738001263,-0.03329272188422383,0.11198190810776032,-0.1405046842510451,0.06940697353076862,0.575986385345459
-0.0928554576516753,0.03317280738001263,-0.03329272188422383,-0.13793963727855407,-0.1405046842510451,0.06940697353076862,0.5920131206512451
-0.12105872804975565,0.03317280738001263,-0.03329272188422383,-0.13793963727855407,-0.1405046842510451,0.06940697353076862,0.6080644130706787
-0.12105872804975565,0.03317280738001263,-0.03329272188422383,-0.13793963727855407,-0.22855090717623125,0.06940697353076862,0.6240527629852295
-0.12105872804975565,0.03317280738001263,-0.060890916662189376,-0.13793963727855407,-0.22855090717623125,0.010596025136529675,0.6399533748626709
-0.12105872804975565,0.04257856933718121,-0.060890916662189376,-0.13793963727855407,-0.22855090717623125,0.010596025136529675,0.6559958457946777
-0.12105872804975565,0.04257856933718121,-0.060890916662189376,-0.13793963727855407,-0.22855090717623125,0.010596025136529675,0.6720421314239502
-0.12105872804975565,0.04257856933718121,-0.060890916662189376,-0.23651558694743835,-0.22855090717623125,0.010596025136529675,0.6879773139953613
-0.21693496170198973,0.04257856933718121,-0.060890916662189376,-0.23651558694743835,-0.22855090717623125,0.010596025136529675,0.7039883136749268
-0.21693496170198973,0.04257856933718121,-0.060890916662189376,-0.23651558694743835,-0.22855090717623125,0.010596025136529675,0.7200765609741211
-0.21693496170198973,0.04257856933718121,-0.007168119700524226,-0.23651558694743835,-0.22338327388117205,-0.030694892297268638,0.7360725402832031
-0.21693496170198973,0.027846655532173276,-0.007168119700524226,-0.23651558694743835,-0.22338327388117205,-0.030694892297268638,0.7520699501037598
-0.21693496170198973,0.027846655532173276,-0.007168119700524226,-0.23651558694743835,-0.22338327388117205,-0.030694892297268638,0.7680742740631104
-0.21693496170198973,0.027846655532173276,-0.007168119700524226,-0.23651558694743835,-0.22338327388117205,-0.030694892297268638,0.784080982208252
-0.21693496170198973,0.027846655532173276,-0.007168119700524226,-0.18980038700008117,-0.22338327388117205,-0.030694892297268638,0.8000533580780029
-0.1030339873090988,0.027846655532173276,-0.007168119700524226,-0.18980038700008117,-0.22338327388117205,-0.030694892297268638,0.8158910274505615
-0.1030339873090988,0.027846655532173276,-0.007168119700524226,-0.18980038700008117,-0.2158421538288344,-0.030694892297268638,0.8319637775421143
-0.1030339873090988,0.027846655532173276,-0.0029057189094752224,-0.18980038700008117,-0.2158421538288344,0.12114634956908153,0.8479862213134766
-0.1030339873090988,0.074250495716385,-0.0029057189094752224,-0.18980038700008117,-0.2158421538288344,0.12114634956908153,0.8638784885406494
-0.1030339873090988,0.074250495716385,-0.0029057189094752224,-0.18980038700008117,-0.2158421538288344,0.12114634956908153,0.8800144195556641
-0.1030339873090988,0.074250495716385,-0.0029057189094752224,-0.12543952999019348,-0.2158421538288344,0.12114634956908153,0.8958866596221924
0.056357549999594136,0.074250495716385,-0.0029057189094752224,-0.12543952999019348,-0.2158421538288344,0.12114634956908153,0.9120006561279297
0.056357549999594136,0.074250495716385,-0.0029057189094752224,-0.12543952999019348,-0.2158421538288344,0.12114634956908153,0.9281265735626221
0.056357549999594136,0.074250495716385,-0.010375719444724932,-0.12543952999019348,-0.1883402429039229,0.2333460062344067,0.9441063404083252
0.056357549999594136,0.07892145840769207,-0.010375719444724932,-0.12543952999019348,-0.1883402429039229,0.2333460062344067,0.9601242542266846
0.056357549999594136,0.07892145840769207,-0.010375719444724932,-0.12543952999019348,-0.1883402429039229,0.2333460062344067,0.9760639667510986
0.056357549999594136,0.07892145840769207,-0.010375719444724932,-0.12543952999019348,-0.1883402429039229,0.2333460062344067,0.9919888973236084
0.056357549999594136,0.07892145840769207,-0.010375719444724932,0.09855962755775727,-0.1883402429039229,0.2333460062344067,1.0079619884490967
-0.02542973818934019,0.07892145840769207,-0.010375719444724932,0.09855962755775727,-0.1883402429039229,0.2333460062344067,1.0240614414215088
-0.02542973818934019,0.07892145840769207,-0.010375719444724932,0.09855962755775727,-0.11935712019750963,0.2333460062344067,1.040013313293457
-0.02542973818934019,0.07892145840769207,-0.018709722833606616,0.09855962755775727,-0.11935712019750963,0.09346991624426769,1.0558621883392334
-0.02542973818934019,-0.002386623338409305,-0.018709722833606616,0.09855962755775727,-0.11935712019750963,0.09346991624426769,1.0719118118286133
-0.02542973818934019,-0.002386623338409305,-0.018709722833606616,0.09855962755775727,-0.11935712019750963,0.09346991624426769,1.0880286693572998
-0.02542973818934019,-0.002386623338409305,-0.018709722833606616,-0.007473325108525386,-0.11935712019750963,0.09346991624426769,1.1040866374969482
-0.09867077736860569,-0.002386623338409305,-0.018709722833606616,-0.007473325108525386,-0.11935712019750963,0.09346991624426769,1.119896411895752
-0.09867077736860569,-0.002386623338409305,-0.018709722833606616,-0.007473325108525386,-0.11935712019750963,0.09346991624426769,1.1360883712768555
-0.09867077736860569,-0.002386623338409305,-0.05734432108876408,-0.007473325108525386,-0.18935027341196428,0.055398473848819005,1.1520836353302002
-0.09867077736860569,0.060577532931617856,-0.05734432108876408,-0.007473325108525386,-0.18935027341196428,0.055398473848819005,1.167923927307129
-0.09867077736860569,0.060577532931617856,-0.05734432108876408,-0.007473325108525386,-0.18935027341196428,0.055398473848819005,1.1840124130249023
-0.09867077736860569,0.060577532931617856,-0.05734432108876408,-0.007473325108525386,-0.18935027341196428,0.055398473848819005,1.200038194656372
-0.09867077736860569,0.060577532931617856,-0.05734432108876408,-0.21621442375087463,-0.18935027341196428,0.055398473848819005,1.2158970832824707
-0.1754158860698944,0.060577532931617856,-0.05734432108876408,-0.21621442375087463,-0.18935027341196428,0.055398473848819005,1.232003927230835
-0.1754158860698944,0.060577532931617856,-0.05734432108876408,-0.21621442375087463,-0.23884567241022478,0.055398473848819005,1.2479357719421387
-0.1754158860698944,0.020096263572029233,-0.0356453209387988,-0.21621442375087463,-0.23884567241022478,-0.03629334423947407,1.2639973163604736
-0.1754158860698944,0.020096263572029233,-0.0356453209387988,-0.21621442375087463,-0.23884567241022478,-0.03629334423947407,1.279942274093628
-0.1754158860698944,0.020096263572029233,-0.0356453209387988,-0.21621442375087463,-0.23884567241022478,-0.03629334423947407,1.2959251403808594
-0.1754158860698944,0.020096263572029233,-0.0356453209387988,-0.21918762264156066,-0.23884567241022478,-0.03629334423947407,1.311934232711792
-0.1846062740937477,0.020096263572029233,-0.0356453209387988,-0.21918762264156066,-0.23884567241022478,-0.03629334423947407,1.3280744552612305
-0.1846062740937477,0.020096263572029233,-0.0356453209387988,-0.21918762264156066,-0.23884567241022478,-0.03629334423947407,1.3439817428588867
-0.1846062740937477,0.020096263572029233,0.0002676808071404545,-0.21918762264156066,-0.21667891363451372,0.04053857397031711,1.3599717617034912
-0.1846062740937477,0.047359308883003354,0.0002676808071404545,-0.21918762264156066,-0.21667891363451372,0.04053857397031711,1.3759891986846924
-0.1846062740937477,0.047359308883003354,0.0002676808071404545,-0.21918762264156066,-0.21667891363451372,0.04053857397031711,1.3918797969818115
-0.1846062740937477,0.047359308883003354,0.0002676808071404545,-0.21918762264156066,-0.21667891363451372,0.04053857397031711,1.408158540725708
-0.1846062740937477,0.047359308883003354,0.0002676808071404545,-0.165290837859151,-0.21667891363451372,0.04053857397031711,1.4238553047180176
-0.020237056042314128,0.047359308883003354,0.0002676808071404545,-0.165290837859151,-0.21667891363451372,0.04053857397031711,1.4397475719451904
-0.020237056042314128,0.047359308883003354,0.0002676808071404545,-0.165290837859151,-0.20734175662348162,0.04053857397031711,1.4557218551635742
-0.020237056042314128,0.09451018898134625,-0.00602931894538106,-0.165290837859151,-0.20734175662348162,0.20114824767899442,1.471848964691162
-0.020237056042314128,0.09451018898134625,-0.00602931894538106,-0.165290837859151,-0.20734175662348162,0.20114824767899442,1.4876995086669922
-0.020237056042314128,0.09451018898134625,-0.00602931894538106,-0.165290837859151,-0.20734175662348162,0.20114824767899442,1.5037705898284912
-0.020237056042314128,0.09451018898134625,-0.00602931894538106,-0.02199912605190002,-0.20734175662348162,0.20114824767899442,1.5198440551757812
0.057317303989767476,0.09451018898134625,-0.00602931894538106,-0.02199912605190002,-0.20734175662348162,0.20114824767899442,1.5357475280761719
0.057317303989767476,0.09451018898134625,-0.00602931894538106,-0.02199912605190002,-0.20734175662348162,0.20114824767899442,1.551680088043213
0.057317303989767476,0.09451018898134625,-0.015558518396589175,-0.02199912605190002,-0.13982411841699968,0.1730510651667111,1.567781925201416
0.057317303989767476,0.026777065082840085,-0.015558518396589175,-0.02199912605190002,-0.13982411841699968,0.1730510651667111,1.5838799476623535
0.057317303989767476,0.026777065082840085,-0.015558518396589175,-0.02199912605190002,-0.13982411841699968,0.1730510651667111,1.5999746322631836
0.057317303989767476,0.026777065082840085,-0.015558518396589175,-0.02199912605190002,-0.13982411841699968,0.1730510651667111,1.6159002780914307
0.057317303989767476,0.026777065082840085,-0.015558518396589175,0.10379826488590516,-0.13982411841699968,0.1730510651667111,1.6319844722747803
-0.08766105814582165,0.026777065082840085,-0.015558518396589175,0.10379826488590516,-0.13982411841699968,0.1730510651667111,1.648057222366333
-0.08766105814582165,0.026777065082840085,-0.03244731940505208,0.10379826488590516,-0.1426963470394362,0.1730510651667111,1.6639933586120605
-0.08766105814582165,0.030908173605255246,-0.03244731940505208,0.10379826488590516,-0.1426963470394362,0.06819224204611705,1.679924488067627
-0.08766105814582165,0.030908173605255246,-0.03244731940505208,0.10379826488590516,-0.1426963470394362,0.06819224204611705,1.6960246562957764
-0.08766105814582165,0.030908173605255246,-0.03244731940505208,0.10379826488590516,-0.1426963470394362,0.06819224204611705,1.7119336128234863
-0.08766105814582165,0.030908173605255246,-0.03244731940505208,-0.14702666339778625,-0.1426963470394362,0.06819224204611705,1.727856159210205
-0.11605524687773044,0.030908173605255246,-0.03244731940505208,-0.14702666339778625,-0.1426963470394362,0.06819224204611705,1.7439262866973877
-0.11605524687773044,0.030908173605255246,-0.03244731940505208,-0.14702666339778625,-0.1426963470394362,0.06819224204611705,1.7621655464172363
-0.11605524687773044,0.030908173605255246,-0.06244791664359273,-0.14702666339778625,-0.22932552913973223,0.012798775320171586,1.7757468223571777
-0.11605524687773044,0.045248097463897824,-0.06244791664359273,-0.14702666339778625,-0.22932552913973223,0.012798775320171586,1.7917520999908447
-0.11605524687773044,0.045248097463897824,-0.06244791664359273,-0.14702666339778625,-0.22932552913973223,0.012798775320171586,1.8077120780944824
-0.11605524687773044,0.045248097463897824,-0.06244791664359273,-0.14702666339778625,-0.22932552913973223,0.012798775320171586,1.8237004280090332
-0.11605524687773044,0.045248097463897824,-0.06244791664359273,-0.23939484891795837,-0.22932552913973223,0.012798775320171586,1.8397295475006104
-0.20976686986839826,0.045248097463897824,-0.06244791664359273,-0.23939484891795837,-0.22932552913973223,0.012798775320171586,1.8557369709014893
-0.20976686986839826,0.045248097463897824,-0.010070919917795077,-0.23939484891795837,-0.22336899856874834,0.012798775320171586,1.8717215061187744
-0.20976686986839826,0.025957784339241147,-0.010070919917795077,-0.23939484891795837,-0.22336899856874834,-0.023648073564053306,1.8878099918365479
-0.20976686986839826,0.025957784339241147,-0.010070919917795077,-0.23939484891795837,-0.22336899856874834,-0.023648073564053306,1.9037449359893799
-0.20976686986839826,0.025957784339241147,-0.010070919917795077,-0.23939484891795837,-0.22336899856874834,-0.023648073564053306,1.919698715209961
-0.20976686986839826,0.025957784339241147,-0.010070919917795077,-0.1879862004270526,-0.22336899856874834,-0.023648073564053306,1.9357085227966309
-0.1097699370861655,0.025957784339241147,-0.010070919917795077,-0.1879862004270526,-0.22336899856874834,-0.023648073564053306,1.9517128467559814
-0.1097699370861655,0.025957784339241147,-0.010070919917795077,-0.1879862004270526,-0.22336899856874834,-0.023648073564053306,1.9676856994628906
-0.1097699370861655,0.025957784339241147,-0.004644518645378962,-0.1879862004270526,-0.21773001174280535,0.1238767787415974,1.9838218688964844
-0.1097699370861655,0.0708182665551225,-0.004644518645378962,-0.1879862004270526,-0.21773001174280535,0.1238767787415974,1.9997382164001465
-0.1097699370861655,0.0708182665551225,-0.004644518645378962,-0.1879862004270526,-0.21773001174280535,0.1238767787415974,2.0160624980926514
-0.1097699370861655,0.0708182665551225,-0.004644518645378962,-0.1879862004270526,-0.21773001174280535,0.1238767787415974,2.0319108963012695
0.05278252301061098,0.0708182665551225,-0.004644518645378962,-0.12010598716640197,-0.21773001174280535,0.1238767787415974,2.047926187515259
0.05278252301061098,0.0708182665551225,-0.004644518645378962,-0.12010598716640197,-0.21773001174280535,0.1238767787415974,2.063805103302002
0.05278252301061098,0.0708182665551225,-0.00950451933023633,-0.12010598716640197,-0.18482219795534502,0.1238767787415974,2.079970598220825
0.05278252301061098,0.0829131367648164,-0.00950451933023633,-0.12010598716640197,-0.18482219795534502,0.23200853761029172,2.0959291458129883
0.05278252301061098,0.0829131367648164,-0.00950451933023633,-0.12010598716640197,-0.18482219795534502,0.23200853761029172,2.1119298934936523
0.05278252301061098,0.0829131367648164,-0.00950451933023633,-0.12010598716640197,-0.18482219795534502,0.23200853761029172,2.1281111240386963
0.05278252301061098,0.0829131367648164,-0.00950451933023633,0.10243243935203827,-0.18482219795534502,0.23200853761029172,2.144075870513916
-0.023057860757470683,0.0829131367648164,-0.00950451933023633,0.10243243935203827,-0.18482219795534502,0.23200853761029172,2.1601102352142334
-0.023057860757470683,0.0829131367648164,-0.00950451933023633,0.10243243935203827,-0.18482219795534502,0.23200853761029172,2.1761434078216553
-0.023057860757470683,-0.00030397744531238113,-0.020746119247648135,0.10243243935203827,-0.11253594974825273,0.08982077833008693,2.191999912261963
-0.023057860757470683,-0.00030397744531238113,-0.020746119247648135,0.10243243935203827,-0.11253594974825273,0.08982077833008693,2.2081353664398193
-0.023057860757470683,-0.00030397744531238113,-0.020746119247648135,0.10243243935203827,-0.11253594974825273,0.08982077833008693,2.224118232727051
-0.023057860757470683,-0.00030397744531238113,-0.020746119247648135,0.10243243935203827,-0.11253594974825273,0.08982077833008693,2.2400245666503906
-0.09839342764324005,-0.00030397744531238113,-0.020746119247648135,-0.0263353341569873,-0.11253594974825273,0.08982077833008693,2.2570302486419678
-0.09839342764324005,-0.00030397744531238113,-0.020746119247648135,-0.0263353341569873,-0.11253594974825273,0.08982077833008693,2.271831750869751
-0.09839342764324005,-0.00030397744531238113,-0.05648692317483128,-0.0263353341569873,-0.19292473415682207,0.08982077833008693,2.28792405128479
-0.09839342764324005,0.05960706500654614,-0.05648692317483128,-0.0263353341569873,-0.19292473415682207,0.054164933373450505,2.3038830757141113
-0.09839342764324005,0.05960706500654614,-0.05648692317483128,-0.0263353341569873,-0.19292473415682207,0.054164933373450505,2.319803237915039
-0.09839342764324005,0.05960706500654614,-0.05648692317483128,-0.0263353341569873,-0.19292473415682207,0.054164933373450505,2.3358354568481445
-0.09839342764324005,0.05960706500654614,-0.05648692317483128,-0.2221053892126056,-0.19292473415682207,0.054164933373450505,2.3517863750457764
-0.1698091155544525,0.05960706500654614,-0.05648692317483128,-0.2221053892126056,-0.19292473415682207,0.054164933373450505,2.3678224086761475
-0.1698091155544525,0.05960706500654614,-0.05648692317483128,-0.2221053892126056,-0.19292473415682207,0.054164933373450505,2.383822202682495
-0.1698091155544525,0.02151361732130444,-0.0396179220843047,-0.2221053892126056,-0.2357534132415999,-0.03376884166407658,2.399812936782837
-0.1698091155544525,0.02151361732130444,-0.0396179220843047,-0.2221053892126056,-0.2357534132415999,-0.03376884166407658,2.4158308506011963
-0.1698091155544525,0.02151361732130444,-0.0396179220843047,-0.2221053892126056,-0.2357534132415999,-0.03376884166407658,2.4318056106567383
-0.1698091155544525,0.02151361732130444,-0.0396179220843047,-0.2221053892126056,-0.2357534132415999,-0.03376884166407658,2.4478230476379395
-0.18431646140968855,0.02151361732130444,-0.0396179220843047,-0.22007972535991394,-0.2357534132415999,-0.03376884166407658,2.4638237953186035
-0.18431646140968855,0.02151361732130444,-0.0396179220843047,-0.22007972535991394,-0.2357534132415999,-0.03376884166407658,2.479806661605835
-0.18431646140968855,0.02151361732130444,-0.0017243175971239956,-0.22007972535991394,-0.22104283789942156,-0.03376884166407658,2.4957783222198486
-0.18431646140968855,0.04492721585874951,-0.0017243175971239956,-0.22007972535991394,-0.22104283789942156,0.046146924008845555,2.511775016784668
-0.18431646140968855,0.04492721585874951,-0.0017243175971239956,-0.22007972535991394,-0.22104283789942156,0.046146924008845555,2.527771234512329
-0.18431646140968855,0.04492721585874951,-0.0017243175971239956,-0.22007972535991394,-0.22104283789942156,0.046146924008845555,2.5437605381011963
-0.18431646140968855,0.04492721585874951,-0.0017243175971239956,-0.15880016026401245,-0.22104283789942156,0.046146924008845555,2.559720993041992
-0.02184740963137205,0.04492721585874951,-0.0017243175971239956,-0.15880016026401245,-0.22104283789942156,0.046146924008845555,2.575881004333496
-0.02184740963137205,0.04492721585874951,-0.0038771200197667034,-0.15880016026401245,-0.22104283789942156,0.046146924008845555,2.59183669090271
-0.02184740963137205,0.09368250398283398,-0.0038771200197667034,-0.15880016026401245,-0.2085404656345595,0.21131753023457456,2.6078004837036133
-0.02184740963137205,0.09368250398283398,-0.0038771200197667034,-0.15880016026401245,-0.2085404656345595,0.21131753023457456,2.6237564086914062
-0.02184740963137205,0.09368250398283398,-0.0038771200197667034,-0.15880016026401245,-0.2085404656345595,0.21131753023457456,2.639864921569824
-0.02184740963137205,0.09368250398283398,-0.0038771200197667034,-0.15880016026401245,-0.2085404656345595,0.21131753023457456,2.655771255493164
0.06356863913381045,0.09368250398283398,-0.0038771200197667034,-0.023056631659505,-0.2085404656345595,0.21131753023457456,2.671844482421875
0.06356863913381045,0.09368250398283398,-0.0038771200197667034,-0.023056631659505,-0.2085404656345595,0.21131753023457456,2.6878855228424072
0.06356863913381045,0.09368250398283398,-0.015509918259355441,-0.023056631659505,-0.12341269473383318,0.21131753023457456,2.7038285732269287
0.06356863913381045,0.033891848012260556,-0.015509918259355441,-0.023056631659505,-0.12341269473383318,0.1632738172609799,2.7198548316955566
0.06356863913381045,0.033891848012260556,-0.015509918259355441,-0.023056631659505,-0.12341269473383318,0.1632738172609799,2.735985279083252
0.06356863913381045,0.033891848012260556,-0.015509918259355441,-0.023056631659505,-0.12341269473383318,0.1632738172609799,2.7520668506622314
0.06356863913381045,0.033891848012260556,-0.015509918259355441,0.09163653316593445,-0.12341269473383318,0.1632738172609799,2.7680411338806152
-0.09636468763208444,0.033891848012260556,-0.015509918259355441,0.09163653316593445,-0.12341269473383318,0.1632738172609799,2.7841432094573975
-0.09636468763208444,0.033891848012260556,-0.03152272097942532,0.09163653316593445,-0.12341269473383318,0.1632738172609799,2.799983024597168
-0.09636468763208444,0.024423948212913632,-0.03152272097942532,0.09163653316593445,-0.14241534094164263,0.06423422541212963,2.8161239624023438
-0.09636468763208444,0.024423948212913632,-0.03152272097942532,0.09163653316593445,-0.14241534094164263,0.06423422541212963,2.832077741622925
-0.09636468763208444,0.024423948212913632,-0.03152272097942532,0.09163653316593445,-0.14241534094164263,0.06423422541212963,2.847991943359375
-0.09636468763208444,0.024423948212913632,-0.03152272097942532,0.09163653316593445,-0.14241534094164263,0.06423422541212963,2.864140510559082
-0.11492993633008058,0.024423948212913632,-0.03152272097942532,-0.16096684870624267,-0.14241534094164263,0.06423422541212963,2.8801474571228027
-0.11492993633008058,0.024423948212913632,-0.03152272097942532,-0.16096684870624267,-0.14241534094164263,0.06423422541212963,2.896209478378296
-0.11492993633008058,0.046755618139557004,-0.06262851871726216,-0.16096684870624267,-0.23419332126924883,0.06423422541212963,2.9144225120544434
-0.11492993633008058,0.046755618139557004,-0.06262851871726216,-0.16096684870624267,-0.23419332126924883,0.00681620497000145,2.927915573120117
-0.11492993633008058,0.046755618139557004,-0.06262851871726216,-0.16096684870624267,-0.23419332126924883,0.00681620497000145,2.9438374042510986
-0.11492993633008058,0.046755618139557004,-0.06262851871726216,-0.16096684870624267,-0.23419332126924883,0.00681620497000145,2.9598515033721924
-0.11492993633008058,0.046755618139557004,-0.06262851871726216,-0.2386456185331317,-0.23419332126924883,0.00681620497000145,2.9758949279785156
-0.20956906440413053,0.046755618139557004,-0.06262851871726216,-0.2386456185331317,-0.23419332126924883,0.00681620497000145,2.9919614791870117
-0.20956906440413053,0.046755618139557004,-0.013033717797967807,-0.2386456185331317,-0.23419332126924883,0.00681620497000145,3.007925271987915
-0.20956906440413053,0.02472690372114575,-0.013033717797967807,-0.2386456185331317,-0.22160601238558184,-0.017816973517418632,3.0240814685821533
-0.20956906440413053,0.02472690372114575,-0.013033717797967807,-0.2386456185331317,-0.22160601238558184,-0.017816973517418632,3.0400352478027344
-0.20956906440413053,0.02472690372114575,-0.013033717797967807,-0.2386456185331317,-0.22160601238558184,-0.017816973517418632,3.055903911590576
-0.20956906440413053,0.02472690372114575,-0.013033717797967807,-0.2386456185331317,-0.22160601238558184,-0.017816973517418632,3.0720207691192627
-0.1030339873090988,0.02472690372114575,-0.013033717797967807,-0.18249095020198547,-0.22160601238558184,-0.017816973517418632,3.087935209274292
-0.1030339873090988,0.02472690372114575,-0.013033717797967807,-0.18249095020198547,-0.22160601238558184,-0.017816973517418632,3.103992223739624
-0.1030339873090988,0.06811458496694958,-0.0016997195052832516,-0.18249095020198547,-0.22003221134493242,-0.017816973517418632,3.120114326477051
-0.1030339873090988,0.06811458496694958,-0.0016997195052832516,-0.18249095020198547,-0.22003221134493242,0.13857134278607297,3.1360573768615723
-0.1030339873090988,0.06811458496694958,-0.0016997195052832516,-0.18249095020198547,-0.22003221134493242,0.13857134278607297,3.1520354747772217
-0.1030339873090988,0.06811458496694958,-0.0016997195052832516,-0.18249095020198547,-0.22003221134493242,0.13857134278607297,3.1680729389190674
-0.1030339873090988,0.06811458496694958,-0.0016997195052832516,-0.11547834215068542,-0.22003221134493242,0.13857134278607297,3.183979034423828
0.05744071540677492,0.06811458496694958,-0.0016997195052832516,-0.11547834215068542,-0.22003221134493242,0.13857134278607297,3.200068712234497
0.05744071540677492,0.06811458496694958,-0.008289519624683276,-0.11547834215068542,-0.22003221134493242,0.13857134278607297,3.2159433364868164
0.05744071540677492,0.08338241903429425,-0.008289519624683276,-0.11547834215068542,-0.16789432982752214,0.2314016580183499,3.2319695949554443
0.05744071540677492,0.08338241903429425,-0.008289519624683276,-0.11547834215068542,-0.16789432982752214,0.2314016580183499,3.248061180114746
0.05744071540677492,0.08338241903429425,-0.008289519624683276,-0.11547834215068542,-0.16789432982752214,0.2314016580183499,3.264101266860962
0.05744071540677492,0.08338241903429425,-0.008289519624683276,-0.11547834215068542,-0.16789432982752214,0.2314016580183499,3.280101776123047
-0.02141439678824003,0.08338241903429425,-0.008289519624683276,0.10179794790840424,-0.16789432982752214,0.2314016580183499,3.2960991859436035
-0.02141439678824003,0.08338241903429425,-0.021328721122714892,0.10179794790840424,-0.16789432982752214,0.2314016580183499,3.3120107650756836
