sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0973227275230592,0.06124506024961865,-0.0629411227273673,-0.21796000537776672,-0.22702499846765886,0.012501775386973491,0.8800861835479736
-0.20153365048325117,0.06124506024961865,-0.0629411227273673,-0.21796000537776672,-0.22702499846765886,0.012501775386973491,0.8961529731750488
-0.20153365048325117,0.06124506024961865,-0.0629411227273673,-0.21796000537776672,-0.22702499846765886,0.012501775386973491,0.9121508598327637
-0.20153365048325117,0.01774089662676251,-0.0629411227273673,-0.21796000537776672,-0.22702499846765886,0.012501775386973491,0.9281647205352783
-0.20153365048325117,0.01774089662676251,-0.0629411227273673,-0.21796000537776672,-0.22691043834040056,0.012501775386973491,0.9441120624542236
-0.20153365048325117,0.01774089662676251,-0.0629411227273673,-0.22562003669643127,-0.22691043834040056,-0.034930115232945216,0.9601438045501709
-0.20153365048325117,0.01774089662676251,0.003541881291297063,-0.22562003669643127,-0.22691043834040056,-0.034930115232945216,0.9762289524078369
-0.20153365048325117,0.01774089662676251,0.003541881291297063,-0.22562003669643127,-0.22691043834040056,-0.034930115232945216,0.992072582244873
-0.16030525552785452,0.01774089662676251,0.003541881291297063,-0.22562003669643127,-0.22691043834040056,-0.034930115232945216,1.008699655532837
-0.16030525552785452,0.01774089662676251,0.003541881291297063,-0.22562003669643127,-0.22691043834040056,-0.034930115232945216,1.024031400680542
-0.16030525552785452,0.04297954468374646,0.003541881291297063,-0.22562003669643127,-0.22691043834040056,-0.034930115232945216,1.0402143001556396
-0.16030525552785452,0.04297954468374646,0.003541881291297063,-0.148348277186391,-0.2091709039623488,-0.034930115232945216,1.0561332702636719
-0.16030525552785452,0.04297954468374646,0.003541881291297063,-0.148348277186391,-0.2091709039623488,0.11517962660384105,1.072444200515747
-0.16030525552785452,0.04297954468374646,-0.009010119290921107,-0.148348277186391,-0.2091709039623488,0.11517962660384105,1.0881061553955078
0.013866672788500234,0.04297954468374646,-0.009010119290921107,-0.148348277186391,-0.2091709039623488,0.11517962660384105,1.1039097309112549
0.013866672788500234,0.04297954468374646,-0.009010119290921107,-0.148348277186391,-0.2091709039623488,0.11517962660384105,1.1201915740966797
0.013866672788500234,0.0938275369847337,-0.009010119290921107,-0.148348277186391,-0.2091709039623488,0.11517962660384105,1.1361968517303467
0.013866672788500234,0.0938275369847337,-0.009010119290921107,-0.148348277186391,-0.16367861251184831,0.11517962660384105,1.1521601676940918
0.013866672788500234,0.0938275369847337,-0.009010119290921107,-0.0011226588239642288,-0.16367861251184831,0.2197434067327969,1.168135643005371
0.013866672788500234,0.0938275369847337,-0.015954516755315677,-0.0011226588239642288,-0.16367861251184831,0.2197434067327969,1.1846671104431152
0.013866672788500234,0.0938275369847337,-0.015954516755315677,-0.0011226588239642288,-0.16367861251184831,0.2197434067327969,1.2000277042388916
0.013446132217287465,0.0938275369847337,-0.015954516755315677,-0.0011226588239642288,-0.16367861251184831,0.2197434067327969,1.2160580158233643
0.013446132217287465,0.009344256206802487,-0.015954516755315677,-0.0011226588239642288,-0.16367861251184831,0.2197434067327969,1.232234001159668
0.013446132217287465,0.009344256206802487,-0.015954516755315677,-0.0011226588239642288,-0.16367861251184831,0.2197434067327969,1.2482640743255615
0.013446132217287465,0.009344256206802487,-0.015954516755315677,0.08036779823398865,-0.10607613245794664,0.2197434067327969,1.264186143875122
0.013446132217287465,0.009344256206802487,-0.015954516755315677,0.08036779823398865,-0.10607613245794664,0.09106618758034633,1.280151128768921
0.013446132217287465,0.009344256206802487,-0.0234545207786292,0.08036779823398865,-0.10607613245794664,0.09106618758034633,1.2961018085479736
-0.09769295758312996,0.009344256206802487,-0.0234545207786292,0.08036779823398865,-0.10607613245794664,0.09106618758034633,1.312100887298584
-0.09769295758312996,0.009344256206802487,-0.0234545207786292,0.08036779823398865,-0.10607613245794664,0.09106618758034633,1.3280575275421143
-0.09769295758312996,0.04644314078932202,-0.0234545207786292,0.08036779823398865,-0.10607613245794664,0.09106618758034633,1.3441691398620605
-0.09769295758312996,0.04644314078932202,-0.0234545207786292,0.08036779823398865,-0.20320868114778887,0.09106618758034633,1.3600893020629883
-0.09769295758312996,0.04644314078932202,-0.0234545207786292,-0.17066103753947937,-0.20320868114778887,0.04165133494627403,1.3762905597686768
-0.09769295758312996,0.04644314078932202,-0.06635752685544194,-0.17066103753947937,-0.20320868114778887,0.04165133494627403,1.3922460079193115
-0.09769295758312996,0.04644314078932202,-0.06635752685544194,-0.17066103753947937,-0.20320868114778887,0.04165133494627403,1.4081873893737793
-0.1642771674946552,0.04644314078932202,-0.06635752685544194,-0.17066103753947937,-0.20320868114778887,0.04165133494627403,1.424182415008545
-0.1642771674946552,0.029982498570732236,-0.06635752685544194,-0.17066103753947937,-0.20320868114778887,0.04165133494627403,1.4406943321228027
-0.1642771674946552,0.029982498570732236,-0.06635752685544194,-0.17066103753947937,-0.20320868114778887,0.04165133494627403,1.4561660289764404
-0.1642771674946552,0.029982498570732236,-0.06635752685544194,-0.23883736667537414,-0.23840388278314958,0.04165133494627403,1.4721055030822754
-0.1642771674946552,0.029982498570732236,-0.01498191796419324,-0.23883736667537414,-0.23840388278314958,-0.045929016212702525,1.4880671501159668
-0.1642771674946552,0.029982498570732236,-0.01498191796419324,-0.23883736667537414,-0.23840388278314958,-0.045929016212702525,1.5046818256378174
-0.20539247753775175,0.029982498570732236,-0.01498191796419324,-0.23883736667537414,-0.23840388278314958,-0.045929016212702525,1.5205044746398926
-0.20539247753775175,0.029982498570732236,-0.01498191796419324,-0.23883736667537414,-0.23840388278314958,-0.045929016212702525,1.5360701084136963
-0.20539247753775175,0.031926831885627865,-0.01498191796419324,-0.23883736667537414,-0.23840388278314958,-0.045929016212702525,1.5522005558013916
-0.20539247753775175,0.031926831885627865,-0.01498191796419324,-0.23883736667537414,-0.21110316733667742,-0.045929016212702525,1.5681493282318115
-0.20539247753775175,0.031926831885627865,-0.01498191796419324,-0.16930372056865417,-0.21110316733667742,0.05821007337164806,1.5845897197723389
-0.20539247753775175,0.031926831885627865,-0.004150718377801791,-0.16930372056865417,-0.21110316733667742,0.05821007337164806,1.5999629497528076
-0.0419021784023052,0.031926831885627865,-0.004150718377801791,-0.16930372056865417,-0.21110316733667742,0.05821007337164806,1.616088628768921
-0.0419021784023052,0.031926831885627865,-0.004150718377801791,-0.16930372056865417,-0.21110316733667742,0.05821007337164806,1.6326205730438232
-0.0419021784023052,0.0847090694153825,-0.004150718377801791,-0.16930372056865417,-0.21110316733667742,0.05821007337164806,1.6481387615203857
-0.0419021784023052,0.0847090694153825,-0.004150718377801791,-0.16930372056865417,-0.21110316733667742,0.05821007337164806,1.6641159057617188
-0.0419021784023052,0.0847090694153825,-0.004150718377801791,-0.08785552320384704,-0.1973194442207564,0.05821007337164806,1.6801629066467285
-0.0419021784023052,0.0847090694153825,-0.0064487195777625,-0.08785552320384704,-0.1973194442207564,0.23543392713856626,1.6961848735809326
-0.0419021784023052,0.0847090694153825,-0.0064487195777625,-0.08785552320384704,-0.1973194442207564,0.23543392713856626,1.7121858596801758
0.0682711326822037,0.0847090694153825,-0.0064487195777625,-0.08785552320384704,-0.1973194442207564,0.23543392713856626,1.7282147407531738
0.0682711326822037,0.0847090694153825,-0.0064487195777625,-0.08785552320384704,-0.1973194442207564,0.23543392713856626,1.744049310684204
0.0682711326822037,0.04897602526789105,-0.0064487195777625,-0.08785552320384704,-0.1973194442207564,0.23543392713856626,1.7604155540466309
0.0682711326822037,0.04897602526789105,-0.0064487195777625,-0.08785552320384704,-0.09438770632097612,0.23543392713856626,1.776118278503418
0.0682711326822037,0.04897602526789105,-0.0064487195777625,0.12173439028358735,-0.09438770632097612,0.11293034102511333,1.7921507358551025
0.0682711326822037,0.04897602526789105,-0.023272119389745608,0.12173439028358735,-0.09438770632097612,0.11293034102511333,1.8083877563476562
-0.1030339873090988,0.04897602526789105,-0.023272119389745608,0.12173439028358735,-0.09438770632097612,0.11293034102511333,1.8242878913879395
-0.1030339873090988,0.04897602526789105,-0.023272119389745608,0.12173439028358735,-0.09438770632097612,0.11293034102511333,1.8401799201965332
-0.1030339873090988,0.010420015736869931,-0.023272119389745608,0.12173439028358735,-0.09438770632097612,0.11293034102511333,1.8560655117034912
-0.1030339873090988,0.010420015736869931,-0.023272119389745608,0.12173439028358735,-0.09438770632097612,0.11293034102511333,1.8721389770507812
-0.1030339873090988,0.010420015736869931,-0.023272119389745608,-0.10055962738895141,-0.16541084269831072,0.06082070465874599,1.8887498378753662
-0.1030339873090988,0.010420015736869931,-0.05352832742211522,-0.10055962738895141,-0.16541084269831072,0.06082070465874599,1.9044036865234375
-0.1030339873090988,0.010420015736869931,-0.05352832742211522,-0.10055962738895141,-0.16541084269831072,0.06082070465874599,1.9202616214752197
-0.11825942664152439,0.010420015736869931,-0.05352832742211522,-0.10055962738895141,-0.16541084269831072,0.06082070465874599,1.9361646175384521
-0.11825942664152439,0.010420015736869931,-0.05352832742211522,-0.10055962738895141,-0.16541084269831072,0.06082070465874599,1.952031135559082
-0.11825942664152439,0.05239537982588208,-0.05352832742211522,-0.10055962738895141,-0.16541084269831072,0.06082070465874599,1.9680039882659912
-0.11825942664152439,0.05239537982588208,-0.05352832742211522,-0.10055962738895141,-0.24041089038202654,0.06082070465874599,1.984161376953125
-0.11825942664152439,0.05239537982588208,-0.05352832742211522,-0.24333435830974304,-0.24041089038202654,-0.028943584899187812,2.0001955032348633
-0.11825942664152439,0.05239537982588208,-0.04271992288706006,-0.24333435830974304,-0.24041089038202654,-0.028943584899187812,2.0161352157592773
-0.21917698296463545,0.05239537982588208,-0.04271992288706006,-0.24333435830974304,-0.24041089038202654,-0.028943584899187812,2.032062530517578
-0.21917698296463545,0.05239537982588208,-0.04271992288706006,-0.24333435830974304,-0.24041089038202654,-0.028943584899187812,2.048102378845215
-0.21917698296463545,0.022674492284111142,-0.04271992288706006,-0.24333435830974304,-0.24041089038202654,-0.028943584899187812,2.0641989707946777
-0.21917698296463545,0.022674492284111142,-0.04271992288706006,-0.24333435830974304,-0.24041089038202654,-0.028943584899187812,2.080200672149658
-0.21917698296463545,0.022674492284111142,-0.04271992288706006,-0.19550991592311584,-0.21893670777628313,-0.028943584899187812,2.096052408218384
-0.21917698296463545,0.022674492284111142,-0.0006323195266455563,-0.19550991592311584,-0.21893670777628313,0.011590975203781596,2.11216402053833
-0.21917698296463545,0.022674492284111142,-0.0006323195266455563,-0.19550991592311584,-0.21893670777628313,0.011590975203781596,2.1281578540802
-0.10626543706028219,0.022674492284111142,-0.0006323195266455563,-0.19550991592311584,-0.21893670777628313,0.011590975203781596,2.1440999507904053
-0.10626543706028219,0.06107032923345959,-0.0006323195266455563,-0.19550991592311584,-0.21893670777628313,0.011590975203781596,2.1600570678710938
-0.10626543706028219,0.06107032923345959,-0.0006323195266455563,-0.19550991592311584,-0.21893670777628313,0.011590975203781596,2.1763288974761963
-0.10626543706028219,0.06107032923345959,-0.0006323195266455563,-0.19550991592311584,-0.19838648657152544,0.011590975203781596,2.1925086975097656
-0.10626543706028219,0.06107032923345959,-0.011566718967530146,-0.11811131772899353,-0.19838648657152544,0.17546368237328458,2.2084386348724365
-0.10626543706028219,0.06107032923345959,-0.011566718967530146,-0.11811131772899353,-0.19838648657152544,0.17546368237328458,2.2241618633270264
0.05571642753922884,0.06107032923345959,-0.011566718967530146,-0.11811131772899353,-0.19838648657152544,0.17546368237328458,2.2401087284088135
0.05571642753922884,0.06107032923345959,-0.011566718967530146,-0.11811131772899353,-0.19838648657152544,0.17546368237328458,2.256241798400879
0.05571642753922884,0.0829310628617326,-0.011566718967530146,-0.11811131772899353,-0.19838648657152544,0.17546368237328458,2.2721188068389893
0.05571642753922884,0.0829310628617326,-0.011566718967530146,-0.11811131772899353,-0.19838648657152544,0.17546368237328458,2.2882347106933594
0.05571642753922884,0.0829310628617326,-0.011566718967530146,0.07838066878414429,-0.12946152309725176,0.1907839387257092,2.3047468662261963
0.05571642753922884,0.0829310628617326,-0.016080520974370852,0.07838066878414429,-0.12946152309725176,0.1907839387257092,2.31994366645813
0.05571642753922884,0.0829310628617326,-0.016080520974370852,0.07838066878414429,-0.12946152309725176,0.1907839387257092,2.335860013961792
-0.041075290615916804,0.0829310628617326,-0.016080520974370852,0.07838066878414429,-0.12946152309725176,0.1907839387257092,2.352076768875122
-0.041075290615916804,-0.0018557471191366914,-0.016080520974370852,0.07838066878414429,-0.12946152309725176,0.1907839387257092,2.3682520389556885
-0.041075290615916804,-0.0018557471191366914,-0.016080520974370852,0.07838066878414429,-0.12946152309725176,0.1907839387257092,2.384244441986084
-0.041075290615916804,-0.0018557471191366914,-0.016080520974370852,0.07838066878414429,-0.12946152309725176,0.1907839387257092,2.4000346660614014
-0.041075290615916804,-0.0018557471191366914,-0.035848122017356765,-0.013158445929524532,-0.132315512698387,0.06319967504334377,2.416224479675293
-0.041075290615916804,-0.0018557471191366914,-0.035848122017356765,-0.013158445929524532,-0.132315512698387,0.06319967504334377,2.432274580001831
-0.1030339873090988,-0.0018557471191366914,-0.035848122017356765,-0.013158445929524532,-0.132315512698387,0.06319967504334377,2.448287010192871
-0.1030339873090988,-0.0018557471191366914,-0.035848122017356765,-0.013158445929524532,-0.132315512698387,0.06319967504334377,2.4642093181610107
-0.1030339873090988,0.05772098033075726,-0.035848122017356765,-0.013158445929524532,-0.132315512698387,0.06319967504334377,2.480099678039551
-0.1030339873090988,0.05772098033075726,-0.035848122017356765,-0.013158445929524532,-0.132315512698387,0.06319967504334377,2.4960339069366455
-0.1030339873090988,0.05772098033075726,-0.035848122017356765,-0.22648764190578186,-0.23367008189508806,0.06319967504334377,2.5122573375701904
-0.1030339873090988,0.05772098033075726,-0.061892915444347274,-0.22648764190578186,-0.23367008189508806,0.004290715192674866,2.5282607078552246
-0.1030339873090988,0.05772098033075726,-0.061892915444347274,-0.22648764190578186,-0.23367008189508806,0.004290715192674866,2.5441761016845703
-0.20009745421564634,0.05772098033075726,-0.061892915444347274,-0.22648764190578186,-0.23367008189508806,0.004290715192674866,2.560166120529175
-0.20009745421564634,0.0197003397191087,-0.061892915444347274,-0.22648764190578186,-0.23367008189508806,0.004290715192674866,2.57617449760437
-0.20009745421564634,0.0197003397191087,-0.061892915444347274,-0.22648764190578186,-0.23367008189508806,0.004290715192674866,2.5920801162719727
-0.20009745421564634,0.0197003397191087,-0.061892915444347274,-0.22648764190578186,-0.23367008189508806,0.004290715192674866,2.608125925064087
-0.20009745421564634,0.0197003397191087,-0.0010037197935313137,-0.21977794704341613,-0.22540619592020403,-0.0224719547133453,2.624305248260498
-0.20009745421564634,0.0197003397191087,-0.0010037197935313137,-0.21977794704341613,-0.22540619592020403,-0.0224719547133453,2.6403138637542725
-0.1594375124827629,0.0197003397191087,-0.0010037197935313137,-0.21977794704341613,-0.22540619592020403,-0.0224719547133453,2.656259298324585
-0.1594375124827629,0.0197003397191087,-0.0010037197935313137,-0.21977794704341613,-0.22540619592020403,-0.0224719547133453,2.6723814010620117
-0.1594375124827629,0.03991746036653912,-0.0010037197935313137,-0.21977794704341613,-0.22540619592020403,-0.0224719547133453,2.6881706714630127
-0.1594375124827629,0.03991746036653912,-0.0010037197935313137,-0.21977794704341613,-0.22540619592020403,-0.0224719547133453,2.7041382789611816
-0.1594375124827629,0.03991746036653912,-0.0010037197935313137,-0.21977794704341613,-0.205070879262184,0.12757145460438657,2.7202224731445312
-0.1594375124827629,0.03991746036653912,-0.008096320481869593,-0.14583188829326355,-0.205070879262184,0.12757145460438657,2.7362403869628906
-0.1594375124827629,0.03991746036653912,-0.008096320481869593,-0.14583188829326355,-0.205070879262184,0.12757145460438657,2.7521448135375977
0.025733801101087972,0.03991746036653912,-0.008096320481869593,-0.14583188829326355,-0.205070879262184,0.12757145460438657,2.7684266567230225
0.025733801101087972,0.09852763144617474,-0.008096320481869593,-0.14583188829326355,-0.205070879262184,0.12757145460438657,2.7842416763305664
0.025733801101087972,0.09852763144617474,-0.008096320481869593,-0.14583188829326355,-0.205070879262184,0.12757145460438657,2.8001556396484375
0.025733801101087972,0.09852763144617474,-0.008096320481869593,-0.14583188829326355,-0.205070879262184,0.12757145460438657,2.8165817260742188
0.025733801101087972,0.09852763144617474,-0.011131118910285846,0.000808084631922612,-0.1686108372623671,0.2431123762924664,2.832709550857544
0.025733801101087972,0.09852763144617474,-0.011131118910285846,0.000808084631922612,-0.1686108372623671,0.2431123762924664,2.8486688137054443
0.021377483878969594,0.09852763144617474,-0.011131118910285846,0.000808084631922612,-0.1686108372623671,0.2431123762924664,2.86417555809021
0.021377483878969594,0.015614024087242245,-0.011131118910285846,0.000808084631922612,-0.1686108372623671,0.2431123762924664,2.880178928375244
0.021377483878969594,0.015614024087242245,-0.011131118910285846,0.000808084631922612,-0.1686108372623671,0.2431123762924664,2.8962557315826416
0.021377483878969594,0.015614024087242245,-0.011131118910285846,0.000808084631922612,-0.1686108372623671,0.2431123762924664,2.9122726917266846
0.021377483878969594,0.015614024087242245,-0.011131118910285846,0.000808084631922612,-0.09811095516035448,0.06485693376254963,2.9282681941986084
0.021377483878969594,0.015614024087242245,-0.02529172219512166,0.07367971005535401,-0.09811095516035448,0.06485693376254963,2.9440717697143555
-0.10878136704421099,0.015614024087242245,-0.02529172219512166,0.07367971005535401,-0.09811095516035448,0.06485693376254963,2.960059404373169
-0.10878136704421099,0.015614024087242245,-0.02529172219512166,0.07367971005535401,-0.09811095516035448,0.06485693376254963,2.9760701656341553
-0.10878136704421099,0.03703345982675946,-0.02529172219512166,0.07367971005535401,-0.09811095516035448,0.06485693376254963,2.9922702312469482
-0.10878136704421099,0.03703345982675946,-0.02529172219512166,0.07367971005535401,-0.09811095516035448,0.06485693376254963,3.0082054138183594
-0.10878136704421099,0.03703345982675946,-0.02529172219512166,0.07367971005535401,-0.09811095516035448,0.06485693376254963,3.024280309677124
-0.10878136704421099,0.03703345982675946,-0.06594832606789769,-0.19347954330348693,-0.21335696796724687,0.03866054523479866,3.040235757827759
-0.10878136704421099,0.03703345982675946,-0.06594832606789769,-0.19347954330348693,-0.21335696796724687,0.03866054523479866,3.0567705631256104
-0.1589400036886936,0.03703345982675946,-0.06594832606789769,-0.19347954330348693,-0.21335696796724687,0.03866054523479866,3.072218656539917
-0.1589400036886936,0.03684026627188122,-0.06594832606789769,-0.19347954330348693,-0.21335696796724687,0.03866054523479866,3.088102102279663
-0.1589400036886936,0.03684026627188122,-0.06594832606789769,-0.19347954330348693,-0.21335696796724687,0.03866054523479866,3.1042089462280273
-0.1589400036886936,0.03684026627188122,-0.06594832606789769,-0.19347954330348693,-0.21335696796724687,0.03866054523479866,3.1202330589294434
-0.1589400036886936,0.03684026627188122,-0.06594832606789769,-0.238147442912099,-0.23717385153124224,-0.040141475985527766,3.1366820335388184
-0.1589400036886936,0.03684026627188122,-0.019790921287509814,-0.238147442912099,-0.23717385153124224,-0.040141475985527766,3.152210235595703
-0.1975028342262512,0.03684026627188122,-0.019790921287509814,-0.238147442912099,-0.23717385153124224,-0.040141475985527766,3.168189525604248
-0.1975028342262512,0.03684026627188122,-0.019790921287509814,-0.238147442912099,-0.23717385153124224,-0.040141475985527766,3.184260606765747
-0.1975028342262512,0.027876904889396786,-0.019790921287509814,-0.238147442912099,-0.23717385153124224,-0.040141475985527766,3.2004685401916504
-0.1975028342262512,0.027876904889396786,-0.019790921287509814,-0.238147442912099,-0.23717385153124224,-0.040141475985527766,3.216620683670044
-0.1975028342262512,0.027876904889396786,-0.019790921287509814,-0.238147442912099,-0.23717385153124224,-0.040141475985527766,3.23233699798584
-0.1975028342262512,0.027876904889396786,-0.004652919175001994,-0.16467327413463317,-0.20970898489305864,0.07394018243741916,3.2482621669769287
-0.1975028342262512,0.027876904889396786,-0.004652919175001994,-0.16467327413463317,-0.20970898489305864,0.07394018243741916,3.2642478942871094
-0.04394811901009138,0.027876904889396786,-0.004652919175001994,-0.16467327413463317,-0.20970898489305864,0.07394018243741916,3.280225992202759
-0.04394811901009138,0.07747385530119336,-0.004652919175001994,-0.16467327413463317,-0.20970898489305864,0.07394018243741916,3.296114444732666
-0.04394811901009138,0.07747385530119336,-0.004652919175001994,-0.16467327413463317,-0.20970898489305864,0.07394018243741916,3.312127113342285
-0.04394811901009138,0.07747385530119336,-0.004652919175001994,-0.16467327413463317,-0.20970898489305864,0.07394018243741916,3.327859878540039
