sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11174148644065912,0.05537066487913525,-0.0645125246810645,-0.11236319479846679,-0.19461708883592974,-0.014904394413114318,1.8878850936889648
-0.11174148644065912,0.05537066487913525,-0.0645125246810645,-0.11236319479846679,-0.2349405847007979,-0.014904394413114318,1.9038434028625488
-0.11174148644065912,0.05537066487913525,-0.0645125246810645,-0.24065161285304748,-0.2349405847007979,-0.014904394413114318,1.9199683666229248
-0.22632917525923307,0.05537066487913525,-0.0645125246810645,-0.24065161285304748,-0.2349405847007979,-0.014904394413114318,1.9358532428741455
-0.22632917525923307,0.05537066487913525,-0.0645125246810645,-0.24065161285304748,-0.2349405847007979,-0.014904394413114318,1.952136516571045
-0.22632917525923307,0.05537066487913525,-0.01901931680915059,-0.24065161285304748,-0.2349405847007979,-0.014904394413114318,1.9678497314453125
-0.22632917525923307,0.05537066487913525,-0.01901931680915059,-0.24065161285304748,-0.2349405847007979,-0.014904394413114318,1.9837145805358887
-0.22632917525923307,0.02604233352785504,-0.01901931680915059,-0.24065161285304748,-0.20484119276354204,-0.012720454151511917,1.9998233318328857
-0.22632917525923307,0.02604233352785504,-0.01901931680915059,-0.204549973582265,-0.20484119276354204,-0.012720454151511917,2.016177177429199
-0.14015115561640318,0.02604233352785504,-0.01901931680915059,-0.204549973582265,-0.20484119276354204,-0.012720454151511917,2.031639337539673
-0.14015115561640318,0.02604233352785504,-0.01901931680915059,-0.204549973582265,-0.20484119276354204,-0.012720454151511917,2.047855854034424
-0.14015115561640318,0.02604233352785504,-0.01901931680915059,-0.204549973582265,-0.20484119276354204,-0.012720454151511917,2.0641703605651855
-0.14015115561640318,0.02604233352785504,0.005865681057897195,-0.204549973582265,-0.20484119276354204,-0.012720454151511917,2.0797972679138184
-0.14015115561640318,0.061826890989593625,0.005865681057897195,-0.204549973582265,-0.20484119276354204,0.16341639157128263,2.096100091934204
-0.14015115561640318,0.061826890989593625,0.005865681057897195,-0.204549973582265,-0.16949888686487566,0.16341639157128263,2.1121325492858887
-0.14015115561640318,0.061826890989593625,0.005865681057897195,-0.1559115105619403,-0.16949888686487566,0.16341639157128263,2.128190517425537
0.034595685575842305,0.061826890989593625,0.005865681057897195,-0.1559115105619403,-0.16949888686487566,0.16341639157128263,2.1438114643096924
0.034595685575842305,0.061826890989593625,0.005865681057897195,-0.1559115105619403,-0.16949888686487566,0.16341639157128263,2.1600024700164795
0.034595685575842305,0.061826890989593625,-0.0018755196797579678,-0.1559115105619403,-0.16949888686487566,0.16341639157128263,2.175706624984741
0.034595685575842305,0.0732223453963319,-0.0018755196797579678,-0.1559115105619403,-0.16949888686487566,0.16341639157128263,2.1917521953582764
0.034595685575842305,0.0732223453963319,-0.0018755196797579678,-0.1559115105619403,-0.24178000907251726,0.23540224726986814,2.208281993865967
0.034595685575842305,0.0732223453963319,-0.0018755196797579678,0.11236917438602723,-0.24178000907251726,0.23540224726986814,2.2238314151763916
0.031380566333174154,0.0732223453963319,-0.0018755196797579678,0.11236917438602723,-0.24178000907251726,0.23540224726986814,2.2397067546844482
0.031380566333174154,0.0732223453963319,-0.0018755196797579678,0.11236917438602723,-0.24178000907251726,0.23540224726986814,2.2560017108917236
0.031380566333174154,0.0732223453963319,-0.0018755196797579678,0.11236917438602723,-0.24178000907251726,0.23540224726986814,2.271794080734253
0.031380566333174154,0.0732223453963319,-0.004788519741866008,0.11236917438602723,-0.24178000907251726,0.23540224726986814,2.287860155105591
0.031380566333174154,-0.00039974720830524,-0.004788519741866008,0.11236917438602723,-0.24178000907251726,0.09583700295281337,2.3034794330596924
0.031380566333174154,-0.00039974720830524,-0.004788519741866008,0.11236917438602723,-0.2020145616943587,0.09583700295281337,2.3196330070495605
0.031380566333174154,-0.00039974720830524,-0.004788519741866008,0.01059442224598206,-0.2020145616943587,0.09583700295281337,2.3358407020568848
-0.09739195738664325,-0.00039974720830524,-0.004788519741866008,0.01059442224598206,-0.2020145616943587,0.09583700295281337,2.3518996238708496
-0.09739195738664325,-0.00039974720830524,-0.004788519741866008,0.01059442224598206,-0.2020145616943587,0.09583700295281337,2.367687940597534
-0.09739195738664325,-0.00039974720830524,-0.04214452199814023,0.01059442224598206,-0.2020145616943587,0.09583700295281337,2.383805751800537
-0.09739195738664325,0.05222289888506329,-0.04214452199814023,0.01059442224598206,-0.2020145616943587,0.09583700295281337,2.399657726287842
-0.09739195738664325,0.05222289888506329,-0.04214452199814023,0.01059442224598206,-0.22258695582697283,0.03251165557396339,2.4156851768493652
-0.09739195738664325,0.05222289888506329,-0.04214452199814023,-0.2292277866353961,-0.22258695582697283,0.03251165557396339,2.4318721294403076
-0.17725930127060469,0.05222289888506329,-0.04214452199814023,-0.2292277866353961,-0.22258695582697283,0.03251165557396339,2.4477198123931885
-0.17725930127060469,0.05222289888506329,-0.04214452199814023,-0.2292277866353961,-0.22258695582697283,0.03251165557396339,2.4636545181274414
-0.17725930127060469,0.05222289888506329,-0.04984911896464528,-0.2292277866353961,-0.22258695582697283,0.03251165557396339,2.4797921180725098
-0.17725930127060469,0.05222289888506329,-0.04984911896464528,-0.2292277866353961,-0.22258695582697283,0.03251165557396339,2.4958975315093994
-0.17725930127060469,0.03259769706373608,-0.04984911896464528,-0.2292277866353961,-0.22258695582697283,-0.048287199477434886,2.512195587158203
-0.17725930127060469,0.03259769706373608,-0.04984911896464528,-0.2292277866353961,-0.22006073216745745,-0.048287199477434886,2.5276718139648438
-0.2075527957335716,0.03259769706373608,-0.04984911896464528,-0.22120857772731506,-0.22006073216745745,-0.048287199477434886,2.5442607402801514
-0.2075527957335716,0.03259769706373608,-0.04984911896464528,-0.22120857772731506,-0.22006073216745745,-0.048287199477434886,2.559804677963257
-0.2075527957335716,0.03259769706373608,-0.04984911896464528,-0.22120857772731506,-0.22006073216745745,-0.048287199477434886,2.5759544372558594
-0.2075527957335716,0.03259769706373608,0.0018654810992151348,-0.22120857772731506,-0.22006073216745745,-0.048287199477434886,2.5916383266448975
-0.2075527957335716,0.042521468087486386,0.0018654810992151348,-0.22120857772731506,-0.22006073216745745,-0.048287199477434886,2.6077640056610107
-0.2075527957335716,0.042521468087486386,0.0018654810992151348,-0.22120857772731506,-0.1829434893543471,0.09201560016465114,2.623774766921997
-0.2075527957335716,0.042521468087486386,0.0018654810992151348,-0.18681312141322814,-0.1829434893543471,0.09201560016465114,2.640207290649414
-0.03040398421442564,0.042521468087486386,0.0018654810992151348,-0.18681312141322814,-0.1829434893543471,0.09201560016465114,2.6561713218688965
-0.03040398421442564,0.042521468087486386,0.0018654810992151348,-0.18681312141322814,-0.1829434893543471,0.09201560016465114,2.6717114448547363
-0.03040398421442564,0.042521468087486386,0.00033488131883440894,-0.18681312141322814,-0.1829434893543471,0.09201560016465114,2.6877331733703613
-0.03040398421442564,0.042521468087486386,0.00033488131883440894,-0.18681312141322814,-0.1829434893543471,0.09201560016465114,2.703620672225952
-0.03040398421442564,0.07936105756407177,0.00033488131883440894,-0.18681312141322814,-0.1829434893543471,0.2345013528664105,2.7198362350463867
-0.03040398421442564,0.07936105756407177,0.00033488131883440894,-0.18681312141322814,-0.20204302291223894,0.2345013528664105,2.7357406616210938
0.075390207146048,0.07936105756407177,0.00033488131883440894,0.002984220410349736,-0.20204302291223894,0.2345013528664105,2.7521517276763916
0.075390207146048,0.07936105756407177,0.00033488131883440894,0.002984220410349736,-0.20204302291223894,0.2345013528664105,2.7681875228881836
0.075390207146048,0.07936105756407177,0.00033488131883440894,0.002984220410349736,-0.20204302291223894,0.2345013528664105,2.783585786819458
0.075390207146048,0.07936105756407177,-0.004279119821164027,0.002984220410349736,-0.20204302291223894,0.2345013528664105,2.799424886703491
0.075390207146048,0.026755771323494076,-0.004279119821164027,0.002984220410349736,-0.20204302291223894,0.2345013528664105,2.8157248497009277
0.075390207146048,0.026755771323494076,-0.004279119821164027,0.002984220410349736,-0.23058464745828997,0.15406880374741483,2.8316595554351807
0.075390207146048,0.026755771323494076,-0.004279119821164027,0.11314469041919983,-0.23058464745828997,0.15406880374741483,2.8477845191955566
-0.05828001859343107,0.026755771323494076,-0.004279119821164027,0.11314469041919983,-0.23058464745828997,0.15406880374741483,2.8638651371002197
-0.05828001859343107,0.026755771323494076,-0.004279119821164027,0.11314469041919983,-0.23058464745828997,0.15406880374741483,2.8797874450683594
-0.05828001859343107,0.026755771323494076,-0.017489917503568545,0.11314469041919983,-0.23058464745828997,0.15406880374741483,2.8957619667053223
-0.05828001859343107,0.026755771323494076,-0.017489917503568545,0.11314469041919983,-0.23058464745828997,0.15406880374741483,2.9115066528320312
-0.05828001859343107,0.024475461527160763,-0.017489917503568545,0.11314469041919983,-0.23058464745828997,0.0630937426884167,2.927765130996704
-0.05828001859343107,0.024475461527160763,-0.017489917503568545,0.11314469041919983,-0.19970261673281084,0.0630937426884167,2.9438223838806152
-0.1216379361853605,0.024475461527160763,-0.017489917503568545,-0.1721434646596881,-0.19970261673281084,0.0630937426884167,2.9596054553985596
-0.1216379361853605,0.024475461527160763,-0.017489917503568545,-0.1721434646596881,-0.19970261673281084,0.0630937426884167,2.9756157398223877
-0.1216379361853605,0.024475461527160763,-0.017489917503568545,-0.1721434646596881,-0.19970261673281084,0.0630937426884167,2.9915759563446045
-0.1216379361853605,0.024475461527160763,-0.06570891656157674,-0.1721434646596881,-0.19970261673281084,0.0630937426884167,3.0076088905334473
-0.1216379361853605,0.04908690480833447,-0.06570891656157674,-0.1721434646596881,-0.19970261673281084,0.0630937426884167,3.0237226486206055
-0.1216379361853605,0.04908690480833447,-0.06570891656157674,-0.1721434646596881,-0.23373162369081865,-0.03494892422366215,3.0398519039154053
-0.1216379361853605,0.04908690480833447,-0.06570891656157674,-0.2398479038228961,-0.23373162369081865,-0.03494892422366215,3.0557754039764404
-0.22699309649622496,0.04908690480833447,-0.06570891656157674,-0.2398479038228961,-0.23373162369081865,-0.03494892422366215,3.072174310684204
-0.22699309649622496,0.04908690480833447,-0.06570891656157674,-0.2398479038228961,-0.23373162369081865,-0.03494892422366215,3.087588310241699
-0.22699309649622496,0.04908690480833447,-0.010502319710227862,-0.2398479038228961,-0.23373162369081865,-0.03494892422366215,3.1037070751190186
-0.22699309649622496,0.02928808955793774,-0.010502319710227862,-0.2398479038228961,-0.23373162369081865,-0.03494892422366215,3.119839668273926
-0.22699309649622496,0.02928808955793774,-0.010502319710227862,-0.2398479038228961,-0.23373162369081865,0.023097745009928217,3.1359126567840576
-0.22699309649622496,0.02928808955793774,-0.010502319710227862,-0.2398479038228961,-0.19792535523722063,0.023097745009928217,3.152148485183716
-0.1030339873090988,0.02928808955793774,-0.010502319710227862,-0.19583327112102233,-0.19792535523722063,0.023097745009928217,3.168121814727783
-0.1030339873090988,0.02928808955793774,-0.010502319710227862,-0.19583327112102233,-0.19792535523722063,0.023097745009928217,3.184077024459839
-0.1030339873090988,0.02928808955793774,0.0021210807171732037,-0.19583327112102233,-0.19792535523722063,0.023097745009928217,3.199599504470825
-0.1030339873090988,0.02928808955793774,0.0021210807171732037,-0.19583327112102233,-0.19792535523722063,0.023097745009928217,3.215672016143799
-0.1030339873090988,0.06810841588621533,0.0021210807171732037,-0.19583327112102233,-0.19792535523722063,0.023097745009928217,3.23166823387146
-0.1030339873090988,0.06810841588621533,0.0021210807171732037,-0.19583327112102233,-0.17437123874971758,0.19419548507523465,3.248161792755127
-0.1030339873090988,0.06810841588621533,0.0021210807171732037,-0.1073069327821704,-0.17437123874971758,0.19419548507523465,3.2636945247650146
0.05723044512116854,0.06810841588621533,0.0021210807171732037,-0.1073069327821704,-0.17437123874971758,0.19419548507523465,3.280177354812622
0.05723044512116854,0.06810841588621533,0.0021210807171732037,-0.1073069327821704,-0.17437123874971758,0.19419548507523465,3.2954347133636475
0.05723044512116854,0.06810841588621533,-0.0027395188080996426,-0.1073069327821704,-0.17437123874971758,0.19419548507523465,3.3113861083984375
0.05723044512116854,0.06366763143186963,-0.0027395188080996426,-0.1073069327821704,-0.17437123874971758,0.19419548507523465,3.3274106979370117
