sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11727085753089245,0.04917593924646771,-0.006682120190832034,-0.13351318774127685,-0.22243764619181047,0.02734088465315031,1.3916447162628174
-0.11727085753089245,0.04917593924646771,-0.006682120190832034,-0.13351318774127685,-0.22243764619181047,0.02734088465315031,1.4075825214385986
-0.11727085753089245,0.08826336888914502,-0.006682120190832034,-0.13351318774127685,-0.22243764619181047,0.15720511074852872,1.4237713813781738
0.018678369496702596,0.08826336888914502,-0.006682120190832034,-0.13351318774127685,-0.22243764619181047,0.15720511074852872,1.4399011135101318
0.018678369496702596,0.08826336888914502,-0.012236319409582034,-0.13351318774127685,-0.22243764619181047,0.15720511074852872,1.455824613571167
0.018678369496702596,0.08826336888914502,-0.012236319409582034,-0.13351318774127685,-0.22243764619181047,0.15720511074852872,1.4718191623687744
0.018678369496702596,0.08826336888914502,-0.012236319409582034,-0.13351318774127685,-0.22243764619181047,0.15720511074852872,1.4876227378845215
0.018678369496702596,0.08826336888914502,-0.012236319409582034,0.0051593429098156784,-0.1377932093555678,0.15720511074852872,1.5037429332733154
0.018678369496702596,0.08826336888914502,-0.012236319409582034,0.0051593429098156784,-0.1377932093555678,0.18174820240330625,1.5197043418884277
-0.014507745827794627,0.0371421041930238,-0.012236319409582034,0.0051593429098156784,-0.1377932093555678,0.18174820240330625,1.5357341766357422
-0.014507745827794627,0.0371421041930238,-0.024089321421358004,0.0051593429098156784,-0.1377932093555678,0.18174820240330625,1.552030324935913
-0.014507745827794627,0.0371421041930238,-0.024089321421358004,0.0051593429098156784,-0.1377932093555678,0.18174820240330625,1.5679810047149658
-0.014507745827794627,0.0371421041930238,-0.024089321421358004,0.0051593429098156784,-0.1377932093555678,0.18174820240330625,1.5842301845550537
-0.014507745827794627,0.0371421041930238,-0.024089321421358004,0.060245210553172,-0.08233506600210558,0.18174820240330625,1.5997371673583984
-0.014507745827794627,0.0371421041930238,-0.024089321421358004,0.060245210553172,-0.08233506600210558,0.18174820240330625,1.615724802017212
-0.014507745827794627,0.024179792686752438,-0.024089321421358004,0.060245210553172,-0.08233506600210558,0.06852092440915035,1.6317405700683594
-0.09551328743553217,0.024179792686752438,-0.04204251982447804,0.060245210553172,-0.08233506600210558,0.06852092440915035,1.6475083827972412
-0.09551328743553217,0.024179792686752438,-0.04204251982447804,0.060245210553172,-0.08233506600210558,0.06852092440915035,1.6635222434997559
-0.09551328743553217,0.024179792686752438,-0.04204251982447804,0.060245210553172,-0.08233506600210558,0.06852092440915035,1.679947853088379
-0.09551328743553217,0.024179792686752438,-0.04204251982447804,0.060245210553172,-0.08233506600210558,0.06852092440915035,1.6958670616149902
-0.09551328743553217,0.024179792686752438,-0.04204251982447804,-0.1685855442037555,-0.21057024220774065,0.06852092440915035,1.7116332054138184
-0.09551328743553217,0.024179792686752438,-0.04204251982447804,-0.1685855442037555,-0.21057024220774065,0.04158302429807113,1.727806568145752
-0.14006300407207067,0.050490817710212826,-0.04204251982447804,-0.1685855442037555,-0.21057024220774065,0.04158302429807113,1.7438180446624756
-0.14006300407207067,0.050490817710212826,-0.05160412557599248,-0.1685855442037555,-0.21057024220774065,0.04158302429807113,1.760239839553833
-0.14006300407207067,0.050490817710212826,-0.05160412557599248,-0.1685855442037555,-0.21057024220774065,0.04158302429807113,1.7758512496948242
-0.14006300407207067,0.050490817710212826,-0.05160412557599248,-0.1685855442037555,-0.21057024220774065,0.04158302429807113,1.79172945022583
-0.14006300407207067,0.050490817710212826,-0.05160412557599248,-0.2430241757383319,-0.23864271859476457,0.04158302429807113,1.8078010082244873
-0.14006300407207067,0.050490817710212826,-0.05160412557599248,-0.2430241757383319,-0.23864271859476457,-0.025112284014702568,1.824263334274292
-0.14006300407207067,0.0225765022481004,-0.05160412557599248,-0.2430241757383319,-0.23864271859476457,-0.025112284014702568,1.8399922847747803
-0.19048823925411756,0.0225765022481004,-0.0036053191143006237,-0.2430241757383319,-0.23864271859476457,-0.025112284014702568,1.8561112880706787
-0.19048823925411756,0.0225765022481004,-0.0036053191143006237,-0.2430241757383319,-0.23864271859476457,-0.025112284014702568,1.8721473217010498
-0.19048823925411756,0.0225765022481004,-0.0036053191143006237,-0.2430241757383319,-0.23864271859476457,-0.025112284014702568,1.8882882595062256
-0.19048823925411756,0.0225765022481004,-0.0036053191143006237,-0.2430241757383319,-0.23864271859476457,-0.025112284014702568,1.9037935733795166
-0.19048823925411756,0.0225765022481004,-0.0036053191143006237,-0.18270904359721862,-0.22626688699076067,-0.025112284014702568,1.9198799133300781
-0.19048823925411756,0.0225765022481004,-0.0036053191143006237,-0.18270904359721862,-0.22626688699076067,0.0746153652269833,1.9358892440795898
-0.0684146894768482,0.06257393090372479,-0.0036053191143006237,-0.18270904359721862,-0.22626688699076067,0.0746153652269833,1.951716661453247
-0.0684146894768482,0.06257393090372479,-0.011023720653626338,-0.18270904359721862,-0.22626688699076067,0.0746153652269833,1.9677534103393555
-0.0684146894768482,0.06257393090372479,-0.011023720653626338,-0.18270904359721862,-0.22626688699076067,0.0746153652269833,1.9841842651367188
-0.0684146894768482,0.06257393090372479,-0.011023720653626338,-0.18270904359721862,-0.22626688699076067,0.0746153652269833,2.0003018379211426
-0.0684146894768482,0.06257393090372479,-0.011023720653626338,-0.11008462843799316,-0.21168288211176287,0.0746153652269833,2.0161871910095215
-0.0684146894768482,0.06257393090372479,-0.011023720653626338,-0.11008462843799316,-0.21168288211176287,0.0746153652269833,2.0316667556762695
-0.0684146894768482,0.09277922539358532,-0.011023720653626338,-0.11008462843799316,-0.21168288211176287,0.20860592122864652,2.0481953620910645
0.05488436159932558,0.09277922539358532,-0.012331718506190196,-0.11008462843799316,-0.21168288211176287,0.20860592122864652,2.0637552738189697
0.05488436159932558,0.09277922539358532,-0.012331718506190196,-0.11008462843799316,-0.21168288211176287,0.20860592122864652,2.0797088146209717
0.05488436159932558,0.09277922539358532,-0.012331718506190196,-0.11008462843799316,-0.21168288211176287,0.20860592122864652,2.0961220264434814
0.05488436159932558,0.09277922539358532,-0.012331718506190196,-0.11008462843799316,-0.21168288211176287,0.20860592122864652,2.112231492996216
0.05488436159932558,0.09277922539358532,-0.012331718506190196,0.07287978592014588,-0.07720505813906084,0.20860592122864652,2.128110647201538
0.05488436159932558,0.09277922539358532,-0.012331718506190196,0.07287978592014588,-0.07720505813906084,0.11562809195113109,2.143756628036499
-0.07805356892502363,0.00541249541883862,-0.012331718506190196,0.07287978592014588,-0.07720505813906084,0.11562809195113109,2.159445285797119
-0.07805356892502363,0.00541249541883862,-0.029307518081638232,0.07287978592014588,-0.07720505813906084,0.11562809195113109,2.1757688522338867
-0.07805356892502363,0.00541249541883862,-0.029307518081638232,0.07287978592014588,-0.07720505813906084,0.11562809195113109,2.1921639442443848
-0.07805356892502363,0.00541249541883862,-0.029307518081638232,0.07287978592014588,-0.07720505813906084,0.11562809195113109,2.2082293033599854
-0.07805356892502363,0.00541249541883862,-0.029307518081638232,-0.032012944792744746,-0.13157334546396623,0.11562809195113109,2.223655939102173
-0.07805356892502363,0.00541249541883862,-0.029307518081638232,-0.032012944792744746,-0.13157334546396623,0.06808037157845424,2.2402913570404053
-0.07805356892502363,0.05221786229257977,-0.029307518081638232,-0.032012944792744746,-0.13157334546396623,0.06808037157845424,2.2560839653015137
-0.0942877879992729,0.05221786229257977,-0.05686792351481618,-0.032012944792744746,-0.13157334546396623,0.06808037157845424,2.271839141845703
-0.0942877879992729,0.05221786229257977,-0.05686792351481618,-0.032012944792744746,-0.13157334546396623,0.06808037157845424,2.288031816482544
-0.0942877879992729,0.05221786229257977,-0.05686792351481618,-0.032012944792744746,-0.13157334546396623,0.06808037157845424,2.3043158054351807
-0.0942877879992729,0.05221786229257977,-0.05686792351481618,-0.032012944792744746,-0.13157334546396623,0.06808037157845424,2.319822311401367
-0.0942877879992729,0.05221786229257977,-0.05686792351481618,-0.21480626401805603,-0.23877724627802263,0.06808037157845424,2.3361010551452637
-0.0942877879992729,0.02761313943510449,-0.05686792351481618,-0.21480626401805603,-0.23877724627802263,0.0034125860382311253,2.351909637451172
-0.18068854274904783,0.02761313943510449,-0.05686792351481618,-0.21480626401805603,-0.23877724627802263,0.0034125860382311253,2.3676888942718506
-0.18068854274904783,0.02761313943510449,-0.03180772058841885,-0.21480626401805603,-0.23877724627802263,0.0034125860382311253,2.3837225437164307
-0.18068854274904783,0.02761313943510449,-0.03180772058841885,-0.21480626401805603,-0.23877724627802263,0.0034125860382311253,2.399817943572998
-0.18068854274904783,0.02761313943510449,-0.03180772058841885,-0.21480626401805603,-0.23877724627802263,0.0034125860382311253,2.4163029193878174
-0.18068854274904783,0.02761313943510449,-0.03180772058841885,-0.2281044774999591,-0.22894876818010698,0.0034125860382311253,2.432034492492676
-0.18068854274904783,0.02761313943510449,-0.03180772058841885,-0.2281044774999591,-0.22894876818010698,-0.0024412848453528972,2.4483165740966797
-0.15628432619130667,0.03637993960028088,-0.03180772058841885,-0.2281044774999591,-0.22894876818010698,-0.0024412848453528972,2.4643008708953857
-0.15628432619130667,0.03637993960028088,-0.004897119404646769,-0.2281044774999591,-0.22894876818010698,-0.0024412848453528972,2.480231523513794
-0.15628432619130667,0.03637993960028088,-0.004897119404646769,-0.2281044774999591,-0.22894876818010698,-0.0024412848453528972,2.4963278770446777
-0.15628432619130667,0.03637993960028088,-0.004897119404646769,-0.2281044774999591,-0.22894876818010698,-0.0024412848453528972,2.5116705894470215
-0.15628432619130667,0.03637993960028088,-0.004897119404646769,-0.2281044774999591,-0.22894876818010698,-0.0024412848453528972,2.5280654430389404
-0.15628432619130667,0.03637993960028088,-0.004897119404646769,-0.15335378584766113,-0.2271503768379439,-0.0024412848453528972,2.5437631607055664
-0.15628432619130667,0.07566898195391095,-0.004897119404646769,-0.15335378584766113,-0.2271503768379439,0.12692596610379148,2.55968976020813
-0.01808319004929121,0.07566898195391095,-0.012143919171664134,-0.15335378584766113,-0.2271503768379439,0.12692596610379148,2.575697183609009
-0.01808319004929121,0.07566898195391095,-0.012143919171664134,-0.15335378584766113,-0.2271503768379439,0.12692596610379148,2.592163562774658
-0.01808319004929121,0.07566898195391095,-0.012143919171664134,-0.15335378584766113,-0.2271503768379439,0.12692596610379148,2.6077284812927246
-0.01808319004929121,0.07566898195391095,-0.012143919171664134,-0.15335378584766113,-0.2271503768379439,0.12692596610379148,2.6237785816192627
-0.01808319004929121,0.07566898195391095,-0.012143919171664134,-0.057998304938313594,-0.17107665161440264,0.12692596610379148,2.640225648880005
-0.01808319004929121,0.07566898195391095,-0.012143919171664134,-0.057998304938313594,-0.17107665161440264,0.21405785377812314,2.655634880065918
0.036774905894636556,0.07328002779131329,-0.012143919171664134,-0.057998304938313594,-0.17107665161440264,0.21405785377812314,2.6718244552612305
0.036774905894636556,0.07328002779131329,-0.01837252073166074,-0.057998304938313594,-0.17107665161440264,0.21405785377812314,2.687875986099243
0.036774905894636556,0.07328002779131329,-0.01837252073166074,-0.057998304938313594,-0.17107665161440264,0.21405785377812314,2.7038345336914062
0.036774905894636556,0.07328002779131329,-0.01837252073166074,-0.057998304938313594,-0.17107665161440264,0.21405785377812314,2.7196972370147705
0.036774905894636556,0.07328002779131329,-0.01837252073166074,-0.057998304938313594,-0.17107665161440264,0.21405785377812314,2.7358527183532715
0.036774905894636556,0.07328002779131329,-0.01837252073166074,0.0909531510124234,-0.05741579453298937,0.21405785377812314,2.7518184185028076
0.036774905894636556,0.0017428162539521452,-0.01837252073166074,0.0909531510124234,-0.05741579453298937,0.06826352547597812,2.7677664756774902
-0.1030339873090988,0.0017428162539521452,-0.0357257201540202,0.0909531510124234,-0.05741579453298937,0.06826352547597812,2.7837977409362793
-0.1030339873090988,0.0017428162539521452,-0.0357257201540202,0.0909531510124234,-0.05741579453298937,0.06826352547597812,2.800198554992676
-0.1030339873090988,0.0017428162539521452,-0.0357257201540202,0.0909531510124234,-0.05741579453298937,0.06826352547597812,2.8163366317749023
-0.1030339873090988,0.0017428162539521452,-0.0357257201540202,0.0909531510124234,-0.05741579453298937,0.06826352547597812,2.831974744796753
-0.1030339873090988,0.0017428162539521452,-0.0357257201540202,-0.127931480978963,-0.19093659142801653,0.06826352547597812,2.8483386039733887
-0.1030339873090988,0.0017428162539521452,-0.0357257201540202,-0.127931480978963,-0.19093659142801653,0.062025534321784245,2.864333152770996
-0.10790029677307661,0.06311041741018689,-0.0357257201540202,-0.127931480978963,-0.19093659142801653,0.062025534321784245,2.879993200302124
-0.10790029677307661,0.06311041741018689,-0.05945631481883229,-0.127931480978963,-0.19093659142801653,0.062025534321784245,2.895834445953369
-0.10790029677307661,0.06311041741018689,-0.05945631481883229,-0.127931480978963,-0.19093659142801653,0.062025534321784245,2.912339448928833
-0.10790029677307661,0.06311041741018689,-0.05945631481883229,-0.127931480978963,-0.19093659142801653,0.062025534321784245,2.9281840324401855
-0.10790029677307661,0.06311041741018689,-0.05945631481883229,-0.127931480978963,-0.19093659142801653,0.062025534321784245,2.943913698196411
-0.10790029677307661,0.06311041741018689,-0.05945631481883229,-0.23796880779170715,-0.24262532214472185,0.062025534321784245,2.9598028659820557
-0.10790029677307661,0.01398553578501141,-0.05945631481883229,-0.23796880779170715,-0.24262532214472185,-0.02172153223562313,2.976010322570801
-0.19819126787340696,0.01398553578501141,-0.010519718678566829,-0.23796880779170715,-0.24262532214472185,-0.02172153223562313,2.9920175075531006
-0.19819126787340696,0.01398553578501141,-0.010519718678566829,-0.23796880779170715,-0.24262532214472185,-0.02172153223562313,3.0077967643737793
-0.19819126787340696,0.01398553578501141,-0.010519718678566829,-0.23796880779170715,-0.24262532214472185,-0.02172153223562313,3.023887872695923
-0.19819126787340696,0.01398553578501141,-0.010519718678566829,-0.23796880779170715,-0.24262532214472185,-0.02172153223562313,3.04006028175354
-0.19819126787340696,0.01398553578501141,-0.010519718678566829,-0.2010164910306903,-0.22523462395021807,-0.02172153223562313,3.0562615394592285
-0.19819126787340696,0.01398553578501141,-0.010519718678566829,-0.2010164910306903,-0.22523462395021807,0.04338185522448944,3.0719008445739746
-0.10988990726625975,0.04891217379217541,-0.010519718678566829,-0.2010164910306903,-0.22523462395021807,0.04338185522448944,3.0879249572753906
-0.10988990726625975,0.04891217379217541,-0.009954519497129336,-0.2010164910306903,-0.22523462395021807,0.04338185522448944,3.10416841506958
-0.10988990726625975,0.04891217379217541,-0.009954519497129336,-0.2010164910306903,-0.22523462395021807,0.04338185522448944,3.119922161102295
-0.10988990726625975,0.04891217379217541,-0.009954519497129336,-0.2010164910306903,-0.22523462395021807,0.04338185522448944,3.136176824569702
-0.10988990726625975,0.04891217379217541,-0.009954519497129336,-0.2010164910306903,-0.22523462395021807,0.04338185522448944,3.151764392852783
-0.10988990726625975,0.04891217379217541,-0.009954519497129336,-0.13042340216541015,-0.21527218441316973,0.04338185522448944,3.167672634124756
-0.10988990726625975,0.08696361510401165,-0.009954519497129336,-0.13042340216541015,-0.21527218441316973,0.17933261986565519,3.1840732097625732
0.0318217450126404,0.08696361510401165,-0.009121119903299228,-0.13042340216541015,-0.21527218441316973,0.17933261986565519,3.1999313831329346
0.0318217450126404,0.08696361510401165,-0.009121119903299228,-0.13042340216541015,-0.21527218441316973,0.17933261986565519,3.2158589363098145
0.0318217450126404,0.08696361510401165,-0.009121119903299228,-0.13042340216541015,-0.21527218441316973,0.17933261986565519,3.231790065765381
0.0318217450126404,0.08696361510401165,-0.009121119903299228,-0.13042340216541015,-0.21527218441316973,0.17933261986565519,3.2478723526000977
0.0318217450126404,0.08696361510401165,-0.009121119903299228,0.01794993343448914,-0.11727834860632311,0.17933261986565519,3.2640230655670166
0.0318217450126404,0.04206841318254864,-0.009121119903299228,0.01794993343448914,-0.11727834860632311,0.17319462295365262,3.2799394130706787
-0.014764023448587016,0.04206841318254864,-0.009121119903299228,0.01794993343448914,-0.11727834860632311,0.17319462295365262,3.2959725856781006
-0.014764023448587016,0.04206841318254864,-0.024118721412393466,0.01794993343448914,-0.11727834860632311,0.17319462295365262,3.3119380474090576
-0.014764023448587016,0.04206841318254864,-0.024118721412393466,0.01794993343448914,-0.11727834860632311,0.17319462295365262,3.3279716968536377
