sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0033578402057891643,0.08664273349886334,-9.351961490811425e-05,-0.15850592193507873,-0.20353018860170732,0.10580926980566906,0.6079823970794678
-0.0033578402057891643,0.08664273349886334,-9.351961490811425e-05,-0.15850592193507873,-0.20353018860170732,0.2288979500133984,0.6240966320037842
-0.0033578402057891643,0.08664273349886334,-9.351961490811425e-05,-0.15850592193507873,-0.20353018860170732,0.2288979500133984,0.6403710842132568
-0.0033578402057891643,0.08664273349886334,-9.351961490811425e-05,0.00023844304180420384,-0.20353018860170732,0.2288979500133984,0.6561112403869629
0.04324124989354555,0.08664273349886334,-9.351961490811425e-05,0.00023844304180420384,-0.1392284892017592,0.2288979500133984,0.6719286441802979
0.04324124989354555,0.08664273349886334,-0.01709811754700841,0.00023844304180420384,-0.1392284892017592,0.2288979500133984,0.6881577968597412
0.04324124989354555,0.03390642134790814,-0.01709811754700841,0.00023844304180420384,-0.1392284892017592,0.2288979500133984,0.7040097713470459
0.04324124989354555,0.03390642134790814,-0.01709811754700841,0.00023844304180420384,-0.1392284892017592,0.11613002266478466,0.7200491428375244
0.04324124989354555,0.03390642134790814,-0.01709811754700841,0.00023844304180420384,-0.1392284892017592,0.11613002266478466,0.7360951900482178
0.04324124989354555,0.03390642134790814,-0.01709811754700841,0.06030070247745789,-0.1392284892017592,0.11613002266478466,0.7520527839660645
-0.08778145859694536,0.03390642134790814,-0.01709811754700841,0.06030070247745789,-0.1392284892017592,0.11613002266478466,0.7680313587188721
-0.08778145859694536,0.03390642134790814,-0.031288120822879684,0.06030070247745789,-0.1386544666702498,0.11613002266478466,0.7838864326477051
-0.08778145859694536,0.029126262947372555,-0.031288120822879684,0.06030070247745789,-0.1386544666702498,0.11613002266478466,0.799879789352417
-0.08778145859694536,0.029126262947372555,-0.031288120822879684,0.06030070247745789,-0.1386544666702498,0.11613002266478466,0.8157572746276855
-0.08778145859694536,0.029126262947372555,-0.031288120822879684,0.06030070247745789,-0.1386544666702498,0.07080287333321499,0.8317344188690186
-0.08778145859694536,0.029126262947372555,-0.031288120822879684,0.06030070247745789,-0.1386544666702498,0.07080287333321499,0.8477985858917236
-0.08778145859694536,0.029126262947372555,-0.031288120822879684,-0.17473877010249816,-0.1386544666702498,0.07080287333321499,0.8640642166137695
-0.11625261741435583,0.029126262947372555,-0.031288120822879684,-0.17473877010249816,-0.22493823985407244,0.07080287333321499,0.8801107406616211
-0.11625261741435583,0.044977626487068295,-0.05730712033984364,-0.17473877010249816,-0.22493823985407244,0.07080287333321499,0.8961434364318848
-0.11625261741435583,0.044977626487068295,-0.05730712033984364,-0.17473877010249816,-0.22493823985407244,0.07080287333321499,0.9122228622436523
-0.11625261741435583,0.044977626487068295,-0.05730712033984364,-0.17473877010249816,-0.22493823985407244,-0.013631254101873169,0.9285008907318115
-0.11625261741435583,0.044977626487068295,-0.05730712033984364,-0.17473877010249816,-0.22493823985407244,-0.013631254101873169,0.9443132877349854
-0.11625261741435583,0.044977626487068295,-0.05730712033984364,-0.2398055845251056,-0.22493823985407244,-0.013631254101873169,0.9599611759185791
-0.20451914283192213,0.044977626487068295,-0.05730712033984364,-0.2398055845251056,-0.22493823985407244,-0.013631254101873169,0.9760997295379639
-0.20451914283192213,0.044977626487068295,-0.01117971904751958,-0.2398055845251056,-0.23032644013712297,-0.013631254101873169,0.9920313358306885
-0.20451914283192213,0.028400501891426205,-0.01117971904751958,-0.2398055845251056,-0.23032644013712297,-0.013631254101873169,1.0084969997406006
-0.20451914283192213,0.028400501891426205,-0.01117971904751958,-0.2398055845251056,-0.23032644013712297,-0.013631254101873169,1.023892879486084
-0.20451914283192213,0.028400501891426205,-0.01117971904751958,-0.2398055845251056,-0.23032644013712297,0.019371385087489357,1.0401666164398193
-0.20451914283192213,0.028400501891426205,-0.01117971904751958,-0.2398055845251056,-0.23032644013712297,0.019371385087489357,1.0560147762298584
-0.10000979734329934,0.028400501891426205,-0.01117971904751958,-0.18065041837596618,-0.23032644013712297,0.019371385087489357,1.0719289779663086
-0.10000979734329934,0.028400501891426205,-0.01117971904751958,-0.18065041837596618,-0.21677580098459612,0.019371385087489357,1.0878643989562988
-0.10000979734329934,0.06448186068182385,-0.0052151194977492245,-0.18065041837596618,-0.21677580098459612,0.019371385087489357,1.103985071182251
-0.10000979734329934,0.06448186068182385,-0.0052151194977492245,-0.18065041837596618,-0.21677580098459612,0.019371385087489357,1.1200623512268066
-0.10000979734329934,0.06448186068182385,-0.0052151194977492245,-0.18065041837596618,-0.21677580098459612,0.16393612917256284,1.1359105110168457
-0.10000979734329934,0.06448186068182385,-0.0052151194977492245,-0.18065041837596618,-0.21677580098459612,0.16393612917256284,1.1518967151641846
-0.10000979734329934,0.06448186068182385,-0.0052151194977492245,-0.12277275857829772,-0.21677580098459612,0.16393612917256284,1.1679728031158447
0.04531257090413515,0.06448186068182385,-0.0052151194977492245,-0.12277275857829772,-0.21677580098459612,0.16393612917256284,1.1840956211090088
0.04531257090413515,0.06448186068182385,-0.0061673185991972836,-0.12277275857829772,-0.19510784367868791,0.16393612917256284,1.199930191040039
0.04531257090413515,0.0890692236865083,-0.0061673185991972836,-0.12277275857829772,-0.19510784367868791,0.16393612917256284,1.2162668704986572
0.04531257090413515,0.0890692236865083,-0.0061673185991972836,-0.12277275857829772,-0.19510784367868791,0.16393612917256284,1.2319858074188232
0.04531257090413515,0.0890692236865083,-0.0061673185991972836,-0.12277275857829772,-0.19510784367868791,0.21104825135064054,1.2483775615692139
0.04531257090413515,0.0890692236865083,-0.0061673185991972836,-0.12277275857829772,-0.19510784367868791,0.21104825135064054,1.263843059539795
-0.01381285997784193,0.0890692236865083,-0.0061673185991972836,0.09467085661983765,-0.19510784367868791,0.21104825135064054,1.2800664901733398
-0.01381285997784193,0.0890692236865083,-0.0061673185991972836,0.09467085661983765,-0.12435146788904558,0.21104825135064054,1.2958881855010986
-0.01381285997784193,0.004890567346862912,-0.017909921632978335,0.09467085661983765,-0.12435146788904558,0.21104825135064054,1.311899185180664
-0.01381285997784193,0.004890567346862912,-0.017909921632978335,0.09467085661983765,-0.12435146788904558,0.21104825135064054,1.3278751373291016
-0.01381285997784193,0.004890567346862912,-0.017909921632978335,0.09467085661983765,-0.12435146788904558,0.08449952151369976,1.343865156173706
-0.01381285997784193,0.004890567346862912,-0.017909921632978335,0.09467085661983765,-0.12435146788904558,0.08449952151369976,1.3596808910369873
-0.01381285997784193,0.004890567346862912,-0.017909921632978335,-0.03467125234508239,-0.12435146788904558,0.08449952151369976,1.3758766651153564
-0.08725814657962377,0.004890567346862912,-0.017909921632978335,-0.03467125234508239,-0.12435146788904558,0.08449952151369976,1.392266035079956
-0.08725814657962377,0.004890567346862912,-0.04451692097065152,-0.03467125234508239,-0.1750290058071364,0.08449952151369976,1.4081830978393555
-0.08725814657962377,0.054875618501953244,-0.04451692097065152,-0.03467125234508239,-0.1750290058071364,0.08449952151369976,1.4240665435791016
-0.08725814657962377,0.054875618501953244,-0.04451692097065152,-0.03467125234508239,-0.1750290058071364,0.08449952151369976,1.4404916763305664
-0.08725814657962377,0.054875618501953244,-0.04451692097065152,-0.03467125234508239,-0.1750290058071364,0.050930602808713185,1.4560794830322266
-0.08725814657962377,0.054875618501953244,-0.04451692097065152,-0.03467125234508239,-0.1750290058071364,0.050930602808713185,1.4726123809814453
-0.15462409469044264,0.054875618501953244,-0.04451692097065152,-0.21990675268077575,-0.1750290058071364,0.050930602808713185,1.4880292415618896
-0.15462409469044264,0.054875618501953244,-0.046244319455596816,-0.21990675268077575,-0.2347889504844893,0.050930602808713185,1.504652738571167
-0.15462409469044264,0.02752410499697125,-0.046244319455596816,-0.21990675268077575,-0.2347889504844893,0.050930602808713185,1.5203857421875
-0.15462409469044264,0.02752410499697125,-0.046244319455596816,-0.21990675268077575,-0.2347889504844893,0.050930602808713185,1.5359294414520264
-0.15462409469044264,0.02752410499697125,-0.046244319455596816,-0.21990675268077575,-0.2347889504844893,-0.030257315973521003,1.5521414279937744
-0.15462409469044264,0.02752410499697125,-0.046244319455596816,-0.21990675268077575,-0.2347889504844893,-0.030257315973521003,1.5677886009216309
-0.15462409469044264,0.02752410499697125,-0.046244319455596816,-0.22500247297191345,-0.2347889504844893,-0.030257315973521003,1.5838005542755127
-0.19220737877047117,0.02752410499697125,-0.046244319455596816,-0.22500247297191345,-0.2347889504844893,-0.030257315973521003,1.6000864505767822
-0.19220737877047117,0.02752410499697125,-0.002330318020555392,-0.22500247297191345,-0.222067709964012,-0.030257315973521003,1.6161339282989502
-0.19220737877047117,0.03991802661066449,-0.002330318020555392,-0.22500247297191345,-0.222067709964012,-0.030257315973521003,1.6319878101348877
-0.19220737877047117,0.03991802661066449,-0.002330318020555392,-0.22500247297191345,-0.222067709964012,-0.030257315973521003,1.648132562637329
-0.19220737877047117,0.03991802661066449,-0.002330318020555392,-0.22500247297191345,-0.222067709964012,0.06714383359742092,1.6640753746032715
-0.19220737877047117,0.03991802661066449,-0.002330318020555392,-0.22500247297191345,-0.222067709964012,0.06714383359742092,1.6801273822784424
-0.051388410355210856,0.03991802661066449,-0.002330318020555392,-0.16351140079402648,-0.222067709964012,0.06714383359742092,1.696268081665039
-0.051388410355210856,0.03991802661066449,-0.006572319121930018,-0.16351140079402648,-0.21358495573351274,0.06714383359742092,1.7121155261993408
-0.051388410355210856,0.08034498123770153,-0.006572319121930018,-0.16351140079402648,-0.21358495573351274,0.06714383359742092,1.727937936782837
-0.051388410355210856,0.08034498123770153,-0.006572319121930018,-0.16351140079402648,-0.21358495573351274,0.06714383359742092,1.7441213130950928
-0.051388410355210856,0.08034498123770153,-0.006572319121930018,-0.16351140079402648,-0.21358495573351274,0.2095592826206677,1.7599925994873047
-0.051388410355210856,0.08034498123770153,-0.006572319121930018,-0.16351140079402648,-0.21358495573351274,0.2095592826206677,1.7759730815887451
-0.051388410355210856,0.08034498123770153,-0.006572319121930018,-0.06348789272212707,-0.21358495573351274,0.2095592826206677,1.7919855117797852
0.062091591332792684,0.08034498123770153,-0.006572319121930018,-0.06348789272212707,-0.21358495573351274,0.2095592826206677,1.807856559753418
0.062091591332792684,0.06665410725717938,-0.009436719046804324,-0.06348789272212707,-0.16281163315126787,0.2095592826206677,1.8237884044647217
0.062091591332792684,0.06665410725717938,-0.009436719046804324,-0.06348789272212707,-0.16281163315126787,0.2095592826206677,1.8397505283355713
0.062091591332792684,0.06665410725717938,-0.009436719046804324,-0.06348789272212707,-0.16281163315126787,0.2095592826206677,1.8557937145233154
0.062091591332792684,0.06665410725717938,-0.009436719046804324,-0.06348789272212707,-0.16281163315126787,0.15808621640992093,1.8719463348388672
0.062091591332792684,0.06665410725717938,-0.009436719046804324,-0.06348789272212707,-0.16281163315126787,0.15808621640992093,1.8882179260253906
-0.06232717769897039,0.06665410725717938,-0.009436719046804324,0.09708103003597535,-0.16281163315126787,0.15808621640992093,1.9040851593017578
-0.06232717769897039,0.06665410725717938,-0.02248371757743062,0.09708103003597535,-0.12090810756037126,0.15808621640992093,1.9200575351715088
-0.06232717769897039,0.006925618931106686,-0.02248371757743062,0.09708103003597535,-0.12090810756037126,0.15808621640992093,1.9364612102508545
-0.06232717769897039,0.006925618931106686,-0.02248371757743062,0.09708103003597535,-0.12090810756037126,0.15808621640992093,1.9522061347961426
-0.06232717769897039,0.006925618931106686,-0.02248371757743062,0.09708103003597535,-0.12090810756037126,0.07787048291158603,1.9679186344146729
-0.06232717769897039,0.006925618931106686,-0.02248371757743062,0.09708103003597535,-0.12090810756037126,0.07787048291158603,1.9841227531433105
-0.06232717769897039,0.006925618931106686,-0.02248371757743062,-0.12805930313968383,-0.12090810756037126,0.07787048291158603,1.999922752380371
-0.09376404757356699,0.006925618931106686,-0.02248371757743062,-0.12805930313968383,-0.12090810756037126,0.07787048291158603,2.0161073207855225
-0.09376404757356699,0.05862706033831036,-0.05760532237765492,-0.12805930313968383,-0.20947810630152117,0.07787048291158603,2.0322327613830566
-0.09376404757356699,0.05862706033831036,-0.05760532237765492,-0.12805930313968383,-0.20947810630152117,0.07787048291158603,2.048194408416748
-0.09376404757356699,0.05862706033831036,-0.05760532237765492,-0.12805930313968383,-0.20947810630152117,0.07787048291158603,2.0643534660339355
-0.09376404757356699,0.05862706033831036,-0.05760532237765492,-0.12805930313968383,-0.20947810630152117,0.011774125376015177,2.079904079437256
-0.09376404757356699,0.05862706033831036,-0.05760532237765492,-0.12805930313968383,-0.20947810630152117,0.011774125376015177,2.0959458351135254
-0.1930906078473335,0.05862706033831036,-0.05760532237765492,-0.24047297773265564,-0.20947810630152117,0.011774125376015177,2.11252760887146
-0.1930906078473335,0.05862706033831036,-0.027630519049140826,-0.24047297773265564,-0.2335725984985579,0.011774125376015177,2.1280324459075928
-0.1930906078473335,0.02388074128275311,-0.027630519049140826,-0.24047297773265564,-0.2335725984985579,0.011774125376015177,2.1440322399139404
-0.1930906078473335,0.02388074128275311,-0.027630519049140826,-0.24047297773265564,-0.2335725984985579,0.011774125376015177,2.1600425243377686
-0.1930906078473335,0.02388074128275311,-0.027630519049140826,-0.24047297773265564,-0.2335725984985579,-0.010893905202627906,2.1759719848632812
-0.1930906078473335,0.02388074128275311,-0.027630519049140826,-0.24047297773265564,-0.2335725984985579,-0.010893905202627906,2.1919362545013428
-0.1930906078473335,0.02388074128275311,-0.027630519049140826,-0.19671315488719665,-0.2335725984985579,-0.010893905202627906,2.207977771759033
-0.1453008367375141,0.02388074128275311,-0.027630519049140826,-0.19671315488719665,-0.2335725984985579,-0.010893905202627906,2.224036693572998
-0.1453008367375141,0.054036742731384396,-0.006137320699068919,-0.19671315488719665,-0.22156384209940325,-0.010893905202627906,2.2405457496643066
-0.1453008367375141,0.054036742731384396,-0.006137320699068919,-0.19671315488719665,-0.22156384209940325,-0.010893905202627906,2.256190299987793
-0.1453008367375141,0.054036742731384396,-0.006137320699068919,-0.19671315488719665,-0.22156384209940325,-0.010893905202627906,2.272061586380005
-0.1453008367375141,0.054036742731384396,-0.006137320699068919,-0.19671315488719665,-0.22156384209940325,0.12587459232401776,2.288118839263916
-0.1453008367375141,0.054036742731384396,-0.006137320699068919,-0.19671315488719665,-0.22156384209940325,0.12587459232401776,2.3039662837982178
0.004678855214952871,0.054036742731384396,-0.006137320699068919,-0.15056479511165344,-0.22156384209940325,0.12587459232401776,2.319809913635254
0.004678855214952871,0.054036742731384396,-0.0030845198052853497,-0.15056479511165344,-0.20183157543489824,0.12587459232401776,2.3357791900634766
0.004678855214952871,0.09180817632322705,-0.0030845198052853497,-0.15056479511165344,-0.20183157543489824,0.12587459232401776,2.3518996238708496
0.004678855214952871,0.09180817632322705,-0.0030845198052853497,-0.15056479511165344,-0.20183157543489824,0.12587459232401776,2.367908477783203
0.004678855214952871,0.09180817632322705,-0.0030845198052853497,-0.15056479511165344,-0.20183157543489824,0.23420435782265592,2.3837873935699463
0.004678855214952871,0.09180817632322705,-0.0030845198052853497,-0.15056479511165344,-0.20183157543489824,0.23420435782265592,2.4000461101531982
0.004678855214952871,0.09180817632322705,-0.0030845198052853497,0.028328472996714482,-0.20183157543489824,0.23420435782265592,2.415987253189087
0.03973461923444216,0.09180817632322705,-0.016017522590133563,0.028328472996714482,-0.20183157543489824,0.23420435782265592,2.4319984912872314
0.03973461923444216,0.034171304389289975,-0.016017522590133563,0.028328472996714482,-0.12886985759088884,0.23420435782265592,2.448129415512085
0.03973461923444216,0.034171304389289975,-0.016017522590133563,0.028328472996714482,-0.12886985759088884,0.23420435782265592,2.464087724685669
0.03973461923444216,0.034171304389289975,-0.016017522590133563,0.028328472996714482,-0.12886985759088884,0.23420435782265592,2.4800877571105957
0.03973461923444216,0.034171304389289975,-0.016017522590133563,0.028328472996714482,-0.12886985759088884,0.09692798401904033,2.4960134029388428
0.03973461923444216,0.034171304389289975,-0.016017522590133563,0.028328472996714482,-0.12886985759088884,0.09692798401904033,2.512587308883667
-0.09408396712249573,0.034171304389289975,-0.016017522590133563,0.03054218950367249,-0.12886985759088884,0.09692798401904033,2.5281713008880615
-0.09408396712249573,0.034171304389289975,-0.031205922292444125,0.03054218950367249,-0.15088325361559282,0.09692798401904033,2.54402494430542
-0.09408396712249573,0.027883610411934018,-0.031205922292444125,0.03054218950367249,-0.15088325361559282,0.09692798401904033,2.5600900650024414
-0.09408396712249573,0.027883610411934018,-0.031205922292444125,0.03054218950367249,-0.15088325361559282,0.09692798401904033,2.575944423675537
-0.09408396712249573,0.027883610411934018,-0.031205922292444125,0.03054218950367249,-0.15088325361559282,0.06665081377816127,2.5918197631835938
-0.09408396712249573,0.027883610411934018,-0.031205922292444125,0.03054218950367249,-0.15088325361559282,0.06665081377816127,2.6080031394958496
-0.12158332715487535,0.027883610411934018,-0.031205922292444125,-0.20066589651012146,-0.15088325361559282,0.06665081377816127,2.6240346431732178
-0.12158332715487535,0.027883610411934018,-0.05813692130324544,-0.20066589651012146,-0.15088325361559282,0.06665081377816127,2.640099287033081
-0.12158332715487535,0.045554986878685116,-0.05813692130324544,-0.20066589651012146,-0.2330630085880507,0.06665081377816127,2.656453847885132
-0.12158332715487535,0.045554986878685116,-0.05813692130324544,-0.20066589651012146,-0.2330630085880507,0.06665081377816127,2.6720409393310547
-0.12158332715487535,0.045554986878685116,-0.05813692130324544,-0.20066589651012146,-0.2330630085880507,0.06665081377816127,2.687988042831421
-0.12158332715487535,0.045554986878685116,-0.05813692130324544,-0.20066589651012146,-0.2330630085880507,-0.02233137343335224,2.7039742469787598
-0.12158332715487535,0.045554986878685116,-0.05813692130324544,-0.20066589651012146,-0.2330630085880507,-0.02233137343335224,2.7200207710266113
-0.20290578665888365,0.045554986878685116,-0.05813692130324544,-0.23504823980235778,-0.2330630085880507,-0.02233137343335224,2.7361514568328857
-0.20290578665888365,0.030391848369888425,-0.01137231841859521,-0.23504823980235778,-0.2260759435112227,-0.02233137343335224,2.751992702484131
-0.20290578665888365,0.030391848369888425,-0.01137231841859521,-0.23504823980235778,-0.2260759435112227,-0.02233137343335224,2.7680933475494385
-0.20290578665888365,0.030391848369888425,-0.01137231841859521,-0.23504823980235778,-0.2260759435112227,-0.02233137343335224,2.784105062484741
-0.20290578665888365,0.030391848369888425,-0.01137231841859521,-0.23504823980235778,-0.2260759435112227,0.039355526079653966,2.80010986328125
-0.20290578665888365,0.030391848369888425,-0.01137231841859521,-0.23504823980235778,-0.2260759435112227,0.039355526079653966,2.8166086673736572
-0.0922530269876724,0.030391848369888425,-0.01137231841859521,-0.1714619451513263,-0.2260759435112227,0.039355526079653966,2.83260440826416
-0.0922530269876724,0.030391848369888425,-0.005360918046805278,-0.1714619451513263,-0.2260759435112227,0.039355526079653966,2.8480465412139893
-0.0922530269876724,0.06297937659864819,-0.005360918046805278,-0.1714619451513263,-0.21699642757723223,0.039355526079653966,2.8645358085632324
-0.0922530269876724,0.06297937659864819,-0.005360918046805278,-0.1714619451513263,-0.21699642757723223,0.039355526079653966,2.8800039291381836
-0.0922530269876724,0.06297937659864819,-0.005360918046805278,-0.1714619451513263,-0.21699642757723223,0.039355526079653966,2.8960742950439453
-0.0922530269876724,0.06297937659864819,-0.005360918046805278,-0.1714619451513263,-0.21699642757723223,0.18161553736519742,2.9120585918426514
-0.0922530269876724,0.06297937659864819,-0.005360918046805278,-0.1714619451513263,-0.21699642757723223,0.18161553736519742,2.928025722503662
0.04866485533559267,0.06297937659864819,-0.005360918046805278,-0.11195430693530761,-0.21699642757723223,0.18161553736519742,2.943969964981079
0.04866485533559267,0.08922826377993023,-0.006405519248816386,-0.11195430693530761,-0.17667007068941484,0.18161553736519742,2.9600162506103516
0.04866485533559267,0.08922826377993023,-0.006405519248816386,-0.11195430693530761,-0.17667007068941484,0.18161553736519742,2.976008892059326
0.04866485533559267,0.08922826377993023,-0.006405519248816386,-0.11195430693530761,-0.17667007068941484,0.18161553736519742,2.9920132160186768
0.04866485533559267,0.08922826377993023,-0.006405519248816386,-0.11195430693530761,-0.17667007068941484,0.19522409733128476,3.0082931518554688
0.04866485533559267,0.08922826377993023,-0.006405519248816386,-0.11195430693530761,-0.17667007068941484,0.19522409733128476,3.0244197845458984
-0.02400514992630537,0.08922826377993023,-0.006405519248816386,0.09881154658890046,-0.17667007068941484,0.19522409733128476,3.0401525497436523
-0.02400514992630537,0.08922826377993023,-0.01949932046410741,0.09881154658890046,-0.17667007068941484,0.19522409733128476,3.055896282196045
-0.02400514992630537,0.006179145261100888,-0.01949932046410741,0.09881154658890046,-0.1178283951694716,0.19522409733128476,3.0720179080963135
-0.02400514992630537,0.006179145261100888,-0.01949932046410741,0.09881154658890046,-0.1178283951694716,0.19522409733128476,3.087797164916992
-0.02400514992630537,0.006179145261100888,-0.01949932046410741,0.09881154658890046,-0.1178283951694716,0.19522409733128476,3.1039085388183594
-0.02400514992630537,0.006179145261100888,-0.01949932046410741,0.09881154658890046,-0.1178283951694716,0.07900502379727291,3.1199629306793213
-0.02400514992630537,0.006179145261100888,-0.01949932046410741,0.09881154658890046,-0.1178283951694716,0.07900502379727291,3.1360843181610107
-0.08766277829861696,0.006179145261100888,-0.01949932046410741,-0.08223712978267395,-0.1178283951694716,0.07900502379727291,3.1520514488220215
-0.08766277829861696,0.0525852057183305,-0.043534722106429946,-0.08223712978267395,-0.1957240364963759,0.07900502379727291,3.1677818298339844
-0.08766277829861696,0.0525852057183305,-0.043534722106429946,-0.08223712978267395,-0.1957240364963759,0.07900502379727291,3.1839866638183594
-0.08766277829861696,0.0525852057183305,-0.043534722106429946,-0.08223712978267395,-0.1957240364963759,0.07900502379727291,3.1999661922454834
-0.08766277829861696,0.0525852057183305,-0.043534722106429946,-0.08223712978267395,-0.1957240364963759,0.03953075628471302,3.216028928756714
-0.08766277829861696,0.0525852057183305,-0.043534722106429946,-0.08223712978267395,-0.1957240364963759,0.03953075628471302,3.232017993927002
-0.16232539477503355,0.0525852057183305,-0.043534722106429946,-0.23279130992793762,-0.1957240364963759,0.03953075628471302,3.24855637550354
-0.16232539477503355,0.0525852057183305,-0.045923918412897,-0.23279130992793762,-0.1957240364963759,0.03953075628471302,3.2645227909088135
-0.16232539477503355,0.02776097385530865,-0.045923918412897,-0.23279130992793762,-0.2364146075660933,0.03953075628471302,3.2801010608673096
-0.16232539477503355,0.02776097385530865,-0.045923918412897,-0.23279130992793762,-0.2364146075660933,0.03953075628471302,3.296543598175049
-0.16232539477503355,0.02776097385530865,-0.045923918412897,-0.23279130992793762,-0.2364146075660933,0.03953075628471302,3.312129020690918
-0.16232539477503355,0.02776097385530865,-0.045923918412897,-0.23279130992793762,-0.2364146075660933,-0.025601343850374946,3.328014373779297
