sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.030883004392743663,0.016538581534675717,-0.01823272176263036,0.049099648619654546,-0.15349214891741167,0.07301354255270885,0.40024876594543457
-0.09550081749191935,0.04009889690523541,-0.01823272176263036,0.049099648619654546,-0.15349214891741167,0.07301354255270885,0.41600751876831055
-0.09550081749191935,0.04009889690523541,-0.01823272176263036,0.049099648619654546,-0.15349214891741167,0.07301354255270885,0.4320402145385742
-0.09550081749191935,0.04009889690523541,-0.01823272176263036,0.049099648619654546,-0.15349214891741167,0.07301354255270885,0.44805169105529785
-0.09550081749191935,0.04009889690523541,-0.061327125804397475,0.049099648619654546,-0.15349214891741167,0.07301354255270885,0.464127779006958
-0.09550081749191935,0.04009889690523541,-0.061327125804397475,-0.18337363538646423,-0.15349214891741167,0.04806455444288181,0.4800095558166504
-0.09550081749191935,0.04009889690523541,-0.061327125804397475,-0.18337363538646423,-0.15349214891741167,0.04806455444288181,0.4959588050842285
-0.15598676490342672,0.04009889690523541,-0.061327125804397475,-0.18337363538646423,-0.23416024069139849,0.04806455444288181,0.511925458908081
-0.15598676490342672,0.03955682246332562,-0.061327125804397475,-0.18337363538646423,-0.23416024069139849,0.04806455444288181,0.5285074710845947
-0.15598676490342672,0.03955682246332562,-0.061327125804397475,-0.18337363538646423,-0.23416024069139849,0.04806455444288181,0.5444049835205078
-0.15598676490342672,0.03955682246332562,-0.021920319573852435,-0.18337363538646423,-0.23416024069139849,0.04806455444288181,0.5601019859313965
-0.15598676490342672,0.03955682246332562,-0.021920319573852435,-0.2387415224065753,-0.23416024069139849,0.04806455444288181,0.5765745639801025
-0.15598676490342672,0.03955682246332562,-0.021920319573852435,-0.2387415224065753,-0.23416024069139849,-0.023956952283859977,0.5921626091003418
-0.15598676490342672,0.03955682246332562,-0.021920319573852435,-0.2387415224065753,-0.22859361390421282,-0.023956952283859977,0.6081221103668213
-0.1816908768073326,0.02599025396948254,-0.021920319573852435,-0.2387415224065753,-0.22859361390421282,-0.023956952283859977,0.6240606307983398
-0.1816908768073326,0.02599025396948254,-0.021920319573852435,-0.2387415224065753,-0.22859361390421282,-0.023956952283859977,0.6400914192199707
-0.1816908768073326,0.02599025396948254,-0.021920319573852435,-0.2387415224065753,-0.22859361390421282,-0.023956952283859977,0.6560173034667969
-0.1816908768073326,0.02599025396948254,-0.0011423192190855892,-0.2387415224065753,-0.22859361390421282,-0.023956952283859977,0.6720123291015625
-0.1816908768073326,0.02599025396948254,-0.0011423192190855892,-0.17377526101970397,-0.22859361390421282,0.075293513347625,0.6879613399505615
-0.1816908768073326,0.02599025396948254,-0.0011423192190855892,-0.17377526101970397,-0.22859361390421282,0.075293513347625,0.7039995193481445
-0.04534347119486387,0.02599025396948254,-0.0011423192190855892,-0.17377526101970397,-0.21825441340753923,0.075293513347625,0.7204544544219971
-0.04534347119486387,0.07187554864530957,-0.0011423192190855892,-0.17377526101970397,-0.21825441340753923,0.075293513347625,0.7359206676483154
-0.04534347119486387,0.07187554864530957,-0.0011423192190855892,-0.17377526101970397,-0.21825441340753923,0.075293513347625,0.7526333332061768
-0.04534347119486387,0.07187554864530957,-0.006274118946763888,-0.17377526101970397,-0.21825441340753923,0.075293513347625,0.7680809497833252
-0.04534347119486387,0.07187554864530957,-0.006274118946763888,-0.12308201727771484,-0.21825441340753923,0.075293513347625,0.7841272354125977
-0.04534347119486387,0.07187554864530957,-0.006274118946763888,-0.12308201727771484,-0.21825441340753923,0.2156121491987698,0.8003456592559814
-0.04534347119486387,0.07187554864530957,-0.006274118946763888,-0.12308201727771484,-0.1643933914119948,0.2156121491987698,0.816504716873169
0.05796918508851473,0.08102538315897381,-0.006274118946763888,-0.12308201727771484,-0.1643933914119948,0.2156121491987698,0.8322997093200684
0.05796918508851473,0.08102538315897381,-0.006274118946763888,-0.12308201727771484,-0.1643933914119948,0.2156121491987698,0.8486249446868896
0.05796918508851473,0.08102538315897381,-0.006274118946763888,-0.12308201727771484,-0.1643933914119948,0.2156121491987698,0.8640410900115967
0.05796918508851473,0.08102538315897381,-0.01487391993579568,-0.12308201727771484,-0.1643933914119948,0.2156121491987698,0.8800797462463379
0.05796918508851473,0.08102538315897381,-0.01487391993579568,0.07963180008030213,-0.1643933914119948,0.13783676024269986,0.8960764408111572
0.05796918508851473,0.08102538315897381,-0.01487391993579568,0.07963180008030213,-0.1643933914119948,0.13783676024269986,0.9119501113891602
-0.07975034738636072,0.08102538315897381,-0.01487391993579568,0.07963180008030213,-0.09012068430731188,0.13783676024269986,0.9286112785339355
-0.07975034738636072,0.002569368764213681,-0.01487391993579568,0.07963180008030213,-0.09012068430731188,0.13783676024269986,0.944525957107544
-0.07975034738636072,0.002569368764213681,-0.01487391993579568,0.07963180008030213,-0.09012068430731188,0.13783676024269986,0.960174560546875
-0.07975034738636072,0.002569368764213681,-0.033940721230480086,0.07963180008030213,-0.09012068430731188,0.13783676024269986,0.9765210151672363
-0.07975034738636072,0.002569368764213681,-0.033940721230480086,-0.0564031356325122,-0.09012068430731188,0.13783676024269986,0.9919795989990234
-0.07975034738636072,0.002569368764213681,-0.033940721230480086,-0.0564031356325122,-0.09012068430731188,0.07292543571185993,1.0085947513580322
-0.07975034738636072,0.002569368764213681,-0.033940721230480086,-0.0564031356325122,-0.1921934447700728,0.07292543571185993,1.0241138935089111
-0.0981762772121137,0.060924729987434506,-0.033940721230480086,-0.0564031356325122,-0.1921934447700728,0.07292543571185993,1.0399994850158691
-0.0981762772121137,0.060924729987434506,-0.033940721230480086,-0.0564031356325122,-0.1921934447700728,0.07292543571185993,1.0563693046569824
-0.0981762772121137,0.060924729987434506,-0.033940721230480086,-0.0564031356325122,-0.1921934447700728,0.07292543571185993,1.0720388889312744
-0.0981762772121137,0.060924729987434506,-0.05817652113911809,-0.0564031356325122,-0.1921934447700728,0.07292543571185993,1.0880374908447266
-0.0981762772121137,0.060924729987434506,-0.05817652113911809,-0.22512090740108215,-0.1921934447700728,0.009908965655832758,1.1038916110992432
-0.0981762772121137,0.060924729987434506,-0.05817652113911809,-0.22512090740108215,-0.1921934447700728,0.009908965655832758,1.1200592517852783
-0.19213083895599897,0.018377057000450253,-0.05817652113911809,-0.22512090740108215,-0.24102076510736833,0.009908965655832758,1.1360039710998535
-0.19213083895599897,0.018377057000450253,-0.05817652113911809,-0.22512090740108215,-0.24102076510736833,0.009908965655832758,1.1522812843322754
-0.19213083895599897,0.018377057000450253,-0.05817652113911809,-0.22512090740108215,-0.24102076510736833,0.009908965655832758,1.1682102680206299
-0.19213083895599897,0.018377057000450253,-0.009937720300528422,-0.22512090740108215,-0.24102076510736833,0.009908965655832758,1.1845901012420654
-0.19213083895599897,0.018377057000450253,-0.009937720300528422,-0.2235849553098651,-0.24102076510736833,0.009908965655832758,1.2004797458648682
-0.19213083895599897,0.018377057000450253,-0.009937720300528422,-0.2235849553098651,-0.24102076510736833,-0.001680964271307716,1.215963363647461
-0.19213083895599897,0.018377057000450253,-0.009937720300528422,-0.2235849553098651,-0.2260309122020949,-0.001680964271307716,1.231900930404663
-0.1357066756740814,0.04870497314577496,-0.009937720300528422,-0.2235849553098651,-0.2260309122020949,-0.001680964271307716,1.2480247020721436
-0.1357066756740814,0.04870497314577496,-0.009937720300528422,-0.2235849553098651,-0.2260309122020949,-0.001680964271307716,1.2643837928771973
-0.1357066756740814,0.04870497314577496,-0.009937720300528422,-0.2235849553098651,-0.2260309122020949,-0.001680964271307716,1.2799351215362549
-0.1357066756740814,0.04870497314577496,-0.011287720801207438,-0.2235849553098651,-0.2260309122020949,-0.001680964271307716,1.2960000038146973
-0.1357066756740814,0.04870497314577496,-0.011287720801207438,-0.15348160800838195,-0.2260309122020949,0.1231976285178654,1.31219482421875
-0.1357066756740814,0.04870497314577496,-0.011287720801207438,-0.15348160800838195,-0.2260309122020949,0.1231976285178654,1.3281092643737793
-0.004645687963128642,0.08185193566923535,-0.011287720801207438,-0.15348160800838195,-0.20532226185152422,0.1231976285178654,1.3441200256347656
-0.004645687963128642,0.08185193566923535,-0.011287720801207438,-0.15348160800838195,-0.20532226185152422,0.1231976285178654,1.3601081371307373
-0.004645687963128642,0.08185193566923535,-0.011287720801207438,-0.15348160800838195,-0.20532226185152422,0.1231976285178654,1.376176118850708
-0.004645687963128642,0.08185193566923535,-0.007790319548818484,-0.15348160800838195,-0.20532226185152422,0.1231976285178654,1.392040729522705
-0.004645687963128642,0.08185193566923535,-0.007790319548818484,-0.04935500559711181,-0.20532226185152422,0.1231976285178654,1.40809965133667
-0.004645687963128642,0.08185193566923535,-0.007790319548818484,-0.04935500559711181,-0.20532226185152422,0.23377369936299253,1.4240820407867432
-0.004645687963128642,0.08185193566923535,-0.007790319548818484,-0.04935500559711181,-0.14440804342577349,0.23377369936299253,1.4401345252990723
0.04826408860528414,0.05811353652124798,-0.007790319548818484,-0.04935500559711181,-0.14440804342577349,0.23377369936299253,1.4560425281524658
0.04826408860528414,0.05811353652124798,-0.007790319548818484,-0.04935500559711181,-0.14440804342577349,0.23377369936299253,1.4719467163085938
0.04826408860528414,0.05811353652124798,-0.016109920965406314,-0.04935500559711181,-0.14440804342577349,0.23377369936299253,1.4881162643432617
0.04826408860528414,0.05811353652124798,-0.016109920965406314,-0.04935500559711181,-0.14440804342577349,0.23377369936299253,1.5041141510009766
0.04826408860528414,0.05811353652124798,-0.016109920965406314,0.08004819812870301,-0.14440804342577349,0.10339268143963741,1.5202460289001465
0.04826408860528414,0.05811353652124798,-0.016109920965406314,0.08004819812870301,-0.14440804342577349,0.10339268143963741,1.5362014770507812
-0.09120769842273052,0.01476729540472424,-0.016109920965406314,0.08004819812870301,-0.1294010839874495,0.10339268143963741,1.5523321628570557
-0.09120769842273052,0.01476729540472424,-0.016109920965406314,0.08004819812870301,-0.1294010839874495,0.10339268143963741,1.568199872970581
-0.09120769842273052,0.01476729540472424,-0.016109920965406314,0.08004819812870301,-0.1294010839874495,0.10339268143963741,1.5842580795288086
-0.09120769842273052,0.01476729540472424,-0.04503712050792874,0.08004819812870301,-0.1294010839874495,0.10339268143963741,1.6006250381469727
-0.09120769842273052,0.01476729540472424,-0.04503712050792874,-0.14102849898242675,-0.1294010839874495,0.10339268143963741,1.6163573265075684
-0.09120769842273052,0.01476729540472424,-0.04503712050792874,-0.14102849898242675,-0.1294010839874495,0.06505790572357105,1.6325385570526123
-0.09120769842273052,0.01476729540472424,-0.04503712050792874,-0.14102849898242675,-0.22501974920580278,0.06505790572357105,1.6482040882110596
-0.11858149661427791,0.05686137704496777,-0.04503712050792874,-0.14102849898242675,-0.22501974920580278,0.06505790572357105,1.664064884185791
-0.11858149661427791,0.05686137704496777,-0.04503712050792874,-0.14102849898242675,-0.22501974920580278,0.06505790572357105,1.680051326751709
-0.11858149661427791,0.05686137704496777,-0.0457655227946967,-0.14102849898242675,-0.22501974920580278,0.06505790572357105,1.696096658706665
-0.11858149661427791,0.05686137704496777,-0.0457655227946967,-0.14102849898242675,-0.22501974920580278,0.06505790572357105,1.7120468616485596
-0.11858149661427791,0.05686137704496777,-0.0457655227946967,-0.24146467981242858,-0.22501974920580278,-0.016390384773493537,1.728071689605713
-0.11858149661427791,0.05686137704496777,-0.0457655227946967,-0.24146467981242858,-0.22501974920580278,-0.016390384773493537,1.743943452835083
-0.19784984501755293,0.02270697681551373,-0.0457655227946967,-0.24146467981242858,-0.23520391802141558,-0.016390384773493537,1.7602324485778809
-0.19784984501755293,0.02270697681551373,-0.0457655227946967,-0.24146467981242858,-0.23520391802141558,-0.016390384773493537,1.7764482498168945
-0.19784984501755293,0.02270697681551373,-0.0457655227946967,-0.24146467981242858,-0.23520391802141558,-0.016390384773493537,1.7926454544067383
-0.19784984501755293,0.02270697681551373,-0.006093520598384753,-0.24146467981242858,-0.23520391802141558,-0.016390384773493537,1.808098316192627
-0.19784984501755293,0.02270697681551373,-0.006093520598384753,-0.19664550361537658,-0.23520391802141558,-0.016390384773493537,1.8241121768951416
-0.19784984501755293,0.02270697681551373,-0.006093520598384753,-0.19664550361537658,-0.23520391802141558,0.03919118489813732,1.8401196002960205
-0.0938083375499254,0.02270697681551373,-0.006093520598384753,-0.19664550361537658,-0.23520391802141558,0.03919118489813732,1.856105089187622
-0.0938083375499254,0.05591498939638531,-0.006093520598384753,-0.19664550361537658,-0.21954258899042497,0.03919118489813732,1.8719751834869385
-0.0938083375499254,0.05591498939638531,-0.006093520598384753,-0.19664550361537658,-0.21954258899042497,0.03919118489813732,1.888080358505249
-0.0938083375499254,0.05591498939638531,-0.007651718260619059,-0.19664550361537658,-0.21954258899042497,0.03919118489813732,1.9041414260864258
-0.0938083375499254,0.05591498939638531,-0.007651718260619059,-0.19664550361537658,-0.21954258899042497,0.03919118489813732,1.9205219745635986
-0.0938083375499254,0.05591498939638531,-0.007651718260619059,-0.14143929419421875,-0.21954258899042497,0.17870593663048673,1.9361441135406494
-0.0938083375499254,0.05591498939638531,-0.007651718260619059,-0.14143929419421875,-0.21954258899042497,0.17870593663048673,1.9523522853851318
0.0459317737563843,0.09092954425459301,-0.007651718260619059,-0.14143929419421875,-0.19261067728350054,0.17870593663048673,1.9683935642242432
0.0459317737563843,0.09092954425459301,-0.007651718260619059,-0.14143929419421875,-0.19261067728350054,0.17870593663048673,1.984116792678833
0.0459317737563843,0.09092954425459301,-0.007651718260619059,-0.14143929419421875,-0.19261067728350054,0.17870593663048673,2.000005006790161
0.0459317737563843,0.09092954425459301,-0.010908519776436702,-0.14143929419421875,-0.19261067728350054,0.17870593663048673,2.016357660293579
0.0459317737563843,0.09092954425459301,-0.010908519776436702,0.04213991227245606,-0.19261067728350054,0.17870593663048673,2.032344341278076
0.0459317737563843,0.09092954425459301,-0.010908519776436702,0.04213991227245606,-0.19261067728350054,0.1879990756113522,2.0485050678253174
-0.031106596316457347,0.021322658940605282,-0.010908519776436702,0.04213991227245606,-0.10289211193869005,0.1879990756113522,2.064615249633789
-0.031106596316457347,0.021322658940605282,-0.010908519776436702,0.04213991227245606,-0.10289211193869005,0.1879990756113522,2.0800602436065674
-0.031106596316457347,0.021322658940605282,-0.010908519776436702,0.04213991227245606,-0.10289211193869005,0.1879990756113522,2.096019983291626
-0.031106596316457347,0.021322658940605282,-0.02403052143928708,0.04213991227245606,-0.10289211193869005,0.1879990756113522,2.112082004547119
-0.031106596316457347,0.021322658940605282,-0.02403052143928708,0.04213991227245606,-0.10289211193869005,0.1879990756113522,2.128596782684326
-0.031106596316457347,0.021322658940605282,-0.02403052143928708,0.01701089205837525,-0.10289211193869005,0.07517174105834888,2.1440141201019287
-0.031106596316457347,0.021322658940605282,-0.02403052143928708,0.01701089205837525,-0.10289211193869005,0.07517174105834888,2.1604208946228027
-0.0899520977095371,0.038188746854118466,-0.02403052143928708,0.01701089205837525,-0.17066055158922563,0.07517174105834888,2.1759049892425537
-0.0899520977095371,0.038188746854118466,-0.02403052143928708,0.01701089205837525,-0.17066055158922563,0.07517174105834888,2.192507743835449
-0.0899520977095371,0.038188746854118466,-0.05765452601191701,0.01701089205837525,-0.17066055158922563,0.07517174105834888,2.2084903717041016
-0.0899520977095371,0.038188746854118466,-0.05765452601191701,0.01701089205837525,-0.17066055158922563,0.07517174105834888,2.224012851715088
-0.0899520977095371,0.038188746854118466,-0.05765452601191701,-0.2032687121381732,-0.17066055158922563,0.07517174105834888,2.239847421646118
-0.0899520977095371,0.038188746854118466,-0.05765452601191701,-0.2032687121381732,-0.17066055158922563,0.03955748524260448,2.256054401397705
-0.15886260333216246,0.04062529532556927,-0.05765452601191701,-0.2032687121381732,-0.17066055158922563,0.03955748524260448,2.2720839977264404
-0.15886260333216246,0.04062529532556927,-0.05765452601191701,-0.2032687121381732,-0.23990413169214617,0.03955748524260448,2.2880804538726807
-0.15886260333216246,0.04062529532556927,-0.05765452601191701,-0.2032687121381732,-0.23990413169214617,0.03955748524260448,2.303995370864868
-0.15886260333216246,0.04062529532556927,-0.0279137193429202,-0.2032687121381732,-0.23990413169214617,0.03955748524260448,2.3201851844787598
-0.15886260333216246,0.04062529532556927,-0.0279137193429202,-0.2032687121381732,-0.23990413169214617,0.03955748524260448,2.3362035751342773
-0.15886260333216246,0.04062529532556927,-0.0279137193429202,-0.2364178353300067,-0.23990413169214617,-0.021069125870943794,2.352140188217163
-0.15886260333216246,0.04062529532556927,-0.0279137193429202,-0.2364178353300067,-0.23990413169214617,-0.021069125870943794,2.36810040473938
-0.17857036503708418,0.032587057634643674,-0.0279137193429202,-0.2364178353300067,-0.22720056394884477,-0.021069125870943794,2.3842713832855225
-0.17857036503708418,0.032587057634643674,-0.0279137193429202,-0.2364178353300067,-0.22720056394884477,-0.021069125870943794,2.400120258331299
-0.17857036503708418,0.032587057634643674,-0.00725871876058282,-0.2364178353300067,-0.22720056394884477,-0.021069125870943794,2.416153907775879
-0.17857036503708418,0.032587057634643674,-0.00725871876058282,-0.2364178353300067,-0.22720056394884477,-0.021069125870943794,2.4321534633636475
-0.17857036503708418,0.032587057634643674,-0.00725871876058282,-0.17155594167613708,-0.22720056394884477,-0.021069125870943794,2.4481699466705322
-0.17857036503708418,0.032587057634643674,-0.00725871876058282,-0.17155594167613708,-0.22720056394884477,0.090085102577924,2.4641575813293457
-0.04237990963017996,0.07217345265989697,-0.00725871876058282,-0.17155594167613708,-0.22720056394884477,0.090085102577924,2.4799652099609375
-0.04237990963017996,0.07217345265989697,-0.00725871876058282,-0.17155594167613708,-0.21823960165331255,0.090085102577924,2.496147871017456
-0.04237990963017996,0.07217345265989697,-0.00725871876058282,-0.17155594167613708,-0.21823960165331255,0.090085102577924,2.5123343467712402
-0.04237990963017996,0.07217345265989697,-0.00823251895782651,-0.17155594167613708,-0.21823960165331255,0.090085102577924,2.528050661087036
-0.04237990963017996,0.07217345265989697,-0.00823251895782651,-0.17155594167613708,-0.21823960165331255,0.090085102577924,2.5444910526275635
-0.04237990963017996,0.07217345265989697,-0.00823251895782651,-0.09926054415607177,-0.21823960165331255,0.22135811146092343,2.560398817062378
-0.04237990963017996,0.07217345265989697,-0.00823251895782651,-0.09926054415607177,-0.21823960165331255,0.22135811146092343,2.5761120319366455
0.05808313426816408,0.08329618601446545,-0.00823251895782651,-0.09926054415607177,-0.160474087994789,0.22135811146092343,2.5921127796173096
0.05808313426816408,0.08329618601446545,-0.00823251895782651,-0.09926054415607177,-0.160474087994789,0.22135811146092343,2.608504295349121
0.05808313426816408,0.08329618601446545,-0.01688991852280797,-0.09926054415607177,-0.160474087994789,0.22135811146092343,2.6240689754486084
0.05808313426816408,0.08329618601446545,-0.01688991852280797,-0.09926054415607177,-0.160474087994789,0.22135811146092343,2.6400482654571533
0.05808313426816408,0.08329618601446545,-0.01688991852280797,0.10638231995201386,-0.160474087994789,0.22135811146092343,2.6559152603149414
0.05808313426816408,0.08329618601446545,-0.01688991852280797,0.10638231995201386,-0.160474087994789,0.12388568218541073,2.6720166206359863
-0.07757755878126676,0.0015524241173783537,-0.01688991852280797,0.10638231995201386,-0.160474087994789,0.12388568218541073,2.68801212310791
-0.07757755878126676,0.0015524241173783537,-0.01688991852280797,0.10638231995201386,-0.11095133046457659,0.12388568218541073,2.7040889263153076
-0.07757755878126676,0.0015524241173783537,-0.01688991852280797,0.10638231995201386,-0.11095133046457659,0.12388568218541073,2.720515727996826
-0.07757755878126676,0.0015524241173783537,-0.02915692322132291,0.10638231995201386,-0.11095133046457659,0.12388568218541073,2.735952138900757
-0.07757755878126676,0.0015524241173783537,-0.02915692322132291,0.10638231995201386,-0.11095133046457659,0.12388568218541073,2.752041816711426
-0.07757755878126676,0.0015524241173783537,-0.02915692322132291,-0.08692491588496887,-0.11095133046457659,0.08031380023550914,2.7683913707733154
-0.07757755878126676,0.060722029491714596,-0.02915692322132291,-0.08692491588496887,-0.11095133046457659,0.08031380023550914,2.7845168113708496
-0.09183119839733894,0.060722029491714596,-0.02915692322132291,-0.08692491588496887,-0.20729788760492693,0.08031380023550914,2.800246477127075
-0.09183119839733894,0.060722029491714596,-0.02915692322132291,-0.08692491588496887,-0.20729788760492693,0.08031380023550914,2.815938711166382
-0.09183119839733894,0.060722029491714596,-0.06070252128121556,-0.08692491588496887,-0.20729788760492693,0.08031380023550914,2.8319878578186035
-0.09183119839733894,0.060722029491714596,-0.06070252128121556,-0.08692491588496887,-0.20729788760492693,0.08031380023550914,2.848048448562622
-0.09183119839733894,0.060722029491714596,-0.06070252128121556,-0.23158342180156433,-0.20729788760492693,0.004642165598689785,2.8640081882476807
-0.09183119839733894,0.060722029491714596,-0.06070252128121556,-0.23158342180156433,-0.20729788760492693,0.004642165598689785,2.8799827098846436
-0.1888370415822273,0.02246899037008679,-0.06070252128121556,-0.23158342180156433,-0.20729788760492693,0.004642165598689785,2.8960907459259033
-0.1888370415822273,0.02246899037008679,-0.06070252128121556,-0.23158342180156433,-0.2406115196163405,0.004642165598689785,2.912137985229492
-0.1888370415822273,0.02246899037008679,-0.06070252128121556,-0.23158342180156433,-0.2406115196163405,0.004642165598689785,2.9280710220336914
-0.1888370415822273,0.02246899037008679,-0.011196518244120494,-0.23158342180156433,-0.2406115196163405,0.004642165598689785,2.9440107345581055
-0.1888370415822273,0.02246899037008679,-0.011196518244120494,-0.23158342180156433,-0.2406115196163405,0.004642165598689785,2.960404634475708
-0.1888370415822273,0.02246899037008679,-0.011196518244120494,-0.21473575172328674,-0.2406115196163405,0.006497425359904042,2.9760122299194336
-0.1888370415822273,0.04487907020693219,-0.011196518244120494,-0.21473575172328674,-0.2406115196163405,0.006497425359904042,2.9918813705444336
-0.13965321468865927,0.04487907020693219,-0.011196518244120494,-0.21473575172328674,-0.22256874660799394,0.006497425359904042,3.008528709411621
-0.13965321468865927,0.04487907020693219,-0.011196518244120494,-0.21473575172328674,-0.22256874660799394,0.006497425359904042,3.0241050720214844
-0.13965321468865927,0.04487907020693219,-0.013498717846247569,-0.21473575172328674,-0.22256874660799394,0.006497425359904042,3.0400097370147705
-0.13965321468865927,0.04487907020693219,-0.013498717846247569,-0.21473575172328674,-0.22256874660799394,0.006497425359904042,3.0560643672943115
-0.13965321468865927,0.04487907020693219,-0.013498717846247569,-0.1496210449686023,-0.22256874660799394,0.13423711653542447,3.072087526321411
-0.13965321468865927,0.04487907020693219,-0.013498717846247569,-0.1496210449686023,-0.22256874660799394,0.13423711653542447,3.088057279586792
-0.0003013959780936992,0.08211905388479626,-0.013498717846247569,-0.1496210449686023,-0.22256874660799394,0.13423711653542447,3.10402250289917
-0.0003013959780936992,0.08211905388479626,-0.013498717846247569,-0.1496210449686023,-0.20524984220812212,0.13423711653542447,3.1199915409088135
-0.0003013959780936992,0.08211905388479626,-0.004368519337746516,-0.1496210449686023,-0.20524984220812212,0.13423711653542447,3.136395215988159
-0.0003013959780936992,0.08211905388479626,-0.004368519337746516,-0.1496210449686023,-0.20524984220812212,0.13423711653542447,3.152085065841675
-0.0003013959780936992,0.08211905388479626,-0.004368519337746516,-0.1496210449686023,-0.20524984220812212,0.13423711653542447,3.167956829071045
-0.0003013959780936992,0.08211905388479626,-0.004368519337746516,-0.03617904124164306,-0.20524984220812212,0.23761490579438138,3.1843087673187256
0.043521183107733175,0.06323473779802716,-0.004368519337746516,-0.03617904124164306,-0.20524984220812212,0.23761490579438138,3.2003557682037354
0.043521183107733175,0.06323473779802716,-0.004368519337746516,-0.03617904124164306,-0.128312405150627,0.23761490579438138,3.216031551361084
0.043521183107733175,0.06323473779802716,-0.004368519337746516,-0.03617904124164306,-0.128312405150627,0.23761490579438138,3.231942653656006
0.043521183107733175,0.06323473779802716,-0.019630119131776706,-0.03617904124164306,-0.128312405150627,0.23761490579438138,3.2479898929595947
0.043521183107733175,0.06323473779802716,-0.019630119131776706,-0.03617904124164306,-0.128312405150627,0.23761490579438138,3.2643566131591797
0.043521183107733175,0.06323473779802716,-0.019630119131776706,0.07324733796215332,-0.128312405150627,0.08577859993767666,3.2800533771514893
0.043521183107733175,0.06323473779802716,-0.019630119131776706,0.07324733796215332,-0.128312405150627,0.08577859993767666,3.29599928855896
-0.0941992071152335,0.010812586828521847,-0.019630119131776706,0.07324733796215332,-0.128312405150627,0.08577859993767666,3.3121066093444824
-0.0941992071152335,0.010812586828521847,-0.019630119131776706,0.07324733796215332,-0.1384527049476851,0.08577859993767666,3.328599691390991
