sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09008926755493935,0.006255856438926816,-0.024536918776008502,-0.06646675405406677,-0.16322150449106584,0.08149388279509472,0.23968505859375
-0.09008926755493935,0.06591042010431683,-0.059761118071052444,-0.06646675405406677,-0.16322150449106584,0.08149388279509472,0.255709171295166
-0.09008926755493935,0.06591042010431683,-0.059761118071052444,-0.06646675405406677,-0.16322150449106584,0.0597218036253445,0.2718334197998047
-0.09008926755493935,0.06591042010431683,-0.059761118071052444,-0.06646675405406677,-0.16322150449106584,0.0597218036253445,0.28774309158325195
-0.09008926755493935,0.06591042010431683,-0.059761118071052444,-0.06646675405406677,-0.23392486194918047,0.0597218036253445,0.30403900146484375
-0.09008926755493935,0.06591042010431683,-0.059761118071052444,-0.21790731487178527,-0.23392486194918047,0.0597218036253445,0.320087194442749
-0.09008926755493935,0.06591042010431683,-0.059761118071052444,-0.21790731487178527,-0.23392486194918047,0.0597218036253445,0.3359355926513672
-0.19516062500631864,0.008926502152732968,-0.02077431969520749,-0.21790731487178527,-0.23392486194918047,0.0597218036253445,0.3521461486816406
-0.19516062500631864,0.008926502152732968,-0.02077431969520749,-0.21790731487178527,-0.23392486194918047,-0.032041294167519344,0.36814212799072266
-0.19516062500631864,0.008926502152732968,-0.02077431969520749,-0.21790731487178527,-0.23392486194918047,-0.032041294167519344,0.3839757442474365
-0.19516062500631864,0.008926502152732968,-0.02077431969520749,-0.21790731487178527,-0.23392486194918047,-0.032041294167519344,0.3999977111816406
-0.19516062500631864,0.008926502152732968,-0.02077431969520749,-0.2194367700567218,-0.224932517808174,-0.032041294167519344,0.4159841537475586
-0.19516062500631864,0.008926502152732968,-0.02077431969520749,-0.2194367700567218,-0.224932517808174,-0.032041294167519344,0.4320058822631836
-0.1581935262933975,0.051120257660202145,-0.02077431969520749,-0.2194367700567218,-0.224932517808174,-0.032041294167519344,0.44805169105529785
-0.1581935262933975,0.051120257660202145,-0.012785918937894717,-0.2194367700567218,-0.224932517808174,-0.032041294167519344,0.46388745307922363
-0.1581935262933975,0.051120257660202145,-0.012785918937894717,-0.2194367700567218,-0.224932517808174,0.05094545554113315,0.4800252914428711
-0.1581935262933975,0.051120257660202145,-0.012785918937894717,-0.2194367700567218,-0.224932517808174,0.05094545554113315,0.4961109161376953
-0.1581935262933975,0.051120257660202145,-0.012785918937894717,-0.2194367700567218,-0.224932517808174,0.05094545554113315,0.5120933055877686
-0.1581935262933975,0.051120257660202145,-0.012785918937894717,-0.16155997452640258,-0.21734922746965776,0.05094545554113315,0.5279746055603027
-0.1581935262933975,0.051120257660202145,-0.012785918937894717,-0.16155997452640258,-0.21734922746965776,0.05094545554113315,0.5439832210540771
0.002883183334707662,0.08390041319971478,-0.002948919238421336,-0.16155997452640258,-0.21734922746965776,0.05094545554113315,0.5600666999816895
0.002883183334707662,0.08390041319971478,-0.002948919238421336,-0.16155997452640258,-0.21734922746965776,0.20630813237023282,0.5759983062744141
0.002883183334707662,0.08390041319971478,-0.002948919238421336,-0.16155997452640258,-0.21734922746965776,0.20630813237023282,0.5924136638641357
0.002883183334707662,0.08390041319971478,-0.002948919238421336,-0.16155997452640258,-0.21734922746965776,0.20630813237023282,0.6077861785888672
0.002883183334707662,0.08390041319971478,-0.002948919238421336,-0.03700435695552551,-0.17298331479380022,0.20630813237023282,0.6239359378814697
0.002883183334707662,0.08390041319971478,-0.002948919238421336,-0.03700435695552551,-0.17298331479380022,0.20630813237023282,0.6396439075469971
0.02785887060010378,0.05746114878302014,-0.01939672224399747,-0.03700435695552551,-0.17298331479380022,0.20630813237023282,0.655665397644043
0.02785887060010378,0.05746114878302014,-0.01939672224399747,-0.03700435695552551,-0.17298331479380022,0.20630813237023282,0.6722488403320312
0.02785887060010378,0.05746114878302014,-0.01939672224399747,-0.03700435695552551,-0.17298331479380022,0.1512671023209088,0.6880285739898682
0.02785887060010378,0.05746114878302014,-0.01939672224399747,-0.03700435695552551,-0.17298331479380022,0.1512671023209088,0.7041347026824951
0.02785887060010378,0.05746114878302014,-0.01939672224399747,-0.03700435695552551,-0.17298331479380022,0.1512671023209088,0.7200355529785156
0.02785887060010378,0.05746114878302014,-0.01939672224399747,0.10003449978924073,-0.10244407872507463,0.1512671023209088,0.7358109951019287
0.02785887060010378,0.05746114878302014,-0.01939672224399747,0.10003449978924073,-0.10244407872507463,0.1512671023209088,0.7520129680633545
-0.09985370744696315,0.007368019505790829,-0.027519520299407855,0.10003449978924073,-0.10244407872507463,0.1512671023209088,0.7677249908447266
-0.09985370744696315,0.007368019505790829,-0.027519520299407855,0.10003449978924073,-0.10244407872507463,0.07154438491654323,0.7838876247406006
-0.09985370744696315,0.007368019505790829,-0.027519520299407855,0.10003449978924073,-0.10244407872507463,0.07154438491654323,0.7999923229217529
-0.09985370744696315,0.007368019505790829,-0.027519520299407855,0.10003449978924073,-0.10244407872507463,0.07154438491654323,0.8160243034362793
-0.09985370744696315,0.007368019505790829,-0.027519520299407855,-0.14596728024387084,-0.19955899934122454,0.07154438491654323,0.8318421840667725
-0.09985370744696315,0.007368019505790829,-0.027519520299407855,-0.14596728024387084,-0.19955899934122454,0.07154438491654323,0.847804069519043
-0.12816705691373403,0.05491537480001843,-0.061316322462531936,-0.14596728024387084,-0.19955899934122454,0.07154438491654323,0.8639271259307861
-0.12816705691373403,0.05491537480001843,-0.061316322462531936,-0.14596728024387084,-0.19955899934122454,0.07154438491654323,0.879868745803833
-0.12816705691373403,0.05491537480001843,-0.061316322462531936,-0.14596728024387084,-0.19955899934122454,0.009830755514322987,0.8959887027740479
-0.12816705691373403,0.05491537480001843,-0.061316322462531936,-0.14596728024387084,-0.19955899934122454,0.009830755514322987,0.9119794368743896
-0.12816705691373403,0.05491537480001843,-0.061316322462531936,-0.14596728024387084,-0.19955899934122454,0.009830755514322987,0.9280116558074951
-0.12816705691373403,0.05491537480001843,-0.061316322462531936,-0.23733997878932678,-0.23960318784067522,0.009830755514322987,0.9438726902008057
-0.12816705691373403,0.05491537480001843,-0.061316322462531936,-0.23733997878932678,-0.23960318784067522,0.009830755514322987,0.9599926471710205
-0.2096296897784477,0.019670656606010556,-0.01216671981093587,-0.23733997878932678,-0.23960318784067522,0.009830755514322987,0.9765279293060303
-0.2096296897784477,0.019670656606010556,-0.01216671981093587,-0.23733997878932678,-0.23960318784067522,-0.019605902622223625,0.9924225807189941
-0.2096296897784477,0.019670656606010556,-0.01216671981093587,-0.23733997878932678,-0.23960318784067522,-0.019605902622223625,1.007946252822876
-0.2096296897784477,0.019670656606010556,-0.01216671981093587,-0.23733997878932678,-0.23960318784067522,-0.019605902622223625,1.0244858264923096
-0.2096296897784477,0.019670656606010556,-0.01216671981093587,-0.18792039689922058,-0.21708702663729082,-0.019605902622223625,1.0399250984191895
-0.2096296897784477,0.019670656606010556,-0.01216671981093587,-0.18792039689922058,-0.21708702663729082,-0.019605902622223625,1.0557708740234375
-0.08855158692902382,0.05103682605867779,-0.0019367187487811,-0.18792039689922058,-0.21708702663729082,-0.019605902622223625,1.0718166828155518
-0.08855158692902382,0.05103682605867779,-0.0019367187487811,-0.18792039689922058,-0.21708702663729082,-0.019605902622223625,1.0876827239990234
-0.08855158692902382,0.05103682605867779,-0.0019367187487811,-0.18792039689922058,-0.21708702663729082,0.1266497656304829,1.1036748886108398
-0.08855158692902382,0.05103682605867779,-0.0019367187487811,-0.18792039689922058,-0.21708702663729082,0.1266497656304829,1.1199800968170166
-0.08855158692902382,0.05103682605867779,-0.0019367187487811,-0.18792039689922058,-0.21708702663729082,0.1266497656304829,1.1360259056091309
-0.08855158692902382,0.05103682605867779,-0.0019367187487811,-0.1341260725011798,-0.21031257132837664,0.1266497656304829,1.15201735496521
-0.08855158692902382,0.05103682605867779,-0.0019367187487811,-0.1341260725011798,-0.21031257132837664,0.1266497656304829,1.168076992034912
0.061574729655622884,0.09886977700834668,-0.009047917948934451,-0.1341260725011798,-0.21031257132837664,0.1266497656304829,1.1839351654052734
0.061574729655622884,0.09886977700834668,-0.009047917948934451,-0.1341260725011798,-0.21031257132837664,0.23100565965962339,1.2000341415405273
0.061574729655622884,0.09886977700834668,-0.009047917948934451,-0.1341260725011798,-0.21031257132837664,0.23100565965962339,1.2160634994506836
0.061574729655622884,0.09886977700834668,-0.009047917948934451,-0.1341260725011798,-0.21031257132837664,0.23100565965962339,1.2320797443389893
0.061574729655622884,0.09886977700834668,-0.009047917948934451,0.06921094122028626,-0.12555360416719805,0.23100565965962339,1.2479853630065918
0.061574729655622884,0.09886977700834668,-0.009047917948934451,0.06921094122028626,-0.12555360416719805,0.23100565965962339,1.2642366886138916
-0.04441036793148573,0.011280170365623593,-0.018406119124862567,0.06921094122028626,-0.12555360416719805,0.23100565965962339,1.2799761295318604
-0.04441036793148573,0.011280170365623593,-0.018406119124862567,0.06921094122028626,-0.12555360416719805,0.23100565965962339,1.2960536479949951
-0.04441036793148573,0.011280170365623593,-0.018406119124862567,0.06921094122028626,-0.12555360416719805,0.09007123704743313,1.3120670318603516
-0.04441036793148573,0.011280170365623593,-0.018406119124862567,0.06921094122028626,-0.12555360416719805,0.09007123704743313,1.3279824256896973
-0.04441036793148573,0.011280170365623593,-0.018406119124862567,0.06921094122028626,-0.12555360416719805,0.09007123704743313,1.3438217639923096
-0.04441036793148573,0.011280170365623593,-0.018406119124862567,-0.009301578377720943,-0.13790550450632463,0.09007123704743313,1.359959602355957
-0.04441036793148573,0.042695617958358884,-0.018406119124862567,-0.009301578377720943,-0.13790550450632463,0.09007123704743313,1.376594066619873
-0.09388659751719292,0.042695617958358884,-0.04590952016589345,-0.009301578377720943,-0.13790550450632463,0.09007123704743313,1.3919246196746826
-0.09388659751719292,0.042695617958358884,-0.04590952016589345,-0.009301578377720943,-0.13790550450632463,0.06218591551971363,1.4077162742614746
-0.09388659751719292,0.042695617958358884,-0.04590952016589345,-0.009301578377720943,-0.13790550450632463,0.06218591551971363,1.4237635135650635
-0.09388659751719292,0.042695617958358884,-0.04590952016589345,-0.009301578377720943,-0.13790550450632463,0.06218591551971363,1.4396429061889648
-0.09388659751719292,0.042695617958358884,-0.04590952016589345,-0.2141802364339801,-0.23055272917101274,0.06218591551971363,1.4557642936706543
-0.09388659751719292,0.042695617958358884,-0.04590952016589345,-0.2141802364339801,-0.23055272917101274,0.06218591551971363,1.4719953536987305
-0.1766719123975044,0.035194418116859555,-0.049003716485473525,-0.2141802364339801,-0.23055272917101274,0.06218591551971363,1.487966537475586
-0.1766719123975044,0.035194418116859555,-0.049003716485473525,-0.2141802364339801,-0.23055272917101274,0.06218591551971363,1.5039994716644287
-0.1766719123975044,0.035194418116859555,-0.049003716485473525,-0.2141802364339801,-0.23055272917101274,-0.026550752709389457,1.5200021266937256
-0.1766719123975044,0.035194418116859555,-0.049003716485473525,-0.2141802364339801,-0.23055272917101274,-0.026550752709389457,1.5358846187591553
-0.1766719123975044,0.035194418116859555,-0.049003716485473525,-0.2141802364339801,-0.23055272917101274,-0.026550752709389457,1.551980972290039
-0.1766719123975044,0.035194418116859555,-0.049003716485473525,-0.22562474546336853,-0.22735216836283098,-0.026550752709389457,1.5679428577423096
-0.1766719123975044,0.02961289016848004,-0.002854118050906077,-0.22562474546336853,-0.22735216836283098,-0.026550752709389457,1.5838732719421387
-0.17503361168062742,0.02961289016848004,-0.002854118050906077,-0.22562474546336853,-0.22735216836283098,-0.026550752709389457,1.5998866558074951
-0.17503361168062742,0.02961289016848004,-0.002854118050906077,-0.22562474546336853,-0.22735216836283098,0.036966655736088025,1.615967035293579
-0.17503361168062742,0.02961289016848004,-0.002854118050906077,-0.22562474546336853,-0.22735216836283098,0.036966655736088025,1.6319477558135986
-0.17503361168062742,0.02961289016848004,-0.002854118050906077,-0.22562474546336853,-0.22735216836283098,0.036966655736088025,1.6479136943817139
-0.17503361168062742,0.02961289016848004,-0.002854118050906077,-0.1594900840272876,-0.21896576504061113,0.036966655736088025,1.663888692855835
-0.17503361168062742,0.02961289016848004,-0.002854118050906077,-0.1594900840272876,-0.21896576504061113,0.036966655736088025,1.680269479751587
-0.01938265326178129,0.07627434162741101,-0.006740318538519755,-0.1594900840272876,-0.21896576504061113,0.036966655736088025,1.6959807872772217
-0.01938265326178129,0.07627434162741101,-0.006740318538519755,-0.1594900840272876,-0.21896576504061113,0.036966655736088025,1.7119345664978027
-0.01938265326178129,0.07627434162741101,-0.006740318538519755,-0.1594900840272876,-0.21896576504061113,0.19572008248162198,1.7279942035675049
-0.01938265326178129,0.07627434162741101,-0.006740318538519755,-0.1594900840272876,-0.21896576504061113,0.19572008248162198,1.7439241409301758
-0.01938265326178129,0.07627434162741101,-0.006740318538519755,-0.1594900840272876,-0.21896576504061113,0.19572008248162198,1.7599384784698486
-0.01938265326178129,0.07627434162741101,-0.006740318538519755,-0.06469673452281677,-0.18455770234415422,0.19572008248162198,1.77593994140625
0.05375647780740206,0.07578489808683789,-0.011367520244690791,-0.06469673452281677,-0.18455770234415422,0.19572008248162198,1.79203200340271
0.05375647780740206,0.07578489808683789,-0.011367520244690791,-0.06469673452281677,-0.18455770234415422,0.19572008248162198,1.8083231449127197
0.05375647780740206,0.07578489808683789,-0.011367520244690791,-0.06469673452281677,-0.18455770234415422,0.1782772749264233,1.8243470191955566
0.05375647780740206,0.07578489808683789,-0.011367520244690791,-0.06469673452281677,-0.18455770234415422,0.1782772749264233,1.8397791385650635
0.05375647780740206,0.07578489808683789,-0.011367520244690791,-0.06469673452281677,-0.18455770234415422,0.1782772749264233,1.8565247058868408
0.05375647780740206,0.07578489808683789,-0.011367520244690791,0.09920353653526581,-0.09848031024286638,0.1782772749264233,1.8723030090332031
0.05375647780740206,0.07578489808683789,-0.011367520244690791,0.09920353653526581,-0.09848031024286638,0.1782772749264233,1.8883960247039795
-0.09316591775721367,-0.0011221406018217805,-0.022331919448348895,0.09920353653526581,-0.09848031024286638,0.1782772749264233,1.9040448665618896
-0.09316591775721367,-0.0011221406018217805,-0.022331919448348895,0.09920353653526581,-0.09848031024286638,0.1782772749264233,1.9199628829956055
-0.09316591775721367,-0.0011221406018217805,-0.022331919448348895,0.09920353653526581,-0.09848031024286638,0.07151765223336147,1.9360015392303467
-0.09316591775721367,-0.0011221406018217805,-0.022331919448348895,0.09920353653526581,-0.09848031024286638,0.07151765223336147,1.952031135559082
-0.09316591775721367,-0.0011221406018217805,-0.022331919448348895,0.09920353653526581,-0.09848031024286638,0.07151765223336147,1.9681193828582764
-0.09316591775721367,-0.0011221406018217805,-0.022331919448348895,-0.13172719416522705,-0.19292473415682207,0.07151765223336147,1.9842681884765625
-0.11323444681918676,0.060592091366104245,-0.06344031907794179,-0.13172719416522705,-0.19292473415682207,0.07151765223336147,1.9997317790985107
-0.11323444681918676,0.060592091366104245,-0.06344031907794179,-0.13172719416522705,-0.19292473415682207,0.07151765223336147,2.0157411098480225
-0.11323444681918676,0.060592091366104245,-0.06344031907794179,-0.13172719416522705,-0.19292473415682207,0.020899945271431675,2.031682014465332
-0.11323444681918676,0.060592091366104245,-0.06344031907794179,-0.13172719416522705,-0.19292473415682207,0.020899945271431675,2.047889471054077
-0.11323444681918676,0.060592091366104245,-0.06344031907794179,-0.13172719416522705,-0.19292473415682207,0.020899945271431675,2.0638318061828613
-0.11323444681918676,0.060592091366104245,-0.06344031907794179,-0.2395311051359149,-0.23798495153734575,0.020899945271431675,2.079845905303955
-0.11323444681918676,0.060592091366104245,-0.06344031907794179,-0.2395311051359149,-0.23798495153734575,0.020899945271431675,2.0963919162750244
-0.20736058565533216,0.018321058436683774,-0.021881323235008136,-0.2395311051359149,-0.23798495153734575,0.020899945271431675,2.1124067306518555
-0.20736058565533216,0.018321058436683774,-0.021881323235008136,-0.2395311051359149,-0.23798495153734575,0.020899945271431675,2.128504753112793
-0.20736058565533216,0.018321058436683774,-0.021881323235008136,-0.2395311051359149,-0.23798495153734575,-0.02432919074106289,2.1440000534057617
-0.20736058565533216,0.018321058436683774,-0.021881323235008136,-0.2395311051359149,-0.23798495153734575,-0.02432919074106289,2.1600067615509033
-0.20736058565533216,0.018321058436683774,-0.021881323235008136,-0.2395311051359149,-0.23798495153734575,-0.02432919074106289,2.176257848739624
-0.20736058565533216,0.018321058436683774,-0.021881323235008136,-0.1936901265134784,-0.221345510285591,-0.02432919074106289,2.1923580169677734
-0.11221577643162067,0.04760178057794964,-0.0051773189770907314,-0.1936901265134784,-0.221345510285591,-0.02432919074106289,2.208139657974243
-0.11221577643162067,0.04760178057794964,-0.0051773189770907314,-0.1936901265134784,-0.221345510285591,-0.02432919074106289,2.2239303588867188
-0.11221577643162067,0.04760178057794964,-0.0051773189770907314,-0.1936901265134784,-0.221345510285591,0.10997123118233608,2.239854097366333
-0.11221577643162067,0.04760178057794964,-0.0051773189770907314,-0.1936901265134784,-0.221345510285591,0.10997123118233608,2.255946636199951
-0.11221577643162067,0.04760178057794964,-0.0051773189770907314,-0.1936901265134784,-0.221345510285591,0.10997123118233608,2.271984815597534
-0.11221577643162067,0.04760178057794964,-0.0051773189770907314,-0.1425334268560382,-0.21186753730127703,0.10997123118233608,2.287975311279297
-0.11221577643162067,0.09203442065363324,-0.0051773189770907314,-0.1425334268560382,-0.21186753730127703,0.10997123118233608,2.303981304168701
0.04430808362805788,0.09203442065363324,-0.004389518799158946,-0.1425334268560382,-0.21186753730127703,0.10997123118233608,2.3198776245117188
0.04430808362805788,0.09203442065363324,-0.004389518799158946,-0.1425334268560382,-0.21186753730127703,0.10997123118233608,2.3359861373901367
0.04430808362805788,0.09203442065363324,-0.004389518799158946,-0.1425334268560382,-0.21186753730127703,0.23146401937794614,2.351759195327759
0.04430808362805788,0.09203442065363324,-0.004389518799158946,-0.1425334268560382,-0.21186753730127703,0.23146401937794614,2.368075132369995
0.04430808362805788,0.09203442065363324,-0.004389518799158946,-0.1425334268560382,-0.21186753730127703,0.23146401937794614,2.3839046955108643
0.04430808362805788,0.09203442065363324,-0.004389518799158946,0.04735972943401612,-0.13346120337793718,0.23146401937794614,2.3999056816101074
-0.01533161612904127,0.032174340173057675,-0.018904119657251254,0.04735972943401612,-0.13346120337793718,0.23146401937794614,2.4164206981658936
-0.01533161612904127,0.032174340173057675,-0.018904119657251254,0.04735972943401612,-0.13346120337793718,0.23146401937794614,2.43214750289917
-0.01533161612904127,0.032174340173057675,-0.018904119657251254,0.04735972943401612,-0.13346120337793718,0.10227694954466747,2.4479429721832275
-0.01533161612904127,0.032174340173057675,-0.018904119657251254,0.04735972943401612,-0.13346120337793718,0.10227694954466747,2.4637436866760254
-0.01533161612904127,0.032174340173057675,-0.018904119657251254,0.04735972943401612,-0.13346120337793718,0.10227694954466747,2.4797959327697754
-0.01533161612904127,0.032174340173057675,-0.018904119657251254,0.011726225043299565,-0.13281309227297197,0.10227694954466747,2.4957263469696045
-0.01533161612904127,0.026037296935371518,-0.03483112149116696,0.011726225043299565,-0.13281309227297197,0.10227694954466747,2.5117111206054688
-0.09375071755355652,0.026037296935371518,-0.03483112149116696,0.011726225043299565,-0.13281309227297197,0.10227694954466747,2.5278818607330322
-0.09375071755355652,0.026037296935371518,-0.03483112149116696,0.011726225043299565,-0.13281309227297197,0.10227694954466747,2.5439229011535645
-0.09375071755355652,0.026037296935371518,-0.03483112149116696,0.011726225043299565,-0.13281309227297197,0.06773684393358158,2.5599730014801025
-0.09375071755355652,0.026037296935371518,-0.03483112149116696,0.011726225043299565,-0.13281309227297197,0.06773684393358158,2.5760674476623535
-0.09375071755355652,0.026037296935371518,-0.03483112149116696,0.011726225043299565,-0.13281309227297197,0.06773684393358158,2.5918514728546143
-0.09375071755355652,0.026037296935371518,-0.03483112149116696,-0.2070832305898639,-0.2303760312015761,0.06773684393358158,2.608443021774292
-0.1590242883816963,0.04566641776209271,-0.058151919321987044,-0.2070832305898639,-0.2303760312015761,0.06773684393358158,2.623915433883667
-0.1590242883816963,0.04566641776209271,-0.058151919321987044,-0.2070832305898639,-0.2303760312015761,0.06773684393358158,2.6399710178375244
-0.1590242883816963,0.04566641776209271,-0.058151919321987044,-0.2070832305898639,-0.2303760312015761,-0.02119386721658779,2.6559348106384277
-0.1590242883816963,0.04566641776209271,-0.058151919321987044,-0.2070832305898639,-0.2303760312015761,-0.02119386721658779,2.671884536743164
-0.1590242883816963,0.04566641776209271,-0.058151919321987044,-0.2070832305898639,-0.2303760312015761,-0.02119386721658779,2.6880292892456055
-0.1590242883816963,0.04566641776209271,-0.058151919321987044,-0.2306415492048236,-0.2289259694034804,-0.02119386721658779,2.7039551734924316
-0.1590242883816963,0.023420980855278134,-0.0046595203894108685,-0.2306415492048236,-0.2289259694034804,-0.02119386721658779,2.7200565338134766
-0.18782869490540083,0.023420980855278134,-0.0046595203894108685,-0.2306415492048236,-0.2289259694034804,-0.02119386721658779,2.73600435256958
-0.18782869490540083,0.023420980855278134,-0.0046595203894108685,-0.2306415492048236,-0.2289259694034804,-0.02119386721658779,2.752025842666626
-0.18782869490540083,0.023420980855278134,-0.0046595203894108685,-0.2306415492048236,-0.2289259694034804,0.02611724506807255,2.768402576446533
-0.18782869490540083,0.023420980855278134,-0.0046595203894108685,-0.2306415492048236,-0.2289259694034804,0.02611724506807255,2.784569025039673
-0.18782869490540083,0.023420980855278134,-0.0046595203894108685,-0.2306415492048236,-0.2289259694034804,0.02611724506807255,2.8001019954681396
-0.18782869490540083,0.023420980855278134,-0.0046595203894108685,-0.16581440505885803,-0.21809935192415605,0.02611724506807255,2.816498279571533
-0.04088394107973631,0.06369224815016186,-0.005992120059105769,-0.16581440505885803,-0.21809935192415605,0.02611724506807255,2.831932783126831
-0.04088394107973631,0.06369224815016186,-0.005992120059105769,-0.16581440505885803,-0.21809935192415605,0.02611724506807255,2.84778094291687
-0.04088394107973631,0.06369224815016186,-0.005992120059105769,-0.16581440505885803,-0.21809935192415605,0.18287878330540586,2.8640940189361572
-0.04088394107973631,0.06369224815016186,-0.005992120059105769,-0.16581440505885803,-0.21809935192415605,0.18287878330540586,2.8798744678497314
-0.04088394107973631,0.06369224815016186,-0.005992120059105769,-0.16581440505885803,-0.21809935192415605,0.18287878330540586,2.896026849746704
-0.04088394107973631,0.06369224815016186,-0.005992120059105769,-0.08405605492496215,-0.18530839304277788,0.18287878330540586,2.912200927734375
0.06401284274899904,0.08862625686769879,-0.01083171919164361,-0.08405605492496215,-0.18530839304277788,0.18287878330540586,2.927960157394409
0.06401284274899904,0.08862625686769879,-0.01083171919164361,-0.08405605492496215,-0.18530839304277788,0.18287878330540586,2.943981647491455
0.06401284274899904,0.08862625686769879,-0.01083171919164361,-0.08405605492496215,-0.18530839304277788,0.18287878330540586,2.9599740505218506
0.06401284274899904,0.08862625686769879,-0.01083171919164361,-0.08405605492496215,-0.18530839304277788,0.19487660225224424,2.9759583473205566
0.06401284274899904,0.08862625686769879,-0.01083171919164361,-0.08405605492496215,-0.18530839304277788,0.19487660225224424,2.9921860694885254
0.06401284274899904,0.08862625686769879,-0.01083171919164361,-0.08405605492496215,-0.18530839304277788,0.19487660225224424,3.0081608295440674
0.06401284274899904,0.08862625686769879,-0.01083171919164361,0.09637225630378998,-0.0974605790788878,0.19487660225224424,3.0240478515625
-0.07987289826130922,-0.00048317880982959305,-0.019304919915172473,0.09637225630378998,-0.0974605790788878,0.19487660225224424,3.039782762527466
-0.07987289826130922,-0.00048317880982959305,-0.019304919915172473,0.09637225630378998,-0.0974605790788878,0.19487660225224424,3.0560407638549805
-0.07987289826130922,-0.00048317880982959305,-0.019304919915172473,0.09637225630378998,-0.0974605790788878,0.07467872496437954,3.0719857215881348
-0.07987289826130922,-0.00048317880982959305,-0.019304919915172473,0.09637225630378998,-0.0974605790788878,0.07467872496437954,3.0880074501037598
-0.07987289826130922,-0.00048317880982959305,-0.019304919915172473,0.09637225630378998,-0.0974605790788878,0.07467872496437954,3.1040947437286377
-0.07987289826130922,-0.00048317880982959305,-0.019304919915172473,-0.1193577402582141,-0.18724754075357805,0.07467872496437954,3.119887351989746
-0.09906164739957507,0.057818970366768,-0.0564113221335143,-0.1193577402582141,-0.18724754075357805,0.07467872496437954,3.135993003845215
-0.09906164739957507,0.057818970366768,-0.0564113221335143,-0.1193577402582141,-0.18724754075357805,0.07467872496437954,3.1520042419433594
-0.09906164739957507,0.057818970366768,-0.0564113221335143,-0.1193577402582141,-0.18724754075357805,0.07467872496437954,3.16802978515625
-0.09906164739957507,0.057818970366768,-0.0564113221335143,-0.1193577402582141,-0.18724754075357805,0.03384419377636837,3.183908462524414
-0.09906164739957507,0.057818970366768,-0.0564113221335143,-0.1193577402582141,-0.18724754075357805,0.03384419377636837,3.199981927871704
-0.09906164739957507,0.057818970366768,-0.0564113221335143,-0.1193577402582141,-0.18724754075357805,0.03384419377636837,3.2159385681152344
-0.09906164739957507,0.02295561759119427,-0.0564113221335143,-0.2401693516721698,-0.23707809666941057,0.03384419377636837,3.232043504714966
-0.19927787544882353,0.02295561759119427,-0.03265431888577641,-0.2401693516721698,-0.23707809666941057,0.03384419377636837,3.247974395751953
-0.19927787544882353,0.02295561759119427,-0.03265431888577641,-0.2401693516721698,-0.23707809666941057,0.03384419377636837,3.264197587966919
-0.19927787544882353,0.02295561759119427,-0.03265431888577641,-0.2401693516721698,-0.23707809666941057,-0.025916164408207664,3.2799413204193115
-0.19927787544882353,0.02295561759119427,-0.03265431888577641,-0.2401693516721698,-0.23707809666941057,-0.025916164408207664,3.2957637310028076
-0.19927787544882353,0.02295561759119427,-0.03265431888577641,-0.2401693516721698,-0.23707809666941057,-0.025916164408207664,3.311741828918457
-0.19927787544882353,0.02295561759119427,-0.03265431888577641,-0.1984559350957843,-0.22359588364908586,-0.025916164408207664,3.3275723457336426
