sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1030339873090988,-0.0038840633785208467,-0.026582918988439456,-0.038758372639653316,-0.1109752766306151,0.06449261154723095,0.4639582633972168
-0.1030339873090988,0.05771817891245282,-0.026582918988439456,-0.038758372639653316,-0.1109752766306151,0.06449261154723095,0.4797337055206299
-0.1030339873090988,0.05771817891245282,-0.06031071759936513,-0.038758372639653316,-0.2185661755020369,0.06449261154723095,0.49581003189086914
-0.1352014257267719,0.05771817891245282,-0.06031071759936513,-0.038758372639653316,-0.2185661755020369,0.04249580424022602,0.5118706226348877
-0.1352014257267719,0.05771817891245282,-0.06031071759936513,-0.22092283306026184,-0.2185661755020369,0.04249580424022602,0.5278067588806152
-0.1352014257267719,0.05771817891245282,-0.06031071759936513,-0.22092283306026184,-0.2185661755020369,0.04249580424022602,0.5439610481262207
-0.1352014257267719,0.05771817891245282,-0.06031071759936513,-0.22092283306026184,-0.2185661755020369,0.04249580424022602,0.5599470138549805
-0.1352014257267719,0.05771817891245282,-0.06031071759936513,-0.22092283306026184,-0.2185661755020369,0.04249580424022602,0.5759057998657227
-0.1352014257267719,0.019856578394226193,-0.024500321524116412,-0.22092283306026184,-0.2185661755020369,0.04249580424022602,0.5918979644775391
-0.1352014257267719,0.019856578394226193,-0.024500321524116412,-0.22092283306026184,-0.23346599559137712,-0.031939321796179546,0.60791015625
-0.20325752111828382,0.019856578394226193,-0.024500321524116412,-0.22092283306026184,-0.23346599559137712,-0.031939321796179546,0.6239564418792725
-0.20325752111828382,0.019856578394226193,-0.024500321524116412,-0.22233003911876403,-0.23346599559137712,-0.031939321796179546,0.6400072574615479
-0.20325752111828382,0.019856578394226193,-0.024500321524116412,-0.22233003911876403,-0.23346599559137712,-0.031939321796179546,0.6559784412384033
-0.20325752111828382,0.019856578394226193,-0.024500321524116412,-0.22233003911876403,-0.23346599559137712,-0.031939321796179546,0.6717655658721924
-0.20325752111828382,0.04934058217649853,-0.024500321524116412,-0.22233003911876403,-0.23346599559137712,-0.031939321796179546,0.687847375869751
-0.20325752111828382,0.04934058217649853,-0.0063197202253073605,-0.22233003911876403,-0.21554177622148882,0.07307393323373722,0.7038183212280273
-0.08018034833228643,0.04934058217649853,-0.0063197202253073605,-0.22233003911876403,-0.21554177622148882,0.07307393323373722,0.7199671268463135
-0.08018034833228643,0.04934058217649853,-0.0063197202253073605,-0.1534863167753192,-0.21554177622148882,0.07307393323373722,0.735872745513916
-0.08018034833228643,0.04934058217649853,-0.0063197202253073605,-0.1534863167753192,-0.21554177622148882,0.07307393323373722,0.751861572265625
-0.08018034833228643,0.04934058217649853,-0.0063197202253073605,-0.1534863167753192,-0.21554177622148882,0.07307393323373722,0.7678513526916504
-0.08018034833228643,0.04934058217649853,-0.0063197202253073605,-0.1534863167753192,-0.21554177622148882,0.07307393323373722,0.7838780879974365
-0.08018034833228643,0.093097290679268,-0.011006917731735125,-0.1534863167753192,-0.21554177622148882,0.07307393323373722,0.799882173538208
-0.08018034833228643,0.093097290679268,-0.011006917731735125,-0.1534863167753192,-0.20151406149217974,0.2123085170586102,0.8156700134277344
0.052638041351675435,0.093097290679268,-0.011006917731735125,-0.1534863167753192,-0.20151406149217974,0.2123085170586102,0.8317549228668213
0.052638041351675435,0.093097290679268,-0.011006917731735125,-0.014226263140675655,-0.20151406149217974,0.2123085170586102,0.8479208946228027
0.052638041351675435,0.093097290679268,-0.011006917731735125,-0.014226263140675655,-0.20151406149217974,0.2123085170586102,0.8639507293701172
0.052638041351675435,0.093097290679268,-0.011006917731735125,-0.014226263140675655,-0.20151406149217974,0.2123085170586102,0.8797645568847656
0.052638041351675435,0.029229870721153378,-0.021442118959400073,-0.014226263140675655,-0.20151406149217974,0.2123085170586102,0.8959696292877197
0.052638041351675435,0.029229870721153378,-0.021442118959400073,-0.014226263140675655,-0.10018518189737688,0.12382232244801449,0.9118201732635498
-0.06113650786435659,0.029229870721153378,-0.021442118959400073,-0.014226263140675655,-0.10018518189737688,0.12382232244801449,0.9280071258544922
-0.06113650786435659,0.029229870721153378,-0.021442118959400073,0.10361588957405365,-0.10018518189737688,0.12382232244801449,0.9439325332641602
-0.06113650786435659,0.029229870721153378,-0.021442118959400073,0.10361588957405365,-0.10018518189737688,0.12382232244801449,0.9598493576049805
-0.06113650786435659,0.029229870721153378,-0.021442118959400073,0.10361588957405365,-0.10018518189737688,0.12382232244801449,0.9758195877075195
-0.06113650786435659,0.029229870721153378,-0.021442118959400073,0.10361588957405365,-0.10018518189737688,0.12382232244801449,0.9918992519378662
-0.06113650786435659,0.022636986061386227,-0.03297592319724263,0.10361588957405365,-0.10018518189737688,0.12382232244801449,1.007922887802124
-0.06113650786435659,0.022636986061386227,-0.03297592319724263,0.10361588957405365,-0.1685532591755141,0.0751687757272713,1.0236752033233643
-0.09072007748043592,0.022636986061386227,-0.03297592319724263,0.10361588957405365,-0.1685532591755141,0.0751687757272713,1.0396459102630615
-0.09072007748043592,0.022636986061386227,-0.03297592319724263,-0.14833698210620605,-0.1685532591755141,0.0751687757272713,1.0555026531219482
-0.09072007748043592,0.022636986061386227,-0.03297592319724263,-0.14833698210620605,-0.1685532591755141,0.0751687757272713,1.0717453956604004
-0.09072007748043592,0.022636986061386227,-0.03297592319724263,-0.14833698210620605,-0.1685532591755141,0.0751687757272713,1.0877265930175781
-0.09072007748043592,0.04935065536146557,-0.05850712575194539,-0.14833698210620605,-0.1685532591755141,0.0751687757272713,1.103790521621704
-0.09072007748043592,0.04935065536146557,-0.05850712575194539,-0.14833698210620605,-0.23724338034937273,0.0021107349146597294,1.1199438571929932
-0.17703483762896116,0.04935065536146557,-0.05850712575194539,-0.14833698210620605,-0.23724338034937273,0.0021107349146597294,1.135772943496704
-0.17703483762896116,0.04935065536146557,-0.05850712575194539,-0.243868296717641,-0.23724338034937273,0.0021107349146597294,1.1518309116363525
-0.17703483762896116,0.04935065536146557,-0.05850712575194539,-0.243868296717641,-0.23724338034937273,0.0021107349146597294,1.16782808303833
-0.17703483762896116,0.04935065536146557,-0.05850712575194539,-0.243868296717641,-0.23724338034937273,0.0021107349146597294,1.1839358806610107
-0.17703483762896116,0.022438174768737912,-0.05850712575194539,-0.243868296717641,-0.23724338034937273,0.0021107349146597294,1.1999316215515137
-0.17703483762896116,0.022438174768737912,-0.008102318199250117,-0.243868296717641,-0.23724338034937273,0.0021107349146597294,1.2159686088562012
-0.17703483762896116,0.022438174768737912,-0.008102318199250117,-0.243868296717641,-0.2223584018165816,-0.0008850038449771495,1.231947898864746
-0.16450721534645613,0.022438174768737912,-0.008102318199250117,-0.243868296717641,-0.2223584018165816,-0.0008850038449771495,1.2479338645935059
-0.16450721534645613,0.022438174768737912,-0.008102318199250117,-0.19249541101360046,-0.2223584018165816,-0.0008850038449771495,1.2639968395233154
-0.16450721534645613,0.022438174768737912,-0.008102318199250117,-0.19249541101360046,-0.2223584018165816,-0.0008850038449771495,1.2798895835876465
-0.16450721534645613,0.022438174768737912,-0.008102318199250117,-0.19249541101360046,-0.2223584018165816,-0.0008850038449771495,1.2958595752716064
-0.16450721534645613,0.06712505845671093,-0.01154931813654603,-0.19249541101360046,-0.2223584018165816,-0.0008850038449771495,1.3116960525512695
-0.16450721534645613,0.06712505845671093,-0.01154931813654603,-0.19249541101360046,-0.22001856188127886,0.1370972305138104,1.3277339935302734
-0.019116481269956187,0.06712505845671093,-0.01154931813654603,-0.19249541101360046,-0.22001856188127886,0.1370972305138104,1.3437483310699463
-0.019116481269956187,0.06712505845671093,-0.01154931813654603,-0.12019715247058593,-0.22001856188127886,0.1370972305138104,1.359837532043457
-0.019116481269956187,0.06712505845671093,-0.01154931813654603,-0.12019715247058593,-0.22001856188127886,0.1370972305138104,1.375905990600586
-0.019116481269956187,0.06712505845671093,-0.01154931813654603,-0.12019715247058593,-0.22001856188127886,0.1370972305138104,1.391860008239746
-0.019116481269956187,0.08771682409887707,-0.01154931813654603,-0.12019715247058593,-0.22001856188127886,0.1370972305138104,1.4077982902526855
-0.019116481269956187,0.08771682409887707,-0.013627720923993007,-0.12019715247058593,-0.22001856188127886,0.1370972305138104,1.4238431453704834
-0.019116481269956187,0.08771682409887707,-0.013627720923993007,-0.12019715247058593,-0.15882107238123308,0.21057107146572995,1.4398384094238281
0.037074195717214986,0.08771682409887707,-0.013627720923993007,-0.12019715247058593,-0.15882107238123308,0.21057107146572995,1.455850601196289
0.037074195717214986,0.08771682409887707,-0.013627720923993007,0.0845837241659192,-0.15882107238123308,0.21057107146572995,1.471937894821167
0.037074195717214986,0.08771682409887707,-0.013627720923993007,0.0845837241659192,-0.15882107238123308,0.21057107146572995,1.4878249168395996
0.037074195717214986,0.08771682409887707,-0.013627720923993007,0.0845837241659192,-0.15882107238123308,0.21057107146572995,1.5039854049682617
0.037074195717214986,0.0005136194670716521,-0.02232772104618253,0.0845837241659192,-0.15882107238123308,0.21057107146572995,1.5198898315429688
0.037074195717214986,0.0005136194670716521,-0.02232772104618253,0.0845837241659192,-0.10605220119306932,0.08106323178601192,1.5357470512390137
-0.0911513673768049,0.0005136194670716521,-0.02232772104618253,0.0845837241659192,-0.10605220119306932,0.08106323178601192,1.5518851280212402
-0.0911513673768049,0.0005136194670716521,-0.02232772104618253,-0.00897071299457275,-0.10605220119306932,0.08106323178601192,1.5679197311401367
-0.0911513673768049,0.0005136194670716521,-0.02232772104618253,-0.00897071299457275,-0.10605220119306932,0.08106323178601192,1.5837430953979492
-0.0911513673768049,0.0005136194670716521,-0.02232772104618253,-0.00897071299457275,-0.10605220119306932,0.08106323178601192,1.5997865200042725
-0.0911513673768049,0.054317868038467526,-0.02232772104618253,-0.00897071299457275,-0.10605220119306932,0.08106323178601192,1.6157753467559814
-0.0911513673768049,0.054317868038467526,-0.05313531674620808,-0.00897071299457275,-0.10605220119306932,0.08106323178601192,1.6318368911743164
-0.11292570686644371,0.054317868038467526,-0.05313531674620808,-0.00897071299457275,-0.21048360685655962,0.05701514553022312,1.6479389667510986
-0.11292570686644371,0.054317868038467526,-0.05313531674620808,-0.00897071299457275,-0.21048360685655962,0.05701514553022312,1.663797378540039
-0.11292570686644371,0.054317868038467526,-0.05313531674620808,-0.21536839542293273,-0.21048360685655962,0.05701514553022312,1.6798722743988037
-0.11292570686644371,0.054317868038467526,-0.05313531674620808,-0.21536839542293273,-0.21048360685655962,0.05701514553022312,1.6958856582641602
-0.11292570686644371,0.054317868038467526,-0.05313531674620808,-0.21536839542293273,-0.21048360685655962,0.05701514553022312,1.711766004562378
-0.11292570686644371,0.026263541265777707,-0.03708891935822667,-0.21536839542293273,-0.21048360685655962,0.05701514553022312,1.7280139923095703
-0.11292570686644371,0.026263541265777707,-0.03708891935822667,-0.21536839542293273,-0.2358582578117598,-0.023758953104496727,1.7436754703521729
-0.19936860861933287,0.026263541265777707,-0.03708891935822667,-0.21536839542293273,-0.2358582578117598,-0.023758953104496727,1.7597720623016357
-0.19936860861933287,0.026263541265777707,-0.03708891935822667,-0.233184223746297,-0.2358582578117598,-0.023758953104496727,1.775787591934204
-0.19936860861933287,0.026263541265777707,-0.03708891935822667,-0.233184223746297,-0.2358582578117598,-0.023758953104496727,1.7917299270629883
-0.19936860861933287,0.026263541265777707,-0.03708891935822667,-0.233184223746297,-0.2358582578117598,-0.023758953104496727,1.8077259063720703
-0.19936860861933287,0.0368514570439378,-0.004032518641921893,-0.233184223746297,-0.2358582578117598,-0.023758953104496727,1.823700189590454
-0.19936860861933287,0.0368514570439378,-0.004032518641921893,-0.233184223746297,-0.2358582578117598,-0.023758953104496727,1.8398756980895996
-0.109772087044329,0.0368514570439378,-0.004032518641921893,-0.233184223746297,-0.218241866629814,0.053303635080575215,1.8558244705200195
-0.109772087044329,0.0368514570439378,-0.004032518641921893,-0.233184223746297,-0.218241866629814,0.053303635080575215,1.87184739112854
-0.109772087044329,0.0368514570439378,-0.004032518641921893,-0.1583386116971942,-0.218241866629814,0.053303635080575215,1.8877511024475098
-0.109772087044329,0.0368514570439378,-0.004032518641921893,-0.1583386116971942,-0.218241866629814,0.053303635080575215,1.9038910865783691
-0.109772087044329,0.0368514570439378,-0.004032518641921893,-0.1583386116971942,-0.218241866629814,0.053303635080575215,1.9198527336120605
-0.109772087044329,0.08102258174066937,-0.011134119631621257,-0.1583386116971942,-0.218241866629814,0.053303635080575215,1.935777187347412
-0.109772087044329,0.08102258174066937,-0.011134119631621257,-0.1583386116971942,-0.2005000672752608,0.1969160049755566,1.9518530368804932
0.036802860473036214,0.08102258174066937,-0.011134119631621257,-0.1583386116971942,-0.2005000672752608,0.1969160049755566,1.9679551124572754
0.036802860473036214,0.08102258174066937,-0.011134119631621257,-0.05342612204456054,-0.2005000672752608,0.1969160049755566,1.9837665557861328
0.036802860473036214,0.08102258174066937,-0.011134119631621257,-0.05342612204456054,-0.2005000672752608,0.1969160049755566,1.9998037815093994
0.036802860473036214,0.08102258174066937,-0.011134119631621257,-0.05342612204456054,-0.2005000672752608,0.1969160049755566,2.0157768726348877
0.036802860473036214,0.05673315255289471,-0.01952031992551984,-0.05342612204456054,-0.2005000672752608,0.1969160049755566,2.031895160675049
0.036802860473036214,0.05673315255289471,-0.01952031992551984,-0.05342612204456054,-0.2005000672752608,0.1969160049755566,2.047860860824585
-0.026361984635949687,0.05673315255289471,-0.01952031992551984,-0.05342612204456054,-0.098247747820114,0.1519205033380978,2.0639402866363525
-0.026361984635949687,0.05673315255289471,-0.01952031992551984,-0.05342612204456054,-0.098247747820114,0.1519205033380978,2.079972743988037
-0.026361984635949687,0.05673315255289471,-0.01952031992551984,0.09786779644584931,-0.098247747820114,0.1519205033380978,2.095705986022949
-0.026361984635949687,0.05673315255289471,-0.01952031992551984,0.09786779644584931,-0.098247747820114,0.1519205033380978,2.1119117736816406
-0.026361984635949687,0.008453300877861142,-0.01952031992551984,0.09786779644584931,-0.098247747820114,0.1519205033380978,2.127786874771118
-0.026361984635949687,0.008453300877861142,-0.026996318178150073,0.09786779644584931,-0.098247747820114,0.1519205033380978,2.143904209136963
-0.026361984635949687,0.008453300877861142,-0.026996318178150073,0.09786779644584931,-0.15802192310640703,0.07578653316688465,2.1599254608154297
-0.09046723737126644,0.008453300877861142,-0.026996318178150073,0.09786779644584931,-0.15802192310640703,0.07578653316688465,2.1759164333343506
-0.09046723737126644,0.008453300877861142,-0.026996318178150073,-0.1303801589956256,-0.15802192310640703,0.07578653316688465,2.1918692588806152
-0.09046723737126644,0.008453300877861142,-0.026996318178150073,-0.1303801589956256,-0.15802192310640703,0.07578653316688465,2.2079734802246094
-0.09046723737126644,0.008453300877861142,-0.026996318178150073,-0.1303801589956256,-0.15802192310640703,0.07578653316688465,2.2239534854888916
-0.09046723737126644,0.05921617774610913,-0.06268792219636143,-0.1303801589956256,-0.15802192310640703,0.07578653316688465,2.2398829460144043
-0.09046723737126644,0.05921617774610913,-0.06268792219636143,-0.1303801589956256,-0.15802192310640703,0.07578653316688465,2.255899429321289
-0.15657156469976957,0.05921617774610913,-0.06268792219636143,-0.1303801589956256,-0.23998280982324968,0.0162093251545422,2.271494150161743
-0.15657156469976957,0.05921617774610913,-0.06268792219636143,-0.1303801589956256,-0.23998280982324968,0.0162093251545422,2.287572145462036
-0.15657156469976957,0.05921617774610913,-0.06268792219636143,-0.24487877426051818,-0.23998280982324968,0.0162093251545422,2.303614854812622
-0.15657156469976957,0.05921617774610913,-0.06268792219636143,-0.24487877426051818,-0.23998280982324968,0.0162093251545422,2.3196353912353516
-0.15657156469976957,0.01832329361086285,-0.06268792219636143,-0.24487877426051818,-0.23998280982324968,0.0162093251545422,2.3356258869171143
-0.15657156469976957,0.01832329361086285,-0.014423319997164622,-0.24487877426051818,-0.23998280982324968,0.0162093251545422,2.3517746925354004
-0.15657156469976957,0.01832329361086285,-0.014423319997164622,-0.24487877426051818,-0.2283149025852431,-0.009368313143730888,2.3677594661712646
-0.18066661569035108,0.01832329361086285,-0.014423319997164622,-0.24487877426051818,-0.2283149025852431,-0.009368313143730888,2.3837456703186035
-0.18066661569035108,0.01832329361086285,-0.014423319997164622,-0.19951999721431457,-0.2283149025852431,-0.009368313143730888,2.3998968601226807
-0.18066661569035108,0.01832329361086285,-0.014423319997164622,-0.19951999721431457,-0.2283149025852431,-0.009368313143730888,2.415841817855835
-0.18066661569035108,0.01832329361086285,-0.014423319997164622,-0.19951999721431457,-0.2283149025852431,-0.009368313143730888,2.4318602085113525
-0.18066661569035108,0.0540277722323457,-0.01015071936127843,-0.19951999721431457,-0.2283149025852431,-0.009368313143730888,2.4477691650390625
-0.18066661569035108,0.0540277722323457,-0.01015071936127843,-0.19951999721431457,-0.2283149025852431,-0.009368313143730888,2.4638543128967285
-0.045324978853822306,0.0540277722323457,-0.01015071936127843,-0.19951999721431457,-0.2212486229355086,0.11850701119494365,2.4798004627227783
-0.045324978853822306,0.0540277722323457,-0.01015071936127843,-0.19951999721431457,-0.2212486229355086,0.11850701119494365,2.495809316635132
-0.045324978853822306,0.0540277722323457,-0.01015071936127843,-0.132118230437276,-0.2212486229355086,0.11850701119494365,2.5118467807769775
-0.045324978853822306,0.0540277722323457,-0.01015071936127843,-0.132118230437276,-0.2212486229355086,0.11850701119494365,2.527968645095825
-0.045324978853822306,0.09376033274774945,-0.01015071936127843,-0.132118230437276,-0.2212486229355086,0.11850701119494365,2.543900489807129
-0.045324978853822306,0.09376033274774945,-0.013831119911643878,-0.132118230437276,-0.2212486229355086,0.11850701119494365,2.5598556995391846
-0.045324978853822306,0.09376033274774945,-0.013831119911643878,-0.132118230437276,-0.16369115928957353,0.2186920404036038,2.5758416652679443
0.05145597693765108,0.09376033274774945,-0.013831119911643878,-0.132118230437276,-0.16369115928957353,0.2186920404036038,2.5918307304382324
0.05145597693765108,0.09376033274774945,-0.013831119911643878,0.05264910521602906,-0.16369115928957353,0.2186920404036038,2.6078379154205322
0.05145597693765108,0.09376033274774945,-0.013831119911643878,0.05264910521602906,-0.16369115928957353,0.2186920404036038,2.623854160308838
0.05145597693765108,0.09376033274774945,-0.013831119911643878,0.05264910521602906,-0.16369115928957353,0.2186920404036038,2.6398706436157227
0.05145597693765108,0.014217934294990658,-0.020886521713706866,0.05264910521602906,-0.16369115928957353,0.2186920404036038,2.655834913253784
0.05145597693765108,0.014217934294990658,-0.020886521713706866,0.05264910521602906,-0.16369115928957353,0.2186920404036038,2.671856164932251
-0.07874328779733236,0.014217934294990658,-0.020886521713706866,0.05264910521602906,-0.09807617585012804,0.09407678093504833,2.6879053115844727
-0.07874328779733236,0.014217934294990658,-0.020886521713706866,0.05264910521602906,-0.09807617585012804,0.09407678093504833,2.703842878341675
-0.07874328779733236,0.014217934294990658,-0.020886521713706866,0.01359587373829163,-0.09807617585012804,0.09407678093504833,2.7199320793151855
-0.07874328779733236,0.014217934294990658,-0.020886521713706866,0.01359587373829163,-0.09807617585012804,0.09407678093504833,2.7357935905456543
-0.07874328779733236,0.0425769004071275,-0.04373572386977376,0.01359587373829163,-0.09807617585012804,0.09407678093504833,2.7517385482788086
-0.07874328779733236,0.0425769004071275,-0.04373572386977376,0.01359587373829163,-0.09807617585012804,0.09407678093504833,2.7678182125091553
-0.07874328779733236,0.0425769004071275,-0.04373572386977376,0.01359587373829163,-0.09807617585012804,0.06551033477973865,2.7838807106018066
-0.09993927736511882,0.0425769004071275,-0.04373572386977376,0.01359587373829163,-0.20586430649111162,0.06551033477973865,2.7998411655426025
-0.09993927736511882,0.0425769004071275,-0.04373572386977376,-0.20319539842509948,-0.20586430649111162,0.06551033477973865,2.8156323432922363
-0.09993927736511882,0.0425769004071275,-0.04373572386977376,-0.20319539842509948,-0.20586430649111162,0.06551033477973865,2.831871509552002
-0.09993927736511882,0.0425769004071275,-0.04373572386977376,-0.20319539842509948,-0.20586430649111162,0.06551033477973865,2.8479220867156982
-0.09993927736511882,0.03636649875288403,-0.0496175176667899,-0.20319539842509948,-0.20586430649111162,0.06551033477973865,2.863919496536255
-0.09993927736511882,0.03636649875288403,-0.0496175176667899,-0.20319539842509948,-0.20586430649111162,0.06551033477973865,2.87990140914917
-0.19752691450274046,0.03636649875288403,-0.0496175176667899,-0.20319539842509948,-0.2365907094890822,-0.022284840832234153,2.895792245864868
-0.19752691450274046,0.03636649875288403,-0.0496175176667899,-0.20319539842509948,-0.2365907094890822,-0.022284840832234153,2.9117372035980225
-0.19752691450274046,0.03636649875288403,-0.0496175176667899,-0.23684645233058654,-0.2365907094890822,-0.022284840832234153,2.9276537895202637
-0.19752691450274046,0.03636649875288403,-0.0496175176667899,-0.23684645233058654,-0.2365907094890822,-0.022284840832234153,2.9437742233276367
-0.19752691450274046,0.028811550422958493,-0.004835320563885585,-0.23684645233058654,-0.2365907094890822,-0.022284840832234153,2.959747076034546
-0.19752691450274046,0.028811550422958493,-0.004835320563885585,-0.23684645233058654,-0.2365907094890822,-0.022284840832234153,2.975848436355591
-0.13160060669040735,0.028811550422958493,-0.004835320563885585,-0.23684645233058654,-0.2365907094890822,0.04069301333022045,2.99174427986145
-0.13160060669040735,0.028811550422958493,-0.004835320563885585,-0.23684645233058654,-0.22368195275614153,0.04069301333022045,3.007709264755249
-0.13160060669040735,0.028811550422958493,-0.004835320563885585,-0.1661847883214923,-0.22368195275614153,0.04069301333022045,3.0239458084106445
-0.13160060669040735,0.028811550422958493,-0.004835320563885585,-0.1661847883214923,-0.22368195275614153,0.04069301333022045,3.0398683547973633
-0.13160060669040735,0.07415474085455334,-0.004835320563885585,-0.1661847883214923,-0.22368195275614153,0.04069301333022045,3.0558838844299316
-0.13160060669040735,0.07415474085455334,-0.012437319310280696,-0.1661847883214923,-0.22368195275614153,0.04069301333022045,3.071845293045044
-0.13160060669040735,0.07415474085455334,-0.012437319310280696,-0.1661847883214923,-0.22368195275614153,0.04069301333022045,3.0877861976623535
0.013411300752996846,0.07415474085455334,-0.012437319310280696,-0.1661847883214923,-0.2122164032871474,0.18100174363446164,3.1037917137145996
0.013411300752996846,0.07415474085455334,-0.012437319310280696,-0.1661847883214923,-0.2122164032871474,0.18100174363446164,3.119861364364624
0.013411300752996846,0.07415474085455334,-0.012437319310280696,-0.07069677648448669,-0.2122164032871474,0.18100174363446164,3.1359095573425293
0.013411300752996846,0.07415474085455334,-0.012437319310280696,-0.07069677648448669,-0.2122164032871474,0.18100174363446164,3.1518120765686035
0.013411300752996846,0.0773976954663316,-0.017267916278812304,-0.07069677648448669,-0.2122164032871474,0.18100174363446164,3.1678900718688965
0.013411300752996846,0.0773976954663316,-0.017267916278812304,-0.07069677648448669,-0.2122164032871474,0.18100174363446164,3.183915853500366
0.004416989658712789,0.0773976954663316,-0.017267916278812304,-0.07069677648448669,-0.2122164032871474,0.17310254867863584,3.199868679046631
0.004416989658712789,0.0773976954663316,-0.017267916278812304,-0.07069677648448669,-0.11669237534353624,0.17310254867863584,3.2158687114715576
0.004416989658712789,0.0773976954663316,-0.017267916278812304,0.11048165919876374,-0.11669237534353624,0.17310254867863584,3.2318623065948486
0.004416989658712789,0.0773976954663316,-0.017267916278812304,0.11048165919876374,-0.11669237534353624,0.17310254867863584,3.2477500438690186
0.004416989658712789,-0.0012257409250220064,-0.017267916278812304,0.11048165919876374,-0.11669237534353624,0.17310254867863584,3.263810396194458
0.004416989658712789,-0.0012257409250220064,-0.021383918749067202,0.11048165919876374,-0.11669237534353624,0.17310254867863584,3.2798309326171875
0.004416989658712789,-0.0012257409250220064,-0.021383918749067202,0.11048165919876374,-0.11669237534353624,0.17310254867863584,3.29581356048584
-0.09132164760237987,-0.0012257409250220064,-0.021383918749067202,0.11048165919876374,-0.1474239192421187,0.07655180465173649,3.3116447925567627
-0.09132164760237987,-0.0012257409250220064,-0.021383918749067202,0.11048165919876374,-0.1474239192421187,0.07655180465173649,3.327631711959839
