sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.19065637650644834,0.00611025719290173,-0.035918917434188735,-0.23425394830608093,-0.22643789271662126,-0.03683190573263241,0.39988160133361816
-0.19065637650644834,0.00611025719290173,-0.00503691837367715,-0.23425394830608093,-0.22643789271662126,-0.03683190573263241,0.4158041477203369
-0.16985254498875196,0.00611025719290173,-0.00503691837367715,-0.23425394830608093,-0.22643789271662126,-0.03683190573263241,0.431809663772583
-0.16985254498875196,0.051496571584991574,-0.00503691837367715,-0.23425394830608093,-0.22643789271662126,-0.03683190573263241,0.4477963447570801
-0.16985254498875196,0.051496571584991574,-0.00503691837367715,-0.23425394830608093,-0.22643789271662126,-0.03683190573263241,0.4637899398803711
-0.16985254498875196,0.051496571584991574,-0.00503691837367715,-0.23425394830608093,-0.22643789271662126,-0.03683190573263241,0.4798619747161865
-0.16985254498875196,0.051496571584991574,-0.00503691837367715,-0.15953144965076171,-0.22643789271662126,0.0940688609678738,0.4959120750427246
-0.16985254498875196,0.051496571584991574,-0.00503691837367715,-0.15953144965076171,-0.21630215267488848,0.0940688609678738,0.5118279457092285
-0.16985254498875196,0.051496571584991574,-0.006637120546671763,-0.15953144965076171,-0.21630215267488848,0.0940688609678738,0.5278890132904053
-0.016262998308301524,0.051496571584991574,-0.006637120546671763,-0.15953144965076171,-0.21630215267488848,0.0940688609678738,0.5438723564147949
-0.016262998308301524,0.0857103380406419,-0.006637120546671763,-0.15953144965076171,-0.21630215267488848,0.0940688609678738,0.5600519180297852
-0.016262998308301524,0.0857103380406419,-0.006637120546671763,-0.15953144965076171,-0.21630215267488848,0.0940688609678738,0.5760815143585205
-0.016262998308301524,0.0857103380406419,-0.006637120546671763,-0.05555147466563903,-0.21630215267488848,0.2184663176138394,0.5923388004302979
-0.016262998308301524,0.0857103380406419,-0.006637120546671763,-0.05555147466563903,-0.14013135055849443,0.2184663176138394,0.6082663536071777
-0.016262998308301524,0.0857103380406419,-0.01726732023236455,-0.05555147466563903,-0.14013135055849443,0.2184663176138394,0.6242682933807373
0.026552098368048116,0.0857103380406419,-0.01726732023236455,-0.05555147466563903,-0.14013135055849443,0.2184663176138394,0.6402785778045654
0.026552098368048116,0.036832413359932065,-0.01726732023236455,-0.05555147466563903,-0.14013135055849443,0.2184663176138394,0.6563324928283691
0.026552098368048116,0.036832413359932065,-0.01726732023236455,-0.05555147466563903,-0.14013135055849443,0.2184663176138394,0.672652006149292
0.026552098368048116,0.036832413359932065,-0.01726732023236455,0.10325399997329987,-0.14013135055849443,0.2184663176138394,0.6880588531494141
0.026552098368048116,0.036832413359932065,-0.01726732023236455,0.10325399997329987,-0.14013135055849443,0.09134437735867428,0.7041194438934326
0.026552098368048116,0.036832413359932065,-0.01726732023236455,0.10325399997329987,-0.07511429111311327,0.09134437735867428,0.7200918197631836
-0.1030339873090988,0.036832413359932065,-0.030498519467088595,0.10325399997329987,-0.07511429111311327,0.09134437735867428,0.7361445426940918
-0.1030339873090988,0.036832413359932065,-0.030498519467088595,0.10325399997329987,-0.07511429111311327,0.09134437735867428,0.7519831657409668
-0.1030339873090988,0.023390746399215817,-0.030498519467088595,0.10325399997329987,-0.07511429111311327,0.09134437735867428,0.7680361270904541
-0.1030339873090988,0.023390746399215817,-0.030498519467088595,0.10325399997329987,-0.07511429111311327,0.09134437735867428,0.784142017364502
-0.1030339873090988,0.023390746399215817,-0.030498519467088595,-0.12106290993594848,-0.07511429111311327,0.06343925218772815,0.8002054691314697
-0.1030339873090988,0.023390746399215817,-0.030498519467088595,-0.12106290993594848,-0.2102276645118941,0.06343925218772815,0.8164000511169434
-0.1030339873090988,0.023390746399215817,-0.06042052425620259,-0.12106290993594848,-0.2102276645118941,0.06343925218772815,0.8322789669036865
-0.127177625398398,0.023390746399215817,-0.06042052425620259,-0.12106290993594848,-0.2102276645118941,0.06343925218772815,0.8481321334838867
-0.127177625398398,0.04537073402052319,-0.06042052425620259,-0.12106290993594848,-0.2102276645118941,0.06343925218772815,0.8641588687896729
-0.127177625398398,0.04537073402052319,-0.06042052425620259,-0.12106290993594848,-0.2102276645118941,0.06343925218772815,0.880152702331543
-0.127177625398398,0.04537073402052319,-0.06042052425620259,-0.24208605823421203,-0.2102276645118941,0.06343925218772815,0.8961126804351807
-0.127177625398398,0.04537073402052319,-0.06042052425620259,-0.24208605823421203,-0.2102276645118941,-0.02675766278314663,0.9120800495147705
-0.127177625398398,0.04537073402052319,-0.02049232267019452,-0.24208605823421203,-0.23546555260965715,-0.02675766278314663,0.92812180519104
-0.21071759375488813,0.04537073402052319,-0.02049232267019452,-0.24208605823421203,-0.23546555260965715,-0.02675766278314663,0.9445486068725586
-0.21071759375488813,0.04537073402052319,-0.02049232267019452,-0.24208605823421203,-0.23546555260965715,-0.02675766278314663,0.9599430561065674
-0.21071759375488813,0.024623862191490292,-0.02049232267019452,-0.24208605823421203,-0.23546555260965715,-0.02675766278314663,0.9760351181030273
-0.21071759375488813,0.024623862191490292,-0.02049232267019452,-0.24208605823421203,-0.23546555260965715,-0.02675766278314663,0.9920549392700195
-0.21071759375488813,0.024623862191490292,-0.02049232267019452,-0.19633532104396545,-0.23546555260965715,0.023890734982907048,1.0086121559143066
-0.21071759375488813,0.024623862191490292,-0.02049232267019452,-0.19633532104396545,-0.21907123545954119,0.023890734982907048,1.0241029262542725
-0.21071759375488813,0.024623862191490292,-0.004405120314928904,-0.19633532104396545,-0.21907123545954119,0.023890734982907048,1.0404675006866455
-0.08787433753466661,0.024623862191490292,-0.004405120314928904,-0.19633532104396545,-0.21907123545954119,0.023890734982907048,1.056720495223999
-0.08787433753466661,0.06528433291559613,-0.004405120314928904,-0.19633532104396545,-0.21907123545954119,0.023890734982907048,1.0721502304077148
-0.08787433753466661,0.06528433291559613,-0.004405120314928904,-0.19633532104396545,-0.21907123545954119,0.023890734982907048,1.088066816329956
-0.08787433753466661,0.06528433291559613,-0.004405120314928904,-0.12093976673984252,-0.21907123545954119,0.023890734982907048,1.1042900085449219
-0.08787433753466661,0.06528433291559613,-0.004405120314928904,-0.12093976673984252,-0.21907123545954119,0.17756941016507077,1.1201987266540527
-0.08787433753466661,0.06528433291559613,-0.010457320066067591,-0.12093976673984252,-0.19864412764856706,0.17756941016507077,1.1365711688995361
0.05140911278569643,0.06528433291559613,-0.010457320066067591,-0.12093976673984252,-0.19864412764856706,0.17756941016507077,1.152017593383789
0.05140911278569643,0.08457914619093335,-0.010457320066067591,-0.12093976673984252,-0.19864412764856706,0.17756941016507077,1.1681220531463623
0.05140911278569643,0.08457914619093335,-0.010457320066067591,-0.12093976673984252,-0.19864412764856706,0.17756941016507077,1.1842341423034668
0.05140911278569643,0.08457914619093335,-0.010457320066067591,-0.12093976673984252,-0.19864412764856706,0.17756941016507077,1.2006266117095947
0.05140911278569643,0.08457914619093335,-0.010457320066067591,0.07244267525768555,-0.19864412764856706,0.1697810798485272,1.216463327407837
0.05140911278569643,0.08457914619093335,-0.010457320066067591,0.07244267525768555,-0.0781911573822249,0.1697810798485272,1.2321991920471191
0.05140911278569643,0.08457914619093335,-0.025020521061393634,0.07244267525768555,-0.0781911573822249,0.1697810798485272,1.2480995655059814
-0.06637089836156423,0.08457914619093335,-0.025020521061393634,0.07244267525768555,-0.0781911573822249,0.1697810798485272,1.2642345428466797
-0.06637089836156423,-0.0013864573990782503,-0.025020521061393634,0.07244267525768555,-0.0781911573822249,0.1697810798485272,1.2802317142486572
-0.06637089836156423,-0.0013864573990782503,-0.025020521061393634,0.07244267525768555,-0.0781911573822249,0.1697810798485272,1.2960939407348633
-0.06637089836156423,-0.0013864573990782503,-0.025020521061393634,-0.0006912106027575637,-0.0781911573822249,0.1697810798485272,1.3120806217193604
-0.06637089836156423,-0.0013864573990782503,-0.025020521061393634,-0.0006912106027575637,-0.0781911573822249,0.06938123550009655,1.32851243019104
-0.06637089836156423,-0.0013864573990782503,-0.04284472011205853,-0.0006912106027575637,-0.15284576634714495,0.06938123550009655,1.3442661762237549
-0.09143516744232233,-0.0013864573990782503,-0.04284472011205853,-0.0006912106027575637,-0.15284576634714495,0.06938123550009655,1.3601982593536377
-0.09143516744232233,0.06009874372129834,-0.04284472011205853,-0.0006912106027575637,-0.15284576634714495,0.06938123550009655,1.3762965202331543
-0.09143516744232233,0.06009874372129834,-0.04284472011205853,-0.0006912106027575637,-0.15284576634714495,0.06938123550009655,1.3922839164733887
-0.09143516744232233,0.06009874372129834,-0.04284472011205853,-0.0006912106027575637,-0.15284576634714495,0.06938123550009655,1.4081251621246338
-0.09143516744232233,0.06009874372129834,-0.04284472011205853,-0.21084327039622985,-0.15284576634714495,0.02261957466345953,1.424102783203125
-0.09143516744232233,0.06009874372129834,-0.04284472011205853,-0.21084327039622985,-0.2338114343101729,0.02261957466345953,1.4402954578399658
-0.09143516744232233,0.06009874372129834,-0.051275920050117385,-0.21084327039622985,-0.2338114343101729,0.02261957466345953,1.455918788909912
-0.18921759488737638,0.06009874372129834,-0.051275920050117385,-0.21084327039622985,-0.2338114343101729,0.02261957466345953,1.4719412326812744
-0.18921759488737638,0.018267861291221738,-0.051275920050117385,-0.21084327039622985,-0.2338114343101729,0.02261957466345953,1.4880242347717285
-0.18921759488737638,0.018267861291221738,-0.051275920050117385,-0.21084327039622985,-0.2338114343101729,0.02261957466345953,1.5040664672851562
-0.18921759488737638,0.018267861291221738,-0.051275920050117385,-0.22846162853145324,-0.2338114343101729,0.02261957466345953,1.5201365947723389
-0.18921759488737638,0.018267861291221738,-0.051275920050117385,-0.22846162853145324,-0.2338114343101729,-0.03139878217387272,1.5360219478607178
-0.18921759488737638,0.018267861291221738,-0.002474317254397288,-0.22846162853145324,-0.22114485124895464,-0.03139878217387272,1.552215576171875
-0.16482971372759397,0.018267861291221738,-0.002474317254397288,-0.22846162853145324,-0.22114485124895464,-0.03139878217387272,1.568195104598999
-0.16482971372759397,0.04390186695700085,-0.002474317254397288,-0.22846162853145324,-0.22114485124895464,-0.03139878217387272,1.5840253829956055
-0.16482971372759397,0.04390186695700085,-0.002474317254397288,-0.22846162853145324,-0.22114485124895464,-0.03139878217387272,1.600219964981079
-0.16482971372759397,0.04390186695700085,-0.002474317254397288,-0.22846162853145324,-0.22114485124895464,-0.03139878217387272,1.6164958477020264
-0.16482971372759397,0.04390186695700085,-0.002474317254397288,-0.15882176694774353,-0.22114485124895464,0.10995241846632885,1.632265329360962
-0.16482971372759397,0.04390186695700085,-0.002474317254397288,-0.15882176694774353,-0.22114485124895464,0.10995241846632885,1.648186206817627
-0.16482971372759397,0.04390186695700085,-0.005362719224664584,-0.15882176694774353,-0.22709795455286394,0.10995241846632885,1.6641578674316406
0.0006777071698898518,0.04390186695700085,-0.005362719224664584,-0.15882176694774353,-0.22709795455286394,0.10995241846632885,1.6802546977996826
0.0006777071698898518,0.09318185476904309,-0.005362719224664584,-0.15882176694774353,-0.22709795455286394,0.10995241846632885,1.6961052417755127
0.0006777071698898518,0.09318185476904309,-0.005362719224664584,-0.15882176694774353,-0.22709795455286394,0.10995241846632885,1.712292194366455
0.0006777071698898518,0.09318185476904309,-0.005362719224664584,-0.05315355000400268,-0.22709795455286394,0.10995241846632885,1.7282075881958008
0.0006777071698898518,0.09318185476904309,-0.005362719224664584,-0.05315355000400268,-0.22709795455286394,0.23273717459034848,1.7446479797363281
0.0006777071698898518,0.09318185476904309,-0.014155119584772006,-0.05315355000400268,-0.14377423743555437,0.23273717459034848,1.760244369506836
0.03495602545583193,0.09318185476904309,-0.014155119584772006,-0.05315355000400268,-0.14377423743555437,0.23273717459034848,1.776432991027832
0.03495602545583193,0.040189615174583554,-0.014155119584772006,-0.05315355000400268,-0.14377423743555437,0.23273717459034848,1.792328119277954
0.03495602545583193,0.040189615174583554,-0.014155119584772006,-0.05315355000400268,-0.14377423743555437,0.23273717459034848,1.8083319664001465
0.03495602545583193,0.040189615174583554,-0.014155119584772006,-0.05315355000400268,-0.14377423743555437,0.23273717459034848,1.824263334274292
0.03495602545583193,0.040189615174583554,-0.014155119584772006,0.09410310747719086,-0.14377423743555437,0.0830689727861874,1.840325117111206
0.03495602545583193,0.040189615174583554,-0.030351519511911288,0.09410310747719086,-0.14377423743555437,0.0830689727861874,1.8562016487121582
-0.1030339873090988,0.040189615174583554,-0.030351519511911288,0.09410310747719086,-0.08062791446993242,0.0830689727861874,1.8726444244384766
-0.1030339873090988,0.02158642439489758,-0.030351519511911288,0.09410310747719086,-0.08062791446993242,0.0830689727861874,1.8883476257324219
-0.1030339873090988,0.02158642439489758,-0.030351519511911288,0.09410310747719086,-0.08062791446993242,0.0830689727861874,1.9045650959014893
-0.1030339873090988,0.02158642439489758,-0.030351519511911288,0.09410310747719086,-0.08062791446993242,0.0830689727861874,1.9202022552490234
-0.1030339873090988,0.02158642439489758,-0.030351519511911288,-0.14152762827777587,-0.08062791446993242,0.0830689727861874,1.9360747337341309
-0.1030339873090988,0.02158642439489758,-0.030351519511911288,-0.14152762827777587,-0.08062791446993242,0.06627956624817775,1.9517714977264404
-0.1030339873090988,0.02158642439489758,-0.06093052394864262,-0.14152762827777587,-0.21536394576380144,0.06627956624817775,1.968069314956665
-0.1253264764950281,0.02158642439489758,-0.06093052394864262,-0.14152762827777587,-0.21536394576380144,0.06627956624817775,1.9841244220733643
-0.1253264764950281,0.0482396098816911,-0.06093052394864262,-0.14152762827777587,-0.21536394576380144,0.06627956624817775,2.000258445739746
-0.1253264764950281,0.0482396098816911,-0.06093052394864262,-0.14152762827777587,-0.21536394576380144,0.06627956624817775,2.016087770462036
-0.1253264764950281,0.0482396098816911,-0.06093052394864262,-0.14152762827777587,-0.21536394576380144,0.06627956624817775,2.032121419906616
-0.1253264764950281,0.0482396098816911,-0.06093052394864262,-0.23884016809367858,-0.21536394576380144,-0.034665779809237254,2.0480477809906006
-0.1253264764950281,0.0482396098816911,-0.020223520623418704,-0.23884016809367858,-0.21536394576380144,-0.034665779809237254,2.063915491104126
-0.2161149508014923,0.0482396098816911,-0.020223520623418704,-0.23884016809367858,-0.22592317680666338,-0.034665779809237254,2.0800135135650635
-0.2161149508014923,0.019764727636627316,-0.020223520623418704,-0.23884016809367858,-0.22592317680666338,-0.034665779809237254,2.0958611965179443
-0.2161149508014923,0.019764727636627316,-0.020223520623418704,-0.23884016809367858,-0.22592317680666338,-0.034665779809237254,2.1120355129241943
-0.2161149508014923,0.019764727636627316,-0.020223520623418704,-0.23884016809367858,-0.22592317680666338,-0.034665779809237254,2.1278703212738037
-0.2161149508014923,0.019764727636627316,-0.020223520623418704,-0.1904969268789264,-0.22592317680666338,-0.034665779809237254,2.144066572189331
-0.2161149508014923,0.019764727636627316,-0.020223520623418704,-0.1904969268789264,-0.22592317680666338,0.03451937470328735,2.1600501537323
-0.2161149508014923,0.019764727636627316,-0.0012473183887928875,-0.1904969268789264,-0.22417214135477434,0.03451937470328735,2.1760504245758057
-0.08308714951133783,0.019764727636627316,-0.0012473183887928875,-0.1904969268789264,-0.22417214135477434,0.03451937470328735,2.1919100284576416
-0.08308714951133783,0.06676105289106762,-0.0012473183887928875,-0.1904969268789264,-0.22417214135477434,0.03451937470328735,2.2079174518585205
-0.08308714951133783,0.06676105289106762,-0.0012473183887928875,-0.1904969268789264,-0.22417214135477434,0.03451937470328735,2.2239181995391846
-0.08308714951133783,0.06676105289106762,-0.0012473183887928875,-0.1904969268789264,-0.22417214135477434,0.03451937470328735,2.2400221824645996
-0.08308714951133783,0.06676105289106762,-0.0012473183887928875,-0.12412259516620361,-0.22417214135477434,0.19656256433319974,2.25610613822937
-0.08308714951133783,0.06676105289106762,-0.008011719139191523,-0.12412259516620361,-0.22417214135477434,0.19656256433319974,2.272156000137329
0.06828317282044832,0.06676105289106762,-0.008011719139191523,-0.12412259516620361,-0.20330729703256975,0.19656256433319974,2.288311719894409
0.06828317282044832,0.09460649518614209,-0.008011719139191523,-0.12412259516620361,-0.20330729703256975,0.19656256433319974,2.3041117191314697
0.06828317282044832,0.09460649518614209,-0.008011719139191523,-0.12412259516620361,-0.20330729703256975,0.19656256433319974,2.3203065395355225
0.06828317282044832,0.09460649518614209,-0.008011719139191523,-0.12412259516620361,-0.20330729703256975,0.19656256433319974,2.3360464572906494
0.06828317282044832,0.09460649518614209,-0.008011719139191523,0.06171822013950623,-0.20330729703256975,0.19656256433319974,2.352140426635742
0.06828317282044832,0.09460649518614209,-0.008011719139191523,0.06171822013950623,-0.20330729703256975,0.1751340239841931,2.368201732635498
0.06828317282044832,0.09460649518614209,-0.021701320933076754,0.06171822013950623,-0.0755845568592299,0.1751340239841931,2.384429454803467
-0.060974398131728724,0.09460649518614209,-0.021701320933076754,0.06171822013950623,-0.0755845568592299,0.1751340239841931,2.4006056785583496
-0.060974398131728724,-0.000795104817100406,-0.021701320933076754,0.06171822013950623,-0.0755845568592299,0.1751340239841931,2.4165780544281006
-0.060974398131728724,-0.000795104817100406,-0.021701320933076754,0.06171822013950623,-0.0755845568592299,0.1751340239841931,2.4322168827056885
-0.060974398131728724,-0.000795104817100406,-0.021701320933076754,0.06171822013950623,-0.0755845568592299,0.1751340239841931,2.44820499420166
-0.060974398131728724,-0.000795104817100406,-0.021701320933076754,-0.01605737743282043,-0.0755845568592299,0.06226907517504619,2.4641082286834717
-0.060974398131728724,-0.000795104817100406,-0.04330671943900288,-0.01605737743282043,-0.0755845568592299,0.06226907517504619,2.4802145957946777
-0.09898424750870521,-0.000795104817100406,-0.04330671943900288,-0.01605737743282043,-0.16356634716341387,0.06226907517504619,2.495969772338867
-0.09898424750870521,0.05745386211519635,-0.04330671943900288,-0.01605737743282043,-0.16356634716341387,0.06226907517504619,2.51206111907959
-0.09898424750870521,0.05745386211519635,-0.04330671943900288,-0.01605737743282043,-0.16356634716341387,0.06226907517504619,2.528073787689209
-0.09898424750870521,0.05745386211519635,-0.04330671943900288,-0.01605737743282043,-0.16356634716341387,0.06226907517504619,2.544620990753174
-0.09898424750870521,0.05745386211519635,-0.04330671943900288,-0.21762067613506042,-0.16356634716341387,0.06226907517504619,2.5605852603912354
-0.09898424750870521,0.05745386211519635,-0.04330671943900288,-0.21762067613506042,-0.16356634716341387,0.012330505165501705,2.5763583183288574
-0.09898424750870521,0.05745386211519635,-0.055004928188297164,-0.21762067613506042,-0.23766290764162432,0.012330505165501705,2.5923709869384766
-0.19205258550798948,0.05745386211519635,-0.055004928188297164,-0.21762067613506042,-0.23766290764162432,0.012330505165501705,2.6086666584014893
-0.19205258550798948,0.020655146523765683,-0.055004928188297164,-0.21762067613506042,-0.23766290764162432,0.012330505165501705,2.6243767738342285
-0.19205258550798948,0.020655146523765683,-0.055004928188297164,-0.21762067613506042,-0.23766290764162432,0.012330505165501705,2.640343427658081
-0.19205258550798948,0.020655146523765683,-0.055004928188297164,-0.21762067613506042,-0.23766290764162432,0.012330505165501705,2.6564581394195557
-0.19205258550798948,0.020655146523765683,-0.055004928188297164,-0.2220733815183612,-0.23766290764162432,-0.02862381343054844,2.672689199447632
-0.19205258550798948,0.020655146523765683,-0.003950918020579234,-0.2220733815183612,-0.23766290764162432,-0.02862381343054844,2.688338279724121
-0.1633754572526222,0.020655146523765683,-0.003950918020579234,-0.2220733815183612,-0.22089466075250994,-0.02862381343054844,2.704206705093384
-0.1633754572526222,0.042125544234565854,-0.003950918020579234,-0.2220733815183612,-0.22089466075250994,-0.02862381343054844,2.720275640487671
-0.1633754572526222,0.042125544234565854,-0.003950918020579234,-0.2220733815183612,-0.22089466075250994,-0.02862381343054844,2.736116409301758
-0.1633754572526222,0.042125544234565854,-0.003950918020579234,-0.2220733815183612,-0.22089466075250994,-0.02862381343054844,2.7521157264709473
-0.1633754572526222,0.042125544234565854,-0.003950918020579234,-0.1564952486505481,-0.22089466075250994,-0.02862381343054844,2.7680866718292236
-0.1633754572526222,0.042125544234565854,-0.007754318343374148,-0.1564952486505481,-0.22089466075250994,0.11988805826497005,2.784243106842041
-0.1633754572526222,0.042125544234565854,-0.007754318343374148,-0.1564952486505481,-0.22402453045198809,0.11988805826497005,2.800597667694092
0.001330877219080373,0.09122522799616253,-0.007754318343374148,-0.1564952486505481,-0.22402453045198809,0.11988805826497005,2.8165969848632812
0.001330877219080373,0.09122522799616253,-0.007754318343374148,-0.1564952486505481,-0.22402453045198809,0.11988805826497005,2.8319523334503174
0.001330877219080373,0.09122522799616253,-0.007754318343374148,-0.1564952486505481,-0.22402453045198809,0.11988805826497005,2.8480491638183594
0.001330877219080373,0.09122522799616253,-0.007754318343374148,-0.1564952486505481,-0.22402453045198809,0.11988805826497005,2.864046096801758
0.001330877219080373,0.09122522799616253,-0.007754318343374148,-0.038304364060399165,-0.22402453045198809,0.23298861678433347,2.8799502849578857
0.001330877219080373,0.09122522799616253,-0.011446120144698039,-0.038304364060399165,-0.22402453045198809,0.23298861678433347,2.8960485458374023
0.03287911650979464,0.09122522799616253,-0.011446120144698039,-0.038304364060399165,-0.13127413014719377,0.23298861678433347,2.912203311920166
0.03287911650979464,0.04007538287287152,-0.011446120144698039,-0.038304364060399165,-0.13127413014719377,0.23298861678433347,2.9282190799713135
0.03287911650979464,0.04007538287287152,-0.011446120144698039,-0.038304364060399165,-0.13127413014719377,0.23298861678433347,2.944118022918701
0.03287911650979464,0.04007538287287152,-0.011446120144698039,-0.038304364060399165,-0.13127413014719377,0.23298861678433347,2.959946393966675
0.03287911650979464,0.04007538287287152,-0.011446120144698039,-0.038304364060399165,-0.13127413014719377,0.23298861678433347,2.976006507873535
0.03287911650979464,0.04007538287287152,-0.030036520140144244,0.09428451421356476,-0.13127413014719377,0.07387484457087444,2.9919800758361816
0.03287911650979464,0.04007538287287152,-0.030036520140144244,0.09428451421356476,-0.09652065853426348,0.07387484457087444,3.0079896450042725
-0.10762810750609692,0.017765543147377133,-0.030036520140144244,0.09428451421356476,-0.09652065853426348,0.07387484457087444,3.0240042209625244
-0.10762810750609692,0.017765543147377133,-0.030036520140144244,0.09428451421356476,-0.09652065853426348,0.07387484457087444,3.040067195892334
-0.10762810750609692,0.017765543147377133,-0.030036520140144244,0.09428451421356476,-0.09652065853426348,0.07387484457087444,3.0560224056243896
-0.10762810750609692,0.017765543147377133,-0.030036520140144244,0.09428451421356476,-0.09652065853426348,0.07387484457087444,3.0720179080963135
-0.10762810750609692,0.017765543147377133,-0.030036520140144244,-0.15268073019885742,-0.09652065853426348,0.06073259409260677,3.0879762172698975
-0.10762810750609692,0.017765543147377133,-0.06046492226597966,-0.15268073019885742,-0.09652065853426348,0.06073259409260677,3.1040267944335938
-0.12571519749915655,0.017765543147377133,-0.06046492226597966,-0.15268073019885742,-0.2247404418403853,0.06073259409260677,3.1201207637786865
-0.12571519749915655,0.05005235104208386,-0.06046492226597966,-0.15268073019885742,-0.2247404418403853,0.06073259409260677,3.1360108852386475
-0.12571519749915655,0.05005235104208386,-0.06046492226597966,-0.15268073019885742,-0.2247404418403853,0.06073259409260677,3.1520256996154785
-0.12571519749915655,0.05005235104208386,-0.06046492226597966,-0.15268073019885742,-0.2247404418403853,0.06073259409260677,3.168114423751831
-0.12571519749915655,0.05005235104208386,-0.06046492226597966,-0.15268073019885742,-0.2247404418403853,0.06073259409260677,3.184048891067505
-0.12571519749915655,0.05005235104208386,-0.026485718713971988,-0.24281263885402404,-0.2247404418403853,-0.03455193121242596,3.200047492980957
-0.12571519749915655,0.05005235104208386,-0.026485718713971988,-0.24281263885402404,-0.22887637833902727,-0.03455193121242596,3.216092824935913
-0.2107631764069801,0.023244029566101193,-0.026485718713971988,-0.24281263885402404,-0.22887637833902727,-0.03455193121242596,3.232084035873413
-0.2107631764069801,0.023244029566101193,-0.026485718713971988,-0.24281263885402404,-0.22887637833902727,-0.03455193121242596,3.2480826377868652
-0.2107631764069801,0.023244029566101193,-0.026485718713971988,-0.24281263885402404,-0.22887637833902727,-0.03455193121242596,3.2640552520751953
-0.2107631764069801,0.023244029566101193,-0.026485718713971988,-0.24281263885402404,-0.22887637833902727,-0.03455193121242596,3.2800869941711426
-0.2107631764069801,0.023244029566101193,-0.026485718713971988,-0.18537957010173522,-0.22887637833902727,0.041046444659351575,3.2961127758026123
-0.2107631764069801,0.023244029566101193,-0.00868912033912839,-0.18537957010173522,-0.22887637833902727,0.041046444659351575,3.3119990825653076
-0.08376353929495867,0.023244029566101193,-0.00868912033912839,-0.18537957010173522,-0.22433229903528581,0.041046444659351575,3.3280816078186035
