sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.10838060683316048,0.053098744436554074,-0.05724892385480107,-0.15336412725352966,-0.16533276061365496,0.06513908352446483,1.0561280250549316
-0.10838060683316048,0.053098744436554074,-0.05724892385480107,-0.15336412725352966,-0.16533276061365496,0.06513908352446483,1.072112798690796
-0.10838060683316048,0.053098744436554074,-0.05724892385480107,-0.15336412725352966,-0.24288925151178728,0.06513908352446483,1.0881035327911377
-0.10838060683316048,0.026668986960701108,-0.05724892385480107,-0.15336412725352966,-0.24288925151178728,-0.0037728339831836315,1.1041204929351807
-0.10838060683316048,0.026668986960701108,-0.03421071909544171,-0.24119586286449157,-0.24288925151178728,-0.0037728339831836315,1.1200919151306152
-0.19921337577259596,0.026668986960701108,-0.03421071909544171,-0.24119586286449157,-0.24288925151178728,-0.0037728339831836315,1.13608980178833
-0.19921337577259596,0.026668986960701108,-0.03421071909544171,-0.24119586286449157,-0.24288925151178728,-0.0037728339831836315,1.1521217823028564
-0.19921337577259596,0.026668986960701108,-0.03421071909544171,-0.24119586286449157,-0.24288925151178728,-0.0037728339831836315,1.1680822372436523
-0.19921337577259596,0.026668986960701108,-0.03421071909544171,-0.24119586286449157,-0.24288925151178728,-0.0037728339831836315,1.184032917022705
-0.19921337577259596,0.026668986960701108,-0.03421071909544171,-0.24119586286449157,-0.22524091224024187,0.004110535939454308,1.2000508308410645
-0.19921337577259596,0.03537026672010815,-0.0028043202328413876,-0.24119586286449157,-0.22524091224024187,0.004110535939454308,1.216064214706421
-0.1317296060428625,0.03537026672010815,-0.0028043202328413876,-0.19191819963359558,-0.22524091224024187,0.004110535939454308,1.2319626808166504
-0.1317296060428625,0.03537026672010815,-0.0028043202328413876,-0.19191819963359558,-0.22524091224024187,0.004110535939454308,1.2479512691497803
-0.1317296060428625,0.03537026672010815,-0.0028043202328413876,-0.19191819963359558,-0.22524091224024187,0.004110535939454308,1.2640035152435303
-0.1317296060428625,0.03537026672010815,-0.0028043202328413876,-0.19191819963359558,-0.22524091224024187,0.004110535939454308,1.2800202369689941
-0.1317296060428625,0.03537026672010815,-0.0028043202328413876,-0.19191819963359558,-0.2109321914131392,0.004110535939454308,1.2960338592529297
-0.1317296060428625,0.08092402546053326,-0.0028043202328413876,-0.19191819963359558,-0.2109321914131392,0.14506672914814878,1.3119635581970215
-0.1317296060428625,0.08092402546053326,-0.007843119950863734,-0.12827647266292297,-0.2109321914131392,0.14506672914814878,1.3280045986175537
0.022186311457991048,0.08092402546053326,-0.007843119950863734,-0.12827647266292297,-0.2109321914131392,0.14506672914814878,1.343998908996582
0.022186311457991048,0.08092402546053326,-0.007843119950863734,-0.12827647266292297,-0.2109321914131392,0.14506672914814878,1.359992504119873
0.022186311457991048,0.08092402546053326,-0.007843119950863734,-0.12827647266292297,-0.2109321914131392,0.14506672914814878,1.3760058879852295
0.022186311457991048,0.08092402546053326,-0.007843119950863734,-0.12827647266292297,-0.2109321914131392,0.14506672914814878,1.3918609619140625
0.022186311457991048,0.08092402546053326,-0.007843119950863734,-0.12827647266292297,-0.1613416037971724,0.20939593609166074,1.4077301025390625
0.022186311457991048,0.05879115192537701,-0.016828119682046786,-0.12827647266292297,-0.1613416037971724,0.20939593609166074,1.423940896987915
-0.004309428359628276,0.05879115192537701,-0.016828119682046786,0.09296287062263764,-0.1613416037971724,0.20939593609166074,1.4399778842926025
-0.004309428359628276,0.05879115192537701,-0.016828119682046786,0.09296287062263764,-0.1613416037971724,0.20939593609166074,1.4560141563415527
-0.004309428359628276,0.05879115192537701,-0.016828119682046786,0.09296287062263764,-0.1613416037971724,0.20939593609166074,1.4720053672790527
-0.004309428359628276,0.05879115192537701,-0.016828119682046786,0.09296287062263764,-0.1613416037971724,0.20939593609166074,1.4879508018493652
-0.004309428359628276,0.05879115192537701,-0.016828119682046786,0.09296287062263764,-0.11196764926264177,0.20939593609166074,1.5040204524993896
-0.004309428359628276,0.0035163375580826994,-0.016828119682046786,0.09296287062263764,-0.11196764926264177,0.07156715389084743,1.5199668407440186
-0.004309428359628276,0.0035163375580826994,-0.028406318204376117,-0.01463327345752441,-0.11196764926264177,0.07156715389084743,1.5360119342803955
-0.09891501717945989,0.0035163375580826994,-0.028406318204376117,-0.01463327345752441,-0.11196764926264177,0.07156715389084743,1.5520155429840088
-0.09891501717945989,0.0035163375580826994,-0.028406318204376117,-0.01463327345752441,-0.11196764926264177,0.07156715389084743,1.5680291652679443
-0.09891501717945989,0.0035163375580826994,-0.028406318204376117,-0.01463327345752441,-0.11196764926264177,0.07156715389084743,1.584029197692871
-0.09891501717945989,0.0035163375580826994,-0.028406318204376117,-0.01463327345752441,-0.11196764926264177,0.07156715389084743,1.6000549793243408
-0.09891501717945989,0.0035163375580826994,-0.028406318204376117,-0.01463327345752441,-0.21018263320276628,0.053672900756119954,1.6159744262695312
-0.09891501717945989,0.06082393853311932,-0.06349911906001271,-0.01463327345752441,-0.21018263320276628,0.053672900756119954,1.6319334506988525
-0.13894500720059927,0.06082393853311932,-0.06349911906001271,-0.21847606239223205,-0.21018263320276628,0.053672900756119954,1.6479356288909912
-0.13894500720059927,0.06082393853311932,-0.06349911906001271,-0.21847606239223205,-0.21018263320276628,0.053672900756119954,1.6639494895935059
-0.13894500720059927,0.06082393853311932,-0.06349911906001271,-0.21847606239223205,-0.21018263320276628,0.053672900756119954,1.6799955368041992
-0.13894500720059927,0.06082393853311932,-0.06349911906001271,-0.21847606239223205,-0.21018263320276628,0.053672900756119954,1.6960201263427734
-0.13894500720059927,0.06082393853311932,-0.06349911906001271,-0.21847606239223205,-0.2424343786651839,0.053672900756119954,1.7120327949523926
-0.13894500720059927,0.01778737334852612,-0.012592120023342982,-0.21847606239223205,-0.2424343786651839,-0.025318206886530647,1.7279493808746338
-0.19323637100613172,0.01778737334852612,-0.012592120023342982,-0.23219436941051208,-0.2424343786651839,-0.025318206886530647,1.7439961433410645
-0.19323637100613172,0.01778737334852612,-0.012592120023342982,-0.23219436941051208,-0.2424343786651839,-0.025318206886530647,1.7600364685058594
-0.19323637100613172,0.01778737334852612,-0.012592120023342982,-0.23219436941051208,-0.2424343786651839,-0.025318206886530647,1.7760112285614014
-0.19323637100613172,0.01778737334852612,-0.012592120023342982,-0.23219436941051208,-0.2424343786651839,-0.025318206886530647,1.7920267581939697
-0.19323637100613172,0.01778737334852612,-0.012592120023342982,-0.23219436941051208,-0.2424343786651839,-0.025318206886530647,1.807828426361084
-0.19323637100613172,0.0516701701128999,-0.012592120023342982,-0.23219436941051208,-0.21704089264223467,0.05953667532396244,1.823896884918213
-0.19323637100613172,0.0516701701128999,-0.009794918747517482,-0.23219436941051208,-0.21704089264223467,0.05953667532396244,1.8398518562316895
-0.07208516957914884,0.0516701701128999,-0.009794918747517482,-0.16009453472995483,-0.21704089264223467,0.05953667532396244,1.855945110321045
-0.07208516957914884,0.0516701701128999,-0.009794918747517482,-0.16009453472995483,-0.21704089264223467,0.05953667532396244,1.8719875812530518
-0.07208516957914884,0.0516701701128999,-0.009794918747517482,-0.16009453472995483,-0.21704089264223467,0.05953667532396244,1.8878161907196045
-0.07208516957914884,0.0516701701128999,-0.009794918747517482,-0.16009453472995483,-0.21704089264223467,0.05953667532396244,1.9040100574493408
-0.07208516957914884,0.0516701701128999,-0.009794918747517482,-0.16009453472995483,-0.19189872960398088,0.19633882339787412,1.9200029373168945
-0.07208516957914884,0.08940129606371319,-0.013104518802735225,-0.16009453472995483,-0.19189872960398088,0.19633882339787412,1.9360466003417969
0.052453579877256795,0.08940129606371319,-0.013104518802735225,-0.040259575222966304,-0.19189872960398088,0.19633882339787412,1.952031135559082
0.052453579877256795,0.08940129606371319,-0.013104518802735225,-0.040259575222966304,-0.19189872960398088,0.19633882339787412,1.9680075645446777
0.052453579877256795,0.08940129606371319,-0.013104518802735225,-0.040259575222966304,-0.19189872960398088,0.19633882339787412,1.9839787483215332
0.052453579877256795,0.08940129606371319,-0.013104518802735225,-0.040259575222966304,-0.19189872960398088,0.19633882339787412,2.0000226497650146
0.052453579877256795,0.08940129606371319,-0.013104518802735225,-0.040259575222966304,-0.19189872960398088,0.19633882339787412,2.015986919403076
0.052453579877256795,0.0192680123293916,-0.013104518802735225,-0.040259575222966304,-0.12827476481745134,0.16080377097916532,2.0319511890411377
0.052453579877256795,0.0192680123293916,-0.015260320084068194,-0.040259575222966304,-0.12827476481745134,0.16080377097916532,2.0478711128234863
-0.052442771817803935,0.0192680123293916,-0.015260320084068194,0.0977004713068036,-0.12827476481745134,0.16080377097916532,2.0639827251434326
-0.052442771817803935,0.0192680123293916,-0.015260320084068194,0.0977004713068036,-0.12827476481745134,0.16080377097916532,2.080005645751953
-0.052442771817803935,0.0192680123293916,-0.015260320084068194,0.0977004713068036,-0.12827476481745134,0.16080377097916532,2.0959994792938232
-0.052442771817803935,0.0192680123293916,-0.015260320084068194,0.0977004713068036,-0.12827476481745134,0.16080377097916532,2.1119608879089355
-0.052442771817803935,0.0192680123293916,-0.015260320084068194,0.0977004713068036,-0.15835764626810442,0.07074050452303814,2.127963066101074
-0.052442771817803935,0.038158497496894955,-0.045950919316980254,0.0977004713068036,-0.15835764626810442,0.07074050452303814,2.143991470336914
-0.09824765749952252,0.038158497496894955,-0.045950919316980254,-0.13625425634288513,-0.15835764626810442,0.07074050452303814,2.1600494384765625
-0.09824765749952252,0.038158497496894955,-0.045950919316980254,-0.13625425634288513,-0.15835764626810442,0.07074050452303814,2.1759867668151855
-0.09824765749952252,0.038158497496894955,-0.045950919316980254,-0.13625425634288513,-0.15835764626810442,0.07074050452303814,2.1919119358062744
-0.09824765749952252,0.038158497496894955,-0.045950919316980254,-0.13625425634288513,-0.15835764626810442,0.07074050452303814,2.2079899311065674
-0.09824765749952252,0.038158497496894955,-0.045950919316980254,-0.13625425634288513,-0.15835764626810442,0.07074050452303814,2.22399640083313
-0.09824765749952252,0.04066841928606427,-0.045950919316980254,-0.13625425634288513,-0.24049922446558367,0.009710965545146933,2.2398853302001953
-0.09824765749952252,0.04066841928606427,-0.04801192499873341,-0.13625425634288513,-0.24049922446558367,0.009710965545146933,2.2558956146240234
-0.18546283754265364,0.04066841928606427,-0.04801192499873341,-0.2420493417730304,-0.24049922446558367,0.009710965545146933,2.271963357925415
-0.18546283754265364,0.04066841928606427,-0.04801192499873341,-0.2420493417730304,-0.24049922446558367,0.009710965545146933,2.2879559993743896
-0.18546283754265364,0.04066841928606427,-0.04801192499873341,-0.2420493417730304,-0.24049922446558367,0.009710965545146933,2.3039844036102295
-0.18546283754265364,0.04066841928606427,-0.04801192499873341,-0.2420493417730304,-0.24049922446558367,0.009710965545146933,2.319866180419922
-0.18546283754265364,0.04066841928606427,-0.04801192499873341,-0.2420493417730304,-0.2259066365177382,-0.0068250034402616115,2.33599853515625
-0.18546283754265364,0.02736338107233441,-0.001950517224046603,-0.2420493417730304,-0.2259066365177382,-0.0068250034402616115,2.3519721031188965
-0.1517443856850868,0.02736338107233441,-0.001950517224046603,-0.19775659379863464,-0.2259066365177382,-0.0068250034402616115,2.36788010597229
-0.1517443856850868,0.02736338107233441,-0.001950517224046603,-0.19775659379863464,-0.2259066365177382,-0.0068250034402616115,2.3837902545928955
-0.1517443856850868,0.02736338107233441,-0.001950517224046603,-0.19775659379863464,-0.2259066365177382,-0.0068250034402616115,2.3997654914855957
-0.1517443856850868,0.02736338107233441,-0.001950517224046603,-0.19775659379863464,-0.2259066365177382,-0.0068250034402616115,2.416013479232788
-0.1517443856850868,0.02736338107233441,-0.001950517224046603,-0.19775659379863464,-0.2259066365177382,-0.0068250034402616115,2.4320008754730225
-0.1517443856850868,0.0685412946188966,-0.001950517224046603,-0.19775659379863464,-0.2108164689953078,0.12394706751894878,2.448058605194092
-0.1517443856850868,0.0685412946188966,-0.008918918596479312,-0.19775659379863464,-0.2108164689953078,0.12394706751894878,2.4638118743896484
-0.005690587188363627,0.0685412946188966,-0.008918918596479312,-0.13176668224239074,-0.2108164689953078,0.12394706751894878,2.4799561500549316
-0.005690587188363627,0.0685412946188966,-0.008918918596479312,-0.13176668224239074,-0.2108164689953078,0.12394706751894878,2.496025562286377
-0.005690587188363627,0.0685412946188966,-0.008918918596479312,-0.13176668224239074,-0.2108164689953078,0.12394706751894878,2.5119307041168213
-0.005690587188363627,0.0685412946188966,-0.008918918596479312,-0.13176668224239074,-0.2108164689953078,0.12394706751894878,2.527987241744995
-0.005690587188363627,0.0685412946188966,-0.008918918596479312,-0.13176668224239074,-0.1782677433902968,0.23200753923249173,2.5440640449523926
-0.005690587188363627,0.08002913622503674,-0.01023771979090871,-0.13176668224239074,-0.1782677433902968,0.23200753923249173,2.5600063800811768
0.039122717951178,0.08002913622503674,-0.01023771979090871,0.06643232169246949,-0.1782677433902968,0.23200753923249173,2.5760135650634766
0.039122717951178,0.08002913622503674,-0.01023771979090871,0.06643232169246949,-0.1782677433902968,0.23200753923249173,2.592046022415161
0.039122717951178,0.08002913622503674,-0.01023771979090871,0.06643232169246949,-0.1782677433902968,0.23200753923249173,2.607872724533081
0.039122717951178,0.08002913622503674,-0.01023771979090871,0.06643232169246949,-0.1782677433902968,0.23200753923249173,2.624019145965576
0.039122717951178,0.08002913622503674,-0.01023771979090871,0.06643232169246949,-0.1782677433902968,0.23200753923249173,2.640040874481201
0.039122717951178,-0.000597426012702823,-0.02582392089245023,0.06643232169246949,-0.10902416328737627,0.07924856092524456,2.6560375690460205
0.039122717951178,-0.000597426012702823,-0.02582392089245023,0.06643232169246949,-0.10902416328737627,0.07924856092524456,2.671881675720215
-0.1030339873090988,-0.000597426012702823,-0.02582392089245023,0.011779779816630254,-0.10902416328737627,0.07924856092524456,2.6879563331604004
-0.1030339873090988,-0.000597426012702823,-0.02582392089245023,0.011779779816630254,-0.10902416328737627,0.07924856092524456,2.703974485397339
-0.1030339873090988,-0.000597426012702823,-0.02582392089245023,0.011779779816630254,-0.10902416328737627,0.07924856092524456,2.7199835777282715
-0.1030339873090988,-0.000597426012702823,-0.02582392089245023,0.011779779816630254,-0.10902416328737627,0.07924856092524456,2.735960006713867
-0.1030339873090988,0.06022698311453259,-0.02582392089245023,0.011779779816630254,-0.2037564776355971,0.058528853913068044,2.751953125
-0.1030339873090988,0.06022698311453259,-0.06094491847035588,0.011779779816630254,-0.2037564776355971,0.058528853913068044,2.7679643630981445
-0.12433360653674658,0.06022698311453259,-0.06094491847035588,-0.21235096988582336,-0.2037564776355971,0.058528853913068044,2.7839016914367676
-0.12433360653674658,0.06022698311453259,-0.06094491847035588,-0.21235096988582336,-0.2037564776355971,0.058528853913068044,2.7999813556671143
-0.12433360653674658,0.06022698311453259,-0.06094491847035588,-0.21235096988582336,-0.2037564776355971,0.058528853913068044,2.8159327507019043
-0.12433360653674658,0.06022698311453259,-0.06094491847035588,-0.21235096988582336,-0.2037564776355971,0.058528853913068044,2.831886053085327
-0.12433360653674658,0.06022698311453259,-0.06094491847035588,-0.21235096988582336,-0.2037564776355971,0.058528853913068044,2.8478453159332275
-0.12433360653674658,0.02102417378073132,-0.022171121017906085,-0.21235096988582336,-0.24134170631716143,-0.024532144556523094,2.863981008529663
-0.12433360653674658,0.02102417378073132,-0.022171121017906085,-0.21235096988582336,-0.24134170631716143,-0.024532144556523094,2.8798446655273438
-0.20050122352993544,0.02102417378073132,-0.022171121017906085,-0.23433477220439636,-0.24134170631716143,-0.024532144556523094,2.895843982696533
-0.20050122352993544,0.02102417378073132,-0.022171121017906085,-0.23433477220439636,-0.24134170631716143,-0.024532144556523094,2.9119820594787598
-0.20050122352993544,0.02102417378073132,-0.022171121017906085,-0.23433477220439636,-0.24134170631716143,-0.024532144556523094,2.927896738052368
-0.20050122352993544,0.02102417378073132,-0.022171121017906085,-0.23433477220439636,-0.24134170631716143,-0.024532144556523094,2.9439697265625
-0.20050122352993544,0.045609852954200863,-0.022171121017906085,-0.23433477220439636,-0.2196144423897017,0.048583316018103825,2.959890127182007
-0.20050122352993544,0.045609852954200863,-0.00648831941363515,-0.23433477220439636,-0.2196144423897017,0.048583316018103825,2.976019859313965
-0.08924087739294823,0.045609852954200863,-0.00648831941363515,-0.16720092830562316,-0.2196144423897017,0.048583316018103825,2.991981267929077
-0.08924087739294823,0.045609852954200863,-0.00648831941363515,-0.16720092830562316,-0.2196144423897017,0.048583316018103825,3.0079712867736816
-0.08924087739294823,0.045609852954200863,-0.00648831941363515,-0.16720092830562316,-0.2196144423897017,0.048583316018103825,3.0238773822784424
-0.08924087739294823,0.045609852954200863,-0.00648831941363515,-0.16720092830562316,-0.2196144423897017,0.048583316018103825,3.040009021759033
-0.08924087739294823,0.045609852954200863,-0.00648831941363515,-0.16720092830562316,-0.2196144423897017,0.048583316018103825,3.0558958053588867
-0.08924087739294823,0.090933463259987,-0.008507920356366053,-0.16720092830562316,-0.20324459294626604,0.19628140922379422,3.071807861328125
0.05032937464559023,0.090933463259987,-0.008507920356366053,-0.16720092830562316,-0.20324459294626604,0.19628140922379422,3.0879855155944824
0.05032937464559023,0.090933463259987,-0.008507920356366053,-0.06683901486301147,-0.20324459294626604,0.19628140922379422,3.1039927005767822
0.05032937464559023,0.090933463259987,-0.008507920356366053,-0.06683901486301147,-0.20324459294626604,0.19628140922379422,3.1199700832366943
0.05032937464559023,0.090933463259987,-0.008507920356366053,-0.06683901486301147,-0.20324459294626604,0.19628140922379422,3.1359798908233643
0.05032937464559023,0.090933463259987,-0.008507920356366053,-0.06683901486301147,-0.20324459294626604,0.19628140922379422,3.151933193206787
0.05032937464559023,0.032835698410324216,-0.008507920356366053,-0.06683901486301147,-0.11864976207563768,0.15602206285786557,3.1679842472076416
0.05032937464559023,0.032835698410324216,-0.019349917696687594,-0.06683901486301147,-0.11864976207563768,0.15602206285786557,3.1839702129364014
-0.05126112836158331,0.032835698410324216,-0.019349917696687594,0.11437043013668335,-0.11864976207563768,0.15602206285786557,3.199878454208374
-0.05126112836158331,0.032835698410324216,-0.019349917696687594,0.11437043013668335,-0.11864976207563768,0.15602206285786557,3.215916156768799
-0.05126112836158331,0.032835698410324216,-0.019349917696687594,0.11437043013668335,-0.11864976207563768,0.15602206285786557,3.2320101261138916
-0.05126112836158331,0.032835698410324216,-0.019349917696687594,0.11437043013668335,-0.11864976207563768,0.15602206285786557,3.2479569911956787
-0.05126112836158331,0.032835698410324216,-0.019349917696687594,0.11437043013668335,-0.11864976207563768,0.15602206285786557,3.2637641429901123
-0.05126112836158331,0.022924265548042416,-0.03552772097465695,0.11437043013668335,-0.15106793860742937,0.07524104263377117,3.2797799110412598
-0.09111438735133465,0.022924265548042416,-0.03552772097465695,0.11437043013668335,-0.15106793860742937,0.07524104263377117,3.2959959506988525
-0.09111438735133465,0.022924265548042416,-0.03552772097465695,-0.12167671856784545,-0.15106793860742937,0.07524104263377117,3.3119781017303467
