sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.194983465100885,0.040402970000557065,-0.012664120571586505,-0.24235773620509826,-0.23919790605852495,-0.025473637173653373,0.3678610324859619
-0.194983465100885,0.02103369562273419,-0.012664120571586505,-0.24235773620509826,-0.23919790605852495,-0.025473637173653373,0.3840453624725342
-0.14987732606685217,0.02103369562273419,-0.012664120571586505,-0.1947315984716388,-0.23919790605852495,-0.025473637173653373,0.3999593257904053
-0.14987732606685217,0.02103369562273419,-0.012664120571586505,-0.1947315984716388,-0.21761828283617388,-0.025473637173653373,0.41597914695739746
-0.14987732606685217,0.02103369562273419,-0.004591718243333712,-0.1947315984716388,-0.21761828283617388,-0.025473637173653373,0.4319479465484619
-0.14987732606685217,0.02103369562273419,-0.004591718243333712,-0.1947315984716388,-0.21761828283617388,0.09352139230561184,0.4479522705078125
-0.14987732606685217,0.02103369562273419,-0.004591718243333712,-0.1947315984716388,-0.21761828283617388,0.09352139230561184,0.4638981819152832
-0.14987732606685217,0.07997818915491497,-0.004591718243333712,-0.1947315984716388,-0.21761828283617388,0.09352139230561184,0.48007893562316895
-0.0024406513825660503,0.07997818915491497,-0.004591718243333712,-0.13304132757091247,-0.21761828283617388,0.09352139230561184,0.49608755111694336
-0.0024406513825660503,0.07997818915491497,-0.004591718243333712,-0.13304132757091247,-0.19462677459070574,0.09352139230561184,0.5119450092315674
-0.0024406513825660503,0.07997818915491497,-0.014036320077154055,-0.13304132757091247,-0.19462677459070574,0.09352139230561184,0.5279994010925293
-0.0024406513825660503,0.07997818915491497,-0.014036320077154055,-0.13304132757091247,-0.19462677459070574,0.09352139230561184,0.5439579486846924
-0.0024406513825660503,0.07997818915491497,-0.014036320077154055,-0.13304132757091247,-0.19462677459070574,0.21530426140618253,0.5599472522735596
-0.0024406513825660503,0.0689881804431001,-0.014036320077154055,-0.13304132757091247,-0.19462677459070574,0.21530426140618253,0.576012372970581
-0.0024406513825660503,0.0689881804431001,-0.014036320077154055,-0.13304132757091247,-0.19462677459070574,0.21530426140618253,0.5918700695037842
0.02801797029817049,0.0689881804431001,-0.014036320077154055,0.05018063845730103,-0.19462677459070574,0.21530426140618253,0.6077334880828857
0.02801797029817049,0.0689881804431001,-0.014036320077154055,0.05018063845730103,-0.12739184121439348,0.21530426140618253,0.6236042976379395
0.02801797029817049,0.0689881804431001,-0.011247519330951587,0.05018063845730103,-0.12739184121439348,0.21530426140618253,0.6397254467010498
0.02801797029817049,0.0689881804431001,-0.011247519330951587,0.05018063845730103,-0.12739184121439348,0.12675866331648755,0.6555905342102051
0.02801797029817049,0.0689881804431001,-0.011247519330951587,0.05018063845730103,-0.12739184121439348,0.12675866331648755,0.6716070175170898
0.02801797029817049,0.0039811345780411955,-0.011247519330951587,0.05018063845730103,-0.12739184121439348,0.12675866331648755,0.6876170635223389
-0.08797753738915975,0.0039811345780411955,-0.011247519330951587,0.009625280524256596,-0.12739184121439348,0.12675866331648755,0.7036731243133545
-0.08797753738915975,0.0039811345780411955,-0.011247519330951587,0.009625280524256596,-0.1492946706230391,0.12675866331648755,0.7197849750518799
-0.08797753738915975,0.0039811345780411955,-0.04056652255532445,0.009625280524256596,-0.1492946706230391,0.12675866331648755,0.7358448505401611
-0.08797753738915975,0.0039811345780411955,-0.04056652255532445,0.009625280524256596,-0.1492946706230391,0.12675866331648755,0.7517468929290771
-0.08797753738915975,0.0039811345780411955,-0.04056652255532445,0.009625280524256596,-0.1492946706230391,0.06635579313826488,0.7677872180938721
-0.08797753738915975,0.06018497674112713,-0.04056652255532445,0.009625280524256596,-0.1492946706230391,0.06635579313826488,0.7837734222412109
-0.08797753738915975,0.06018497674112713,-0.04056652255532445,0.009625280524256596,-0.1492946706230391,0.06635579313826488,0.7996034622192383
-0.13182549687779005,0.06018497674112713,-0.04056652255532445,-0.2073540144910785,-0.1492946706230391,0.06635579313826488,0.8157167434692383
-0.13182549687779005,0.06018497674112713,-0.05249151952740849,-0.2073540144910785,-0.23574316124269853,0.06635579313826488,0.8316447734832764
-0.13182549687779005,0.06018497674112713,-0.05249151952740849,-0.2073540144910785,-0.23574316124269853,0.06635579313826488,0.8476879596710205
-0.13182549687779005,0.06018497674112713,-0.05249151952740849,-0.2073540144910785,-0.23574316124269853,-0.013073883617997894,0.8637356758117676
-0.13182549687779005,0.06018497674112713,-0.05249151952740849,-0.2073540144910785,-0.23574316124269853,-0.013073883617997894,0.8798787593841553
-0.13182549687779005,0.018384343668274045,-0.05249151952740849,-0.2073540144910785,-0.23574316124269853,-0.013073883617997894,0.8957867622375488
-0.20196064325726087,0.018384343668274045,-0.05249151952740849,-0.23162192640208923,-0.23574316124269853,-0.013073883617997894,0.9119706153869629
-0.20196064325726087,0.018384343668274045,-0.05249151952740849,-0.23162192640208923,-0.23034181813547502,-0.013073883617997894,0.9279358386993408
-0.20196064325726087,0.018384343668274045,-0.0033557190763682278,-0.23162192640208923,-0.23034181813547502,-0.013073883617997894,0.9438173770904541
-0.20196064325726087,0.018384343668274045,-0.0033557190763682278,-0.23162192640208923,-0.23034181813547502,0.0162093251545422,0.9599761962890625
-0.20196064325726087,0.018384343668274045,-0.0033557190763682278,-0.23162192640208923,-0.23034181813547502,0.0162093251545422,0.9759914875030518
-0.20196064325726087,0.04518089322691357,-0.0033557190763682278,-0.23162192640208923,-0.23034181813547502,0.0162093251545422,0.9919307231903076
-0.20196064325726087,0.04518089322691357,-0.0033557190763682278,-0.23162192640208923,-0.23034181813547502,0.0162093251545422,1.0080485343933105
-0.08936643830245788,0.04518089322691357,-0.0033557190763682278,-0.16131276426219665,-0.23034181813547502,0.0162093251545422,1.0240461826324463
-0.08936643830245788,0.04518089322691357,-0.011083720179173365,-0.16131276426219665,-0.20907511929819475,0.0162093251545422,1.0399961471557617
-0.08936643830245788,0.04518089322691357,-0.011083720179173365,-0.16131276426219665,-0.20907511929819475,0.0162093251545422,1.0559415817260742
-0.08936643830245788,0.04518089322691357,-0.011083720179173365,-0.16131276426219665,-0.20907511929819475,0.1602404623825543,1.0720345973968506
-0.08936643830245788,0.04518089322691357,-0.011083720179173365,-0.16131276426219665,-0.20907511929819475,0.1602404623825543,1.0880718231201172
-0.08936643830245788,0.09058569996004498,-0.011083720179173365,-0.16131276426219665,-0.20907511929819475,0.1602404623825543,1.1038885116577148
0.04949346420609896,0.09058569996004498,-0.011083720179173365,-0.06997389135265075,-0.20907511929819475,0.1602404623825543,1.1198647022247314
0.04949346420609896,0.09058569996004498,-0.011083720179173365,-0.06997389135265075,-0.16580757121393572,0.1602404623825543,1.135991096496582
0.04949346420609896,0.09058569996004498,-0.014308720754358187,-0.06997389135265075,-0.16580757121393572,0.1602404623825543,1.1518845558166504
0.04949346420609896,0.09058569996004498,-0.014308720754358187,-0.06997389135265075,-0.16580757121393572,0.19652890261006284,1.167949914932251
0.04949346420609896,0.09058569996004498,-0.014308720754358187,-0.06997389135265075,-0.16580757121393572,0.19652890261006284,1.1840174198150635
0.04949346420609896,0.027118093057922482,-0.014308720754358187,-0.06997389135265075,-0.16580757121393572,0.19652890261006284,1.200005292892456
0.04949346420609896,0.027118093057922482,-0.014308720754358187,-0.06997389135265075,-0.16580757121393572,0.19652890261006284,1.2159574031829834
-0.04151947932994421,0.027118093057922482,-0.014308720754358187,0.10501180055237092,-0.16580757121393572,0.19652890261006284,1.2320232391357422
-0.04151947932994421,0.027118093057922482,-0.015976119713756457,0.10501180055237092,-0.11338866869757067,0.19652890261006284,1.247847080230713
-0.04151947932994421,0.027118093057922482,-0.015976119713756457,0.10501180055237092,-0.11338866869757067,0.19652890261006284,1.2639985084533691
-0.04151947932994421,0.027118093057922482,-0.015976119713756457,0.10501180055237092,-0.11338866869757067,0.0817898943622105,1.2799010276794434
-0.04151947932994421,0.027118093057922482,-0.015976119713756457,0.10501180055237092,-0.11338866869757067,0.0817898943622105,1.2959063053131104
-0.04151947932994421,0.028739294692329526,-0.015976119713756457,0.10501180055237092,-0.11338866869757067,0.0817898943622105,1.3118174076080322
-0.09301369773900564,0.028739294692329526,-0.015976119713756457,-0.11199942765140258,-0.11338866869757067,0.0817898943622105,1.3280072212219238
-0.09301369773900564,0.028739294692329526,-0.015976119713756457,-0.11199942765140258,-0.19604608039209734,0.0817898943622105,1.3438351154327393
-0.09301369773900564,0.028739294692329526,-0.061213124470683944,-0.11199942765140258,-0.19604608039209734,0.0817898943622105,1.3600013256072998
-0.09301369773900564,0.028739294692329526,-0.061213124470683944,-0.11199942765140258,-0.19604608039209734,0.03852986391377376,1.376002311706543
-0.09301369773900564,0.028739294692329526,-0.061213124470683944,-0.11199942765140258,-0.19604608039209734,0.03852986391377376,1.39200758934021
-0.09301369773900564,0.044821939154914975,-0.061213124470683944,-0.11199942765140258,-0.19604608039209734,0.03852986391377376,1.4079203605651855
-0.09301369773900564,0.044821939154914975,-0.061213124470683944,-0.11199942765140258,-0.19604608039209734,0.03852986391377376,1.4237756729125977
-0.18072896214878614,0.044821939154914975,-0.061213124470683944,-0.2361969405164691,-0.19604608039209734,0.03852986391377376,1.439871072769165
-0.18072896214878614,0.044821939154914975,-0.029669918047162906,-0.2361969405164691,-0.23828479270288835,0.03852986391377376,1.4558396339416504
-0.18072896214878614,0.044821939154914975,-0.029669918047162906,-0.2361969405164691,-0.23828479270288835,0.03852986391377376,1.4718403816223145
-0.18072896214878614,0.044821939154914975,-0.029669918047162906,-0.2361969405164691,-0.23828479270288835,-0.028557480911494026,1.4878883361816406
-0.18072896214878614,0.022864347978881955,-0.029669918047162906,-0.2361969405164691,-0.23828479270288835,-0.028557480911494026,1.5038690567016602
-0.18072896214878614,0.022864347978881955,-0.029669918047162906,-0.2361969405164691,-0.23828479270288835,-0.028557480911494026,1.5198400020599365
-0.1675387150303131,0.022864347978881955,-0.029669918047162906,-0.20488364038371765,-0.23828479270288835,-0.028557480911494026,1.536041259765625
-0.1675387150303131,0.022864347978881955,-0.029669918047162906,-0.20488364038371765,-0.22083705286333452,-0.028557480911494026,1.5518856048583984
-0.1675387150303131,0.022864347978881955,-0.004444118516418353,-0.20488364038371765,-0.22083705286333452,-0.028557480911494026,1.5677127838134766
-0.1675387150303131,0.022864347978881955,-0.004444118516418353,-0.20488364038371765,-0.22083705286333452,0.07926241900515484,1.5838837623596191
-0.1675387150303131,0.022864347978881955,-0.004444118516418353,-0.20488364038371765,-0.22083705286333452,0.07926241900515484,1.5999794006347656
-0.1675387150303131,0.0674145731175462,-0.004444118516418353,-0.20488364038371765,-0.22083705286333452,0.07926241900515484,1.615882396697998
-0.01813049378550108,0.0674145731175462,-0.004444118516418353,-0.20488364038371765,-0.22083705286333452,0.07926241900515484,1.6319868564605713
-0.01813049378550108,0.0674145731175462,-0.004444118516418353,-0.14256161985301696,-0.22083705286333452,0.07926241900515484,1.6479451656341553
-0.01813049378550108,0.0674145731175462,-0.009016718642684832,-0.14256161985301696,-0.2087051830703963,0.07926241900515484,1.6639351844787598
-0.01813049378550108,0.0674145731175462,-0.009016718642684832,-0.14256161985301696,-0.2087051830703963,0.07926241900515484,1.6799912452697754
-0.01813049378550108,0.0674145731175462,-0.009016718642684832,-0.14256161985301696,-0.2087051830703963,0.21855937536549497,1.6959655284881592
-0.01813049378550108,0.08779578535204327,-0.009016718642684832,-0.14256161985301696,-0.2087051830703963,0.21855937536549497,1.7120769023895264
-0.01813049378550108,0.08779578535204327,-0.009016718642684832,-0.14256161985301696,-0.2087051830703963,0.21855937536549497,1.7280287742614746
0.042173566792845174,0.08779578535204327,-0.009016718642684832,0.03403520050144471,-0.2087051830703963,0.21855937536549497,1.7438945770263672
0.042173566792845174,0.08779578535204327,-0.016647517608377353,0.03403520050144471,-0.12994718174288164,0.21855937536549497,1.7598974704742432
0.042173566792845174,0.08779578535204327,-0.016647517608377353,0.03403520050144471,-0.12994718174288164,0.21855937536549497,1.7760593891143799
0.042173566792845174,0.08779578535204327,-0.016647517608377353,0.03403520050144471,-0.12994718174288164,0.12653590585780072,1.7920806407928467
0.042173566792845174,0.08779578535204327,-0.016647517608377353,0.03403520050144471,-0.12994718174288164,0.12653590585780072,1.8077960014343262
0.042173566792845174,-0.0027304601823767427,-0.016647517608377353,0.03403520050144471,-0.12994718174288164,0.12653590585780072,1.8238835334777832
-0.09096431775695141,-0.0027304601823767427,-0.016647517608377353,0.03403520050144471,-0.12994718174288164,0.12653590585780072,1.8399670124053955
-0.09096431775695141,-0.0027304601823767427,-0.016647517608377353,0.03612952890491761,-0.12994718174288164,0.12653590585780072,1.8559257984161377
-0.09096431775695141,-0.0027304601823767427,-0.025754317568513766,0.03612952890491761,-0.1394980810100783,0.12653590585780072,1.87192702293396
-0.09096431775695141,-0.0027304601823767427,-0.025754317568513766,0.03612952890491761,-0.1394980810100783,0.12653590585780072,1.8878898620605469
-0.09096431775695141,-0.0027304601823767427,-0.025754317568513766,0.03612952890491761,-0.1394980810100783,0.07089395295572208,1.903918981552124
-0.09096431775695141,0.05514665572290814,-0.025754317568513766,0.03612952890491761,-0.1394980810100783,0.07089395295572208,1.9199087619781494
-0.09096431775695141,0.05514665572290814,-0.025754317568513766,0.03612952890491761,-0.1394980810100783,0.07089395295572208,1.9359681606292725
-0.1135410372794276,0.05514665572290814,-0.025754317568513766,-0.19909042653941833,-0.1394980810100783,0.07089395295572208,1.9520134925842285
-0.1135410372794276,0.05514665572290814,-0.0640235207247466,-0.19909042653941833,-0.2314407787735213,0.07089395295572208,1.9679749011993408
-0.1135410372794276,0.05514665572290814,-0.0640235207247466,-0.19909042653941833,-0.2314407787735213,0.07089395295572208,1.984058141708374
-0.1135410372794276,0.05514665572290814,-0.0640235207247466,-0.19909042653941833,-0.2314407787735213,-0.0048875730882890316,2.000025987625122
-0.1135410372794276,0.05514665572290814,-0.0640235207247466,-0.19909042653941833,-0.2314407787735213,-0.0048875730882890316,2.016065835952759
-0.1135410372794276,0.02541177599077618,-0.0640235207247466,-0.19909042653941833,-0.2314407787735213,-0.0048875730882890316,2.0320632457733154
-0.20059495928442533,0.02541177599077618,-0.0640235207247466,-0.19909042653941833,-0.2314407787735213,-0.0048875730882890316,2.047884941101074
-0.20059495928442533,0.02541177599077618,-0.0640235207247466,-0.2364319020261737,-0.2314407787735213,-0.0048875730882890316,2.0640153884887695
-0.20059495928442533,0.02541177599077618,-0.008794119508835688,-0.2364319020261737,-0.23001351575205217,-0.0048875730882890316,2.080073356628418
-0.20059495928442533,0.02541177599077618,-0.008794119508835688,-0.2364319020261737,-0.23001351575205217,-0.0048875730882890316,2.0960278511047363
-0.20059495928442533,0.02541177599077618,-0.008794119508835688,-0.2364319020261737,-0.23001351575205217,0.008676415176361075,2.111872911453247
-0.20059495928442533,0.03683186201696789,-0.008794119508835688,-0.2364319020261737,-0.23001351575205217,0.008676415176361075,2.1279280185699463
-0.20059495928442533,0.03683186201696789,-0.008794119508835688,-0.2364319020261737,-0.23001351575205217,0.008676415176361075,2.144017457962036
-0.10692849705672319,0.03683186201696789,-0.008794119508835688,-0.1675919943799945,-0.23001351575205217,0.008676415176361075,2.160064458847046
-0.10692849705672319,0.03683186201696789,-0.009302919657799617,-0.1675919943799945,-0.21440690378496538,0.008676415176361075,2.1759941577911377
-0.10692849705672319,0.03683186201696789,-0.009302919657799617,-0.1675919943799945,-0.21440690378496538,0.008676415176361075,2.192063570022583
-0.10692849705672319,0.03683186201696789,-0.009302919657799617,-0.1675919943799945,-0.21440690378496538,0.14253134127449918,2.2080390453338623
-0.10692849705672319,0.03683186201696789,-0.009302919657799617,-0.1675919943799945,-0.21440690378496538,0.14253134127449918,2.223998785018921
-0.10692849705672319,0.08311306564455426,-0.009302919657799617,-0.1675919943799945,-0.21440690378496538,0.14253134127449918,2.2400624752044678
0.03399367866361086,0.08311306564455426,-0.009302919657799617,-0.1675919943799945,-0.21440690378496538,0.14253134127449918,2.2559337615966797
0.03399367866361086,0.08311306564455426,-0.009302919657799617,-0.0850157791128131,-0.21440690378496538,0.14253134127449918,2.271834373474121
0.03399367866361086,0.08311306564455426,-0.013484919370982066,-0.0850157791128131,-0.1742162070686568,0.14253134127449918,2.2878782749176025
0.03399367866361086,0.08311306564455426,-0.013484919370982066,-0.0850157791128131,-0.1742162070686568,0.14253134127449918,2.303699254989624
0.03399367866361086,0.08311306564455426,-0.013484919370982066,-0.0850157791128131,-0.1742162070686568,0.2127401589949124,2.319944143295288
0.03399367866361086,0.04978185026293194,-0.013484919370982066,-0.0850157791128131,-0.1742162070686568,0.2127401589949124,2.335841178894043
0.03399367866361086,0.04978185026293194,-0.013484919370982066,-0.0850157791128131,-0.1742162070686568,0.2127401589949124,2.352020740509033
-0.010725890721440867,0.04978185026293194,-0.013484919370982066,0.1006727612266568,-0.1742162070686568,0.2127401589949124,2.368037700653076
-0.010725890721440867,0.04978185026293194,-0.014255918489667788,0.1006727612266568,-0.11735871056864153,0.2127401589949124,2.384003162384033
-0.010725890721440867,0.04978185026293194,-0.014255918489667788,0.1006727612266568,-0.11735871056864153,0.2127401589949124,2.4000492095947266
-0.010725890721440867,0.04978185026293194,-0.014255918489667788,0.1006727612266568,-0.11735871056864153,0.08849417265248226,2.4161055088043213
-0.010725890721440867,0.013965389415077328,-0.014255918489667788,0.1006727612266568,-0.11735871056864153,0.08849417265248226,2.4320428371429443
-0.010725890721440867,0.013965389415077328,-0.014255918489667788,0.1006727612266568,-0.11735871056864153,0.08849417265248226,2.4480369091033936
-0.09199244851923044,0.013965389415077328,-0.014255918489667788,0.1006727612266568,-0.11735871056864153,0.08849417265248226,2.4639177322387695
-0.09199244851923044,0.013965389415077328,-0.05132931836125554,-0.0936055236806842,-0.11735871056864153,0.08849417265248226,2.480541229248047
-0.09199244851923044,0.013965389415077328,-0.05132931836125554,-0.0936055236806842,-0.1905951462204207,0.08849417265248226,2.496027946472168
-0.09199244851923044,0.013965389415077328,-0.05132931836125554,-0.0936055236806842,-0.1905951462204207,0.08849417265248226,2.5120599269866943
-0.09199244851923044,0.013965389415077328,-0.05132931836125554,-0.0936055236806842,-0.1905951462204207,0.04906742494296955,2.5280797481536865
-0.09199244851923044,0.0561412337267915,-0.05132931836125554,-0.0936055236806842,-0.1905951462204207,0.04906742494296955,2.544055700302124
-0.09199244851923044,0.0561412337267915,-0.05132931836125554,-0.0936055236806842,-0.1905951462204207,0.04906742494296955,2.560027837753296
-0.1587121053293949,0.0561412337267915,-0.05132931836125554,-0.23697239694499694,-0.1905951462204207,0.04906742494296955,2.5759830474853516
-0.1587121053293949,0.0561412337267915,-0.041447319017621886,-0.23697239694499694,-0.24083381513903032,0.04906742494296955,2.5919883251190186
-0.1587121053293949,0.0561412337267915,-0.041447319017621886,-0.23697239694499694,-0.24083381513903032,0.04906742494296955,2.607984781265259
-0.1587121053293949,0.0561412337267915,-0.041447319017621886,-0.23697239694499694,-0.24083381513903032,-0.024700441996336708,2.6239891052246094
-0.1587121053293949,0.020682579561523556,-0.041447319017621886,-0.23697239694499694,-0.24083381513903032,-0.024700441996336708,2.6399738788604736
-0.1587121053293949,0.020682579561523556,-0.041447319017621886,-0.23697239694499694,-0.24083381513903032,-0.024700441996336708,2.655965805053711
-0.18157477440989073,0.020682579561523556,-0.041447319017621886,-0.23697239694499694,-0.24083381513903032,-0.024700441996336708,2.672025203704834
-0.18157477440989073,0.020682579561523556,-0.006153518261286631,-0.2089876585950824,-0.24083381513903032,-0.024700441996336708,2.688002586364746
-0.18157477440989073,0.020682579561523556,-0.006153518261286631,-0.2089876585950824,-0.21905067185709368,-0.024700441996336708,2.7040188312530518
-0.18157477440989073,0.020682579561523556,-0.006153518261286631,-0.2089876585950824,-0.21905067185709368,-0.024700441996336708,2.7198524475097656
-0.18157477440989073,0.020682579561523556,-0.006153518261286631,-0.2089876585950824,-0.21905067185709368,0.061578052451133,2.736152410507202
-0.18157477440989073,0.05610706536417401,-0.006153518261286631,-0.2089876585950824,-0.21905067185709368,0.061578052451133,2.7520804405212402
-0.18157477440989073,0.05610706536417401,-0.006153518261286631,-0.2089876585950824,-0.21905067185709368,0.061578052451133,2.7679755687713623
-0.042870109404683665,0.05610706536417401,-0.006153518261286631,-0.14193842348956787,-0.21905067185709368,0.061578052451133,2.7841269969940186
-0.042870109404683665,0.05610706536417401,-0.011158717723462,-0.14193842348956787,-0.20783936600038896,0.061578052451133,2.799926519393921
-0.042870109404683665,0.05610706536417401,-0.011158717723462,-0.14193842348956787,-0.20783936600038896,0.061578052451133,2.815941333770752
-0.042870109404683665,0.05610706536417401,-0.011158717723462,-0.14193842348956787,-0.20783936600038896,0.2109621226389401,2.8319077491760254
-0.042870109404683665,0.09183449177389538,-0.011158717723462,-0.14193842348956787,-0.20783936600038896,0.2109621226389401,2.848024845123291
-0.042870109404683665,0.09183449177389538,-0.011158717723462,-0.14193842348956787,-0.20783936600038896,0.2109621226389401,2.8639492988586426
0.0547966384633774,0.09183449177389538,-0.011158717723462,-0.14193842348956787,-0.20783936600038896,0.2109621226389401,2.880028486251831
0.0547966384633774,0.09183449177389538,-0.014403520079228297,0.02353166999912537,-0.20783936600038896,0.2109621226389401,2.896094560623169
0.0547966384633774,0.09183449177389538,-0.014403520079228297,0.02353166999912537,-0.13463598112413774,0.2109621226389401,2.911973714828491
0.0547966384633774,0.09183449177389538,-0.014403520079228297,0.02353166999912537,-0.13463598112413774,0.2109621226389401,2.927947759628296
0.0547966384633774,0.09183449177389538,-0.014403520079228297,0.02353166999912537,-0.13463598112413774,0.14234324391674924,2.9440340995788574
0.0547966384633774,0.005303851052574277,-0.014403520079228297,0.02353166999912537,-0.13463598112413774,0.14234324391674924,2.9599709510803223
0.0547966384633774,0.005303851052574277,-0.014403520079228297,0.02353166999912537,-0.13463598112413774,0.14234324391674924,2.976008892059326
-0.07683967749333437,0.005303851052574277,-0.014403520079228297,0.04552578392124451,-0.13463598112413774,0.14234324391674924,2.9920003414154053
-0.07683967749333437,0.005303851052574277,-0.021368920730325595,0.04552578392124451,-0.13631632546732317,0.14234324391674924,3.007950782775879
-0.07683967749333437,0.005303851052574277,-0.021368920730325595,0.04552578392124451,-0.13631632546732317,0.14234324391674924,3.023908853530884
-0.07683967749333437,0.005303851052574277,-0.021368920730325595,0.04552578392124451,-0.13631632546732317,0.07522322084498333,3.039928436279297
-0.07683967749333437,0.049611068054489255,-0.021368920730325595,0.04552578392124451,-0.13631632546732317,0.07522322084498333,3.0559911727905273
-0.07683967749333437,0.049611068054489255,-0.021368920730325595,0.04552578392124451,-0.13631632546732317,0.07522322084498333,3.072075843811035
-0.1030339873090988,0.049611068054489255,-0.021368920730325595,0.04552578392124451,-0.13631632546732317,0.07522322084498333,3.088082790374756
-0.1030339873090988,0.049611068054489255,-0.06424612172124089,-0.19098288354778015,-0.13631632546732317,0.07522322084498333,3.104100227355957
-0.1030339873090988,0.049611068054489255,-0.06424612172124089,-0.19098288354778015,-0.22970059136698137,0.07522322084498333,3.120015859603882
-0.1030339873090988,0.049611068054489255,-0.06424612172124089,-0.19098288354778015,-0.22970059136698137,0.07522322084498333,3.136079788208008
-0.1030339873090988,0.049611068054489255,-0.06424612172124089,-0.19098288354778015,-0.22970059136698137,0.0038867950041286854,3.151921033859253
-0.1030339873090988,0.029137453719429135,-0.06424612172124089,-0.19098288354778015,-0.22970059136698137,0.0038867950041286854,3.168088674545288
-0.1991394138590103,0.029137453719429135,-0.06424612172124089,-0.19098288354778015,-0.22970059136698137,0.0038867950041286854,3.1839816570281982
-0.1991394138590103,0.029137453719429135,-0.06424612172124089,-0.2391663843145343,-0.22970059136698137,0.0038867950041286854,3.200099229812622
-0.1991394138590103,0.029137453719429135,-0.013367921041223422,-0.2391663843145343,-0.22976386169741045,0.0038867950041286854,3.2160401344299316
-0.1991394138590103,0.029137453719429135,-0.013367921041223422,-0.2391663843145343,-0.22976386169741045,0.0038867950041286854,3.2319047451019287
-0.1991394138590103,0.029137453719429135,-0.013367921041223422,-0.2391663843145343,-0.22976386169741045,-0.0020898353706605526,3.247870922088623
-0.1991394138590103,0.030690899773887753,-0.013367921041223422,-0.2391663843145343,-0.22976386169741045,-0.0020898353706605526,3.2640228271484375
-0.1991394138590103,0.030690899773887753,-0.013367921041223422,-0.2391663843145343,-0.22976386169741045,-0.0020898353706605526,3.2799973487854004
-0.12947339701211508,0.030690899773887753,-0.013367921041223422,-0.2391663843145343,-0.22976386169741045,-0.0020898353706605526,3.296011447906494
-0.12947339701211508,0.030690899773887753,-0.00957291752276124,-0.17212087449931823,-0.22976386169741045,-0.0020898353706605526,3.3118937015533447
-0.12947339701211508,0.030690899773887753,-0.00957291752276124,-0.17212087449931823,-0.21671884874651323,-0.0020898353706605526,3.3279623985290527
