sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2067392295852905,0.031668669267944455,0.0006702813115984051,-0.22314596710109436,-0.22429468850443254,-0.018462454567433128,0.9437141418457031
-0.11964101667261179,0.031668669267944455,0.0006702813115984051,-0.22314596710109436,-0.22429468850443254,-0.018462454567433128,0.9600160121917725
-0.11964101667261179,0.031668669267944455,0.0006702813115984051,-0.22314596710109436,-0.22429468850443254,-0.018462454567433128,0.9758636951446533
-0.11964101667261179,0.031668669267944455,0.0006702813115984051,-0.1702690773954364,-0.22429468850443254,0.11897230740380214,0.9918477535247803
-0.11964101667261179,0.031668669267944455,0.0006702813115984051,-0.1702690773954364,-0.21426897863695513,0.11897230740380214,1.0078165531158447
-0.11964101667261179,0.0750563356125871,-0.0048989187198609264,-0.1702690773954364,-0.21426897863695513,0.11897230740380214,1.023711919784546
-0.11964101667261179,0.0750563356125871,-0.0048989187198609264,-0.1702690773954364,-0.21426897863695513,0.11897230740380214,1.040343999862671
0.031602444623350545,0.0750563356125871,-0.0048989187198609264,-0.1702690773954364,-0.21426897863695513,0.11897230740380214,1.0562427043914795
0.031602444623350545,0.0750563356125871,-0.0048989187198609264,-0.1702690773954364,-0.21426897863695513,0.11897230740380214,1.071748971939087
0.031602444623350545,0.0750563356125871,-0.0048989187198609264,-0.0802274399747821,-0.21426897863695513,0.11897230740380214,1.0876796245574951
0.031602444623350545,0.0750563356125871,-0.0048989187198609264,-0.0802274399747821,-0.21426897863695513,0.23250748809170652,1.1038634777069092
0.031602444623350545,0.07857034234648144,-0.0048989187198609264,-0.0802274399747821,-0.1683885119373549,0.23250748809170652,1.1201906204223633
0.031602444623350545,0.07857034234648144,-0.014004519136521235,-0.0802274399747821,-0.1683885119373549,0.23250748809170652,1.1356828212738037
0.031602444623350545,0.07857034234648144,-0.014004519136521235,-0.0802274399747821,-0.1683885119373549,0.23250748809170652,1.1519222259521484
0.003805952642797872,0.07857034234648144,-0.014004519136521235,-0.0802274399747821,-0.1683885119373549,0.23250748809170652,1.167762279510498
0.003805952642797872,0.07857034234648144,-0.014004519136521235,-0.0802274399747821,-0.1683885119373549,0.23250748809170652,1.1838276386260986
0.003805952642797872,0.07857034234648144,-0.014004519136521235,0.10620934727287568,-0.1683885119373549,0.10107806171965526,1.2002980709075928
0.003805952642797872,0.07857034234648144,-0.014004519136521235,0.10620934727287568,-0.11325698713610063,0.10107806171965526,1.215832233428955
0.003805952642797872,-7.494659776294266e-05,-0.023371122704717532,0.10620934727287568,-0.11325698713610063,0.10107806171965526,1.231865644454956
0.003805952642797872,-7.494659776294266e-05,-0.023371122704717532,0.10620934727287568,-0.11325698713610063,0.10107806171965526,1.2478346824645996
-0.09427402677691038,-7.494659776294266e-05,-0.023371122704717532,0.10620934727287568,-0.11325698713610063,0.10107806171965526,1.2638678550720215
-0.09427402677691038,-7.494659776294266e-05,-0.023371122704717532,0.10620934727287568,-0.11325698713610063,0.10107806171965526,1.2796032428741455
-0.09427402677691038,-7.494659776294266e-05,-0.023371122704717532,-0.11336899337672912,-0.11325698713610063,0.10107806171965526,1.2955994606018066
-0.09427402677691038,-7.494659776294266e-05,-0.023371122704717532,-0.11336899337672912,-0.11325698713610063,0.06846746276807712,1.311790943145752
-0.09427402677691038,0.06282985834722912,-0.023371122704717532,-0.11336899337672912,-0.20403748373339067,0.06846746276807712,1.3278181552886963
-0.09427402677691038,0.06282985834722912,-0.06361252434727849,-0.11336899337672912,-0.20403748373339067,0.06846746276807712,1.3437714576721191
-0.09427402677691038,0.06282985834722912,-0.06361252434727849,-0.11336899337672912,-0.20403748373339067,0.06846746276807712,1.359652042388916
-0.14151898535645063,0.06282985834722912,-0.06361252434727849,-0.11336899337672912,-0.20403748373339067,0.06846746276807712,1.375758171081543
-0.14151898535645063,0.06282985834722912,-0.06361252434727849,-0.11336899337672912,-0.20403748373339067,0.06846746276807712,1.39178466796875
-0.14151898535645063,0.06282985834722912,-0.06361252434727849,-0.23526728687190734,-0.20403748373339067,-0.01685172472405506,1.407865047454834
-0.14151898535645063,0.01928033558969891,-0.06361252434727849,-0.23526728687190734,-0.23950001220056902,-0.01685172472405506,1.424168348312378
-0.14151898535645063,0.01928033558969891,-0.017639920042726413,-0.23526728687190734,-0.23950001220056902,-0.01685172472405506,1.4396896362304688
-0.14151898535645063,0.01928033558969891,-0.017639920042726413,-0.23526728687190734,-0.23950001220056902,-0.01685172472405506,1.4556984901428223
-0.19648760321295317,0.01928033558969891,-0.017639920042726413,-0.23526728687190734,-0.23950001220056902,-0.01685172472405506,1.471740961074829
-0.19648760321295317,0.01928033558969891,-0.017639920042726413,-0.23526728687190734,-0.23950001220056902,-0.01685172472405506,1.4881305694580078
-0.19648760321295317,0.01928033558969891,-0.017639920042726413,-0.2046430164327594,-0.23950001220056902,-0.01685172472405506,1.5040960311889648
-0.19648760321295317,0.01928033558969891,-0.017639920042726413,-0.2046430164327594,-0.23950001220056902,0.02526089489203619,1.5201303958892822
-0.19648760321295317,0.04886402814035809,-0.017639920042726413,-0.2046430164327594,-0.22152390698740373,0.02526089489203619,1.5359172821044922
-0.19648760321295317,0.04886402814035809,-0.007608519794318095,-0.2046430164327594,-0.22152390698740373,0.02526089489203619,1.5517077445983887
-0.06868687781250532,0.04886402814035809,-0.007608519794318095,-0.2046430164327594,-0.22152390698740373,0.02526089489203619,1.5682094097137451
-0.06868687781250532,0.04886402814035809,-0.007608519794318095,-0.2046430164327594,-0.22152390698740373,0.02526089489203619,1.5837554931640625
-0.06868687781250532,0.04886402814035809,-0.007608519794318095,-0.2046430164327594,-0.22152390698740373,0.02526089489203619,1.5997505187988281
-0.06868687781250532,0.04886402814035809,-0.007608519794318095,-0.15539920864009582,-0.22152390698740373,0.17040776308369565,1.6157758235931396
-0.06868687781250532,0.09241521982794201,-0.007608519794318095,-0.15539920864009582,-0.20744779328653704,0.17040776308369565,1.6316807270050049
-0.06868687781250532,0.09241521982794201,-0.006059318708154574,-0.15539920864009582,-0.20744779328653704,0.17040776308369565,1.6476848125457764
-0.06868687781250532,0.09241521982794201,-0.006059318708154574,-0.15539920864009582,-0.20744779328653704,0.17040776308369565,1.6636879444122314
0.06624755499207918,0.09241521982794201,-0.006059318708154574,-0.15539920864009582,-0.20744779328653704,0.17040776308369565,1.6796269416809082
0.06624755499207918,0.09241521982794201,-0.006059318708154574,-0.15539920864009582,-0.20744779328653704,0.17040776308369565,1.695737361907959
0.06624755499207918,0.09241521982794201,-0.006059318708154574,0.010549331332209477,-0.20744779328653704,0.17040776308369565,1.7120347023010254
0.06624755499207918,0.09241521982794201,-0.006059318708154574,0.010549331332209477,-0.20744779328653704,0.20888114567589688,1.727684497833252
0.06624755499207918,0.04352945713644421,-0.01800352327701749,0.010549331332209477,-0.13561352710077654,0.20888114567589688,1.7441351413726807
0.06624755499207918,0.04352945713644421,-0.01800352327701749,0.010549331332209477,-0.13561352710077654,0.20888114567589688,1.760301113128662
-0.05688638749277647,0.04352945713644421,-0.01800352327701749,0.010549331332209477,-0.13561352710077654,0.20888114567589688,1.7763051986694336
-0.05688638749277647,0.04352945713644421,-0.01800352327701749,0.010549331332209477,-0.13561352710077654,0.20888114567589688,1.791675090789795
-0.05688638749277647,0.04352945713644421,-0.01800352327701749,0.010549331332209477,-0.13561352710077654,0.20888114567589688,1.807732105255127
-0.05688638749277647,0.04352945713644421,-0.01800352327701749,0.052130216980936894,-0.13561352710077654,0.07355012219142841,1.8242790699005127
-0.05688638749277647,0.020140490218452572,-0.01800352327701749,0.052130216980936894,-0.140928771298622,0.07355012219142841,1.8399906158447266
-0.05688638749277647,0.020140490218452572,-0.03650692098018826,0.052130216980936894,-0.140928771298622,0.07355012219142841,1.8555185794830322
-0.05688638749277647,0.020140490218452572,-0.03650692098018826,0.052130216980936894,-0.140928771298622,0.07355012219142841,1.8716719150543213
-0.09321880756622608,0.020140490218452572,-0.03650692098018826,0.052130216980936894,-0.140928771298622,0.07355012219142841,1.8876972198486328
-0.09321880756622608,0.020140490218452572,-0.03650692098018826,0.052130216980936894,-0.140928771298622,0.07355012219142841,1.9037325382232666
-0.09321880756622608,0.020140490218452572,-0.03650692098018826,-0.18661571082973205,-0.140928771298622,0.07355012219142841,1.9202406406402588
-0.09321880756622608,0.020140490218452572,-0.03650692098018826,-0.18661571082973205,-0.140928771298622,0.044018423517464864,1.935617208480835
-0.09321880756622608,0.05222848682051098,-0.05873691655871571,-0.18661571082973205,-0.23053788761446367,0.044018423517464864,1.9516181945800781
-0.09321880756622608,0.05222848682051098,-0.05873691655871571,-0.18661571082973205,-0.23053788761446367,0.044018423517464864,1.9680192470550537
-0.18282908710396345,0.05222848682051098,-0.05873691655871571,-0.18661571082973205,-0.23053788761446367,0.044018423517464864,1.9837539196014404
-0.18282908710396345,0.05222848682051098,-0.05873691655871571,-0.18661571082973205,-0.23053788761446367,0.044018423517464864,2.000103712081909
-0.18282908710396345,0.05222848682051098,-0.05873691655871571,-0.18661571082973205,-0.23053788761446367,0.044018423517464864,2.015760898590088
-0.18282908710396345,0.05222848682051098,-0.05873691655871571,-0.23505199489497863,-0.23053788761446367,-0.028296121994734535,2.031745195388794
-0.18282908710396345,0.020673623963646054,-0.05873691655871571,-0.23505199489497863,-0.2308343015129317,-0.028296121994734535,2.047771692276001
-0.18282908710396345,0.020673623963646054,-0.005443718211624041,-0.23505199489497863,-0.2308343015129317,-0.028296121994734535,2.0636472702026367
-0.18282908710396345,0.020673623963646054,-0.005443718211624041,-0.23505199489497863,-0.2308343015129317,-0.028296121994734535,2.0796308517456055
-0.16101561623370703,0.020673623963646054,-0.005443718211624041,-0.23505199489497863,-0.2308343015129317,-0.028296121994734535,2.0957722663879395
-0.16101561623370703,0.020673623963646054,-0.005443718211624041,-0.23505199489497863,-0.2308343015129317,-0.028296121994734535,2.111654281616211
-0.16101561623370703,0.020673623963646054,-0.005443718211624041,-0.1818066292753192,-0.2308343015129317,-0.028296121994734535,2.1276662349700928
-0.16101561623370703,0.020673623963646054,-0.005443718211624041,-0.1818066292753192,-0.2308343015129317,0.08120975490403103,2.1437690258026123
-0.16101561623370703,0.06134978561048901,-0.008431719543311015,-0.1818066292753192,-0.2199581227714766,0.08120975490403103,2.159776210784912
-0.16101561623370703,0.06134978561048901,-0.008431719543311015,-0.1818066292753192,-0.2199581227714766,0.08120975490403103,2.1762752532958984
-0.01248287173664625,0.06134978561048901,-0.008431719543311015,-0.1818066292753192,-0.2199581227714766,0.08120975490403103,2.1920831203460693
-0.01248287173664625,0.06134978561048901,-0.008431719543311015,-0.1818066292753192,-0.2199581227714766,0.08120975490403103,2.2080678939819336
-0.01248287173664625,0.06134978561048901,-0.008431719543311015,-0.1818066292753192,-0.2199581227714766,0.08120975490403103,2.223705530166626
-0.01248287173664625,0.06134978561048901,-0.008431719543311015,-0.12519610462093078,-0.2199581227714766,0.2197335272629254,2.2401137351989746
-0.01248287173664625,0.09522194294577038,-0.008431719543311015,-0.12519610462093078,-0.1857854984218825,0.2197335272629254,2.2556681632995605
-0.01248287173664625,0.09522194294577038,-0.0090083181130618,-0.12519610462093078,-0.1857854984218825,0.2197335272629254,2.271739959716797
-0.01248287173664625,0.09522194294577038,-0.0090083181130618,-0.12519610462093078,-0.1857854984218825,0.2197335272629254,2.287757158279419
0.0497544580444092,0.09522194294577038,-0.0090083181130618,-0.12519610462093078,-0.1857854984218825,0.2197335272629254,2.3036155700683594
0.0497544580444092,0.09522194294577038,-0.0090083181130618,-0.12519610462093078,-0.1857854984218825,0.2197335272629254,2.3197131156921387
0.0497544580444092,0.09522194294577038,-0.0090083181130618,0.09251637222862519,-0.1857854984218825,0.2197335272629254,2.3357486724853516
0.0497544580444092,0.008655464931778073,-0.0090083181130618,0.09251637222862519,-0.1857854984218825,0.13916434939694333,2.3515381813049316
0.0497544580444092,0.008655464931778073,-0.02157051854011716,0.09251637222862519,-0.1058720610553969,0.13916434939694333,2.36775279045105
0.0497544580444092,0.008655464931778073,-0.02157051854011716,0.09251637222862519,-0.1058720610553969,0.13916434939694333,2.384092092514038
-0.09223023752427156,0.008655464931778073,-0.02157051854011716,0.09251637222862519,-0.1058720610553969,0.13916434939694333,2.399571657180786
-0.09223023752427156,0.008655464931778073,-0.02157051854011716,0.09251637222862519,-0.1058720610553969,0.13916434939694333,2.4157586097717285
-0.09223023752427156,0.008655464931778073,-0.02157051854011716,0.09251637222862519,-0.1058720610553969,0.13916434939694333,2.4317777156829834
-0.09223023752427156,0.008655464931778073,-0.02157051854011716,-0.053148841237065425,-0.1058720610553969,0.07533608223986553,2.4477553367614746
-0.09223023752427156,0.048904902025512814,-0.02157051854011716,-0.053148841237065425,-0.1830660365040053,0.07533608223986553,2.4636390209198
-0.09223023752427156,0.048904902025512814,-0.0523757226037711,-0.053148841237065425,-0.1830660365040053,0.07533608223986553,2.479628801345825
-0.09223023752427156,0.048904902025512814,-0.0523757226037711,-0.053148841237065425,-0.1830660365040053,0.07533608223986553,2.4956486225128174
-0.10628263719125147,0.048904902025512814,-0.0523757226037711,-0.053148841237065425,-0.1830660365040053,0.07533608223986553,2.511720895767212
-0.10628263719125147,0.048904902025512814,-0.0523757226037711,-0.053148841237065425,-0.1830660365040053,0.07533608223986553,2.5281026363372803
-0.10628263719125147,0.048904902025512814,-0.0523757226037711,-0.22281414804362976,-0.1830660365040053,0.07533608223986553,2.5442311763763428
-0.10628263719125147,0.031242496057800412,-0.0523757226037711,-0.22281414804362976,-0.1830660365040053,0.00962087498721408,2.560030221939087
-0.10628263719125147,0.031242496057800412,-0.03965512283322514,-0.22281414804362976,-0.240809883874153,0.00962087498721408,2.576082468032837
-0.10628263719125147,0.031242496057800412,-0.03965512283322514,-0.22281414804362976,-0.240809883874153,0.00962087498721408,2.592000961303711
-0.1982187828675514,0.031242496057800412,-0.03965512283322514,-0.22281414804362976,-0.240809883874153,0.00962087498721408,2.6082284450531006
-0.1982187828675514,0.031242496057800412,-0.03965512283322514,-0.22281414804362976,-0.240809883874153,0.00962087498721408,2.62373685836792
-0.1982187828675514,0.031242496057800412,-0.03965512283322514,-0.22281414804362976,-0.240809883874153,0.00962087498721408,2.639639139175415
-0.1982187828675514,0.031242496057800412,-0.03965512283322514,-0.22163165149593078,-0.240809883874153,-0.0024759337704188915,2.656038761138916
-0.1982187828675514,0.03347074119692242,-0.004618719147416964,-0.22163165149593078,-0.2254922650272597,-0.0024759337704188915,2.671553611755371
-0.1982187828675514,0.03347074119692242,-0.004618719147416964,-0.22163165149593078,-0.2254922650272597,-0.0024759337704188915,2.6876449584960938
-0.11261782652443703,0.03347074119692242,-0.004618719147416964,-0.22163165149593078,-0.2254922650272597,-0.0024759337704188915,2.704113721847534
-0.11261782652443703,0.03347074119692242,-0.004618719147416964,-0.22163165149593078,-0.2254922650272597,-0.0024759337704188915,2.720090627670288
-0.11261782652443703,0.03347074119692242,-0.004618719147416964,-0.22163165149593078,-0.2254922650272597,-0.0024759337704188915,2.736233949661255
-0.11261782652443703,0.03347074119692242,-0.004618719147416964,-0.1641374879827472,-0.2254922650272597,-0.0024759337704188915,2.752047300338745
-0.11261782652443703,0.07450587181692517,-0.004618719147416964,-0.1641374879827472,-0.2254922650272597,0.13325899686407972,2.767693281173706
-0.11261782652443703,0.07450587181692517,-0.007441719921204463,-0.1641374879827472,-0.21258747200319658,0.13325899686407972,2.7837846279144287
-0.11261782652443703,0.07450587181692517,-0.007441719921204463,-0.1641374879827472,-0.21258747200319658,0.13325899686407972,2.79970383644104
0.038687127207159444,0.07450587181692517,-0.007441719921204463,-0.1641374879827472,-0.21258747200319658,0.13325899686407972,2.8157036304473877
0.038687127207159444,0.07450587181692517,-0.007441719921204463,-0.1641374879827472,-0.21258747200319658,0.13325899686407972,2.831711769104004
0.038687127207159444,0.07450587181692517,-0.007441719921204463,-0.1641374879827472,-0.21258747200319658,0.13325899686407972,2.847627878189087
0.038687127207159444,0.07450587181692517,-0.007441719921204463,-0.053843503569600215,-0.21258747200319658,0.23149669762444425,2.863297462463379
0.038687127207159444,0.07742737857942975,-0.012430118324133769,-0.053843503569600215,-0.14958592871973406,0.23149669762444425,2.8795673847198486
0.038687127207159444,0.07742737857942975,-0.012430118324133769,-0.053843503569600215,-0.14958592871973406,0.23149669762444425,2.895728588104248
-0.0027984133616691387,0.07742737857942975,-0.012430118324133769,-0.053843503569600215,-0.14958592871973406,0.23149669762444425,2.911742925643921
-0.0027984133616691387,0.07742737857942975,-0.012430118324133769,-0.053843503569600215,-0.14958592871973406,0.23149669762444425,2.9277799129486084
-0.0027984133616691387,0.07742737857942975,-0.012430118324133769,-0.053843503569600215,-0.14958592871973406,0.23149669762444425,2.9436898231506348
-0.0027984133616691387,0.07742737857942975,-0.012430118324133769,0.08837755980587281,-0.14958592871973406,0.23149669762444425,2.9600918292999268
-0.0027984133616691387,0.0027037772381821867,-0.012430118324133769,0.08837755980587281,-0.14958592871973406,0.08849516357970165,2.9757018089294434
-0.0027984133616691387,0.0027037772381821867,-0.0275315231847495,0.08837755980587281,-0.1171495131666411,0.08849516357970165,2.991781711578369
-0.0027984133616691387,0.0027037772381821867,-0.0275315231847495,0.08837755980587281,-0.1171495131666411,0.08849516357970165,3.0076539516448975
-0.09078070751136597,0.0027037772381821867,-0.0275315231847495,0.08837755980587281,-0.1171495131666411,0.08849516357970165,3.0241754055023193
-0.09078070751136597,0.0027037772381821867,-0.0275315231847495,0.08837755980587281,-0.1171495131666411,0.08849516357970165,3.03963303565979
-0.09078070751136597,0.0027037772381821867,-0.0275315231847495,0.08837755980587281,-0.1171495131666411,0.08849516357970165,3.055774211883545
-0.09078070751136597,0.0027037772381821867,-0.0275315231847495,-0.1481903546800586,-0.1171495131666411,0.06509354557585643,3.071662425994873
-0.09078070751136597,0.06139961509352124,-0.06282352276322545,-0.1481903546800586,-0.21817460278818498,0.06509354557585643,3.0876970291137695
-0.09078070751136597,0.06139961509352124,-0.06282352276322545,-0.1481903546800586,-0.21817460278818498,0.06509354557585643,3.1035261154174805
-0.14627435567534025,0.06139961509352124,-0.06282352276322545,-0.1481903546800586,-0.21817460278818498,0.06509354557585643,3.1199190616607666
-0.14627435567534025,0.06139961509352124,-0.06282352276322545,-0.1481903546800586,-0.21817460278818498,0.06509354557585643,3.1355228424072266
-0.14627435567534025,0.06139961509352124,-0.06282352276322545,-0.1481903546800586,-0.21817460278818498,0.06509354557585643,3.1515400409698486
-0.14627435567534025,0.06139961509352124,-0.06282352276322545,-0.23603994188213073,-0.21817460278818498,0.06509354557585643,3.168117046356201
-0.14627435567534025,0.017688250824264645,-0.06282352276322545,-0.23603994188213073,-0.21817460278818498,-0.023724304179430732,3.1841089725494385
-0.14627435567534025,0.017688250824264645,-0.018679719345542804,-0.23603994188213073,-0.24006262044260393,-0.023724304179430732,3.1995885372161865
-0.14627435567534025,0.017688250824264645,-0.018679719345542804,-0.23603994188213073,-0.24006262044260393,-0.023724304179430732,3.2156214714050293
-0.1913293203965431,0.017688250824264645,-0.018679719345542804,-0.23603994188213073,-0.24006262044260393,-0.023724304179430732,3.2316410541534424
-0.1913293203965431,0.017688250824264645,-0.018679719345542804,-0.23603994188213073,-0.24006262044260393,-0.023724304179430732,3.2477052211761475
-0.1913293203965431,0.017688250824264645,-0.018679719345542804,-0.23603994188213073,-0.24006262044260393,-0.023724304179430732,3.2636756896972656
-0.1913293203965431,0.044049701377205014,-0.018679719345542804,-0.19665301380061828,-0.24006262044260393,0.04435601304960178,3.2796592712402344
-0.1913293203965431,0.044049701377205014,-0.005440119581195727,-0.19665301380061828,-0.21781435231516252,0.04435601304960178,3.2957394123077393
-0.1913293203965431,0.044049701377205014,-0.005440119581195727,-0.19665301380061828,-0.21781435231516252,0.04435601304960178,3.311476230621338
-0.06259764867579992,0.044049701377205014,-0.005440119581195727,-0.19665301380061828,-0.21781435231516252,0.04435601304960178,3.3274624347686768
