sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17994980278170164,0.055943540021232724,-0.06349432088610829,-0.16859114704036438,-0.22319972137758623,0.024080815126418343,2.14426851272583
-0.17994980278170164,0.055943540021232724,-0.06349432088610829,-0.16859114704036438,-0.22319972137758623,0.024080815126418343,2.1603760719299316
-0.17994980278170164,0.055943540021232724,-0.06349432088610829,-0.2362429553022357,-0.22319972137758623,0.024080815126418343,2.1759603023529053
-0.17994980278170164,0.055943540021232724,-0.06349432088610829,-0.2362429553022357,-0.22319972137758623,0.024080815126418343,2.191946029663086
-0.17994980278170164,0.019619694634727597,-0.007119519563290492,-0.2362429553022357,-0.2313729486877669,0.024080815126418343,2.208000898361206
-0.17994980278170164,0.019619694634727597,-0.007119519563290492,-0.2362429553022357,-0.2313729486877669,-0.025637970904589424,2.225304126739502
-0.1726957088962799,0.019619694634727597,-0.007119519563290492,-0.2362429553022357,-0.2313729486877669,-0.025637970904589424,2.2399492263793945
-0.1726957088962799,0.019619694634727597,-0.007119519563290492,-0.2362429553022357,-0.2313729486877669,-0.025637970904589424,2.2563538551330566
-0.1726957088962799,0.019619694634727597,-0.007119519563290492,-0.2362429553022357,-0.2313729486877669,-0.025637970904589424,2.272498846054077
-0.1726957088962799,0.019619694634727597,-0.007119519563290492,-0.1821384483327838,-0.2313729486877669,-0.025637970904589424,2.288011074066162
-0.1726957088962799,0.05824570982103741,-0.007119519563290492,-0.1821384483327838,-0.2183159850055922,-0.025637970904589424,2.30399751663208
-0.1726957088962799,0.05824570982103741,-0.0058901197480887325,-0.1821384483327838,-0.2183159850055922,0.10844168659043239,2.319885015487671
-0.1726957088962799,0.05824570982103741,-0.0058901197480887325,-0.1821384483327838,-0.2183159850055922,0.10844168659043239,2.3360276222229004
-0.01960582050240095,0.05824570982103741,-0.0058901197480887325,-0.1821384483327838,-0.2183159850055922,0.10844168659043239,2.351956605911255
-0.01960582050240095,0.05824570982103741,-0.0058901197480887325,-0.1821384483327838,-0.2183159850055922,0.10844168659043239,2.367976665496826
-0.01960582050240095,0.05824570982103741,-0.0058901197480887325,-0.12739757237338745,-0.2183159850055922,0.10844168659043239,2.3837664127349854
-0.01960582050240095,0.05824570982103741,-0.0058901197480887325,-0.12739757237338745,-0.2183159850055922,0.10844168659043239,2.399991512298584
-0.01960582050240095,0.09472354380731976,-0.00853071913299264,-0.12739757237338745,-0.19739013532946,0.10844168659043239,2.4158482551574707
-0.01960582050240095,0.09472354380731976,-0.00853071913299264,-0.12739757237338745,-0.19739013532946,0.23087695833039212,2.4319405555725098
0.05939120290124361,0.09472354380731976,-0.00853071913299264,-0.12739757237338745,-0.19739013532946,0.23087695833039212,2.448436975479126
0.05939120290124361,0.09472354380731976,-0.00853071913299264,-0.12739757237338745,-0.19739013532946,0.23087695833039212,2.4639291763305664
0.05939120290124361,0.09472354380731976,-0.00853071913299264,-0.12739757237338745,-0.19739013532946,0.23087695833039212,2.480168581008911
0.05939120290124361,0.09472354380731976,-0.00853071913299264,0.09359831574058808,-0.19739013532946,0.23087695833039212,2.496141195297241
0.05939120290124361,0.010902187510780453,-0.00853071913299264,0.09359831574058808,-0.13392975549051653,0.23087695833039212,2.5119009017944336
0.05939120290124361,0.010902187510780453,-0.013518519626829043,0.09359831574058808,-0.13392975549051653,0.12098102118563579,2.5282530784606934
0.05939120290124361,0.010902187510780453,-0.013518519626829043,0.09359831574058808,-0.13392975549051653,0.12098102118563579,2.5440704822540283
-0.07779685730791147,0.010902187510780453,-0.013518519626829043,0.09359831574058808,-0.13392975549051653,0.12098102118563579,2.560072660446167
-0.07779685730791147,0.010902187510780453,-0.013518519626829043,0.09359831574058808,-0.13392975549051653,0.12098102118563579,2.576359748840332
-0.07779685730791147,0.010902187510780453,-0.013518519626829043,-0.028725748633381953,-0.13392975549051653,0.12098102118563579,2.5920944213867188
-0.07779685730791147,0.010902187510780453,-0.013518519626829043,-0.028725748633381953,-0.13392975549051653,0.12098102118563579,2.6079394817352295
-0.07779685730791147,0.042640170737556576,-0.04579972095963658,-0.028725748633381953,-0.1777000389511336,0.12098102118563579,2.624450922012329
-0.07779685730791147,0.042640170737556576,-0.04579972095963658,-0.028725748633381953,-0.1777000389511336,0.07176515307021068,2.640103578567505
-0.10662147725677545,0.042640170737556576,-0.04579972095963658,-0.028725748633381953,-0.1777000389511336,0.07176515307021068,2.6564078330993652
-0.10662147725677545,0.042640170737556576,-0.04579972095963658,-0.028725748633381953,-0.1777000389511336,0.07176515307021068,2.6722517013549805
-0.10662147725677545,0.042640170737556576,-0.04579972095963658,-0.028725748633381953,-0.1777000389511336,0.07176515307021068,2.688044309616089
-0.10662147725677545,0.042640170737556576,-0.04579972095963658,-0.22171813783549987,-0.1777000389511336,0.07176515307021068,2.7039291858673096
-0.10662147725677545,0.03658937542086041,-0.04579972095963658,-0.22171813783549987,-0.23436203221628557,0.07176515307021068,2.719994068145752
-0.10662147725677545,0.03658937542086041,-0.04863892115828694,-0.22171813783549987,-0.23436203221628557,-0.017176443378210792,2.736079454421997
-0.10662147725677545,0.03658937542086041,-0.04863892115828694,-0.22171813783549987,-0.23436203221628557,-0.017176443378210792,2.7520315647125244
-0.20451054486191328,0.03658937542086041,-0.04863892115828694,-0.22171813783549987,-0.23436203221628557,-0.017176443378210792,2.7680602073669434
-0.20451054486191328,0.03658937542086041,-0.04863892115828694,-0.22171813783549987,-0.23436203221628557,-0.017176443378210792,2.7840209007263184
-0.20451054486191328,0.03658937542086041,-0.04863892115828694,-0.22382653293513977,-0.23436203221628557,-0.017176443378210792,2.8000411987304688
-0.20451054486191328,0.03658937542086041,-0.04863892115828694,-0.22382653293513977,-0.23436203221628557,-0.017176443378210792,2.8162708282470703
-0.20451054486191328,0.034966504856399655,-0.004448318781229869,-0.22382653293513977,-0.21997236828157793,-0.017176443378210792,2.8320372104644775
-0.20451054486191328,0.034966504856399655,-0.004448318781229869,-0.22382653293513977,-0.21997236828157793,0.01967432499606835,2.8484179973602295
-0.11888593758201654,0.034966504856399655,-0.004448318781229869,-0.22382653293513977,-0.21997236828157793,0.01967432499606835,2.864454984664917
-0.11888593758201654,0.034966504856399655,-0.004448318781229869,-0.22382653293513977,-0.21997236828157793,0.01967432499606835,2.8798248767852783
-0.11888593758201654,0.034966504856399655,-0.004448318781229869,-0.22382653293513977,-0.21997236828157793,0.01967432499606835,2.895805835723877
-0.11888593758201654,0.034966504856399655,-0.004448318781229869,-0.1593886071195575,-0.21997236828157793,0.01967432499606835,2.9118733406066895
-0.11888593758201654,0.07649106411581433,-0.0071735195088118466,-0.1593886071195575,-0.2169000766689528,0.01967432499606835,2.9280660152435303
-0.11888593758201654,0.07649106411581433,-0.0071735195088118466,-0.1593886071195575,-0.2169000766689528,0.1721679776508801,2.9444026947021484
-0.11888593758201654,0.07649106411581433,-0.0071735195088118466,-0.1593886071195575,-0.2169000766689528,0.1721679776508801,2.960116386413574
0.038709478948950216,0.07649106411581433,-0.0071735195088118466,-0.1593886071195575,-0.2169000766689528,0.1721679776508801,2.9759457111358643
0.038709478948950216,0.07649106411581433,-0.0071735195088118466,-0.1593886071195575,-0.2169000766689528,0.1721679776508801,2.9924917221069336
0.038709478948950216,0.07649106411581433,-0.0071735195088118466,-0.04321116742992126,-0.2169000766689528,0.1721679776508801,3.008464813232422
0.038709478948950216,0.07649106411581433,-0.0071735195088118466,-0.04321116742992126,-0.2169000766689528,0.1721679776508801,3.023923873901367
0.038709478948950216,0.07547577349787152,-0.011599119679901019,-0.04321116742992126,-0.17039548973390947,0.1721679776508801,3.0404417514801025
0.038709478948950216,0.07547577349787152,-0.011599119679901019,-0.04321116742992126,-0.17039548973390947,0.2118679642279141,3.0563483238220215
0.004342603062033101,0.07547577349787152,-0.011599119679901019,-0.04321116742992126,-0.17039548973390947,0.2118679642279141,3.0720388889312744
0.004342603062033101,0.07547577349787152,-0.011599119679901019,-0.04321116742992126,-0.17039548973390947,0.2118679642279141,3.087860107421875
0.004342603062033101,0.07547577349787152,-0.011599119679901019,-0.04321116742992126,-0.17039548973390947,0.2118679642279141,3.1039907932281494
0.004342603062033101,0.07547577349787152,-0.011599119679901019,0.10137211742496766,-0.17039548973390947,0.2118679642279141,3.1200406551361084
0.004342603062033101,0.00015913574343121017,-0.018609519975158587,0.10137211742496766,-0.13481610636064897,0.2118679642279141,3.1359925270080566
0.004342603062033101,0.00015913574343121017,-0.018609519975158587,0.10137211742496766,-0.13481610636064897,0.08088008906435894,3.152043104171753
0.004342603062033101,0.00015913574343121017,-0.018609519975158587,0.10137211742496766,-0.13481610636064897,0.08088008906435894,3.1680638790130615
-0.09139173707670029,0.00015913574343121017,-0.018609519975158587,0.10137211742496766,-0.13481610636064897,0.08088008906435894,3.183962821960449
-0.09139173707670029,0.00015913574343121017,-0.018609519975158587,0.10137211742496766,-0.13481610636064897,0.08088008906435894,3.200018882751465
-0.09139173707670029,0.00015913574343121017,-0.018609519975158587,-0.14054063496494018,-0.13481610636064897,0.08088008906435894,3.2162275314331055
-0.09139173707670029,0.06084913639669812,-0.018609519975158587,-0.14054063496494018,-0.13481610636064897,0.08088008906435894,3.232490301132202
-0.09139173707670029,0.06084913639669812,-0.061867121534320724,-0.14054063496494018,-0.213603194754814,0.08088008906435894,3.2484323978424072
-0.09139173707670029,0.06084913639669812,-0.061867121534320724,-0.14054063496494018,-0.213603194754814,0.045221275051354634,3.264498472213745
-0.14732398601925428,0.06084913639669812,-0.061867121534320724,-0.14054063496494018,-0.213603194754814,0.045221275051354634,3.279973030090332
-0.14732398601925428,0.06084913639669812,-0.061867121534320724,-0.14054063496494018,-0.213603194754814,0.045221275051354634,3.2959816455841064
-0.14732398601925428,0.06084913639669812,-0.061867121534320724,-0.14054063496494018,-0.213603194754814,0.045221275051354634,3.3119053840637207
-0.14732398601925428,0.06084913639669812,-0.061867121534320724,-0.24238771734142028,-0.213603194754814,0.045221275051354634,3.327883005142212
