sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1030339873090988,0.0687602671826402,0.009563481973585471,-0.10923111972713195,-0.18281235913584123,0.02325911527243184,0.35188746452331543
-0.1030339873090988,0.0687602671826402,0.009563481973585471,-0.10923111972713195,-0.1737242899353255,0.02325911527243184,0.36806511878967285
-0.1030339873090988,0.0687602671826402,0.009563481973585471,-0.10923111972713195,-0.1737242899353255,0.02325911527243184,0.3839607238769531
-0.1030339873090988,0.0687602671826402,0.009563481973585471,-0.10923111972713195,-0.1737242899353255,0.23828314836811948,0.39989566802978516
0.07562843201005404,0.0687602671826402,0.009563481973585471,-0.10923111972713195,-0.1737242899353255,0.23828314836811948,0.4161100387573242
0.07562843201005404,0.0687602671826402,0.009563481973585471,-0.10923111972713195,-0.1737242899353255,0.23828314836811948,0.4320943355560303
0.07562843201005404,0.06209234027510083,-0.016649320648881808,-0.10923111972713195,-0.1737242899353255,0.23828314836811948,0.4481470584869385
0.07562843201005404,0.06209234027510083,-0.016649320648881808,0.12556489768123902,-0.14405977348635088,0.23828314836811948,0.4639475345611572
0.07562843201005404,0.06209234027510083,-0.016649320648881808,0.12556489768123902,-0.14405977348635088,0.23828314836811948,0.48006129264831543
0.07562843201005404,0.06209234027510083,-0.016649320648881808,0.12556489768123902,-0.14405977348635088,0.10851494069886135,0.4960770606994629
0.07562843201005404,0.06209234027510083,-0.016649320648881808,0.12556489768123902,-0.14405977348635088,0.10851494069886135,0.5117897987365723
-0.09001401762223299,0.06209234027510083,-0.016649320648881808,0.12556489768123902,-0.14405977348635088,0.10851494069886135,0.5277614593505859
-0.09001401762223299,0.06209234027510083,-0.014825319798561946,0.12556489768123902,-0.14405977348635088,0.10851494069886135,0.5437698364257812
-0.09001401762223299,-0.003907018617339969,-0.014825319798561946,-0.011080091570851436,-0.14405977348635088,0.10851494069886135,0.5597352981567383
-0.09001401762223299,-0.003907018617339969,-0.014825319798561946,-0.011080091570851436,-0.16835662345240007,0.10851494069886135,0.5760295391082764
-0.09001401762223299,-0.003907018617339969,-0.014825319798561946,-0.011080091570851436,-0.16835662345240007,0.10851494069886135,0.5920248031616211
-0.09001401762223299,-0.003907018617339969,-0.014825319798561946,-0.011080091570851436,-0.16835662345240007,0.020183184982507697,0.6080765724182129
-0.17247726532375868,-0.003907018617339969,-0.014825319798561946,-0.011080091570851436,-0.16835662345240007,0.020183184982507697,0.6238317489624023
-0.17247726532375868,-0.003907018617339969,-0.06576352186677159,-0.011080091570851436,-0.16835662345240007,0.020183184982507697,0.6398453712463379
-0.17247726532375868,0.0496032151425401,-0.06576352186677159,-0.011080091570851436,-0.16835662345240007,0.020183184982507697,0.6560368537902832
-0.17247726532375868,0.0496032151425401,-0.06576352186677159,-0.23770750102901184,-0.22894247989008318,0.020183184982507697,0.6719663143157959
-0.17247726532375868,0.0496032151425401,-0.06576352186677159,-0.23770750102901184,-0.22894247989008318,0.020183184982507697,0.6879732608795166
-0.17247726532375868,0.0496032151425401,-0.06576352186677159,-0.23770750102901184,-0.22894247989008318,-0.10151552561926915,0.7039120197296143
-0.17247726532375868,0.0496032151425401,-0.06576352186677159,-0.23770750102901184,-0.22894247989008318,-0.10151552561926915,0.7199347019195557
-0.2832620269314056,0.0496032151425401,-0.06576352186677159,-0.23770750102901184,-0.22894247989008318,-0.10151552561926915,0.7359323501586914
-0.2832620269314056,0.033243930622390866,-0.01860532157299222,-0.23770750102901184,-0.22894247989008318,-0.10151552561926915,0.7519524097442627
-0.2832620269314056,0.033243930622390866,-0.01860532157299222,-0.18688357410335266,-0.22894247989008318,-0.10151552561926915,0.7685105800628662
-0.2832620269314056,0.033243930622390866,-0.01860532157299222,-0.18688357410335266,-0.17568283895800005,-0.10151552561926915,0.784447193145752
-0.2832620269314056,0.033243930622390866,-0.01860532157299222,-0.18688357410335266,-0.17568283895800005,-0.10151552561926915,0.7999532222747803
-0.2832620269314056,0.033243930622390866,-0.01860532157299222,-0.18688357410335266,-0.17568283895800005,0.06515888344240116,0.8158717155456543
-0.06858797508037145,0.033243930622390866,-0.01860532157299222,-0.18688357410335266,-0.17568283895800005,0.06515888344240116,0.8317849636077881
-0.06858797508037145,0.033243930622390866,0.0062568812427192776,-0.18688357410335266,-0.17568283895800005,0.06515888344240116,0.8477482795715332
-0.06858797508037145,0.06873001782541668,0.0062568812427192776,-0.18688357410335266,-0.17568283895800005,0.06515888344240116,0.863943338394165
-0.06858797508037145,0.06873001782541668,0.0062568812427192776,-0.07273844418430053,-0.16431074957201372,0.06515888344240116,0.8799066543579102
-0.06858797508037145,0.06873001782541668,0.0062568812427192776,-0.07273844418430053,-0.16431074957201372,0.06515888344240116,0.8959677219390869
-0.06858797508037145,0.06873001782541668,0.0062568812427192776,-0.07273844418430053,-0.16431074957201372,0.23511614497494626,0.9119012355804443
-0.06858797508037145,0.06873001782541668,0.0062568812427192776,-0.07273844418430053,-0.16431074957201372,0.23511614497494626,0.9279489517211914
0.0626105987771744,0.06873001782541668,0.0062568812427192776,-0.07273844418430053,-0.16431074957201372,0.23511614497494626,0.9443268775939941
0.0626105987771744,0.044965854569725155,-0.019889321105453387,-0.07273844418430053,-0.16431074957201372,0.23511614497494626,0.9599423408508301
0.0626105987771744,0.044965854569725155,-0.019889321105453387,0.1486221647510556,-0.16431074957201372,0.23511614497494626,0.9761605262756348
0.0626105987771744,0.044965854569725155,-0.019889321105453387,0.1486221647510556,-0.14360892395326982,0.23511614497494626,0.9925045967102051
0.0626105987771744,0.044965854569725155,-0.019889321105453387,0.1486221647510556,-0.14360892395326982,0.23511614497494626,1.0079591274261475
0.0626105987771744,0.044965854569725155,-0.019889321105453387,0.1486221647510556,-0.14360892395326982,0.09149882044386791,1.0238804817199707
-0.0930683067694908,0.044965854569725155,-0.019889321105453387,0.1486221647510556,-0.14360892395326982,0.09149882044386791,1.0398609638214111
-0.0930683067694908,0.044965854569725155,-0.01509832024750413,0.1486221647510556,-0.14360892395326982,0.09149882044386791,1.0559024810791016
-0.0930683067694908,0.004125049992851376,-0.01509832024750413,0.1486221647510556,-0.14360892395326982,0.09149882044386791,1.0720093250274658
-0.0930683067694908,0.004125049992851376,-0.01509832024750413,-0.08050567445659362,-0.19702133158991228,0.09149882044386791,1.0880253314971924
-0.0930683067694908,0.004125049992851376,-0.01509832024750413,-0.08050567445659362,-0.19702133158991228,0.09149882044386791,1.103912591934204
-0.0930683067694908,0.004125049992851376,-0.01509832024750413,-0.08050567445659362,-0.19702133158991228,0.006336055097400418,1.119943380355835
-0.0930683067694908,0.004125049992851376,-0.01509832024750413,-0.08050567445659362,-0.19702133158991228,0.006336055097400418,1.1359837055206299
-0.18707059832966383,0.004125049992851376,-0.01509832024750413,-0.08050567445659362,-0.19702133158991228,0.006336055097400418,1.1518354415893555
-0.18707059832966383,0.05289601413851178,-0.07152832664725484,-0.08050567445659362,-0.19702133158991228,0.006336055097400418,1.1678528785705566
-0.18707059832966383,0.05289601413851178,-0.07152832664725484,-0.24366051492595397,-0.19702133158991228,0.006336055097400418,1.1839594841003418
-0.18707059832966383,0.05289601413851178,-0.07152832664725484,-0.24366051492595397,-0.2200710139686812,0.006336055097400418,1.1999990940093994
-0.18707059832966383,0.05289601413851178,-0.07152832664725484,-0.24366051492595397,-0.2200710139686812,0.006336055097400418,1.216257095336914
-0.18707059832966383,0.05289601413851178,-0.07152832664725484,-0.24366051492595397,-0.2200710139686812,-0.09560325149703099,1.2321317195892334
-0.26738771560347135,0.05289601413851178,-0.07152832664725484,-0.24366051492595397,-0.2200710139686812,-0.09560325149703099,1.247894048690796
-0.26738771560347135,0.05289601413851178,-0.004376318232986346,-0.24366051492595397,-0.2200710139686812,-0.09560325149703099,1.2643868923187256
-0.26738771560347135,0.0274048212016145,-0.004376318232986346,-0.24366051492595397,-0.2200710139686812,-0.09560325149703099,1.2799758911132812
-0.26738771560347135,0.0274048212016145,-0.004376318232986346,-0.17409956989192688,-0.2200710139686812,-0.09560325149703099,1.295938491821289
-0.26738771560347135,0.0274048212016145,-0.004376318232986346,-0.17409956989192688,-0.17606013635942827,-0.09560325149703099,1.3123958110809326
-0.26738771560347135,0.0274048212016145,-0.004376318232986346,-0.17409956989192688,-0.17606013635942827,0.11875847574067043,1.3284671306610107
-0.26738771560347135,0.0274048212016145,-0.004376318232986346,-0.17409956989192688,-0.17606013635942827,0.11875847574067043,1.3442637920379639
-0.019343522812486247,0.0274048212016145,-0.004376318232986346,-0.17409956989192688,-0.17606013635942827,0.11875847574067043,1.3601818084716797
-0.019343522812486247,0.08074649302606976,0.0041628815961152164,-0.17409956989192688,-0.17606013635942827,0.11875847574067043,1.3764572143554688
-0.019343522812486247,0.08074649302606976,0.0041628815961152164,-0.0333449297895404,-0.17606013635942827,0.11875847574067043,1.3921046257019043
-0.019343522812486247,0.08074649302606976,0.0041628815961152164,-0.0333449297895404,-0.18083333591768633,0.11875847574067043,1.4080030918121338
-0.019343522812486247,0.08074649302606976,0.0041628815961152164,-0.0333449297895404,-0.18083333591768633,0.11875847574067043,1.424483299255371
-0.019343522812486247,0.08074649302606976,0.0041628815961152164,-0.0333449297895404,-0.18083333591768633,0.22734661992382932,1.4399802684783936
0.04218001899564211,0.08074649302606976,0.0041628815961152164,-0.0333449297895404,-0.18083333591768633,0.22734661992382932,1.4559521675109863
0.04218001899564211,0.08074649302606976,-0.02119852222678365,-0.0333449297895404,-0.18083333591768633,0.22734661992382932,1.471877098083496
0.04218001899564211,0.02868442861681378,-0.02119852222678365,-0.0333449297895404,-0.18083333591768633,0.22734661992382932,1.4879581928253174
0.04218001899564211,0.02868442861681378,-0.02119852222678365,0.14631069662666596,-0.18083333591768633,0.22734661992382932,1.5039300918579102
0.04218001899564211,0.02868442861681378,-0.02119852222678365,0.14631069662666596,-0.13395994524309526,0.22734661992382932,1.5198969841003418
0.04218001899564211,0.02868442861681378,-0.02119852222678365,0.14631069662666596,-0.13395994524309526,0.06055241670203136,1.5364582538604736
-0.11759206696158703,0.02868442861681378,-0.02119852222678365,0.14631069662666596,-0.13395994524309526,0.06055241670203136,1.5519185066223145
-0.11759206696158703,0.02868442861681378,-0.020604520963403598,0.14631069662666596,-0.13395994524309526,0.06055241670203136,1.5685067176818848
-0.11759206696158703,0.010590812846473813,-0.020604520963403598,0.14631069662666596,-0.13395994524309526,0.06055241670203136,1.5845072269439697
-0.11759206696158703,0.010590812846473813,-0.020604520963403598,-0.13336375889682495,-0.13395994524309526,0.06055241670203136,1.5999605655670166
-0.11759206696158703,0.010590812846473813,-0.020604520963403598,-0.13336375889682495,-0.21069392184564958,0.06055241670203136,1.6159064769744873
-0.11759206696158703,0.010590812846473813,-0.020604520963403598,-0.13336375889682495,-0.21069392184564958,0.06055241670203136,1.6321492195129395
-0.11759206696158703,0.010590812846473813,-0.020604520963403598,-0.13336375889682495,-0.21069392184564958,-0.028844585309506187,1.6479787826538086
-0.22527911278164442,0.010590812846473813,-0.020604520963403598,-0.13336375889682495,-0.21069392184564958,-0.028844585309506187,1.6638729572296143
-0.22527911278164442,0.04952930538301861,-0.07474431760785283,-0.13336375889682495,-0.21069392184564958,-0.028844585309506187,1.6799075603485107
-0.22527911278164442,0.04952930538301861,-0.07474431760785283,-0.13336375889682495,-0.21069392184564958,-0.028844585309506187,1.696211814880371
-0.22527911278164442,0.04952930538301861,-0.07474431760785283,-0.23521274862193786,-0.21069392184564958,-0.028844585309506187,1.7124526500701904
-0.22527911278164442,0.04952930538301861,-0.07474431760785283,-0.23521274862193786,-0.21324810008356462,-0.028844585309506187,1.7284882068634033
-0.22527911278164442,0.04952930538301861,-0.07474431760785283,-0.23521274862193786,-0.21324810008356462,-0.07233132574963642,1.7440814971923828
-0.24221896889364775,0.04952930538301861,-0.07474431760785283,-0.23521274862193786,-0.21324810008356462,-0.07233132574963642,1.7604906558990479
-0.24221896889364775,0.04952930538301861,0.005592681540277585,-0.23521274862193786,-0.21324810008356462,-0.07233132574963642,1.7760658264160156
-0.24221896889364775,0.028434104009918332,0.005592681540277585,-0.23521274862193786,-0.21324810008356462,-0.07233132574963642,1.7920949459075928
-0.24221896889364775,0.028434104009918332,0.005592681540277585,-0.16423523960017883,-0.21324810008356462,-0.07233132574963642,1.808441162109375
-0.24221896889364775,0.028434104009918332,0.005592681540277585,-0.16423523960017883,-0.17509799818346392,-0.07233132574963642,1.8244647979736328
-0.24221896889364775,0.028434104009918332,0.005592681540277585,-0.16423523960017883,-0.17509799818346392,-0.07233132574963642,1.8400182723999023
-0.24221896889364775,0.028434104009918332,0.005592681540277585,-0.16423523960017883,-0.17509799818346392,0.16120471652340818,1.8559155464172363
0.019924508903860494,0.028434104009918332,0.005592681540277585,-0.16423523960017883,-0.17509799818346392,0.16120471652340818,1.871882438659668
0.019924508903860494,0.08975241212492382,-0.002723319383236781,-0.16423523960017883,-0.17509799818346392,0.16120471652340818,1.887998342514038
0.019924508903860494,0.08975241212492382,-0.002723319383236781,-0.16423523960017883,-0.17509799818346392,0.16120471652340818,1.9039652347564697
0.019924508903860494,0.08975241212492382,-0.002723319383236781,0.013908887530329594,-0.17509799818346392,0.16120471652340818,1.920274019241333
0.019924508903860494,0.08975241212492382,-0.002723319383236781,0.013908887530329594,-0.17815547804186235,0.16120471652340818,1.9360237121582031
0.019924508903860494,0.08975241212492382,-0.002723319383236781,0.013908887530329594,-0.17815547804186235,0.19592996533703733,1.9519915580749512
0.005647646759390279,0.08975241212492382,-0.002723319383236781,0.013908887530329594,-0.17815547804186235,0.19592996533703733,1.9678847789764404
0.005647646759390279,0.08975241212492382,-0.020704120324823275,0.013908887530329594,-0.17815547804186235,0.19592996533703733,1.9839730262756348
0.005647646759390279,0.010758808537773251,-0.020704120324823275,0.013908887530329594,-0.17815547804186235,0.19592996533703733,1.9999423027038574
0.005647646759390279,0.010758808537773251,-0.020704120324823275,0.1189501232156781,-0.17815547804186235,0.19592996533703733,2.015641689300537
0.005647646759390279,0.010758808537773251,-0.020704120324823275,0.1189501232156781,-0.13945018867800127,0.19592996533703733,2.031801462173462
0.005647646759390279,0.010758808537773251,-0.020704120324823275,0.1189501232156781,-0.13945018867800127,0.19592996533703733,2.048079252243042
0.005647646759390279,0.010758808537773251,-0.020704120324823275,0.1189501232156781,-0.13945018867800127,0.05625086497259067,2.0637402534484863
-0.12894406678831632,0.010758808537773251,-0.020704120324823275,0.1189501232156781,-0.13945018867800127,0.05625086497259067,2.0798985958099365
-0.12894406678831632,0.02602050332670605,-0.02807991944429578,0.1189501232156781,-0.13945018867800127,0.05625086497259067,2.0962412357330322
-0.12894406678831632,0.02602050332670605,-0.02807991944429578,0.1189501232156781,-0.13945018867800127,0.05625086497259067,2.1123781204223633
-0.12894406678831632,0.02602050332670605,-0.02807991944429578,-0.18646902379893981,-0.13945018867800127,0.05625086497259067,2.128483533859253
-0.12894406678831632,0.02602050332670605,-0.02807991944429578,-0.18646902379893981,-0.22231223801920305,0.05625086497259067,2.1441030502319336
-0.12894406678831632,0.02602050332670605,-0.02807991944429578,-0.18646902379893981,-0.22231223801920305,-0.055584484378577007,2.159984827041626
-0.2574074095741516,0.02602050332670605,-0.02807991944429578,-0.18646902379893981,-0.22231223801920305,-0.055584484378577007,2.176102876663208
-0.2574074095741516,0.02602050332670605,-0.06957052268263997,-0.18646902379893981,-0.22231223801920305,-0.055584484378577007,2.192476749420166
-0.2574074095741516,0.04765497772341168,-0.06957052268263997,-0.18646902379893981,-0.22231223801920305,-0.055584484378577007,2.2081141471862793
-0.2574074095741516,0.04765497772341168,-0.06957052268263997,-0.2255589419355365,-0.22231223801920305,-0.055584484378577007,2.224485397338867
-0.2574074095741516,0.04765497772341168,-0.06957052268263997,-0.2255589419355365,-0.19813966373751055,-0.055584484378577007,2.2399978637695312
-0.2574074095741516,0.04765497772341168,-0.06957052268263997,-0.2255589419355365,-0.19813966373751055,-0.055584484378577007,2.2559654712677
-0.2574074095741516,0.04765497772341168,-0.06957052268263997,-0.2255589419355365,-0.19813966373751055,-0.04450143281626774,2.271963357925415
-0.21616655352270658,0.04765497772341168,-0.06957052268263997,-0.2255589419355365,-0.19813966373751055,-0.04450143281626774,2.2880256175994873
-0.21616655352270658,0.030478096290878415,0.008784081393954143,-0.2255589419355365,-0.19813966373751055,-0.04450143281626774,2.3038814067840576
-0.21616655352270658,0.030478096290878415,0.008784081393954143,-0.2255589419355365,-0.19813966373751055,-0.04450143281626774,2.319922924041748
-0.21616655352270658,0.030478096290878415,0.008784081393954143,-0.14808321533107482,-0.19813966373751055,-0.04450143281626774,2.336358070373535
-0.21616655352270658,0.030478096290878415,0.008784081393954143,-0.14808321533107482,-0.16354581336328874,-0.04450143281626774,2.3523597717285156
-0.21616655352270658,0.030478096290878415,0.008784081393954143,-0.14808321533107482,-0.16354581336328874,0.1892464667160504,2.368262767791748
0.038374098513960286,0.030478096290878415,0.008784081393954143,-0.14808321533107482,-0.16354581336328874,0.1892464667160504,2.3839383125305176
0.038374098513960286,0.030478096290878415,-0.008342919798466578,-0.14808321533107482,-0.16354581336328874,0.1892464667160504,2.400083065032959
0.038374098513960286,0.08637338010912335,-0.008342919798466578,-0.14808321533107482,-0.16354581336328874,0.1892464667160504,2.4160354137420654
0.038374098513960286,0.08637338010912335,-0.008342919798466578,0.06671994390583313,-0.16354581336328874,0.1892464667160504,2.4319682121276855
0.038374098513960286,0.08637338010912335,-0.008342919798466578,0.06671994390583313,-0.17600488285372148,0.1892464667160504,2.4480719566345215
0.038374098513960286,0.08637338010912335,-0.008342919798466578,0.06671994390583313,-0.17600488285372148,0.1892464667160504,2.4643146991729736
0.038374098513960286,0.08637338010912335,-0.008342919798466578,0.06671994390583313,-0.17600488285372148,0.17960881288838315,2.4800727367401123
-0.009445784117341594,0.08637338010912335,-0.016864120887491122,0.06671994390583313,-0.17600488285372148,0.17960881288838315,2.4960310459136963
-0.009445784117341594,0.004059529587082028,-0.016864120887491122,0.06671994390583313,-0.17600488285372148,0.17960881288838315,2.5117275714874268
-0.009445784117341594,0.004059529587082028,-0.016864120887491122,0.06671994390583313,-0.17600488285372148,0.17960881288838315,2.5281145572662354
-0.009445784117341594,0.004059529587082028,-0.016864120887491122,0.06536355080700196,-0.17600488285372148,0.17960881288838315,2.543933391571045
-0.009445784117341594,0.004059529587082028,-0.016864120887491122,0.06536355080700196,-0.15795525531122576,0.17960881288838315,2.5599660873413086
-0.009445784117341594,0.004059529587082028,-0.016864120887491122,0.06536355080700196,-0.15795525531122576,0.050021784712790715,2.5763978958129883
-0.1303497361645704,0.004059529587082028,-0.016864120887491122,0.06536355080700196,-0.15795525531122576,0.050021784712790715,2.5921080112457275
-0.1303497361645704,0.036793223305992245,-0.04067572198984326,0.06536355080700196,-0.15795525531122576,0.050021784712790715,2.608102321624756
-0.1303497361645704,0.036793223305992245,-0.04067572198984326,0.06536355080700196,-0.15795525531122576,0.050021784712790715,2.6243650913238525
-0.1303497361645704,0.036793223305992245,-0.04067572198984326,-0.21757174072169982,-0.15795525531122576,0.050021784712790715,2.639803647994995
-0.1303497361645704,0.036793223305992245,-0.04067572198984326,-0.21757174072169982,-0.22369163851091753,0.050021784712790715,2.6560206413269043
-0.1303497361645704,0.036793223305992245,-0.04067572198984326,-0.21757174072169982,-0.22369163851091753,0.050021784712790715,2.6719741821289062
-0.1303497361645704,0.036793223305992245,-0.04067572198984326,-0.21757174072169982,-0.22369163851091753,-0.08042060736823155,2.6878838539123535
-0.2751238471523529,0.036793223305992245,-0.05765512205836476,-0.21757174072169982,-0.22369163851091753,-0.08042060736823155,2.703840494155884
-0.2751238471523529,0.04443945614939129,-0.05765512205836476,-0.21757174072169982,-0.22369163851091753,-0.08042060736823155,2.720123529434204
-0.2751238471523529,0.04443945614939129,-0.05765512205836476,-0.21757174072169982,-0.22369163851091753,-0.08042060736823155,2.7358434200286865
-0.2751238471523529,0.04443945614939129,-0.05765512205836476,-0.20776564416789733,-0.22369163851091753,-0.08042060736823155,2.7519619464874268
-0.2751238471523529,0.04443945614939129,-0.05765512205836476,-0.20776564416789733,-0.18999439100572954,-0.08042060736823155,2.7678496837615967
-0.2751238471523529,0.04443945614939129,-0.05765512205836476,-0.20776564416789733,-0.18999439100572954,-0.0052429844092137905,2.784346342086792
-0.1723074144378906,0.04443945614939129,-0.05765512205836476,-0.20776564416789733,-0.18999439100572954,-0.0052429844092137905,2.8004541397094727
-0.1723074144378906,0.04213785259371197,0.01079708158793746,-0.20776564416789733,-0.18999439100572954,-0.0052429844092137905,2.816138744354248
-0.1723074144378906,0.04213785259371197,0.01079708158793746,-0.20776564416789733,-0.18999439100572954,-0.0052429844092137905,2.832029342651367
-0.1723074144378906,0.04213785259371197,0.01079708158793746,-0.13153920111560546,-0.18999439100572954,-0.0052429844092137905,2.847984790802002
-0.1723074144378906,0.04213785259371197,0.01079708158793746,-0.13153920111560546,-0.17274561147043596,-0.0052429844092137905,2.864189386367798
-0.1723074144378906,0.04213785259371197,0.01079708158793746,-0.13153920111560546,-0.17274561147043596,-0.0052429844092137905,2.8800547122955322
0.06998898324811403,0.04213785259371197,0.01079708158793746,-0.13153920111560546,-0.17274561147043596,0.22443503733467984,2.8960652351379395
0.06998898324811403,0.04213785259371197,-0.013238917963477984,-0.13153920111560546,-0.17274561147043596,0.22443503733467984,2.911947727203369
0.06998898324811403,0.08353138594274914,-0.013238917963477984,-0.13153920111560546,-0.17274561147043596,0.22443503733467984,2.928406000137329
0.06998898324811403,0.08353138594274914,-0.013238917963477984,-0.13153920111560546,-0.17274561147043596,0.22443503733467984,2.943936586380005
0.06998898324811403,0.08353138594274914,-0.013238917963477984,0.11525214674568451,-0.17274561147043596,0.22443503733467984,2.9598889350891113
0.06998898324811403,0.08353138594274914,-0.013238917963477984,0.11525214674568451,-0.15919443587610613,0.22443503733467984,2.9758591651916504
0.06998898324811403,0.08353138594274914,-0.013238917963477984,0.11525214674568451,-0.15919443587610613,0.13216604139399457,2.992064952850342
-0.05954722824251707,0.08353138594274914,-0.013238917963477984,0.11525214674568451,-0.15919443587610613,0.13216604139399457,3.0078179836273193
-0.05954722824251707,-0.007144944087215305,-0.014263719247552768,0.11525214674568451,-0.15919443587610613,0.13216604139399457,3.0240061283111572
-0.05954722824251707,-0.007144944087215305,-0.014263719247552768,0.11525214674568451,-0.15919443587610613,0.13216604139399457,3.039916753768921
-0.05954722824251707,-0.007144944087215305,-0.014263719247552768,0.002971017981531987,-0.15919443587610613,0.13216604139399457,3.0560100078582764
-0.05954722824251707,-0.007144944087215305,-0.014263719247552768,0.002971017981531987,-0.17260825256655107,0.13216604139399457,3.072005271911621
-0.05954722824251707,-0.007144944087215305,-0.014263719247552768,0.002971017981531987,-0.17260825256655107,0.13216604139399457,3.088073492050171
-0.15453078734433706,-0.007144944087215305,-0.014263719247552768,0.002971017981531987,-0.17260825256655107,0.03539057481777595,3.104013204574585
-0.15453078734433706,-0.007144944087215305,-0.051616121010753524,0.002971017981531987,-0.17260825256655107,0.03539057481777595,3.119981527328491
-0.15453078734433706,0.04622585205679333,-0.051616121010753524,0.002971017981531987,-0.17260825256655107,0.03539057481777595,3.135918378829956
-0.15453078734433706,0.04622585205679333,-0.051616121010753524,0.002971017981531987,-0.17260825256655107,0.03539057481777595,3.151928663253784
-0.15453078734433706,0.04622585205679333,-0.051616121010753524,-0.2386211806287738,-0.17260825256655107,0.03539057481777595,3.16792368888855
-0.15453078734433706,0.04622585205679333,-0.051616121010753524,-0.2386211806287738,-0.22207682947466265,0.03539057481777595,3.1843931674957275
-0.15453078734433706,0.04622585205679333,-0.051616121010753524,-0.2386211806287738,-0.22207682947466265,-0.09484887276101185,3.1999621391296387
-0.28412075104868467,0.04622585205679333,-0.051616121010753524,-0.2386211806287738,-0.22207682947466265,-0.09484887276101185,3.215859889984131
-0.28412075104868467,0.04285745947008526,-0.04520751901147069,-0.2386211806287738,-0.22207682947466265,-0.09484887276101185,3.232088088989258
-0.28412075104868467,0.04285745947008526,-0.04520751901147069,-0.2386211806287738,-0.22207682947466265,-0.09484887276101185,3.2484633922576904
-0.28412075104868467,0.04285745947008526,-0.04520751901147069,-0.19816172656917297,-0.22207682947466265,-0.09484887276101185,3.26418399810791
-0.28412075104868467,0.04285745947008526,-0.04520751901147069,-0.19816172656917297,-0.17900761584589372,-0.09484887276101185,3.280057907104492
-0.28412075104868467,0.04285745947008526,-0.04520751901147069,-0.19816172656917297,-0.17900761584589372,-0.09484887276101185,3.2959558963775635
-0.11960790629243906,0.04285745947008526,-0.04520751901147069,-0.19816172656917297,-0.17900761584589372,0.04535393450152801,3.3125369548797607
-0.11960790629243906,0.052374652310661435,0.010971681753274783,-0.19816172656917297,-0.17900761584589372,0.04535393450152801,3.3283910751342773
