sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0327329212173218,0.058084419652275204,-0.0045857186633080395,-0.007728999232289424,-0.19513976196596514,0.2246429383356564,0.43207764625549316
0.0327329212173218,0.058084419652275204,-0.0045857186633080395,-0.007728999232289424,-0.19513976196596514,0.2246429383356564,0.448106050491333
-0.0030581331506973064,0.058084419652275204,-0.0045857186633080395,-0.007728999232289424,-0.19513976196596514,0.2246429383356564,0.4642820358276367
-0.0030581331506973064,0.058084419652275204,-0.0045857186633080395,-0.007728999232289424,-0.10105557362387071,0.2246429383356564,0.4802126884460449
-0.0030581331506973064,0.058084419652275204,-0.027854919360849276,-0.007728999232289424,-0.10105557362387071,0.2246429383356564,0.4961049556732178
-0.0030581331506973064,0.058084419652275204,-0.027854919360849276,0.09150024714565552,-0.10105557362387071,0.2246429383356564,0.5121016502380371
-0.0030581331506973064,0.058084419652275204,-0.027854919360849276,0.09150024714565552,-0.10105557362387071,0.06961982544255184,0.5285899639129639
-0.0030581331506973064,0.0067531379902879,-0.027854919360849276,0.09150024714565552,-0.10105557362387071,0.06961982544255184,0.5442519187927246
-0.1030339873090988,0.0067531379902879,-0.027854919360849276,0.09150024714565552,-0.10105557362387071,0.06961982544255184,0.5602829456329346
-0.1030339873090988,0.0067531379902879,-0.027854919360849276,0.09150024714565552,-0.15831547598192583,0.06961982544255184,0.5762648582458496
-0.1030339873090988,0.0067531379902879,-0.04905292011973561,0.09150024714565552,-0.15831547598192583,0.06961982544255184,0.5922825336456299
-0.1030339873090988,0.0067531379902879,-0.04905292011973561,0.09150024714565552,-0.15831547598192583,0.06961982544255184,0.6082425117492676
-0.1030339873090988,0.0067531379902879,-0.04905292011973561,-0.1638611012449237,-0.15831547598192583,0.05281655337405132,0.6242749691009521
-0.1030339873090988,0.05433913199549115,-0.04905292011973561,-0.1638611012449237,-0.15831547598192583,0.05281655337405132,0.640092134475708
-0.14881995456969793,0.05433913199549115,-0.04905292011973561,-0.1638611012449237,-0.15831547598192583,0.05281655337405132,0.6561279296875
-0.14881995456969793,0.05433913199549115,-0.04905292011973561,-0.1638611012449237,-0.15831547598192583,0.05281655337405132,0.6727569103240967
-0.14881995456969793,0.05433913199549115,-0.04905292011973561,-0.1638611012449237,-0.23968013743708025,0.05281655337405132,0.6882514953613281
-0.14881995456969793,0.05433913199549115,-0.04297072433111371,-0.1638611012449237,-0.23968013743708025,0.05281655337405132,0.7047345638275146
-0.14881995456969793,0.05433913199549115,-0.04297072433111371,-0.236044650649068,-0.23968013743708025,0.05281655337405132,0.720482587814331
-0.14881995456969793,0.05433913199549115,-0.04297072433111371,-0.236044650649068,-0.23968013743708025,-0.036708151588917506,0.7363784313201904
-0.14881995456969793,0.019623047395996213,-0.04297072433111371,-0.236044650649068,-0.23968013743708025,-0.036708151588917506,0.7527599334716797
-0.20771275224840696,0.019623047395996213,-0.04297072433111371,-0.236044650649068,-0.23968013743708025,-0.036708151588917506,0.7683079242706299
-0.20771275224840696,0.019623047395996213,-0.04297072433111371,-0.236044650649068,-0.22336673359224687,-0.036708151588917506,0.7843496799468994
-0.20771275224840696,0.019623047395996213,0.0008094814402133076,-0.236044650649068,-0.22336673359224687,-0.036708151588917506,0.800283670425415
-0.20771275224840696,0.019623047395996213,0.0008094814402133076,-0.236044650649068,-0.22336673359224687,-0.036708151588917506,0.8161511421203613
-0.20771275224840696,0.019623047395996213,0.0008094814402133076,-0.18265545902156555,-0.22336673359224687,0.049602026452540623,0.8321387767791748
-0.20771275224840696,0.053042745872787594,0.0008094814402133076,-0.18265545902156555,-0.22336673359224687,0.049602026452540623,0.8481752872467041
-0.06722143801605757,0.053042745872787594,0.0008094814402133076,-0.18265545902156555,-0.22336673359224687,0.049602026452540623,0.8641409873962402
-0.06722143801605757,0.053042745872787594,0.0008094814402133076,-0.18265545902156555,-0.22336673359224687,0.049602026452540623,0.8803036212921143
-0.06722143801605757,0.053042745872787594,0.0008094814402133076,-0.18265545902156555,-0.2128177545482863,0.049602026452540623,0.8962671756744385
-0.06722143801605757,0.053042745872787594,-0.005169520081850901,-0.18265545902156555,-0.2128177545482863,0.049602026452540623,0.9119167327880859
-0.06722143801605757,0.053042745872787594,-0.005169520081850901,-0.1186142021169635,-0.2128177545482863,0.049602026452540623,0.9283452033996582
-0.06722143801605757,0.09748042254095471,-0.005169520081850901,-0.1186142021169635,-0.2128177545482863,0.20667046900582242,0.9442377090454102
-0.06722143801605757,0.09748042254095471,-0.005169520081850901,-0.1186142021169635,-0.2128177545482863,0.20667046900582242,0.9602091312408447
0.06488916513764803,0.09748042254095471,-0.005169520081850901,-0.1186142021169635,-0.2128177545482863,0.20667046900582242,0.9762859344482422
0.06488916513764803,0.09748042254095471,-0.005169520081850901,-0.1186142021169635,-0.16796218971559893,0.20667046900582242,0.992229700088501
0.06488916513764803,0.09748042254095471,-0.01598272092816533,-0.1186142021169635,-0.16796218971559893,0.20667046900582242,1.0082457065582275
0.06488916513764803,0.09748042254095471,-0.01598272092816533,-0.1186142021169635,-0.16796218971559893,0.20667046900582242,1.02421236038208
0.06488916513764803,0.09748042254095471,-0.01598272092816533,0.11475677254295624,-0.16796218971559893,0.1517977326710217,1.0401809215545654
0.06488916513764803,0.011319375320724606,-0.01598272092816533,0.11475677254295624,-0.16796218971559893,0.1517977326710217,1.0567851066589355
-0.07849474760448988,0.011319375320724606,-0.01598272092816533,0.11475677254295624,-0.16796218971559893,0.1517977326710217,1.0723965167999268
-0.07849474760448988,0.011319375320724606,-0.01598272092816533,0.11475677254295624,-0.16796218971559893,0.1517977326710217,1.0887939929962158
-0.07849474760448988,0.011319375320724606,-0.024740319626304522,0.11475677254295624,-0.11192945758650194,0.1517977326710217,1.1043033599853516
-0.07849474760448988,0.011319375320724606,-0.024740319626304522,0.11475677254295624,-0.11192945758650194,0.1517977326710217,1.1206777095794678
-0.07849474760448988,0.011319375320724606,-0.024740319626304522,-0.03235793647670471,-0.11192945758650194,0.1517977326710217,1.136183261871338
-0.07849474760448988,0.03757945327406323,-0.024740319626304522,-0.03235793647670471,-0.11192945758650194,0.06774476390075611,1.1526093482971191
-0.07849474760448988,0.03757945327406323,-0.024740319626304522,-0.03235793647670471,-0.11192945758650194,0.06774476390075611,1.1684889793395996
-0.09721135717561896,0.03757945327406323,-0.024740319626304522,-0.03235793647670471,-0.11192945758650194,0.06774476390075611,1.1842331886291504
-0.09721135717561896,0.03757945327406323,-0.024740319626304522,-0.03235793647670471,-0.20677688340494524,0.06774476390075611,1.2006347179412842
-0.09721135717561896,0.03757945327406323,-0.06586732335564793,-0.03235793647670471,-0.20677688340494524,0.06774476390075611,1.2162883281707764
-0.09721135717561896,0.03757945327406323,-0.06586732335564793,-0.03235793647670471,-0.20677688340494524,0.06774476390075611,1.2321479320526123
-0.09721135717561896,0.03757945327406323,-0.06586732335564793,-0.22247577247523986,-0.20677688340494524,0.007339915593384972,1.2483954429626465
-0.09721135717561896,0.03768137721662915,-0.06586732335564793,-0.22247577247523986,-0.20677688340494524,0.007339915593384972,1.264425277709961
-0.19723967226898725,0.03768137721662915,-0.06586732335564793,-0.22247577247523986,-0.20677688340494524,0.007339915593384972,1.2802789211273193
-0.19723967226898725,0.03768137721662915,-0.06586732335564793,-0.22247577247523986,-0.20677688340494524,0.007339915593384972,1.2962884902954102
-0.19723967226898725,0.03768137721662915,-0.014787519277903453,-0.22247577247523986,-0.23514008144686113,0.007339915593384972,1.3121438026428223
-0.19723967226898725,0.03768137721662915,-0.014787519277903453,-0.22247577247523986,-0.23514008144686113,0.007339915593384972,1.328598976135254
-0.19723967226898725,0.03768137721662915,-0.014787519277903453,-0.22309142885112487,-0.23514008144686113,-0.01819515381264759,1.3445003032684326
-0.19723967226898725,0.02653065948133862,-0.014787519277903453,-0.22309142885112487,-0.23514008144686113,-0.01819515381264759,1.3605961799621582
-0.19723967226898725,0.02653065948133862,-0.014787519277903453,-0.22309142885112487,-0.23514008144686113,-0.01819515381264759,1.3762459754943848
-0.15473030644214208,0.02653065948133862,-0.014787519277903453,-0.22309142885112487,-0.23514008144686113,-0.01819515381264759,1.3921117782592773
-0.15473030644214208,0.02653065948133862,-0.014787519277903453,-0.22309142885112487,-0.21510457615206133,-0.01819515381264759,1.408203363418579
-0.15473030644214208,0.02653065948133862,-0.004178918825361148,-0.22309142885112487,-0.21510457615206133,-0.01819515381264759,1.4242138862609863
-0.15473030644214208,0.02653065948133862,-0.004178918825361148,-0.22309142885112487,-0.21510457615206133,-0.01819515381264759,1.4402728080749512
-0.15473030644214208,0.02653065948133862,-0.004178918825361148,-0.15285462674998962,-0.21510457615206133,0.11833079006266521,1.456394910812378
-0.15473030644214208,0.07486762730722821,-0.004178918825361148,-0.15285462674998962,-0.21510457615206133,0.11833079006266521,1.4727895259857178
0.0010569715245956623,0.07486762730722821,-0.004178918825361148,-0.15285462674998962,-0.21510457615206133,0.11833079006266521,1.4881350994110107
0.0010569715245956623,0.07486762730722821,-0.004178918825361148,-0.15285462674998962,-0.21510457615206133,0.11833079006266521,1.5041594505310059
0.0010569715245956623,0.07486762730722821,-0.006934119315716639,-0.15285462674998962,-0.20210402826616655,0.11833079006266521,1.5201647281646729
0.0010569715245956623,0.07486762730722821,-0.006934119315716639,-0.15285462674998962,-0.20210402826616655,0.11833079006266521,1.536191701889038
0.0010569715245956623,0.07486762730722821,-0.006934119315716639,-0.02412915763759338,-0.20210402826616655,0.11833079006266521,1.5522654056549072
0.0010569715245956623,0.07888617245798504,-0.006934119315716639,-0.02412915763759338,-0.20210402826616655,0.2377594321568005,1.5681867599487305
0.0010569715245956623,0.07888617245798504,-0.006934119315716639,-0.02412915763759338,-0.20210402826616655,0.2377594321568005,1.5848019123077393
0.03790109095418398,0.07888617245798504,-0.006934119315716639,-0.02412915763759338,-0.20210402826616655,0.2377594321568005,1.600172519683838
0.03790109095418398,0.07888617245798504,-0.006934119315716639,-0.02412915763759338,-0.12046007434675585,0.2377594321568005,1.6162235736846924
0.03790109095418398,0.07888617245798504,-0.01834372051236333,-0.02412915763759338,-0.12046007434675585,0.2377594321568005,1.6324942111968994
0.03790109095418398,0.07888617245798504,-0.01834372051236333,-0.02412915763759338,-0.12046007434675585,0.2377594321568005,1.6487634181976318
0.03790109095418398,0.07888617245798504,-0.01834372051236333,0.09787344398594178,-0.12046007434675585,0.08507471378636287,1.664238691329956
0.03790109095418398,-0.0015018221890410188,-0.01834372051236333,0.09787344398594178,-0.12046007434675585,0.08507471378636287,1.6804261207580566
-0.1030339873090988,-0.0015018221890410188,-0.01834372051236333,0.09787344398594178,-0.12046007434675585,0.08507471378636287,1.6962919235229492
-0.1030339873090988,-0.0015018221890410188,-0.01834372051236333,0.09787344398594178,-0.12046007434675585,0.08507471378636287,1.7121353149414062
-0.1030339873090988,-0.0015018221890410188,-0.04072792075750531,0.09787344398594178,-0.15470566968271623,0.08507471378636287,1.7282257080078125
-0.1030339873090988,-0.0015018221890410188,-0.04072792075750531,0.09787344398594178,-0.15470566968271623,0.08507471378636287,1.7442936897277832
-0.1030339873090988,-0.0015018221890410188,-0.04072792075750531,-0.15666446623706543,-0.15470566968271623,0.06001979704689907,1.7607471942901611
-0.1030339873090988,0.058768740578941464,-0.04072792075750531,-0.15666446623706543,-0.15470566968271623,0.06001979704689907,1.7759573459625244
-0.1030339873090988,0.058768740578941464,-0.04072792075750531,-0.15666446623706543,-0.15470566968271623,0.06001979704689907,1.7919888496398926
-0.1295013460025793,0.058768740578941464,-0.04072792075750531,-0.15666446623706543,-0.15470566968271623,0.06001979704689907,1.8081505298614502
-0.1295013460025793,0.058768740578941464,-0.04072792075750531,-0.15666446623706543,-0.2375939152652968,0.06001979704689907,1.824152946472168
-0.1295013460025793,0.058768740578941464,-0.05441812046048344,-0.15666446623706543,-0.2375939152652968,0.06001979704689907,1.8400945663452148
-0.1295013460025793,0.058768740578941464,-0.05441812046048344,-0.15666446623706543,-0.2375939152652968,0.06001979704689907,1.8565804958343506
-0.1295013460025793,0.019851541801742673,-0.05441812046048344,-0.23906106290721618,-0.2375939152652968,-0.029848443011523017,1.8721203804016113
-0.1295013460025793,0.019851541801742673,-0.05441812046048344,-0.23906106290721618,-0.2375939152652968,-0.029848443011523017,1.8881065845489502
-0.2079681730524307,0.019851541801742673,-0.05441812046048344,-0.23906106290721618,-0.2375939152652968,-0.029848443011523017,1.904207468032837
-0.2079681730524307,0.019851541801742673,-0.05441812046048344,-0.23906106290721618,-0.2375939152652968,-0.029848443011523017,1.9199614524841309
-0.2079681730524307,0.019851541801742673,-0.0007535199838608654,-0.23906106290721618,-0.2219178042824019,-0.029848443011523017,1.9366962909698486
-0.2079681730524307,0.019851541801742673,-0.0007535199838608654,-0.23906106290721618,-0.2219178042824019,-0.029848443011523017,1.9526464939117432
-0.2079681730524307,0.019851541801742673,-0.0007535199838608654,-0.18527615604304992,-0.2219178042824019,0.0395386743892424,1.968714952468872
-0.2079681730524307,0.04528169958238995,-0.0007535199838608654,-0.18527615604304992,-0.2219178042824019,0.0395386743892424,1.9847195148468018
-0.0847336179271942,0.04528169958238995,-0.0007535199838608654,-0.18527615604304992,-0.2219178042824019,0.0395386743892424,2.0003907680511475
-0.0847336179271942,0.04528169958238995,-0.0007535199838608654,-0.18527615604304992,-0.2219178042824019,0.0395386743892424,2.0162055492401123
-0.0847336179271942,0.04528169958238995,-0.006594519989463702,-0.18527615604304992,-0.21584274987528215,0.0395386743892424,2.032175302505493
-0.0847336179271942,0.04528169958238995,-0.006594519989463702,-0.18527615604304992,-0.21584274987528215,0.0395386743892424,2.048323392868042
-0.0847336179271942,0.04528169958238995,-0.006594519989463702,-0.18527615604304992,-0.21584274987528215,0.0395386743892424,2.064166784286499
-0.0847336179271942,0.09667905299311078,-0.006594519989463702,-0.12682697710895263,-0.21584274987528215,0.2015442609388821,2.0802714824676514
-0.0847336179271942,0.09667905299311078,-0.006594519989463702,-0.12682697710895263,-0.21584274987528215,0.2015442609388821,2.0963122844696045
0.06485089895570223,0.09667905299311078,-0.006594519989463702,-0.12682697710895263,-0.21584274987528215,0.2015442609388821,2.112133264541626
0.06485089895570223,0.09667905299311078,-0.006594519989463702,-0.12682697710895263,-0.21584274987528215,0.2015442609388821,2.128556728363037
0.06485089895570223,0.09667905299311078,-0.01216911889788808,-0.12682697710895263,-0.16671898583719622,0.2015442609388821,2.1441895961761475
0.06485089895570223,0.09667905299311078,-0.01216911889788808,-0.12682697710895263,-0.16671898583719622,0.2015442609388821,2.1602580547332764
0.06485089895570223,0.09667905299311078,-0.01216911889788808,0.09181044461822785,-0.16671898583719622,0.1678436606724255,2.176281213760376
0.06485089895570223,0.027242428346923947,-0.01216911889788808,0.09181044461822785,-0.16671898583719622,0.1678436606724255,2.192277193069458
-0.05701882901346739,0.027242428346923947,-0.01216911889788808,0.09181044461822785,-0.16671898583719622,0.1678436606724255,2.208261489868164
-0.05701882901346739,0.027242428346923947,-0.01216911889788808,0.09181044461822785,-0.16671898583719622,0.1678436606724255,2.2243387699127197
-0.05701882901346739,0.027242428346923947,-0.0233099199104041,0.09181044461822785,-0.10296450177976976,0.1678436606724255,2.2403483390808105
-0.05701882901346739,0.027242428346923947,-0.0233099199104041,0.09181044461822785,-0.10296450177976976,0.1678436606724255,2.2562882900238037
-0.05701882901346739,0.027242428346923947,-0.0233099199104041,0.09181044461822785,-0.10296450177976976,0.1678436606724255,2.2723238468170166
-0.05701882901346739,0.02759633092527783,-0.0233099199104041,-0.029878174637791743,-0.10296450177976976,0.06853478248906063,2.2884581089019775
-0.05701882901346739,0.02759633092527783,-0.0233099199104041,-0.029878174637791743,-0.10296450177976976,0.06853478248906063,2.304832935333252
-0.09482313736087139,0.02759633092527783,-0.0233099199104041,-0.029878174637791743,-0.10296450177976976,0.06853478248906063,2.3205881118774414
-0.09482313736087139,0.02759633092527783,-0.0233099199104041,-0.029878174637791743,-0.10296450177976976,0.06853478248906063,2.3363230228424072
-0.09482313736087139,0.02759633092527783,-0.06243892379281224,-0.029878174637791743,-0.20628666500399004,0.06853478248906063,2.352285861968994
-0.09482313736087139,0.02759633092527783,-0.06243892379281224,-0.029878174637791743,-0.20628666500399004,0.06853478248906063,2.3682198524475098
-0.09482313736087139,0.02759633092527783,-0.06243892379281224,-0.029878174637791743,-0.20628666500399004,0.0162093251545422,2.3841941356658936
-0.09482313736087139,0.04686481384878552,-0.06243892379281224,-0.22244376478099548,-0.20628666500399004,0.0162093251545422,2.400761365890503
-0.18123507263815458,0.04686481384878552,-0.06243892379281224,-0.22244376478099548,-0.20628666500399004,0.0162093251545422,2.4160406589508057
-0.18123507263815458,0.04686481384878552,-0.06243892379281224,-0.22244376478099548,-0.20628666500399004,0.0162093251545422,2.432331085205078
-0.18123507263815458,0.04686481384878552,-0.025896519349786654,-0.22244376478099548,-0.23714306573221575,0.0162093251545422,2.448598623275757
-0.18123507263815458,0.04686481384878552,-0.025896519349786654,-0.22244376478099548,-0.23714306573221575,0.0162093251545422,2.464574098587036
-0.18123507263815458,0.04686481384878552,-0.025896519349786654,-0.22244376478099548,-0.23714306573221575,0.0162093251545422,2.480797290802002
-0.18123507263815458,0.023749700471214413,-0.025896519349786654,-0.22544515666866027,-0.23714306573221575,-0.02100972239184452,2.496236801147461
-0.18123507263815458,0.023749700471214413,-0.025896519349786654,-0.22544515666866027,-0.23714306573221575,-0.02100972239184452,2.5128173828125
-0.16693714025175627,0.023749700471214413,-0.025896519349786654,-0.22544515666866027,-0.23714306573221575,-0.02100972239184452,2.5286898612976074
-0.16693714025175627,0.023749700471214413,-0.025896519349786654,-0.22544515666866027,-0.23714306573221575,-0.02100972239184452,2.5443170070648193
-0.16693714025175627,0.023749700471214413,-0.006994718613001719,-0.22544515666866027,-0.2190661094600905,-0.02100972239184452,2.5602529048919678
-0.16693714025175627,0.023749700471214413,-0.006994718613001719,-0.22544515666866027,-0.2190661094600905,-0.02100972239184452,2.5762951374053955
-0.16693714025175627,0.023749700471214413,-0.006994718613001719,-0.1557771020879718,-0.2190661094600905,0.11423021401953624,2.5923240184783936
-0.16693714025175627,0.06772426395063794,-0.006994718613001719,-0.1557771020879718,-0.2190661094600905,0.11423021401953624,2.6083731651306152
-0.0090209445611244,0.06772426395063794,-0.006994718613001719,-0.1557771020879718,-0.2190661094600905,0.11423021401953624,2.624253273010254
-0.0090209445611244,0.06772426395063794,-0.006994718613001719,-0.1557771020879718,-0.2190661094600905,0.11423021401953624,2.6402840614318848
-0.0090209445611244,0.06772426395063794,-0.008633918987485781,-0.1557771020879718,-0.206816222470497,0.11423021401953624,2.6563515663146973
-0.0090209445611244,0.06772426395063794,-0.008633918987485781,-0.1557771020879718,-0.206816222470497,0.11423021401953624,2.6727206707000732
-0.0090209445611244,0.06772426395063794,-0.008633918987485781,-0.1557771020879718,-0.206816222470497,0.11423021401953624,2.688253402709961
-0.0090209445611244,0.08684489755278027,-0.008633918987485781,-0.034142976378438106,-0.206816222470497,0.2336162983973019,2.7042627334594727
-0.0090209445611244,0.08684489755278027,-0.008633918987485781,-0.034142976378438106,-0.206816222470497,0.2336162983973019,2.7202916145324707
0.0482193702205414,0.08684489755278027,-0.008633918987485781,-0.034142976378438106,-0.206816222470497,0.2336162983973019,2.736438035964966
0.0482193702205414,0.08684489755278027,-0.008633918987485781,-0.034142976378438106,-0.206816222470497,0.2336162983973019,2.7523295879364014
0.0482193702205414,0.08684489755278027,-0.01918791972276868,-0.034142976378438106,-0.11604714016268144,0.2336162983973019,2.768211603164673
0.0482193702205414,0.08684489755278027,-0.01918791972276868,-0.034142976378438106,-0.11604714016268144,0.2336162983973019,2.7847533226013184
0.0482193702205414,0.00024144975786602463,-0.01918791972276868,0.09551308515167511,-0.11604714016268144,0.09274621899914669,2.8006112575531006
0.0482193702205414,0.00024144975786602463,-0.01918791972276868,0.09551308515167511,-0.11604714016268144,0.09274621899914669,2.816580295562744
-0.09503426725721414,0.00024144975786602463,-0.01918791972276868,0.09551308515167511,-0.11604714016268144,0.09274621899914669,2.83235764503479
-0.09503426725721414,0.00024144975786602463,-0.01918791972276868,0.09551308515167511,-0.11604714016268144,0.09274621899914669,2.848506212234497
-0.09503426725721414,0.00024144975786602463,-0.03555952005264462,0.09551308515167511,-0.1542399785930861,0.09274621899914669,2.864612340927124
-0.09503426725721414,0.00024144975786602463,-0.03555952005264462,0.09551308515167511,-0.1542399785930861,0.09274621899914669,2.880368232727051
-0.09503426725721414,0.00024144975786602463,-0.03555952005264462,0.09551308515167511,-0.1542399785930861,0.09274621899914669,2.896305561065674
-0.09503426725721414,0.05886562792902386,-0.03555952005264462,-0.15315920648479187,-0.1542399785930861,0.06553112562489437,2.912048816680908
-0.09503426725721414,0.05886562792902386,-0.03555952005264462,-0.15315920648479187,-0.1542399785930861,0.06553112562489437,2.928452491760254
-0.11537627733057793,0.05886562792902386,-0.03555952005264462,-0.15315920648479187,-0.1542399785930861,0.06553112562489437,2.9441752433776855
-0.11537627733057793,0.05886562792902386,-0.05975812293765248,-0.15315920648479187,-0.1542399785930861,0.06553112562489437,2.960340738296509
-0.11537627733057793,0.05886562792902386,-0.05975812293765248,-0.15315920648479187,-0.2369954548294295,0.06553112562489437,2.976346015930176
-0.11537627733057793,0.05886562792902386,-0.05975812293765248,-0.15315920648479187,-0.2369954548294295,0.06553112562489437,2.9923343658447266
-0.11537627733057793,0.02290073661451733,-0.05975812293765248,-0.15315920648479187,-0.2369954548294295,-0.024462842981100807,3.008349657058716
-0.11537627733057793,0.02290073661451733,-0.05975812293765248,-0.24234170255565368,-0.2369954548294295,-0.024462842981100807,3.024306297302246
-0.20480423929846342,0.02290073661451733,-0.05975812293765248,-0.24234170255565368,-0.2369954548294295,-0.024462842981100807,3.040306568145752
-0.20480423929846342,0.02290073661451733,-0.05975812293765248,-0.24234170255565368,-0.2369954548294295,-0.024462842981100807,3.0566344261169434
-0.20480423929846342,0.02290073661451733,-0.006345517860624209,-0.24234170255565368,-0.22580062965700518,-0.024462842981100807,3.0728511810302734
-0.20480423929846342,0.02290073661451733,-0.006345517860624209,-0.24234170255565368,-0.22580062965700518,-0.024462842981100807,3.088890790939331
-0.20480423929846342,0.02290073661451733,-0.006345517860624209,-0.24234170255565368,-0.22580062965700518,-0.024462842981100807,3.1048128604888916
-0.20480423929846342,0.04283394543772137,-0.006345517860624209,-0.18780571756267272,-0.22580062965700518,0.03677954371762203,3.120842933654785
-0.20480423929846342,0.04283394543772137,-0.006345517860624209,-0.18780571756267272,-0.22580062965700518,0.03677954371762203,3.1366984844207764
-0.09915366742505188,0.04283394543772137,-0.006345517860624209,-0.18780571756267272,-0.22580062965700518,0.03677954371762203,3.15236234664917
-0.09915366742505188,0.04283394543772137,-0.010100919680568591,-0.18780571756267272,-0.22580062965700518,0.03677954371762203,3.168194055557251
-0.09915366742505188,0.04283394543772137,-0.010100919680568591,-0.18780571756267272,-0.21826693038294206,0.03677954371762203,3.184692144393921
-0.09915366742505188,0.04283394543772137,-0.010100919680568591,-0.18780571756267272,-0.21826693038294206,0.03677954371762203,3.200369358062744
-0.09915366742505188,0.08765018610601819,-0.010100919680568591,-0.12867126402759277,-0.21826693038294206,0.18764463659119535,3.216280698776245
-0.09915366742505188,0.08765018610601819,-0.010100919680568591,-0.12867126402759277,-0.21826693038294206,0.18764463659119535,3.2324671745300293
0.050652729843496724,0.08765018610601819,-0.010100919680568591,-0.12867126402759277,-0.21826693038294206,0.18764463659119535,3.2483794689178467
0.050652729843496724,0.08765018610601819,-0.010100919680568591,-0.12867126402759277,-0.21826693038294206,0.18764463659119535,3.264490842819214
0.050652729843496724,0.08765018610601819,-0.009957520218464747,-0.12867126402759277,-0.1649320683891524,0.18764463659119535,3.2803804874420166
0.050652729843496724,0.08765018610601819,-0.009957520218464747,-0.12867126402759277,-0.1649320683891524,0.18764463659119535,3.296452045440674
0.050652729843496724,0.08765018610601819,-0.009957520218464747,-0.12867126402759277,-0.1649320683891524,0.18764463659119535,3.3123538494110107
