sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05112616953694765,0.08145490913038647,0.001403480840948209,-0.14530268845462524,-0.20982238272974382,0.24093436296772885,0.5599410533905029
0.05112616953694765,0.08145490913038647,0.001403480840948209,-0.002492224549290767,-0.13950490574190508,0.24093436296772885,0.576021671295166
0.05112616953694765,0.07151938109045422,0.001403480840948209,-0.002492224549290767,-0.13950490574190508,0.24093436296772885,0.5920474529266357
0.05112616953694765,0.07151938109045422,0.001403480840948209,-0.002492224549290767,-0.13950490574190508,0.24093436296772885,0.6081149578094482
0.05112616953694765,0.07151938109045422,0.001403480840948209,-0.002492224549290767,-0.13950490574190508,0.24093436296772885,0.6240813732147217
-0.09425596750086601,0.07151938109045422,-0.03113272033807935,-0.002492224549290767,-0.13950490574190508,0.24093436296772885,0.6400625705718994
-0.09425596750086601,0.07151938109045422,-0.03113272033807935,-0.002492224549290767,-0.13950490574190508,0.026321184222816697,0.6560459136962891
-0.09425596750086601,0.07151938109045422,-0.03113272033807935,0.1456893629083661,-0.13950490574190508,0.026321184222816697,0.6719765663146973
-0.09425596750086601,-0.011932381704994083,-0.03113272033807935,0.1456893629083661,-0.021100532215331896,0.026321184222816697,0.6879098415374756
-0.09425596750086601,-0.011932381704994083,-0.03113272033807935,0.1456893629083661,-0.021100532215331896,0.026321184222816697,0.7038414478302002
-0.09425596750086601,-0.011932381704994083,-0.03113272033807935,0.1456893629083661,-0.021100532215331896,0.026321184222816697,0.7197926044464111
-0.13574408503925856,-0.011932381704994083,-0.04845531650063695,0.1456893629083661,-0.021100532215331896,0.026321184222816697,0.7360057830810547
-0.13574408503925856,-0.011932381704994083,-0.04845531650063695,0.1456893629083661,-0.021100532215331896,0.026321184222816697,0.7520833015441895
-0.13574408503925856,-0.011932381704994083,-0.04845531650063695,0.1456893629083661,-0.021100532215331896,0.03677063468587326,0.7679269313812256
-0.13574408503925856,-0.011932381704994083,-0.04845531650063695,-0.15991214451694213,-0.2160291335994948,0.03677063468587326,0.7840075492858887
-0.13574408503925856,0.05562939374094403,-0.04845531650063695,-0.15991214451694213,-0.2160291335994948,0.03677063468587326,0.8001220226287842
-0.13574408503925856,0.05562939374094403,-0.04845531650063695,-0.15991214451694213,-0.2160291335994948,0.03677063468587326,0.8161137104034424
-0.13574408503925856,0.05562939374094403,-0.04845531650063695,-0.15991214451694213,-0.2160291335994948,0.03677063468587326,0.8321225643157959
-0.220623073603273,0.05562939374094403,-0.04894011832949818,-0.15991214451694213,-0.2160291335994948,0.03677063468587326,0.8480660915374756
-0.220623073603273,0.05562939374094403,-0.04894011832949818,-0.15991214451694213,-0.2160291335994948,-0.07157100145030094,0.8640916347503662
-0.220623073603273,0.05562939374094403,-0.04894011832949818,-0.23834294614696228,-0.2160291335994948,-0.07157100145030094,0.880119800567627
-0.220623073603273,0.020671373888305783,-0.04894011832949818,-0.23834294614696228,-0.2217872701103438,-0.07157100145030094,0.8959691524505615
-0.220623073603273,0.020671373888305783,-0.04894011832949818,-0.23834294614696228,-0.2217872701103438,-0.07157100145030094,0.9119446277618408
-0.220623073603273,0.020671373888305783,-0.04894011832949818,-0.23834294614696228,-0.2217872701103438,-0.07157100145030094,0.9279279708862305
-0.20108516278421934,0.020671373888305783,0.006714681236174688,-0.23834294614696228,-0.2217872701103438,-0.07157100145030094,0.9439952373504639
-0.20108516278421934,0.020671373888305783,0.006714681236174688,-0.23834294614696228,-0.2217872701103438,-0.07157100145030094,0.9599709510803223
-0.20108516278421934,0.020671373888305783,0.006714681236174688,-0.23834294614696228,-0.2217872701103438,0.03476390462112354,0.9760353565216064
-0.20108516278421934,0.020671373888305783,0.006714681236174688,-0.1497864776601764,-0.20112362126657854,0.03476390462112354,0.991929292678833
-0.20108516278421934,0.061308911725334286,0.006714681236174688,-0.1497864776601764,-0.20112362126657854,0.03476390462112354,1.0079646110534668
-0.20108516278421934,0.061308911725334286,0.006714681236174688,-0.1497864776601764,-0.20112362126657854,0.03476390462112354,1.0240116119384766
-0.20108516278421934,0.061308911725334286,-0.0009917187708348187,-0.1497864776601764,-0.20112362126657854,0.03476390462112354,1.039945363998413
0.0224705362066025,0.061308911725334286,-0.0009917187708348187,-0.1497864776601764,-0.20112362126657854,0.03476390462112354,1.0559959411621094
0.0224705362066025,0.061308911725334286,-0.0009917187708348187,-0.1497864776601764,-0.20112362126657854,0.23307774062943387,1.0719010829925537
0.0224705362066025,0.061308911725334286,-0.0009917187708348187,-0.005058442925450435,-0.20112362126657854,0.23307774062943387,1.0878751277923584
0.0224705362066025,0.08919130890016949,-0.0009917187708348187,-0.005058442925450435,-0.16483971099207292,0.23307774062943387,1.10396146774292
0.0224705362066025,0.08919130890016949,-0.0009917187708348187,-0.005058442925450435,-0.16483971099207292,0.23307774062943387,1.119947910308838
0.0224705362066025,0.08919130890016949,-0.0009917187708348187,-0.005058442925450435,-0.16483971099207292,0.23307774062943387,1.1359710693359375
-0.03851163151419218,0.08919130890016949,-0.02369992055175008,-0.005058442925450435,-0.16483971099207292,0.23307774062943387,1.1520094871520996
-0.03851163151419218,0.08919130890016949,-0.02369992055175008,-0.005058442925450435,-0.16483971099207292,0.23307774062943387,1.1680011749267578
-0.03851163151419218,0.08919130890016949,-0.02369992055175008,-0.005058442925450435,-0.16483971099207292,0.06306305374693798,1.1839826107025146
-0.03851163151419218,0.08919130890016949,-0.02369992055175008,0.15201366903877533,-0.03710613767454515,0.06306305374693798,1.1997833251953125
-0.03851163151419218,-0.016048380449958682,-0.02369992055175008,0.15201366903877533,-0.03710613767454515,0.06306305374693798,1.2158880233764648
-0.03851163151419218,-0.016048380449958682,-0.02369992055175008,0.15201366903877533,-0.03710613767454515,0.06306305374693798,1.2319738864898682
-0.03851163151419218,-0.016048380449958682,-0.04075912006375493,0.15201366903877533,-0.03710613767454515,0.06306305374693798,1.2478923797607422
-0.1445393054441219,-0.016048380449958682,-0.04075912006375493,0.15201366903877533,-0.03710613767454515,0.06306305374693798,1.2638967037200928
-0.1445393054441219,-0.016048380449958682,-0.04075912006375493,0.15201366903877533,-0.03710613767454515,0.041616686021208035,1.279952049255371
-0.1445393054441219,-0.016048380449958682,-0.04075912006375493,-0.14584976968669616,-0.03710613767454515,0.041616686021208035,1.2958850860595703
-0.1445393054441219,0.05580130843763745,-0.04075912006375493,-0.14584976968669616,-0.2060484252388228,0.041616686021208035,1.311997652053833
-0.1445393054441219,0.05580130843763745,-0.04075912006375493,-0.14584976968669616,-0.2060484252388228,0.041616686021208035,1.3280165195465088
-0.1445393054441219,0.05580130843763745,-0.04075912006375493,-0.14584976968669616,-0.2060484252388228,0.041616686021208035,1.3439891338348389
-0.20574249091303404,0.05580130843763745,-0.05815311886546315,-0.14584976968669616,-0.2060484252388228,0.041616686021208035,1.3600623607635498
-0.20574249091303404,0.05580130843763745,-0.05815311886546315,-0.14584976968669616,-0.2060484252388228,0.041616686021208035,1.3760719299316406
-0.20574249091303404,0.05580130843763745,-0.05815311886546315,-0.14584976968669616,-0.2060484252388228,-0.064050959090472,1.3919119834899902
-0.20574249091303404,0.022053456589035153,-0.05815311886546315,-0.24270076093578064,-0.2218066416198958,-0.064050959090472,1.4078893661499023
-0.20574249091303404,0.022053456589035153,-0.05815311886546315,-0.24270076093578064,-0.2218066416198958,-0.064050959090472,1.4239866733551025
-0.20574249091303404,0.022053456589035153,-0.05815311886546315,-0.24270076093578064,-0.2218066416198958,-0.064050959090472,1.4399888515472412
-0.21202522280371244,0.022053456589035153,0.002937682045724973,-0.24270076093578064,-0.2218066416198958,-0.064050959090472,1.4559309482574463
-0.21202522280371244,0.022053456589035153,0.002937682045724973,-0.24270076093578064,-0.2218066416198958,-0.064050959090472,1.4719338417053223
-0.21202522280371244,0.022053456589035153,0.002937682045724973,-0.24270076093578064,-0.2218066416198958,0.02445305451494383,1.4879913330078125
-0.21202522280371244,0.022053456589035153,0.002937682045724973,-0.1538172119607898,-0.2218066416198958,0.02445305451494383,1.5039513111114502
-0.21202522280371244,0.05517186848764813,0.002937682045724973,-0.1538172119607898,-0.20551547030756365,0.02445305451494383,1.5200412273406982
-0.21202522280371244,0.05517186848764813,0.002937682045724973,-0.1538172119607898,-0.20551547030756365,0.02445305451494383,1.536027193069458
-0.21202522280371244,0.05517186848764813,0.002937682045724973,-0.1538172119607898,-0.20551547030756365,0.02445305451494383,1.5520520210266113
0.014289791260599538,0.05517186848764813,-0.0036395191418856533,-0.1538172119607898,-0.20551547030756365,0.02445305451494383,1.5680513381958008
0.014289791260599538,0.05517186848764813,-0.0036395191418856533,-0.1538172119607898,-0.20551547030756365,0.02445305451494383,1.5839667320251465
0.014289791260599538,0.05517186848764813,-0.0036395191418856533,-0.1538172119607898,-0.20551547030756365,0.23282428677868772,1.5999338626861572
0.014289791260599538,0.10172185926084912,-0.0036395191418856533,-0.024445002650258174,-0.17699095229456316,0.23282428677868772,1.6159322261810303
0.014289791260599538,0.10172185926084912,-0.0036395191418856533,-0.024445002650258174,-0.17699095229456316,0.23282428677868772,1.6320171356201172
0.014289791260599538,0.10172185926084912,-0.0036395191418856533,-0.024445002650258174,-0.17699095229456316,0.23282428677868772,1.6478760242462158
-0.02096375587141569,0.10172185926084912,-0.019882719891044513,-0.024445002650258174,-0.17699095229456316,0.23282428677868772,1.6639862060546875
-0.02096375587141569,0.10172185926084912,-0.019882719891044513,-0.024445002650258174,-0.17699095229456316,0.23282428677868772,1.6800236701965332
-0.02096375587141569,0.10172185926084912,-0.019882719891044513,-0.024445002650258174,-0.17699095229456316,0.06991286050271915,1.6957674026489258
-0.02096375587141569,0.10172185926084912,-0.019882719891044513,0.1556467807540921,-0.17699095229456316,0.06991286050271915,1.7120513916015625
-0.02096375587141569,-0.021240697518535495,-0.019882719891044513,0.1556467807540921,-0.02676519374201189,0.06991286050271915,1.7279493808746338
-0.02096375587141569,-0.021240697518535495,-0.019882719891044513,0.1556467807540921,-0.02676519374201189,0.06991286050271915,1.7440040111541748
-0.02096375587141569,-0.021240697518535495,-0.019882719891044513,0.1556467807540921,-0.02676519374201189,0.06991286050271915,1.760037899017334
-0.14791910859501417,-0.021240697518535495,-0.039845321254703414,0.1556467807540921,-0.02676519374201189,0.06991286050271915,1.7758948802947998
-0.14791910859501417,-0.021240697518535495,-0.039845321254703414,0.1556467807540921,-0.02676519374201189,0.06991286050271915,1.7919695377349854
-0.14791910859501417,-0.021240697518535495,-0.039845321254703414,0.1556467807540921,-0.02676519374201189,0.04089992526662277,1.8081021308898926
-0.14791910859501417,0.05919713406210339,-0.039845321254703414,-0.13141885933780395,-0.2012821100170363,0.04089992526662277,1.824044942855835
-0.14791910859501417,0.05919713406210339,-0.039845321254703414,-0.13141885933780395,-0.2012821100170363,0.04089992526662277,1.840050458908081
-0.14791910859501417,0.05919713406210339,-0.039845321254703414,-0.13141885933780395,-0.2012821100170363,0.04089992526662277,1.8559389114379883
-0.18685904654419477,0.05919713406210339,-0.06348952271220387,-0.13141885933780395,-0.2012821100170363,0.04089992526662277,1.8719627857208252
-0.18685904654419477,0.05919713406210339,-0.06348952271220387,-0.13141885933780395,-0.2012821100170363,0.04089992526662277,1.8879995346069336
-0.18685904654419477,0.05919713406210339,-0.06348952271220387,-0.13141885933780395,-0.2012821100170363,-0.057844655255556834,1.903975009918213
-0.18685904654419477,0.05919713406210339,-0.06348952271220387,-0.2437883668889972,-0.2012821100170363,-0.057844655255556834,1.9200565814971924
-0.18685904654419477,0.01975633828287518,-0.06348952271220387,-0.2437883668889972,-0.22703811148950945,-0.057844655255556834,1.9360487461090088
-0.18685904654419477,0.01975633828287518,-0.06348952271220387,-0.2437883668889972,-0.22703811148950945,-0.057844655255556834,1.9520106315612793
-0.18685904654419477,0.01975633828287518,0.0022464814392000286,-0.2437883668889972,-0.22703811148950945,-0.057844655255556834,1.9680585861206055
-0.21595370533621366,0.01975633828287518,0.0022464814392000286,-0.2437883668889972,-0.22703811148950945,-0.057844655255556834,1.9840154647827148
-0.21595370533621366,0.01975633828287518,0.0022464814392000286,-0.2437883668889972,-0.22703811148950945,-0.057844655255556834,2.0000054836273193
-0.21595370533621366,0.01975633828287518,0.0022464814392000286,-0.2437883668889972,-0.22703811148950945,0.0162093251545422,2.016044855117798
-0.21595370533621366,0.04926273851042187,0.0022464814392000286,-0.16581726608180725,-0.20565285901377092,0.0162093251545422,2.032029151916504
-0.21595370533621366,0.04926273851042187,0.0022464814392000286,-0.16581726608180725,-0.20565285901377092,0.0162093251545422,2.04803729057312
-0.21595370533621366,0.04926273851042187,0.0022464814392000286,-0.16581726608180725,-0.20565285901377092,0.0162093251545422,2.0640978813171387
-0.0030774823085075176,0.04926273851042187,-0.0015269181894987972,-0.16581726608180725,-0.20565285901377092,0.0162093251545422,2.0800418853759766
-0.0030774823085075176,0.04926273851042187,-0.0015269181894987972,-0.16581726608180725,-0.20565285901377092,0.0162093251545422,2.0960235595703125
-0.0030774823085075176,0.04926273851042187,-0.0015269181894987972,-0.16581726608180725,-0.20565285901377092,0.22180954213929105,2.112041711807251
-0.0030774823085075176,0.10091601936464703,-0.0015269181894987972,-0.03762284455203735,-0.20565285901377092,0.22180954213929105,2.128059148788452
-0.0030774823085075176,0.10091601936464703,-0.0015269181894987972,-0.03762284455203735,-0.17856472353289018,0.22180954213929105,2.14404559135437
-0.0030774823085075176,0.10091601936464703,-0.0015269181894987972,-0.03762284455203735,-0.17856472353289018,0.22180954213929105,2.160054922103882
-0.0030774823085075176,0.10091601936464703,-0.01653351999995412,-0.03762284455203735,-0.17856472353289018,0.22180954213929105,2.176004409790039
0.009890029703020498,0.10091601936464703,-0.01653351999995412,-0.03762284455203735,-0.17856472353289018,0.22180954213929105,2.1919121742248535
0.009890029703020498,0.10091601936464703,-0.01653351999995412,-0.03762284455203735,-0.17856472353289018,0.22180954213929105,2.2077722549438477
0.009890029703020498,0.10091601936464703,-0.01653351999995412,-0.03762284455203735,-0.17856472353289018,0.09030289794993328,2.2237982749938965
0.009890029703020498,-0.011722379640289188,-0.01653351999995412,0.15933440091705597,-0.031816538375114306,0.09030289794993328,2.2398746013641357
0.009890029703020498,-0.011722379640289188,-0.01653351999995412,0.15933440091705597,-0.031816538375114306,0.09030289794993328,2.2558584213256836
0.009890029703020498,-0.011722379640289188,-0.01653351999995412,0.15933440091705597,-0.031816538375114306,0.09030289794993328,2.2718567848205566
-0.15495691585099752,-0.011722379640289188,-0.04074412204501332,0.15933440091705597,-0.031816538375114306,0.09030289794993328,2.287759780883789
-0.15495691585099752,-0.011722379640289188,-0.04074412204501332,0.15933440091705597,-0.031816538375114306,0.09030289794993328,2.3038861751556396
-0.15495691585099752,-0.011722379640289188,-0.04074412204501332,0.15933440091705597,-0.031816538375114306,0.038437795226692426,2.3199963569641113
-0.15495691585099752,0.050132429882339596,-0.04074412204501332,-0.1174617761125537,-0.031816538375114306,0.038437795226692426,2.3360185623168945
-0.15495691585099752,0.050132429882339596,-0.04074412204501332,-0.1174617761125537,-0.19741180161783586,0.038437795226692426,2.3520348072052
-0.15495691585099752,0.050132429882339596,-0.04074412204501332,-0.1174617761125537,-0.19741180161783586,0.038437795226692426,2.3680269718170166
-0.15495691585099752,0.050132429882339596,-0.06164692707535924,-0.1174617761125537,-0.19741180161783586,0.038437795226692426,2.3840126991271973
-0.17957527699625547,0.050132429882339596,-0.06164692707535924,-0.1174617761125537,-0.19741180161783586,0.038437795226692426,2.3999805450439453
-0.17957527699625547,0.050132429882339596,-0.06164692707535924,-0.1174617761125537,-0.19741180161783586,0.038437795226692426,2.4160780906677246
-0.17957527699625547,0.050132429882339596,-0.06164692707535924,-0.1174617761125537,-0.19741180161783586,-0.05363121036696507,2.4320123195648193
-0.17957527699625547,0.024826577588371396,-0.06164692707535924,-0.24477536020183288,-0.23120423774073015,-0.05363121036696507,2.448096513748169
-0.17957527699625547,0.024826577588371396,-0.06164692707535924,-0.24477536020183288,-0.23120423774073015,-0.05363121036696507,2.464094877243042
-0.17957527699625547,0.024826577588371396,-0.06164692707535924,-0.24477536020183288,-0.23120423774073015,-0.05363121036696507,2.479984760284424
-0.22769871863281782,0.024826577588371396,-0.00521391995427312,-0.24477536020183288,-0.23120423774073015,-0.05363121036696507,2.4960155487060547
-0.22769871863281782,0.024826577588371396,-0.00521391995427312,-0.24477536020183288,-0.23120423774073015,-0.05363121036696507,2.5120882987976074
-0.22769871863281782,0.024826577588371396,-0.00521391995427312,-0.24477536020183288,-0.23120423774073015,0.008977375325977078,2.5280308723449707
-0.22769871863281782,0.04459457723741925,-0.00521391995427312,-0.17183793125056945,-0.23120423774073015,0.008977375325977078,2.54390287399292
-0.22769871863281782,0.04459457723741925,-0.00521391995427312,-0.17183793125056945,-0.20655518392870317,0.008977375325977078,2.560023307800293
-0.22769871863281782,0.04459457723741925,-0.00521391995427312,-0.17183793125056945,-0.20655518392870317,0.008977375325977078,2.5759787559509277
-0.22769871863281782,0.04459457723741925,-0.0007025188970297726,-0.17183793125056945,-0.20655518392870317,0.008977375325977078,2.5920398235321045
-0.021796663726926402,0.04459457723741925,-0.0007025188970297726,-0.17183793125056945,-0.20655518392870317,0.008977375325977078,2.6079318523406982
-0.021796663726926402,0.04459457723741925,-0.0007025188970297726,-0.17183793125056945,-0.20655518392870317,0.008977375325977078,2.6239607334136963
-0.021796663726926402,0.04459457723741925,-0.0007025188970297726,-0.17183793125056945,-0.20655518392870317,0.21404497917485166,2.6399362087249756
-0.021796663726926402,0.0996156993353883,-0.0007025188970297726,-0.04473585424327575,-0.18074044207880388,0.21404497917485166,2.65602970123291
-0.021796663726926402,0.0996156993353883,-0.0007025188970297726,-0.04473585424327575,-0.18074044207880388,0.21404497917485166,2.671966314315796
-0.021796663726926402,0.0996156993353883,-0.0007025188970297726,-0.04473585424327575,-0.18074044207880388,0.21404497917485166,2.6879682540893555
0.019963639353155538,0.0996156993353883,-0.015475120322677508,-0.04473585424327575,-0.18074044207880388,0.21404497917485166,2.703731060028076
0.019963639353155538,0.0996156993353883,-0.015475120322677508,-0.04473585424327575,-0.18074044207880388,0.21404497917485166,2.7199764251708984
0.019963639353155538,0.0996156993353883,-0.015475120322677508,-0.04473585424327575,-0.18074044207880388,0.1002583413918011,2.7359390258789062
0.019963639353155538,-0.006790460363574863,-0.015475120322677508,0.15558662476635254,-0.18074044207880388,0.1002583413918011,2.7519023418426514
0.019963639353155538,-0.006790460363574863,-0.015475120322677508,0.15558662476635254,-0.03078995267698656,0.1002583413918011,2.7680277824401855
0.019963639353155538,-0.006790460363574863,-0.015475120322677508,0.15558662476635254,-0.03078995267698656,0.1002583413918011,2.783874034881592
-0.1539171761528259,-0.006790460363574863,-0.037776518540355575,0.15558662476635254,-0.03078995267698656,0.1002583413918011,2.799920082092285
-0.1539171761528259,-0.006790460363574863,-0.037776518540355575,0.15558662476635254,-0.03078995267698656,0.1002583413918011,2.8159232139587402
-0.1539171761528259,-0.006790460363574863,-0.037776518540355575,0.15558662476635254,-0.03078995267698656,0.1002583413918011,2.8318803310394287
-0.1539171761528259,-0.006790460363574863,-0.037776518540355575,0.15558662476635254,-0.03078995267698656,0.04004456508648323,2.8479928970336914
-0.1539171761528259,0.04328698544149792,-0.037776518540355575,-0.11009404597186767,-0.19162001828501116,0.04004456508648323,2.863978147506714
-0.1539171761528259,0.04328698544149792,-0.037776518540355575,-0.11009404597186767,-0.19162001828501116,0.04004456508648323,2.8800323009490967
-0.1539171761528259,0.04328698544149792,-0.06353272117850484,-0.11009404597186767,-0.19162001828501116,0.04004456508648323,2.8960442543029785
-0.16945049675858076,0.04328698544149792,-0.06353272117850484,-0.11009404597186767,-0.19162001828501116,0.04004456508648323,2.912036895751953
-0.16945049675858076,0.04328698544149792,-0.06353272117850484,-0.11009404597186767,-0.19162001828501116,0.04004456508648323,2.9278697967529297
-0.16945049675858076,0.04328698544149792,-0.06353272117850484,-0.11009404597186767,-0.19162001828501116,-0.04718928192067219,2.9440436363220215
-0.16945049675858076,0.028565129920295834,-0.06353272117850484,-0.24805874166393005,-0.19162001828501116,-0.04718928192067219,2.959946870803833
-0.16945049675858076,0.028565129920295834,-0.06353272117850484,-0.24805874166393005,-0.23014974216768633,-0.04718928192067219,2.975992441177368
-0.16945049675858076,0.028565129920295834,-0.06353272117850484,-0.24805874166393005,-0.23014974216768633,-0.04718928192067219,2.9919371604919434
-0.23713420095598753,0.028565129920295834,-0.011018318982693568,-0.24805874166393005,-0.23014974216768633,-0.04718928192067219,3.007951259613037
-0.23713420095598753,0.028565129920295834,-0.011018318982693568,-0.24805874166393005,-0.23014974216768633,-0.04718928192067219,3.024052619934082
-0.23713420095598753,0.028565129920295834,-0.011018318982693568,-0.24805874166393005,-0.23014974216768633,-0.04718928192067219,3.040045738220215
-0.23713420095598753,0.03472513584738171,-0.011018318982693568,-0.24805874166393005,-0.23014974216768633,-0.004252982924462089,3.0559451580047607
-0.23713420095598753,0.03472513584738171,-0.011018318982693568,-0.174204891299245,-0.20722663025209795,-0.004252982924462089,3.072010040283203
-0.23713420095598753,0.03472513584738171,-0.011018318982693568,-0.174204891299245,-0.20722663025209795,-0.004252982924462089,3.088033676147461
-0.23713420095598753,0.03472513584738171,0.0008544810843735783,-0.174204891299245,-0.20722663025209795,-0.004252982924462089,3.1040334701538086
-0.04861877995288427,0.03472513584738171,0.0008544810843735783,-0.174204891299245,-0.20722663025209795,-0.004252982924462089,3.120013952255249
-0.04861877995288427,0.03472513584738171,0.0008544810843735783,-0.174204891299245,-0.20722663025209795,-0.004252982924462089,3.1359987258911133
-0.04861877995288427,0.03472513584738171,0.0008544810843735783,-0.174204891299245,-0.20722663025209795,0.19940288956952024,3.1519269943237305
-0.04861877995288427,0.1005128237450639,0.0008544810843735783,-0.0579118185987445,-0.20722663025209795,0.19940288956952024,3.1679348945617676
-0.04861877995288427,0.1005128237450639,0.0008544810843735783,-0.0579118185987445,-0.1858259401733626,0.19940288956952024,3.183950901031494
-0.04861877995288427,0.1005128237450639,0.0008544810843735783,-0.0579118185987445,-0.1858259401733626,0.19940288956952024,3.199895143508911
0.03886772928082888,0.1005128237450639,-0.014212720023366824,-0.0579118185987445,-0.1858259401733626,0.19940288956952024,3.215890645980835
0.03886772928082888,0.1005128237450639,-0.014212720023366824,-0.0579118185987445,-0.1858259401733626,0.19940288956952024,3.231956958770752
0.03886772928082888,0.1005128237450639,-0.014212720023366824,-0.0579118185987445,-0.1858259401733626,0.19940288956952024,3.248002529144287
0.03886772928082888,0.0036384227717438933,-0.014212720023366824,-0.0579118185987445,-0.1858259401733626,0.12030881490302013,3.26399564743042
0.03886772928082888,0.0036384227717438933,-0.014212720023366824,0.1513396895179776,-0.03312524775812517,0.12030881490302013,3.279968023300171
0.03886772928082888,0.0036384227717438933,-0.014212720023366824,0.1513396895179776,-0.03312524775812517,0.12030881490302013,3.2958316802978516
0.03886772928082888,0.0036384227717438933,-0.03502312295314969,0.1513396895179776,-0.03312524775812517,0.12030881490302013,3.3119497299194336
-0.15160119297659452,0.0036384227717438933,-0.03502312295314969,0.1513396895179776,-0.03312524775812517,0.12030881490302013,3.327988624572754
