sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0899520977095371,0.031526422783187985,-0.03414471812722386,0.08498510184383667,-0.14945086459467302,0.0857053458292477,0.6397287845611572
-0.0899520977095371,0.031526422783187985,-0.03414471812722386,0.08498510184383667,-0.14945086459467302,0.0857053458292477,0.6557662487030029
-0.0899520977095371,0.031526422783187985,-0.03414471812722386,-0.1486255877962085,-0.14945086459467302,0.0857053458292477,0.6723294258117676
-0.0899520977095371,0.031526422783187985,-0.03414471812722386,-0.1486255877962085,-0.14945086459467302,0.0857053458292477,0.6877548694610596
-0.0899520977095371,0.031526422783187985,-0.03414471812722386,-0.1486255877962085,-0.14945086459467302,0.04234928484749721,0.7038843631744385
-0.0899520977095371,0.031526422783187985,-0.03414471812722386,-0.1486255877962085,-0.2298824153358687,0.04234928484749721,0.7198424339294434
-0.1546197957054382,0.031526422783187985,-0.056420918481323135,-0.1486255877962085,-0.2298824153358687,0.04234928484749721,0.7361807823181152
-0.1546197957054382,0.044235056921295285,-0.056420918481323135,-0.1486255877962085,-0.2298824153358687,0.04234928484749721,0.7517092227935791
-0.1546197957054382,0.044235056921295285,-0.056420918481323135,-0.1486255877962085,-0.2298824153358687,0.04234928484749721,0.7678139209747314
-0.1546197957054382,0.044235056921295285,-0.056420918481323135,-0.23810887870692932,-0.2298824153358687,0.04234928484749721,0.7835016250610352
-0.1546197957054382,0.044235056921295285,-0.056420918481323135,-0.23810887870692932,-0.2298824153358687,0.04234928484749721,0.8001589775085449
-0.1546197957054382,0.044235056921295285,-0.056420918481323135,-0.23810887870692932,-0.22909581283876787,-0.02886933241295887,0.8161976337432861
-0.1546197957054382,0.044235056921295285,-0.056420918481323135,-0.23810887870692932,-0.22909581283876787,-0.02886933241295887,0.8316988945007324
-0.18995547058737333,0.026703125520996213,-0.0014693196135491284,-0.23810887870692932,-0.22909581283876787,-0.02886933241295887,0.8476622104644775
-0.18995547058737333,0.026703125520996213,-0.0014693196135491284,-0.23810887870692932,-0.22909581283876787,-0.02886933241295887,0.8637652397155762
-0.18995547058737333,0.026703125520996213,-0.0014693196135491284,-0.18849379358195983,-0.22909581283876787,-0.02886933241295887,0.8798379898071289
-0.18995547058737333,0.026703125520996213,-0.0014693196135491284,-0.18849379358195983,-0.22909581283876787,-0.02886933241295887,0.8958203792572021
-0.18995547058737333,0.026703125520996213,-0.0014693196135491284,-0.18849379358195983,-0.22909581283876787,0.07708442430686878,0.9117550849914551
-0.18995547058737333,0.026703125520996213,-0.0014693196135491284,-0.18849379358195983,-0.21241929749796282,0.07708442430686878,0.9278113842010498
-0.05087369817054327,0.06872274605875409,-0.005975918771597758,-0.18849379358195983,-0.21241929749796282,0.07708442430686878,0.9440388679504395
-0.05087369817054327,0.06872274605875409,-0.005975918771597758,-0.18849379358195983,-0.21241929749796282,0.07708442430686878,0.959911584854126
-0.05087369817054327,0.06872274605875409,-0.005975918771597758,-0.18849379358195983,-0.21241929749796282,0.07708442430686878,0.9761478900909424
-0.05087369817054327,0.06872274605875409,-0.005975918771597758,-0.13800263938808166,-0.21241929749796282,0.07708442430686878,0.9922120571136475
-0.05087369817054327,0.06872274605875409,-0.005975918771597758,-0.13800263938808166,-0.21241929749796282,0.07708442430686878,1.0083115100860596
-0.05087369817054327,0.06872274605875409,-0.005975918771597758,-0.13800263938808166,-0.18750860909769426,0.2173208802540295,1.0238707065582275
0.062438177441000386,0.06872274605875409,-0.005975918771597758,-0.13800263938808166,-0.18750860909769426,0.2173208802540295,1.0396935939788818
0.062438177441000386,0.08437643079405224,-0.01148871883926095,-0.13800263938808166,-0.18750860909769426,0.2173208802540295,1.0558230876922607
0.062438177441000386,0.08437643079405224,-0.01148871883926095,-0.13800263938808166,-0.18750860909769426,0.2173208802540295,1.0716993808746338
0.062438177441000386,0.08437643079405224,-0.01148871883926095,0.06988962950802124,-0.18750860909769426,0.2173208802540295,1.0882010459899902
0.062438177441000386,0.08437643079405224,-0.01148871883926095,0.06988962950802124,-0.18750860909769426,0.2173208802540295,1.1038222312927246
0.062438177441000386,0.08437643079405224,-0.01148871883926095,0.06988962950802124,-0.18750860909769426,0.14735758896660733,1.1197926998138428
0.062438177441000386,0.08437643079405224,-0.01148871883926095,0.06988962950802124,-0.12852444867441545,0.14735758896660733,1.135664463043213
-0.059284930552602366,-0.001571261600204349,-0.01389231898066701,0.06988962950802124,-0.12852444867441545,0.14735758896660733,1.1517057418823242
-0.059284930552602366,-0.001571261600204349,-0.01389231898066701,0.06988962950802124,-0.12852444867441545,0.14735758896660733,1.1676733493804932
-0.059284930552602366,-0.001571261600204349,-0.01389231898066701,0.06988962950802124,-0.12852444867441545,0.14735758896660733,1.1837503910064697
-0.059284930552602366,-0.001571261600204349,-0.01389231898066701,0.0019840246686962937,-0.12852444867441545,0.14735758896660733,1.1998181343078613
-0.059284930552602366,-0.001571261600204349,-0.01389231898066701,0.0019840246686962937,-0.12852444867441545,0.14735758896660733,1.215855598449707
-0.059284930552602366,-0.001571261600204349,-0.01389231898066701,0.0019840246686962937,-0.18228169898340593,0.07796354438853191,1.2317168712615967
-0.09456040753728207,-0.001571261600204349,-0.01389231898066701,0.0019840246686962937,-0.18228169898340593,0.07796354438853191,1.2483370304107666
-0.09456040753728207,0.060016981049827695,-0.05669452615258397,0.0019840246686962937,-0.18228169898340593,0.07796354438853191,1.2637653350830078
-0.09456040753728207,0.060016981049827695,-0.05669452615258397,0.0019840246686962937,-0.18228169898340593,0.07796354438853191,1.2795753479003906
-0.09456040753728207,0.060016981049827695,-0.05669452615258397,-0.20881659326457702,-0.18228169898340593,0.07796354438853191,1.2957172393798828
-0.09456040753728207,0.060016981049827695,-0.05669452615258397,-0.20881659326457702,-0.18228169898340593,0.07796354438853191,1.3116185665130615
-0.09456040753728207,0.060016981049827695,-0.05669452615258397,-0.20881659326457702,-0.18228169898340593,0.006463765499412289,1.327793836593628
-0.09456040753728207,0.060016981049827695,-0.05669452615258397,-0.20881659326457702,-0.23630970339128862,0.006463765499412289,1.343794584274292
-0.18982733550226744,0.023330247684768796,-0.033821318225833785,-0.20881659326457702,-0.23630970339128862,0.006463765499412289,1.3602917194366455
-0.18982733550226744,0.023330247684768796,-0.033821318225833785,-0.20881659326457702,-0.23630970339128862,0.006463765499412289,1.375610589981079
-0.18982733550226744,0.023330247684768796,-0.033821318225833785,-0.20881659326457702,-0.23630970339128862,0.006463765499412289,1.3915009498596191
-0.18982733550226744,0.023330247684768796,-0.033821318225833785,-0.23054653940105163,-0.23630970339128862,0.006463765499412289,1.4074409008026123
-0.18982733550226744,0.023330247684768796,-0.033821318225833785,-0.23054653940105163,-0.23630970339128862,0.006463765499412289,1.423410415649414
-0.18982733550226744,0.023330247684768796,-0.033821318225833785,-0.23054653940105163,-0.22363975266764055,-0.0023066454033858867,1.4393794536590576
-0.14794103565371092,0.023330247684768796,-0.033821318225833785,-0.23054653940105163,-0.22363975266764055,-0.0023066454033858867,1.4554028511047363
-0.14794103565371092,0.04196650414114392,-0.003362318428131953,-0.23054653940105163,-0.22363975266764055,-0.0023066454033858867,1.4714157581329346
-0.14794103565371092,0.04196650414114392,-0.003362318428131953,-0.23054653940105163,-0.22363975266764055,-0.0023066454033858867,1.4874296188354492
-0.14794103565371092,0.04196650414114392,-0.003362318428131953,-0.16734755573177063,-0.22363975266764055,-0.0023066454033858867,1.5033843517303467
-0.14794103565371092,0.04196650414114392,-0.003362318428131953,-0.16734755573177063,-0.22363975266764055,-0.0023066454033858867,1.5194852352142334
-0.14794103565371092,0.04196650414114392,-0.003362318428131953,-0.16734755573177063,-0.22363975266764055,0.13059293325734067,1.5353801250457764
-0.14794103565371092,0.04196650414114392,-0.003362318428131953,-0.16734755573177063,-0.20804571728060137,0.13059293325734067,1.5513665676116943
-0.0025696507350211895,0.08586769430284893,-0.00803451977846326,-0.16734755573177063,-0.20804571728060137,0.13059293325734067,1.5673928260803223
-0.0025696507350211895,0.08586769430284893,-0.00803451977846326,-0.16734755573177063,-0.20804571728060137,0.13059293325734067,1.583366870880127
-0.0025696507350211895,0.08586769430284893,-0.00803451977846326,-0.16734755573177063,-0.20804571728060137,0.13059293325734067,1.599400281906128
-0.0025696507350211895,0.08586769430284893,-0.00803451977846326,-0.08592761096858703,-0.20804571728060137,0.13059293325734067,1.6153767108917236
-0.0025696507350211895,0.08586769430284893,-0.00803451977846326,-0.08592761096858703,-0.20804571728060137,0.13059293325734067,1.6314265727996826
-0.0025696507350211895,0.08586769430284893,-0.00803451977846326,-0.08592761096858703,-0.20804571728060137,0.22564282115292478,1.6473438739776611
0.040626856063246175,0.08586769430284893,-0.01213491887030305,-0.08592761096858703,-0.16111647705385576,0.22564282115292478,1.6634654998779297
0.040626856063246175,0.053740507646850705,-0.01213491887030305,-0.08592761096858703,-0.16111647705385576,0.22564282115292478,1.6793606281280518
0.040626856063246175,0.053740507646850705,-0.01213491887030305,-0.08592761096858703,-0.16111647705385576,0.22564282115292478,1.6954236030578613
0.040626856063246175,0.053740507646850705,-0.01213491887030305,-0.08592761096858703,-0.16111647705385576,0.22564282115292478,1.711336612701416
0.040626856063246175,0.053740507646850705,-0.01213491887030305,0.10325775506592072,-0.16111647705385576,0.22564282115292478,1.7274055480957031
0.040626856063246175,0.053740507646850705,-0.01213491887030305,0.10325775506592072,-0.16111647705385576,0.1050687566001408,1.7433555126190186
0.040626856063246175,0.053740507646850705,-0.01213491887030305,0.10325775506592072,-0.13530912617990862,0.1050687566001408,1.7594325542449951
-0.08092080752110536,0.010734176918319821,-0.022021721975776568,0.10325775506592072,-0.13530912617990862,0.1050687566001408,1.7754230499267578
-0.08092080752110536,0.010734176918319821,-0.022021721975776568,0.10325775506592072,-0.13530912617990862,0.1050687566001408,1.7914135456085205
-0.08092080752110536,0.010734176918319821,-0.022021721975776568,0.10325775506592072,-0.13530912617990862,0.1050687566001408,1.8076450824737549
-0.08092080752110536,0.010734176918319821,-0.022021721975776568,-0.10227513847255432,-0.13530912617990862,0.1050687566001408,1.823469638824463
-0.08092080752110536,0.010734176918319821,-0.022021721975776568,-0.10227513847255432,-0.13530912617990862,0.1050687566001408,1.8394646644592285
-0.08092080752110536,0.010734176918319821,-0.022021721975776568,-0.10227513847255432,-0.13530912617990862,0.06469853441905903,1.855898380279541
-0.1176354963958865,0.05896978704576886,-0.06344931937930287,-0.10227513847255432,-0.21242045978853594,0.06469853441905903,1.871652364730835
-0.1176354963958865,0.05896978704576886,-0.06344931937930287,-0.10227513847255432,-0.21242045978853594,0.06469853441905903,1.8880698680877686
-0.1176354963958865,0.05896978704576886,-0.06344931937930287,-0.10227513847255432,-0.21242045978853594,0.06469853441905903,1.9042112827301025
-0.1176354963958865,0.05896978704576886,-0.06344931937930287,-0.23658794698619567,-0.21242045978853594,0.06469853441905903,1.9200761318206787
-0.1176354963958865,0.05896978704576886,-0.06344931937930287,-0.23658794698619567,-0.21242045978853594,0.06469853441905903,1.936293363571167
-0.1176354963958865,0.05896978704576886,-0.06344931937930287,-0.23658794698619567,-0.21242045978853594,-0.022660052071095237,1.9520080089569092
-0.1176354963958865,0.05896978704576886,-0.06344931937930287,-0.23658794698619567,-0.23492064694712053,-0.022660052071095237,1.9676880836486816
-0.20361270519650038,0.02052969364767468,-0.015588521884652987,-0.23658794698619567,-0.23492064694712053,-0.022660052071095237,1.9835808277130127
-0.20361270519650038,0.02052969364767468,-0.015588521884652987,-0.23658794698619567,-0.23492064694712053,-0.022660052071095237,1.9997026920318604
-0.20361270519650038,0.02052969364767468,-0.015588521884652987,-0.23658794698619567,-0.23492064694712053,-0.022660052071095237,2.0158400535583496
-0.20361270519650038,0.02052969364767468,-0.015588521884652987,-0.20545423564815246,-0.23492064694712053,-0.022660052071095237,2.0317745208740234
-0.20361270519650038,0.02052969364767468,-0.015588521884652987,-0.20545423564815246,-0.23492064694712053,-0.022660052071095237,2.0477182865142822
-0.20361270519650038,0.02052969364767468,-0.015588521884652987,-0.20545423564815246,-0.23492064694712053,0.039930714627026784,2.0637619495391846
-0.1030339873090988,0.05499435095434582,-0.007534118296477214,-0.20545423564815246,-0.21941721062013994,0.039930714627026784,2.0797460079193115
-0.1030339873090988,0.05499435095434582,-0.007534118296477214,-0.20545423564815246,-0.21941721062013994,0.039930714627026784,2.095592975616455
-0.1030339873090988,0.05499435095434582,-0.007534118296477214,-0.20545423564815246,-0.21941721062013994,0.039930714627026784,2.1116271018981934
-0.1030339873090988,0.05499435095434582,-0.007534118296477214,-0.15327388582133972,-0.21941721062013994,0.039930714627026784,2.127781391143799
-0.1030339873090988,0.05499435095434582,-0.007534118296477214,-0.15327388582133972,-0.21941721062013994,0.039930714627026784,2.1436853408813477
-0.1030339873090988,0.05499435095434582,-0.007534118296477214,-0.15327388582133972,-0.21941721062013994,0.1835302173693173,2.160114049911499
-0.1030339873090988,0.05499435095434582,-0.007534118296477214,-0.15327388582133972,-0.19557636598894487,0.1835302173693173,2.1762611865997314
0.043821754430174276,0.09090603022222912,-0.005164118410918132,-0.15327388582133972,-0.19557636598894487,0.1835302173693173,2.192065954208374
0.043821754430174276,0.09090603022222912,-0.005164118410918132,-0.15327388582133972,-0.19557636598894487,0.1835302173693173,2.207728385925293
0.043821754430174276,0.09090603022222912,-0.005164118410918132,-0.15327388582133972,-0.19557636598894487,0.1835302173693173,2.224153518676758
0.043821754430174276,0.09090603022222912,-0.005164118410918132,0.0019690042982128952,-0.19557636598894487,0.1835302173693173,2.239593029022217
0.043821754430174276,0.09090603022222912,-0.005164118410918132,0.0019690042982128952,-0.19557636598894487,0.1835302173693173,2.255554437637329
0.043821754430174276,0.09090603022222912,-0.005164118410918132,0.0019690042982128952,-0.19557636598894487,0.19277383979153562,2.2716023921966553
-0.011783686901689128,0.021435222312263608,-0.016160920189592257,0.0019690042982128952,-0.13350396971056352,0.19277383979153562,2.2875726222991943
-0.011783686901689128,0.021435222312263608,-0.016160920189592257,0.0019690042982128952,-0.13350396971056352,0.19277383979153562,2.3036060333251953
-0.011783686901689128,0.021435222312263608,-0.016160920189592257,0.0019690042982128952,-0.13350396971056352,0.19277383979153562,2.3196475505828857
-0.011783686901689128,0.021435222312263608,-0.016160920189592257,0.062049085522654424,-0.13350396971056352,0.19277383979153562,2.3357412815093994
-0.011783686901689128,0.021435222312263608,-0.016160920189592257,0.062049085522654424,-0.13350396971056352,0.19277383979153562,2.3516664505004883
-0.011783686901689128,0.021435222312263608,-0.016160920189592257,0.062049085522654424,-0.13350396971056352,0.08096422847104,2.3676836490631104
-0.08741423810577448,0.021435222312263608,-0.016160920189592257,0.062049085522654424,-0.16636788467714678,0.08096422847104,2.3836591243743896
-0.08741423810577448,0.03520672647600567,-0.0367139204609126,0.062049085522654424,-0.16636788467714678,0.08096422847104,2.3995919227600098
-0.08741423810577448,0.03520672647600567,-0.0367139204609126,0.062049085522654424,-0.16636788467714678,0.08096422847104,2.4155824184417725
-0.08741423810577448,0.03520672647600567,-0.0367139204609126,0.062049085522654424,-0.16636788467714678,0.08096422847104,2.431757926940918
-0.08741423810577448,0.03520672647600567,-0.0367139204609126,-0.17607260284328186,-0.16636788467714678,0.08096422847104,2.447657585144043
-0.08741423810577448,0.03520672647600567,-0.0367139204609126,-0.17607260284328186,-0.16636788467714678,0.08096422847104,2.4637038707733154
-0.08741423810577448,0.03520672647600567,-0.0367139204609126,-0.17607260284328186,-0.16636788467714678,0.035045063455819356,2.4796996116638184
-0.15707208352840002,0.04443888990526593,-0.057867523210021865,-0.17607260284328186,-0.2338291070873488,0.035045063455819356,2.4954833984375
-0.15707208352840002,0.04443888990526593,-0.057867523210021865,-0.17607260284328186,-0.2338291070873488,0.035045063455819356,2.5114834308624268
-0.15707208352840002,0.04443888990526593,-0.057867523210021865,-0.17607260284328186,-0.2338291070873488,0.035045063455819356,2.5274741649627686
-0.15707208352840002,0.04443888990526593,-0.057867523210021865,-0.24034983453654968,-0.2338291070873488,0.035045063455819356,2.5433666706085205
-0.15707208352840002,0.04443888990526593,-0.057867523210021865,-0.24034983453654968,-0.2338291070873488,0.035045063455819356,2.559404134750366
-0.15707208352840002,0.04443888990526593,-0.057867523210021865,-0.24034983453654968,-0.2338291070873488,-0.02456085536885334,2.5753672122955322
-0.18629187854683454,0.04443888990526593,-0.006832718776437655,-0.24034983453654968,-0.22522836546251665,-0.02456085536885334,2.5913801193237305
-0.18629187854683454,0.03250417737608349,-0.006832718776437655,-0.24034983453654968,-0.22522836546251665,-0.02456085536885334,2.6073999404907227
-0.18629187854683454,0.03250417737608349,-0.006832718776437655,-0.24034983453654968,-0.22522836546251665,-0.02456085536885334,2.6234490871429443
-0.18629187854683454,0.03250417737608349,-0.006832718776437655,-0.24034983453654968,-0.22522836546251665,-0.02456085536885334,2.639451026916504
-0.18629187854683454,0.03250417737608349,-0.006832718776437655,-0.1779197507848712,-0.22522836546251665,-0.02456085536885334,2.655406951904297
-0.18629187854683454,0.03250417737608349,-0.006832718776437655,-0.1779197507848712,-0.22522836546251665,-0.02456085536885334,2.6713976860046387
-0.18629187854683454,0.03250417737608349,-0.006832718776437655,-0.1779197507848712,-0.22522836546251665,0.08920895155262874,2.6874887943267822
-0.05271022903478201,0.06591377286558545,-0.007586318926784411,-0.1779197507848712,-0.2151986322815169,0.08920895155262874,2.7035064697265625
-0.05271022903478201,0.06591377286558545,-0.007586318926784411,-0.1779197507848712,-0.2151986322815169,0.08920895155262874,2.719472646713257
-0.05271022903478201,0.06591377286558545,-0.007586318926784411,-0.1779197507848712,-0.2151986322815169,0.08920895155262874,2.7353641986846924
-0.05271022903478201,0.06591377286558545,-0.007586318926784411,-0.12809315857791626,-0.2151986322815169,0.08920895155262874,2.751446485519409
-0.05271022903478201,0.06591377286558545,-0.007586318926784411,-0.12809315857791626,-0.2151986322815169,0.08920895155262874,2.7674880027770996
-0.05271022903478201,0.06591377286558545,-0.007586318926784411,-0.12809315857791626,-0.2151986322815169,0.22206199761223722,2.7834067344665527
0.060778799031614705,0.0839233758891145,-0.010147120730850116,-0.12809315857791626,-0.17698925356218706,0.22206199761223722,2.799631118774414
0.060778799031614705,0.0839233758891145,-0.010147120730850116,-0.12809315857791626,-0.17698925356218706,0.22206199761223722,2.815565824508667
0.060778799031614705,0.0839233758891145,-0.010147120730850116,-0.12809315857791626,-0.17698925356218706,0.22206199761223722,2.831535577774048
0.060778799031614705,0.0839233758891145,-0.010147120730850116,-0.12809315857791626,-0.17698925356218706,0.22206199761223722,2.8475234508514404
0.060778799031614705,0.0839233758891145,-0.010147120730850116,0.08375369968509949,-0.17698925356218706,0.22206199761223722,2.8641536235809326
0.060778799031614705,0.0839233758891145,-0.010147120730850116,0.08375369968509949,-0.17698925356218706,0.1350598096449368,2.8797104358673096
0.060778799031614705,0.0839233758891145,-0.010147120730850116,0.08375369968509949,-0.17698925356218706,0.1350598096449368,2.895700693130493
-0.060581376279950694,0.0016011360133210417,-0.01682091869589986,0.08375369968509949,-0.12383791426966081,0.1350598096449368,2.9116415977478027
-0.060581376279950694,0.0016011360133210417,-0.01682091869589986,0.08375369968509949,-0.12383791426966081,0.1350598096449368,2.9276795387268066
-0.060581376279950694,0.0016011360133210417,-0.01682091869589986,0.08375369968509949,-0.12383791426966081,0.1350598096449368,2.943693161010742
-0.060581376279950694,0.0016011360133210417,-0.01682091869589986,-0.032730137681004634,-0.12383791426966081,0.1350598096449368,2.959615468978882
-0.060581376279950694,0.0016011360133210417,-0.01682091869589986,-0.032730137681004634,-0.12383791426966081,0.1350598096449368,2.976138114929199
-0.060581376279950694,0.0016011360133210417,-0.01682091869589986,-0.032730137681004634,-0.12383791426966081,0.07701908271503376,2.9917306900024414
-0.09379801756447609,0.05677234260683453,-0.053413722591373336,-0.032730137681004634,-0.198371078770851,0.07701908271503376,3.007772207260132
-0.09379801756447609,0.05677234260683453,-0.053413722591373336,-0.032730137681004634,-0.198371078770851,0.07701908271503376,3.02372670173645
-0.09379801756447609,0.05677234260683453,-0.053413722591373336,-0.032730137681004634,-0.198371078770851,0.07701908271503376,3.0396628379821777
-0.09379801756447609,0.05677234260683453,-0.053413722591373336,-0.032730137681004634,-0.198371078770851,0.07701908271503376,3.0557193756103516
-0.09379801756447609,0.05677234260683453,-0.053413722591373336,-0.21999413309001647,-0.198371078770851,0.07701908271503376,3.071704149246216
-0.09379801756447609,0.05677234260683453,-0.053413722591373336,-0.21999413309001647,-0.198371078770851,-0.0032481324325807186,3.0875895023345947
-0.09379801756447609,0.05677234260683453,-0.053413722591373336,-0.21999413309001647,-0.198371078770851,-0.0032481324325807186,3.103752374649048
-0.19189821692860182,0.02666225163584149,-0.03922852121469678,-0.21999413309001647,-0.23664030055353533,-0.0032481324325807186,3.1197071075439453
-0.19189821692860182,0.02666225163584149,-0.03922852121469678,-0.21999413309001647,-0.23664030055353533,-0.0032481324325807186,3.1357614994049072
-0.19189821692860182,0.02666225163584149,-0.03922852121469678,-0.21999413309001647,-0.23664030055353533,-0.0032481324325807186,3.151762008666992
-0.19189821692860182,0.02666225163584149,-0.03922852121469678,-0.22430497941875183,-0.23664030055353533,-0.0032481324325807186,3.167813777923584
-0.19189821692860182,0.02666225163584149,-0.03922852121469678,-0.22430497941875183,-0.23664030055353533,-0.0032481324325807186,3.183708429336548
-0.19189821692860182,0.02666225163584149,-0.03922852121469678,-0.22430497941875183,-0.23664030055353533,0.005219336000501385,3.1997668743133545
-0.14723970505154188,0.0395859393322984,-0.0028259194659918697,-0.22430497941875183,-0.22139680008242021,0.005219336000501385,3.2157645225524902
-0.14723970505154188,0.0395859393322984,-0.0028259194659918697,-0.22430497941875183,-0.22139680008242021,0.005219336000501385,3.231685161590576
-0.14723970505154188,0.0395859393322984,-0.0028259194659918697,-0.22430497941875183,-0.22139680008242021,0.005219336000501385,3.2477991580963135
-0.14723970505154188,0.0395859393322984,-0.0028259194659918697,-0.22430497941875183,-0.22139680008242021,0.005219336000501385,3.2636516094207764
-0.14723970505154188,0.0395859393322984,-0.0028259194659918697,-0.16388083038234436,-0.22139680008242021,0.005219336000501385,3.279510259628296
-0.14723970505154188,0.0395859393322984,-0.0028259194659918697,-0.16388083038234436,-0.22139680008242021,0.14615968461823392,3.2957687377929688
-0.14723970505154188,0.0395859393322984,-0.0028259194659918697,-0.16388083038234436,-0.22139680008242021,0.14615968461823392,3.3116042613983154
