sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1575425057367092,0.04160418240671551,-0.055916916506263625,-0.1471253388872119,-0.1969968340809096,0.009237745178162327,0.8799464702606201
-0.1575425057367092,0.04160418240671551,-0.055916916506263625,-0.1471253388872119,-0.23654570798227678,0.009237745178162327,0.8958592414855957
-0.1575425057367092,0.04160418240671551,-0.055916916506263625,-0.23610199031734191,-0.23654570798227678,0.009237745178162327,0.9119555950164795
-0.1575425057367092,0.04160418240671551,-0.055916916506263625,-0.23610199031734191,-0.23654570798227678,0.009237745178162327,0.9278099536895752
-0.1575425057367092,0.04160418240671551,-0.055916916506263625,-0.23610199031734191,-0.23654570798227678,0.009237745178162327,0.9439406394958496
-0.1935287764922386,0.04160418240671551,-0.055916916506263625,-0.23610199031734191,-0.23654570798227678,-0.01684281382966114,0.959951639175415
-0.1935287764922386,0.03068809835558331,-0.00325611971494855,-0.23610199031734191,-0.23654570798227678,-0.01684281382966114,0.975879430770874
-0.1935287764922386,0.03068809835558331,-0.00325611971494855,-0.23610199031734191,-0.23654570798227678,-0.01684281382966114,0.9918723106384277
-0.1935287764922386,0.03068809835558331,-0.00325611971494855,-0.1853212767591449,-0.21837070206949602,-0.01684281382966114,1.0079631805419922
-0.1935287764922386,0.03068809835558331,-0.00325611971494855,-0.1853212767591449,-0.21837070206949602,-0.01684281382966114,1.0238947868347168
-0.1935287764922386,0.03068809835558331,-0.00325611971494855,-0.1853212767591449,-0.21837070206949602,-0.01684281382966114,1.0399887561798096
-0.1935287764922386,0.03068809835558331,-0.00325611971494855,-0.1853212767591449,-0.21837070206949602,-0.01684281382966114,1.055866003036499
-0.045476769532323436,0.07164313523416913,-0.005558319317075625,-0.1853212767591449,-0.21837070206949602,0.12757541086268354,1.0719635486602783
-0.045476769532323436,0.07164313523416913,-0.005558319317075625,-0.1853212767591449,-0.21837070206949602,0.12757541086268354,1.087939977645874
-0.045476769532323436,0.07164313523416913,-0.005558319317075625,-0.1853212767591449,-0.2044615409786452,0.12757541086268354,1.1038262844085693
-0.045476769532323436,0.07164313523416913,-0.005558319317075625,-0.1316275351991626,-0.2044615409786452,0.12757541086268354,1.1197209358215332
-0.045476769532323436,0.07164313523416913,-0.005558319317075625,-0.1316275351991626,-0.2044615409786452,0.12757541086268354,1.1359014511108398
-0.045476769532323436,0.07164313523416913,-0.005558319317075625,-0.1316275351991626,-0.2044615409786452,0.12757541086268354,1.15193772315979
0.06542194125497286,0.07164313523416913,-0.005558319317075625,-0.1316275351991626,-0.2044615409786452,0.2320907026131146,1.167919397354126
0.06542194125497286,0.08076161770468152,-0.011314717980000392,-0.1316275351991626,-0.2044615409786452,0.2320907026131146,1.1839137077331543
0.06542194125497286,0.08076161770468152,-0.011314717980000392,-0.1316275351991626,-0.2044615409786452,0.2320907026131146,1.1999478340148926
0.06542194125497286,0.08076161770468152,-0.011314717980000392,0.08175056638813294,-0.1263287923748244,0.2320907026131146,1.2159273624420166
0.06542194125497286,0.08076161770468152,-0.011314717980000392,0.08175056638813294,-0.1263287923748244,0.2320907026131146,1.23191499710083
0.06542194125497286,0.08076161770468152,-0.011314717980000392,0.08175056638813294,-0.1263287923748244,0.2320907026131146,1.2478885650634766
0.06542194125497286,0.08076161770468152,-0.011314717980000392,0.08175056638813294,-0.1263287923748244,0.2320907026131146,1.2639198303222656
-0.07834510828113611,-0.001897746041961551,-0.021250720994445697,0.08175056638813294,-0.1263287923748244,0.09019201840948986,1.2799134254455566
-0.07834510828113611,-0.001897746041961551,-0.021250720994445697,0.08175056638813294,-0.1263287923748244,0.09019201840948986,1.2958331108093262
-0.07834510828113611,-0.001897746041961551,-0.021250720994445697,0.08175056638813294,-0.14191373805353533,0.09019201840948986,1.311924934387207
-0.07834510828113611,-0.001897746041961551,-0.021250720994445697,-0.014490401123997798,-0.14191373805353533,0.09019201840948986,1.3278815746307373
-0.07834510828113611,-0.001897746041961551,-0.021250720994445697,-0.014490401123997798,-0.14191373805353533,0.09019201840948986,1.3438749313354492
-0.07834510828113611,-0.001897746041961551,-0.021250720994445697,-0.014490401123997798,-0.14191373805353533,0.09019201840948986,1.3599591255187988
-0.09897048721766527,0.06015025703554547,-0.021250720994445697,-0.014490401123997798,-0.14191373805353533,0.06321155126881527,1.3759126663208008
-0.09897048721766527,0.06015025703554547,-0.06076372035023869,-0.014490401123997798,-0.14191373805353533,0.06321155126881527,1.3919334411621094
-0.09897048721766527,0.06015025703554547,-0.06076372035023869,-0.014490401123997798,-0.14191373805353533,0.06321155126881527,1.4079201221466064
-0.09897048721766527,0.06015025703554547,-0.06076372035023869,-0.21811879215144836,-0.22831719736406694,0.06321155126881527,1.423921823501587
-0.09897048721766527,0.06015025703554547,-0.06076372035023869,-0.21811879215144836,-0.22831719736406694,0.06321155126881527,1.4399690628051758
-0.09897048721766527,0.06015025703554547,-0.06076372035023869,-0.21811879215144836,-0.22831719736406694,0.06321155126881527,1.4558815956115723
-0.09897048721766527,0.06015025703554547,-0.06076372035023869,-0.21811879215144836,-0.22831719736406694,0.06321155126881527,1.471912145614624
-0.2025927430645233,0.020066014214805722,-0.025226920770379916,-0.21811879215144836,-0.22831719736406694,-0.029717763553143272,1.4878132343292236
-0.2025927430645233,0.020066014214805722,-0.025226920770379916,-0.21811879215144836,-0.22831719736406694,-0.029717763553143272,1.503866195678711
-0.2025927430645233,0.020066014214805722,-0.025226920770379916,-0.21811879215144836,-0.2273065708095778,-0.029717763553143272,1.5199289321899414
-0.2025927430645233,0.020066014214805722,-0.025226920770379916,-0.22143704233073913,-0.2273065708095778,-0.029717763553143272,1.5359549522399902
-0.2025927430645233,0.020066014214805722,-0.025226920770379916,-0.22143704233073913,-0.2273065708095778,-0.029717763553143272,1.5518510341644287
-0.2025927430645233,0.020066014214805722,-0.025226920770379916,-0.22143704233073913,-0.2273065708095778,-0.029717763553143272,1.5679376125335693
-0.13533859464085157,0.04933162657862103,-0.025226920770379916,-0.22143704233073913,-0.2273065708095778,0.04351154375564979,1.5839083194732666
-0.13533859464085157,0.04933162657862103,-0.006643118264052287,-0.22143704233073913,-0.2273065708095778,0.04351154375564979,1.5999362468719482
-0.13533859464085157,0.04933162657862103,-0.006643118264052287,-0.22143704233073913,-0.2273065708095778,0.04351154375564979,1.6157443523406982
-0.13533859464085157,0.04933162657862103,-0.006643118264052287,-0.16020921406650268,-0.2132469377929915,0.04351154375564979,1.6318867206573486
-0.13533859464085157,0.04933162657862103,-0.006643118264052287,-0.16020921406650268,-0.2132469377929915,0.04351154375564979,1.647953748703003
-0.13533859464085157,0.04933162657862103,-0.006643118264052287,-0.16020921406650268,-0.2132469377929915,0.04351154375564979,1.6639173030853271
0.02741295335137789,0.04933162657862103,-0.006643118264052287,-0.16020921406650268,-0.2132469377929915,0.04351154375564979,1.6798744201660156
0.02741295335137789,0.09139545886164105,-0.003940718175742045,-0.16020921406650268,-0.2132469377929915,0.20143931206059384,1.6959283351898193
0.02741295335137789,0.09139545886164105,-0.003940718175742045,-0.16020921406650268,-0.2132469377929915,0.20143931206059384,1.7119133472442627
0.02741295335137789,0.09139545886164105,-0.003940718175742045,-0.16020921406650268,-0.17350542167971025,0.20143931206059384,1.7278540134429932
0.02741295335137789,0.09139545886164105,-0.003940718175742045,-0.05200863418483459,-0.17350542167971025,0.20143931206059384,1.7439508438110352
0.02741295335137789,0.09139545886164105,-0.003940718175742045,-0.05200863418483459,-0.17350542167971025,0.20143931206059384,1.7598564624786377
0.02741295335137789,0.09139545886164105,-0.003940718175742045,-0.05200863418483459,-0.17350542167971025,0.20143931206059384,1.7758266925811768
0.012015948568224355,0.03572194902544415,-0.003940718175742045,-0.05200863418483459,-0.17350542167971025,0.17247586544346738,1.7919642925262451
0.012015948568224355,0.03572194902544415,-0.018086917625638858,-0.05200863418483459,-0.17350542167971025,0.17247586544346738,1.8079164028167725
0.012015948568224355,0.03572194902544415,-0.018086917625638858,-0.05200863418483459,-0.17350542167971025,0.17247586544346738,1.8239078521728516
0.012015948568224355,0.03572194902544415,-0.018086917625638858,0.09863577249145783,-0.10234091798612963,0.17247586544346738,1.8399169445037842
0.012015948568224355,0.03572194902544415,-0.018086917625638858,0.09863577249145783,-0.10234091798612963,0.17247586544346738,1.855952262878418
0.012015948568224355,0.03572194902544415,-0.018086917625638858,0.09863577249145783,-0.10234091798612963,0.17247586544346738,1.871812343597412
-0.09505447788840587,0.03572194902544415,-0.018086917625638858,0.09863577249145783,-0.10234091798612963,0.17247586544346738,1.8878941535949707
-0.09505447788840587,0.021909541174224972,-0.03264891721484364,0.09863577249145783,-0.10234091798612963,0.07327688332390712,1.9037809371948242
-0.09505447788840587,0.021909541174224972,-0.03264891721484364,0.09863577249145783,-0.10234091798612963,0.07327688332390712,1.919945240020752
-0.09505447788840587,0.021909541174224972,-0.03264891721484364,0.09863577249145783,-0.19653626899073015,0.07327688332390712,1.9358651638031006
-0.09505447788840587,0.021909541174224972,-0.03264891721484364,-0.14282295641803466,-0.19653626899073015,0.07327688332390712,1.951908826828003
-0.09505447788840587,0.021909541174224972,-0.03264891721484364,-0.14282295641803466,-0.19653626899073015,0.07327688332390712,1.9680132865905762
-0.09505447788840587,0.021909541174224972,-0.03264891721484364,-0.14282295641803466,-0.19653626899073015,0.07327688332390712,1.9839575290679932
-0.14383195849812086,0.048433935924820065,-0.060637723581764114,-0.14282295641803466,-0.19653626899073015,0.0162093251545422,1.9999513626098633
-0.14383195849812086,0.048433935924820065,-0.060637723581764114,-0.14282295641803466,-0.19653626899073015,0.0162093251545422,2.0160062313079834
-0.14383195849812086,0.048433935924820065,-0.060637723581764114,-0.14282295641803466,-0.19653626899073015,0.0162093251545422,2.031907320022583
-0.14383195849812086,0.048433935924820065,-0.060637723581764114,-0.2409448677053424,-0.2343951127941359,0.0162093251545422,2.0479047298431396
-0.14383195849812086,0.048433935924820065,-0.060637723581764114,-0.2409448677053424,-0.2343951127941359,0.0162093251545422,2.06398606300354
-0.14383195849812086,0.048433935924820065,-0.060637723581764114,-0.2409448677053424,-0.2343951127941359,0.0162093251545422,2.0798873901367188
-0.2005984014526611,0.048433935924820065,-0.060637723581764114,-0.2409448677053424,-0.2343951127941359,0.0162093251545422,2.0959322452545166
-0.2005984014526611,0.029189533277801633,-0.009212318735095874,-0.2409448677053424,-0.2343951127941359,-0.019773216585398445,2.1117634773254395
-0.2005984014526611,0.029189533277801633,-0.009212318735095874,-0.2409448677053424,-0.2343951127941359,-0.019773216585398445,2.1278491020202637
-0.2005984014526611,0.029189533277801633,-0.009212318735095874,-0.2409448677053424,-0.21950614075014482,-0.019773216585398445,2.1439003944396973
-0.2005984014526611,0.029189533277801633,-0.009212318735095874,-0.19010586080455505,-0.21950614075014482,-0.019773216585398445,2.159856081008911
-0.2005984014526611,0.029189533277801633,-0.009212318735095874,-0.19010586080455505,-0.21950614075014482,-0.019773216585398445,2.175955057144165
-0.2005984014526611,0.029189533277801633,-0.009212318735095874,-0.19010586080455505,-0.21950614075014482,-0.019773216585398445,2.1918728351593018
-0.0629283203438526,0.06851050881987011,-0.008946519272300616,-0.19010586080455505,-0.21950614075014482,0.11819714154791759,2.207887887954712
-0.0629283203438526,0.06851050881987011,-0.008946519272300616,-0.19010586080455505,-0.21950614075014482,0.11819714154791759,2.22389554977417
-0.0629283203438526,0.06851050881987011,-0.008946519272300616,-0.19010586080455505,-0.21950614075014482,0.11819714154791759,2.239926815032959
-0.0629283203438526,0.06851050881987011,-0.008946519272300616,-0.13515914020442688,-0.206013079684471,0.11819714154791759,2.2558481693267822
-0.0629283203438526,0.06851050881987011,-0.008946519272300616,-0.13515914020442688,-0.206013079684471,0.11819714154791759,2.2719783782958984
-0.0629283203438526,0.06851050881987011,-0.008946519272300616,-0.13515914020442688,-0.206013079684471,0.11819714154791759,2.287951707839966
0.06747605142438357,0.08641762165670788,-0.008946519272300616,-0.13515914020442688,-0.206013079684471,0.11819714154791759,2.3038976192474365
0.06747605142438357,0.08641762165670788,-0.0068117193150252255,-0.13515914020442688,-0.206013079684471,0.2346835046608441,2.3198535442352295
0.06747605142438357,0.08641762165670788,-0.0068117193150252255,-0.13515914020442688,-0.206013079684471,0.2346835046608441,2.3358726501464844
0.06747605142438357,0.08641762165670788,-0.0068117193150252255,-0.13515914020442688,-0.13012498239824663,0.2346835046608441,2.3519394397735596
0.06747605142438357,0.08641762165670788,-0.0068117193150252255,0.07261940302944458,-0.13012498239824663,0.2346835046608441,2.367945432662964
0.06747605142438357,0.08641762165670788,-0.0068117193150252255,0.07261940302944458,-0.13012498239824663,0.2346835046608441,2.3839714527130127
0.06747605142438357,0.08641762165670788,-0.0068117193150252255,0.07261940302944458,-0.13012498239824663,0.2346835046608441,2.3998377323150635
-0.06671876596963461,0.0012421819413224455,-0.021233919935199633,0.07261940302944458,-0.13012498239824663,0.09503807719540523,2.4159200191497803
-0.06671876596963461,0.0012421819413224455,-0.021233919935199633,0.07261940302944458,-0.13012498239824663,0.09503807719540523,2.4319701194763184
-0.06671876596963461,0.0012421819413224455,-0.021233919935199633,0.07261940302944458,-0.13012498239824663,0.09503807719540523,2.4479360580444336
-0.06671876596963461,0.0012421819413224455,-0.021233919935199633,-0.0047341340532275344,-0.14406436304399858,0.09503807719540523,2.4639482498168945
-0.06671876596963461,0.0012421819413224455,-0.021233919935199633,-0.0047341340532275344,-0.14406436304399858,0.09503807719540523,2.4798824787139893
-0.06671876596963461,0.0012421819413224455,-0.021233919935199633,-0.0047341340532275344,-0.14406436304399858,0.09503807719540523,2.4959192276000977
-0.0929827377826577,0.053424096390060544,-0.021233919935199633,-0.0047341340532275344,-0.14406436304399858,0.09503807719540523,2.5119738578796387
-0.0929827377826577,0.053424096390060544,-0.05322172112939061,-0.0047341340532275344,-0.14406436304399858,0.06784970160317348,2.5279581546783447
-0.0929827377826577,0.053424096390060544,-0.05322172112939061,-0.0047341340532275344,-0.14406436304399858,0.06784970160317348,2.543837308883667
-0.0929827377826577,0.053424096390060544,-0.05322172112939061,-0.0047341340532275344,-0.2281581721718062,0.06784970160317348,2.5599594116210938
-0.0929827377826577,0.053424096390060544,-0.05322172112939061,-0.21521705922984802,-0.2281581721718062,0.06784970160317348,2.575932025909424
-0.0929827377826577,0.053424096390060544,-0.05322172112939061,-0.21521705922984802,-0.2281581721718062,0.06784970160317348,2.591937780380249
-0.0929827377826577,0.053424096390060544,-0.05322172112939061,-0.21521705922984802,-0.2281581721718062,0.06784970160317348,2.6077816486358643
-0.19904868068850096,0.027002743169120907,-0.03738471858379544,-0.21521705922984802,-0.2281581721718062,-0.031160192231417427,2.6239311695098877
-0.19904868068850096,0.027002743169120907,-0.03738471858379544,-0.21521705922984802,-0.2281581721718062,-0.031160192231417427,2.639927864074707
-0.19904868068850096,0.027002743169120907,-0.03738471858379544,-0.21521705922984802,-0.2281581721718062,-0.031160192231417427,2.6559228897094727
-0.19904868068850096,0.027002743169120907,-0.03738471858379544,-0.2223507219305011,-0.22554412106821428,-0.031160192231417427,2.6719532012939453
-0.19904868068850096,0.027002743169120907,-0.03738471858379544,-0.2223507219305011,-0.22554412106821428,-0.031160192231417427,2.68794584274292
-0.19904868068850096,0.027002743169120907,-0.03738471858379544,-0.2223507219305011,-0.22554412106821428,-0.031160192231417427,2.703943967819214
-0.15260911497032698,0.043373784705452084,-0.03738471858379544,-0.2223507219305011,-0.22554412106821428,-0.031160192231417427,2.719797134399414
-0.15260911497032698,0.043373784705452084,-0.0049535184371203335,-0.2223507219305011,-0.22554412106821428,0.03695279393088745,2.7358436584472656
-0.15260911497032698,0.043373784705452084,-0.0049535184371203335,-0.2223507219305011,-0.22554412106821428,0.03695279393088745,2.751863479614258
-0.15260911497032698,0.043373784705452084,-0.0049535184371203335,-0.2223507219305011,-0.2156597636158217,0.03695279393088745,2.7679214477539062
-0.15260911497032698,0.043373784705452084,-0.0049535184371203335,-0.1648265176763507,-0.2156597636158217,0.03695279393088745,2.7839338779449463
-0.15260911497032698,0.043373784705452084,-0.0049535184371203335,-0.1648265176763507,-0.2156597636158217,0.03695279393088745,2.799896001815796
-0.15260911497032698,0.043373784705452084,-0.0049535184371203335,-0.1648265176763507,-0.2156597636158217,0.03695279393088745,2.8159286975860596
0.00998118755662386,0.08865258721952832,-0.006517719404670611,-0.1648265176763507,-0.2156597636158217,0.19458355601620603,2.8319268226623535
0.00998118755662386,0.08865258721952832,-0.006517719404670611,-0.1648265176763507,-0.2156597636158217,0.19458355601620603,2.847885847091675
0.00998118755662386,0.08865258721952832,-0.006517719404670611,-0.1648265176763507,-0.2156597636158217,0.19458355601620603,2.8639113903045654
0.00998118755662386,0.08865258721952832,-0.006517719404670611,-0.05715889272594177,-0.18244871119806658,0.19458355601620603,2.8799374103546143
0.00998118755662386,0.08865258721952832,-0.006517719404670611,-0.05715889272594177,-0.18244871119806658,0.19458355601620603,2.8959710597991943
0.00998118755662386,0.08865258721952832,-0.006517719404670611,-0.05715889272594177,-0.18244871119806658,0.19458355601620603,2.9117588996887207
0.03182862934911196,0.04897320894842541,-0.013919319884750262,-0.05715889272594177,-0.18244871119806658,0.19458355601620603,2.927877902984619
0.03182862934911196,0.04897320894842541,-0.013919319884750262,-0.05715889272594177,-0.18244871119806658,0.18399648960423398,2.9439103603363037
0.03182862934911196,0.04897320894842541,-0.013919319884750262,-0.05715889272594177,-0.18244871119806658,0.18399648960423398,2.9599289894104004
0.03182862934911196,0.04897320894842541,-0.013919319884750262,-0.05715889272594177,-0.18244871119806658,0.18399648960423398,2.9759302139282227
0.03182862934911196,0.04897320894842541,-0.013919319884750262,0.1037230587253598,-0.10553690413782488,0.18399648960423398,2.9919583797454834
0.03182862934911196,0.04897320894842541,-0.013919319884750262,0.1037230587253598,-0.10553690413782488,0.18399648960423398,3.007936716079712
-0.09468768673694189,0.04897320894842541,-0.013919319884750262,0.1037230587253598,-0.10553690413782488,0.18399648960423398,3.023920774459839
-0.09468768673694189,0.01364170639162457,-0.029585320429775134,0.1037230587253598,-0.10553690413782488,0.07362833466124462,3.0399255752563477
-0.09468768673694189,0.01364170639162457,-0.029585320429775134,0.1037230587253598,-0.10553690413782488,0.07362833466124462,3.055931329727173
-0.09468768673694189,0.01364170639162457,-0.029585320429775134,0.1037230587253598,-0.10553690413782488,0.07362833466124462,3.0719547271728516
-0.09468768673694189,0.01364170639162457,-0.029585320429775134,-0.1360935026159259,-0.19446318964311968,0.07362833466124462,3.087873697280884
-0.09468768673694189,0.01364170639162457,-0.029585320429775134,-0.1360935026159259,-0.19446318964311968,0.07362833466124462,3.103790044784546
-0.09468768673694189,0.01364170639162457,-0.029585320429775134,-0.1360935026159259,-0.19446318964311968,0.07362833466124462,3.119713544845581
-0.1270903362587696,0.05330986408834851,-0.06167812265631856,-0.1360935026159259,-0.19446318964311968,0.07362833466124462,3.135854482650757
-0.1270903362587696,0.05330986408834851,-0.06167812265631856,-0.1360935026159259,-0.19446318964311968,0.02510546553623604,3.1518771648406982
-0.1270903362587696,0.05330986408834851,-0.06167812265631856,-0.1360935026159259,-0.19446318964311968,0.02510546553623604,3.1679611206054688
-0.1270903362587696,0.05330986408834851,-0.06167812265631856,-0.1360935026159259,-0.19446318964311968,0.02510546553623604,3.1839404106140137
-0.1270903362587696,0.05330986408834851,-0.06167812265631856,-0.24255228576564514,-0.2333936057502974,0.02510546553623604,3.1999075412750244
-0.1270903362587696,0.05330986408834851,-0.06167812265631856,-0.24255228576564514,-0.2333936057502974,0.02510546553623604,3.215768337249756
-0.2055597430721527,0.026403537675193905,-0.06167812265631856,-0.24255228576564514,-0.2333936057502974,0.02510546553623604,3.2318201065063477
-0.2055597430721527,0.026403537675193905,-0.015039518402788058,-0.24255228576564514,-0.2333936057502974,-0.023915374318838844,3.2478652000427246
-0.2055597430721527,0.026403537675193905,-0.015039518402788058,-0.24255228576564514,-0.2333936057502974,-0.023915374318838844,3.263885498046875
-0.2055597430721527,0.026403537675193905,-0.015039518402788058,-0.24255228576564514,-0.2333936057502974,-0.023915374318838844,3.279914140701294
-0.2055597430721527,0.026403537675193905,-0.015039518402788058,-0.19084758100414,-0.22271748999903093,-0.023915374318838844,3.2956721782684326
-0.2055597430721527,0.026403537675193905,-0.015039518402788058,-0.19084758100414,-0.22271748999903093,-0.023915374318838844,3.3118896484375
