sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0038713165863746846,0.035494020863823056,-0.02640471972701253,0.10735615553951539,-0.1462434492523421,0.11328377421688961,0.7034764289855957
0.0038713165863746846,0.035494020863823056,-0.02640471972701253,0.10735615553951539,-0.1462434492523421,0.11328377421688961,0.7194967269897461
0.0038713165863746846,0.035494020863823056,-0.02640471972701253,0.10735615553951539,-0.12797152618715654,0.11328377421688961,0.7358336448669434
-0.09691293720832522,0.0208522590840379,-0.02640471972701253,0.10735615553951539,-0.12797152618715654,0.11328377421688961,0.7517895698547363
-0.09691293720832522,0.0208522590840379,-0.02640471972701253,0.10735615553951539,-0.12797152618715654,0.11328377421688961,0.7674276828765869
-0.09691293720832522,0.0208522590840379,-0.02640471972701253,0.10735615553951539,-0.12797152618715654,0.07302344437432216,0.7833671569824219
-0.09691293720832522,0.0208522590840379,-0.04686291881081761,-0.1386850827684375,-0.12797152618715654,0.07302344437432216,0.799990177154541
-0.09691293720832522,0.0208522590840379,-0.04686291881081761,-0.1386850827684375,-0.12797152618715654,0.07302344437432216,0.8154258728027344
-0.09691293720832522,0.0208522590840379,-0.04686291881081761,-0.1386850827684375,-0.22242393712351213,0.07302344437432216,0.8314108848571777
-0.13752772795713003,0.0208522590840379,-0.04686291881081761,-0.1386850827684375,-0.22242393712351213,0.07302344437432216,0.8474185466766357
-0.13752772795713003,0.04995433120375073,-0.04686291881081761,-0.1386850827684375,-0.22242393712351213,0.07302344437432216,0.8638298511505127
-0.13752772795713003,0.04995433120375073,-0.04686291881081761,-0.1386850827684375,-0.22242393712351213,0.07302344437432216,0.87957763671875
-0.13752772795713003,0.04995433120375073,-0.04292571909901799,-0.1386850827684375,-0.22242393712351213,-0.008410984317541847,0.8954422473907471
-0.13752772795713003,0.04995433120375073,-0.04292571909901799,-0.23796225128078186,-0.22242393712351213,-0.008410984317541847,0.9120264053344727
-0.13752772795713003,0.04995433120375073,-0.04292571909901799,-0.23796225128078186,-0.22242393712351213,-0.008410984317541847,0.9280610084533691
-0.13752772795713003,0.04995433120375073,-0.04292571909901799,-0.23796225128078186,-0.23511331896135698,-0.008410984317541847,0.9435379505157471
-0.20271444084799345,0.0252409788811723,-0.04292571909901799,-0.23796225128078186,-0.23511331896135698,-0.008410984317541847,0.9595901966094971
-0.20271444084799345,0.0252409788811723,-0.04292571909901799,-0.23796225128078186,-0.23511331896135698,-0.008410984317541847,0.975578784942627
-0.20271444084799345,0.0252409788811723,-0.04292571909901799,-0.23796225128078186,-0.23511331896135698,0.00623507551592516,0.9915809631347656
-0.20271444084799345,0.0252409788811723,-0.0040121189522475155,-0.19275951919460022,-0.23511331896135698,0.00623507551592516,1.007599115371704
-0.20271444084799345,0.0252409788811723,-0.0040121189522475155,-0.19275951919460022,-0.23511331896135698,0.00623507551592516,1.023317813873291
-0.20271444084799345,0.0252409788811723,-0.0040121189522475155,-0.19275951919460022,-0.21383007983515154,0.00623507551592516,1.0394244194030762
-0.07277961770749147,0.0252409788811723,-0.0040121189522475155,-0.19275951919460022,-0.21383007983515154,0.00623507551592516,1.0554449558258057
-0.07277961770749147,0.06238467125540173,-0.0040121189522475155,-0.19275951919460022,-0.21383007983515154,0.00623507551592516,1.071521520614624
-0.07277961770749147,0.06238467125540173,-0.0040121189522475155,-0.19275951919460022,-0.21383007983515154,0.00623507551592516,1.0873699188232422
-0.07277961770749147,0.06238467125540173,-0.005458118321272746,-0.19275951919460022,-0.21383007983515154,0.15397869642567563,1.103377103805542
-0.07277961770749147,0.06238467125540173,-0.005458118321272746,-0.14112252530955993,-0.21383007983515154,0.15397869642567563,1.1193292140960693
-0.07277961770749147,0.06238467125540173,-0.005458118321272746,-0.14112252530955993,-0.21383007983515154,0.15397869642567563,1.135418176651001
-0.07277961770749147,0.06238467125540173,-0.005458118321272746,-0.14112252530955993,-0.20288320998499285,0.15397869642567563,1.1514825820922852
0.05928327379071657,0.09288170067911541,-0.005458118321272746,-0.14112252530955993,-0.20288320998499285,0.15397869642567563,1.1679186820983887
0.05928327379071657,0.09288170067911541,-0.005458118321272746,-0.14112252530955993,-0.20288320998499285,0.15397869642567563,1.1834936141967773
0.05928327379071657,0.09288170067911541,-0.016495719479295626,-0.14112252530955993,-0.20288320998499285,0.2174020766813748,1.1996521949768066
0.05928327379071657,0.09288170067911541,-0.016495719479295626,0.07541119518375672,-0.20288320998499285,0.2174020766813748,1.215872049331665
0.05928327379071657,0.09288170067911541,-0.016495719479295626,0.07541119518375672,-0.20288320998499285,0.2174020766813748,1.2319612503051758
0.05928327379071657,0.09288170067911541,-0.016495719479295626,0.07541119518375672,-0.13342645387003313,0.2174020766813748,1.2473256587982178
-0.04762290182268675,0.0035280945742646452,-0.016495719479295626,0.07541119518375672,-0.13342645387003313,0.2174020766813748,1.2638311386108398
-0.04762290182268675,0.0035280945742646452,-0.016495719479295626,0.07541119518375672,-0.13342645387003313,0.2174020766813748,1.279489278793335
-0.04762290182268675,0.0035280945742646452,-0.016495719479295626,0.07541119518375672,-0.13342645387003313,0.2174020766813748,1.2953698635101318
-0.04762290182268675,0.0035280945742646452,-0.019820921050283328,0.07541119518375672,-0.13342645387003313,0.08466584827494548,1.3115332126617432
-0.04762290182268675,0.0035280945742646452,-0.019820921050283328,0.023340845728876958,-0.13342645387003313,0.08466584827494548,1.3280186653137207
-0.04762290182268675,0.0035280945742646452,-0.019820921050283328,0.023340845728876958,-0.13342645387003313,0.08466584827494548,1.3435049057006836
-0.04762290182268675,0.0035280945742646452,-0.019820921050283328,0.023340845728876958,-0.17145114759752642,0.08466584827494548,1.359593391418457
-0.0917920679480439,0.050314984008125424,-0.019820921050283328,0.023340845728876958,-0.17145114759752642,0.08466584827494548,1.3755271434783936
-0.0917920679480439,0.050314984008125424,-0.019820921050283328,0.023340845728876958,-0.17145114759752642,0.08466584827494548,1.3914923667907715
-0.0917920679480439,0.050314984008125424,-0.06548571951863469,0.023340845728876958,-0.17145114759752642,0.05547371353697704,1.4074931144714355
-0.0917920679480439,0.050314984008125424,-0.06548571951863469,-0.20570707855128967,-0.17145114759752642,0.05547371353697704,1.423518419265747
-0.0917920679480439,0.050314984008125424,-0.06548571951863469,-0.20570707855128967,-0.17145114759752642,0.05547371353697704,1.4393820762634277
-0.0917920679480439,0.050314984008125424,-0.06548571951863469,-0.20570707855128967,-0.2386068365986098,0.05547371353697704,1.455500602722168
-0.17874021592295225,0.0322348239863435,-0.06548571951863469,-0.20570707855128967,-0.2386068365986098,0.05547371353697704,1.4714577198028564
-0.17874021592295225,0.0322348239863435,-0.06548571951863469,-0.20570707855128967,-0.2386068365986098,0.05547371353697704,1.487478494644165
-0.17874021592295225,0.0322348239863435,-0.06548571951863469,-0.20570707855128967,-0.2386068365986098,0.05547371353697704,1.5035345554351807
-0.17874021592295225,0.0322348239863435,-0.017373520808193103,-0.20570707855128967,-0.2386068365986098,-0.02858520452189518,1.5192370414733887
-0.17874021592295225,0.0322348239863435,-0.017373520808193103,-0.22988862333202087,-0.2386068365986098,-0.02858520452189518,1.5354642868041992
-0.17874021592295225,0.0322348239863435,-0.017373520808193103,-0.22988862333202087,-0.2386068365986098,-0.02858520452189518,1.5519442558288574
-0.17874021592295225,0.0322348239863435,-0.017373520808193103,-0.22988862333202087,-0.22640713671991716,-0.02858520452189518,1.5678982734680176
-0.16824778678572233,0.03324057786112225,-0.017373520808193103,-0.22988862333202087,-0.22640713671991716,-0.02858520452189518,1.583702564239502
-0.16824778678572233,0.03324057786112225,-0.017373520808193103,-0.22988862333202087,-0.22640713671991716,-0.02858520452189518,1.5996882915496826
-0.16824778678572233,0.03324057786112225,-0.0063623189198702725,-0.22988862333202087,-0.22640713671991716,0.05692802589130329,1.6159627437591553
-0.16824778678572233,0.03324057786112225,-0.0063623189198702725,-0.1723953538885089,-0.22640713671991716,0.05692802589130329,1.6314740180969238
-0.16824778678572233,0.03324057786112225,-0.0063623189198702725,-0.1723953538885089,-0.22640713671991716,0.05692802589130329,1.6473243236541748
-0.16824778678572233,0.03324057786112225,-0.0063623189198702725,-0.1723953538885089,-0.21293118218729387,0.05692802589130329,1.6634116172790527
-0.024245520557523326,0.08129081754331982,-0.0063623189198702725,-0.1723953538885089,-0.21293118218729387,0.05692802589130329,1.6795105934143066
-0.024245520557523326,0.08129081754331982,-0.0063623189198702725,-0.1723953538885089,-0.21293118218729387,0.05692802589130329,1.6957430839538574
-0.024245520557523326,0.08129081754331982,-0.0063623189198702725,-0.1723953538885089,-0.21293118218729387,0.05692802589130329,1.7114768028259277
-0.024245520557523326,0.08129081754331982,-0.00847251892265977,-0.1723953538885089,-0.21293118218729387,0.20002261396241117,1.7279748916625977
-0.024245520557523326,0.08129081754331982,-0.00847251892265977,-0.09130624470615112,-0.21293118218729387,0.20002261396241117,1.7434635162353516
-0.024245520557523326,0.08129081754331982,-0.00847251892265977,-0.09130624470615112,-0.21293118218729387,0.20002261396241117,1.7595124244689941
-0.024245520557523326,0.08129081754331982,-0.00847251892265977,-0.09130624470615112,-0.17151042441675554,0.20002261396241117,1.7754817008972168
0.05037711796605532,0.06667930512075818,-0.00847251892265977,-0.09130624470615112,-0.17151042441675554,0.20002261396241117,1.7914981842041016
0.05037711796605532,0.06667930512075818,-0.00847251892265977,-0.09130624470615112,-0.17151042441675554,0.20002261396241117,1.8074884414672852
0.05037711796605532,0.06667930512075818,-0.016838919298622027,-0.09130624470615112,-0.17151042441675554,0.16437569852662015,1.8234641551971436
0.05037711796605532,0.06667930512075818,-0.016838919298622027,0.11757395627594269,-0.17151042441675554,0.16437569852662015,1.8394756317138672
0.05037711796605532,0.06667930512075818,-0.016838919298622027,0.11757395627594269,-0.17151042441675554,0.16437569852662015,1.8554811477661133
0.05037711796605532,0.06667930512075818,-0.016838919298622027,0.11757395627594269,-0.11989178876230608,0.16437569852662015,1.871584177017212
-0.08419740709221418,0.00222553937082684,-0.016838919298622027,0.11757395627594269,-0.11989178876230608,0.16437569852662015,1.8874893188476562
-0.08419740709221418,0.00222553937082684,-0.016838919298622027,0.11757395627594269,-0.11989178876230608,0.16437569852662015,1.903383731842041
-0.08419740709221418,0.00222553937082684,-0.016838919298622027,0.11757395627594269,-0.11989178876230608,0.16437569852662015,1.91935133934021
-0.08419740709221418,0.00222553937082684,-0.03645412244078816,0.11757395627594269,-0.11989178876230608,0.07753091152501033,1.935966968536377
-0.08419740709221418,0.00222553937082684,-0.03645412244078816,-0.08969885644817077,-0.11989178876230608,0.07753091152501033,1.9514195919036865
-0.08419740709221418,0.00222553937082684,-0.03645412244078816,-0.08969885644817077,-0.11989178876230608,0.07753091152501033,1.967721939086914
-0.1030339873090988,0.00222553937082684,-0.03645412244078816,-0.08969885644817077,-0.2041531763488997,0.07753091152501033,1.9835824966430664
-0.1030339873090988,0.06322801737432873,-0.03645412244078816,-0.08969885644817077,-0.2041531763488997,0.07753091152501033,1.9995181560516357
-0.1030339873090988,0.06322801737432873,-0.03645412244078816,-0.08969885644817077,-0.2041531763488997,0.07753091152501033,2.015469789505005
-0.1030339873090988,0.06322801737432873,-0.0586415193247527,-0.08969885644817077,-0.2041531763488997,0.02323634490114378,2.031355619430542
-0.1030339873090988,0.06322801737432873,-0.0586415193247527,-0.23124594030284606,-0.2041531763488997,0.02323634490114378,2.0473742485046387
-0.1030339873090988,0.06322801737432873,-0.0586415193247527,-0.23124594030284606,-0.2041531763488997,0.02323634490114378,2.0637614727020264
-0.1030339873090988,0.06322801737432873,-0.0586415193247527,-0.23124594030284606,-0.2375791333133925,0.02323634490114378,2.0795695781707764
-0.2008009305850273,0.01691042511110699,-0.0586415193247527,-0.23124594030284606,-0.2375791333133925,0.02323634490114378,2.095367908477783
-0.2008009305850273,0.01691042511110699,-0.0586415193247527,-0.23124594030284606,-0.2375791333133925,0.02323634490114378,2.1115341186523438
-0.2008009305850273,0.01691042511110699,-0.0586415193247527,-0.23124594030284606,-0.2375791333133925,-0.016948746184588203,2.127988815307617
-0.2008009305850273,0.01691042511110699,-0.005185719506713763,-0.23124594030284606,-0.2375791333133925,-0.016948746184588203,2.143498182296753
-0.2008009305850273,0.01691042511110699,-0.005185719506713763,-0.21318197784328186,-0.2375791333133925,-0.016948746184588203,2.159479856491089
-0.2008009305850273,0.01691042511110699,-0.005185719506713763,-0.21318197784328186,-0.2375791333133925,-0.016948746184588203,2.175450086593628
-0.12102389658546503,0.050551852866462826,-0.005185719506713763,-0.21318197784328186,-0.22086160997698198,-0.016948746184588203,2.1914215087890625
-0.12102389658546503,0.050551852866462826,-0.005185719506713763,-0.21318197784328186,-0.22086160997698198,-0.016948746184588203,2.207521915435791
-0.12102389658546503,0.050551852866462826,-0.005185719506713763,-0.21318197784328186,-0.22086160997698198,-0.016948746184588203,2.223503589630127
-0.12102389658546503,0.050551852866462826,-0.00971812002536954,-0.21318197784328186,-0.22086160997698198,0.112831345160722,2.239388942718506
-0.12102389658546503,0.050551852866462826,-0.00971812002536954,-0.1508552783479663,-0.22086160997698198,0.112831345160722,2.255521297454834
-0.12102389658546503,0.050551852866462826,-0.00971812002536954,-0.1508552783479663,-0.22086160997698198,0.112831345160722,2.271993637084961
-0.12102389658546503,0.050551852866462826,-0.00971812002536954,-0.1508552783479663,-0.21469875792810808,0.112831345160722,2.2875943183898926
0.030192913983702108,0.0928783330166856,-0.00971812002536954,-0.1508552783479663,-0.21469875792810808,0.112831345160722,2.303288221359253
0.030192913983702108,0.0928783330166856,-0.00971812002536954,-0.1508552783479663,-0.21469875792810808,0.112831345160722,2.3195242881774902
0.030192913983702108,0.0928783330166856,-0.010545520039173976,-0.1508552783479663,-0.21469875792810808,0.23042354579758573,2.3359944820404053
0.030192913983702108,0.0928783330166856,-0.010545520039173976,-0.1508552783479663,-0.21469875792810808,0.23042354579758573,2.35144305229187
0.030192913983702108,0.0928783330166856,-0.010545520039173976,0.011964017773630986,-0.21469875792810808,0.23042354579758573,2.3676583766937256
0.030192913983702108,0.0928783330166856,-0.010545520039173976,0.011964017773630986,-0.21469875792810808,0.23042354579758573,2.3835811614990234
0.004863331590532705,0.035058906956962704,-0.010545520039173976,0.011964017773630986,-0.14799451450655352,0.23042354579758573,2.3999085426330566
0.004863331590532705,0.035058906956962704,-0.010545520039173976,0.011964017773630986,-0.14799451450655352,0.23042354579758573,2.416064739227295
0.004863331590532705,0.035058906956962704,-0.010545520039173976,0.011964017773630986,-0.14799451450655352,0.23042354579758573,2.431535482406616
0.004863331590532705,0.035058906956962704,-0.018719319181415454,0.011964017773630986,-0.14799451450655352,0.10583402063441204,2.4473891258239746
0.004863331590532705,0.035058906956962704,-0.018719319181415454,0.08567785682773865,-0.14799451450655352,0.10583402063441204,2.463592052459717
0.004863331590532705,0.035058906956962704,-0.018719319181415454,0.08567785682773865,-0.14799451450655352,0.10583402063441204,2.479794502258301
0.004863331590532705,0.035058906956962704,-0.018719319181415454,0.08567785682773865,-0.14944916586229692,0.10583402063441204,2.49542498588562
-0.09445634807205255,0.019478014394096493,-0.018719319181415454,0.08567785682773865,-0.14944916586229692,0.10583402063441204,2.5119504928588867
-0.09445634807205255,0.019478014394096493,-0.018719319181415454,0.08567785682773865,-0.14944916586229692,0.10583402063441204,2.527344226837158
-0.09445634807205255,0.019478014394096493,-0.05121112235066594,0.08567785682773865,-0.14944916586229692,0.07103750329208301,2.5434675216674805
-0.09445634807205255,0.019478014394096493,-0.05121112235066594,0.08567785682773865,-0.14944916586229692,0.07103750329208301,2.559596300125122
-0.09445634807205255,0.019478014394096493,-0.05121112235066594,-0.1715878897657367,-0.14944916586229692,0.07103750329208301,2.5756022930145264
-0.09445634807205255,0.019478014394096493,-0.05121112235066594,-0.1715878897657367,-0.14944916586229692,0.07103750329208301,2.5916225910186768
-0.137357016529203,0.05393593637590802,-0.05121112235066594,-0.1715878897657367,-0.22963958601305376,0.07103750329208301,2.6076152324676514
-0.137357016529203,0.05393593637590802,-0.05121112235066594,-0.1715878897657367,-0.22963958601305376,0.07103750329208301,2.623370409011841
-0.137357016529203,0.05393593637590802,-0.05121112235066594,-0.1715878897657367,-0.22963958601305376,0.07103750329208301,2.639392137527466
-0.137357016529203,0.05393593637590802,-0.04294491924521626,-0.1715878897657367,-0.22963958601305376,-0.013518392706990966,2.655400514602661
-0.137357016529203,0.05393593637590802,-0.04294491924521626,-0.24254286823177063,-0.22963958601305376,-0.013518392706990966,2.6716525554656982
-0.137357016529203,0.05393593637590802,-0.04294491924521626,-0.24254286823177063,-0.22963958601305376,-0.013518392706990966,2.6874539852142334
-0.137357016529203,0.05393593637590802,-0.04294491924521626,-0.24254286823177063,-0.2296230457241286,-0.013518392706990966,2.703495502471924
-0.19454271855509336,0.02139883367662823,-0.04294491924521626,-0.24254286823177063,-0.2296230457241286,-0.013518392706990966,2.720052719116211
-0.19454271855509336,0.02139883367662823,-0.04294491924521626,-0.24254286823177063,-0.2296230457241286,-0.013518392706990966,2.735848903656006
-0.19454271855509336,0.02139883367662823,-0.0035141184198588284,-0.24254286823177063,-0.2296230457241286,0.026820144948779812,2.7515344619750977
-0.19454271855509336,0.02139883367662823,-0.0035141184198588284,-0.24254286823177063,-0.2296230457241286,0.026820144948779812,2.7676963806152344
-0.19454271855509336,0.02139883367662823,-0.0035141184198588284,-0.18293369350337707,-0.2296230457241286,0.026820144948779812,2.7836363315582275
-0.19454271855509336,0.02139883367662823,-0.0035141184198588284,-0.18293369350337707,-0.2296230457241286,0.026820144948779812,2.7995941638946533
-0.06759768861091192,0.06819074480181134,-0.0035141184198588284,-0.18293369350337707,-0.22089466075250994,0.026820144948779812,2.815812110900879
-0.06759768861091192,0.06819074480181134,-0.0035141184198588284,-0.18293369350337707,-0.22089466075250994,0.026820144948779812,2.8316168785095215
-0.06759768861091192,0.06819074480181134,-0.0035141184198588284,-0.18293369350337707,-0.22089466075250994,0.026820144948779812,2.847465753555298
-0.06759768861091192,0.06819074480181134,-0.013820318432423487,-0.18293369350337707,-0.22089466075250994,0.1671981870729916,2.8633625507354736
-0.06759768861091192,0.06819074480181134,-0.013820318432423487,-0.12383118805789672,-0.22089466075250994,0.1671981870729916,2.8795456886291504
-0.06759768861091192,0.06819074480181134,-0.013820318432423487,-0.12383118805789672,-0.22089466075250994,0.1671981870729916,2.895962953567505
-0.06759768861091192,0.06819074480181134,-0.013820318432423487,-0.12383118805789672,-0.19360875706026445,0.1671981870729916,2.911633253097534
0.05946988103234713,0.09251993028765118,-0.013820318432423487,-0.12383118805789672,-0.19360875706026445,0.1671981870729916,2.9278390407562256
0.05946988103234713,0.09251993028765118,-0.013820318432423487,-0.12383118805789672,-0.19360875706026445,0.1671981870729916,2.943587064743042
0.05946988103234713,0.09251993028765118,-0.01402131833312215,-0.12383118805789672,-0.19360875706026445,0.20276095565152097,2.9595792293548584
0.05946988103234713,0.09251993028765118,-0.01402131833312215,-0.12383118805789672,-0.19360875706026445,0.20276095565152097,2.9755938053131104
0.05946988103234713,0.09251993028765118,-0.01402131833312215,0.09705845477676667,-0.19360875706026445,0.20276095565152097,2.9915945529937744
0.05946988103234713,0.09251993028765118,-0.01402131833312215,0.09705845477676667,-0.19360875706026445,0.20276095565152097,3.0073726177215576
-0.0587246394411331,0.0015686514819184538,-0.01402131833312215,0.09705845477676667,-0.11739918212244402,0.20276095565152097,3.023226737976074
-0.0587246394411331,0.0015686514819184538,-0.01402131833312215,0.09705845477676667,-0.11739918212244402,0.20276095565152097,3.039344072341919
-0.0587246394411331,0.0015686514819184538,-0.022260520534488574,0.09705845477676667,-0.11739918212244402,0.20276095565152097,3.055510997772217
-0.0587246394411331,0.0015686514819184538,-0.022260520534488574,0.09705845477676667,-0.11739918212244402,0.0790287836987965,3.0714263916015625
-0.0587246394411331,0.0015686514819184538,-0.022260520534488574,-0.02796248135471069,-0.11739918212244402,0.0790287836987965,3.087587594985962
-0.0587246394411331,0.0015686514819184538,-0.022260520534488574,-0.02796248135471069,-0.11739918212244402,0.0790287836987965,3.1036481857299805
-0.0587246394411331,0.0524200263464967,-0.022260520534488574,-0.02796248135471069,-0.11739918212244402,0.0790287836987965,3.1200220584869385
-0.09094668782061394,0.0524200263464967,-0.022260520534488574,-0.02796248135471069,-0.18698250870058428,0.0790287836987965,3.135575294494629
-0.09094668782061394,0.0524200263464967,-0.022260520534488574,-0.02796248135471069,-0.18698250870058428,0.0790287836987965,3.1514813899993896
-0.09094668782061394,0.0524200263464967,-0.06461631871936024,-0.02796248135471069,-0.18698250870058428,0.047728943039893376,3.1680386066436768
-0.09094668782061394,0.0524200263464967,-0.06461631871936024,-0.02796248135471069,-0.18698250870058428,0.047728943039893376,3.183603048324585
-0.09094668782061394,0.0524200263464967,-0.06461631871936024,-0.21778703269862854,-0.18698250870058428,0.047728943039893376,3.1995115280151367
-0.09094668782061394,0.0524200263464967,-0.06461631871936024,-0.21778703269862854,-0.18698250870058428,0.047728943039893376,3.2159194946289062
-0.1807014471546417,0.02825153498297131,-0.06461631871936024,-0.21778703269862854,-0.2391067109520186,0.047728943039893376,3.23150634765625
-0.1807014471546417,0.02825153498297131,-0.06461631871936024,-0.21778703269862854,-0.2391067109520186,0.047728943039893376,3.2474594116210938
-0.1807014471546417,0.02825153498297131,-0.01811692111370267,-0.21778703269862854,-0.2391067109520186,0.047728943039893376,3.2635080814361572
-0.1807014471546417,0.02825153498297131,-0.01811692111370267,-0.21778703269862854,-0.2391067109520186,-0.02348373238253666,3.27994704246521
-0.1807014471546417,0.02825153498297131,-0.01811692111370267,-0.22652525243663513,-0.2391067109520186,-0.02348373238253666,3.295403480529785
-0.1807014471546417,0.02825153498297131,-0.01811692111370267,-0.22652525243663513,-0.2391067109520186,-0.02348373238253666,3.3115086555480957
-0.15813633563673551,0.03754418222551739,-0.01811692111370267,-0.22652525243663513,-0.2391067109520186,-0.02348373238253666,3.3275034427642822
