sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.006779404853224202,0.04754017917757428,0.004131681358543023,0.14346625866985596,-0.20052969078371416,0.2375129222471707,0.25589942932128906
0.006779404853224202,0.04754017917757428,0.004131681358543023,0.14346625866985596,-0.17987289647409807,0.07971386458468364,0.27222251892089844
0.006779404853224202,-0.001875342146106601,0.004131681358543023,0.14346625866985596,-0.17987289647409807,0.07971386458468364,0.28786396980285645
0.006779404853224202,-0.001875342146106601,0.004131681358543023,0.14346625866985596,-0.17987289647409807,0.07971386458468364,0.3037433624267578
-0.11733363612300213,-0.001875342146106601,0.004131681358543023,-0.10897449192905151,-0.17987289647409807,0.07971386458468364,0.31984925270080566
-0.11733363612300213,-0.001875342146106601,-0.042447522209855926,-0.10897449192905151,-0.17987289647409807,0.07971386458468364,0.3362712860107422
-0.11733363612300213,-0.001875342146106601,-0.042447522209855926,-0.10897449192905151,-0.17987289647409807,0.07971386458468364,0.3522818088531494
-0.11733363612300213,-0.001875342146106601,-0.042447522209855926,-0.10897449192905151,-0.22133525828668962,-0.014459883461476097,0.36839771270751953
-0.11733363612300213,-0.001875342146106601,-0.042447522209855926,-0.10897449192905151,-0.22133525828668962,-0.014459883461476097,0.38390088081359863
-0.11733363612300213,0.05864498643522656,-0.042447522209855926,-0.10897449192905151,-0.22133525828668962,-0.014459883461476097,0.400249719619751
-0.24525262179529722,0.05864498643522656,-0.042447522209855926,-0.10897449192905151,-0.22133525828668962,-0.014459883461476097,0.416001558303833
-0.24525262179529722,0.05864498643522656,-0.0552647224831313,-0.24076909360789978,-0.22133525828668962,-0.014459883461476097,0.4320073127746582
-0.24525262179529722,0.05864498643522656,-0.0552647224831313,-0.24076909360789978,-0.22133525828668962,-0.014459883461476097,0.447873592376709
-0.24525262179529722,0.05864498643522656,-0.0552647224831313,-0.24076909360789978,-0.22133525828668962,-0.014459883461476097,0.4637491703033447
-0.24525262179529722,0.05864498643522656,-0.0552647224831313,-0.24076909360789978,-0.20502641419718157,-0.05444598350930287,0.47997045516967773
-0.24525262179529722,0.031640669986061215,-0.0552647224831313,-0.24076909360789978,-0.20502641419718157,-0.05444598350930287,0.49578142166137695
-0.24525262179529722,0.031640669986061215,-0.0552647224831313,-0.24076909360789978,-0.20502641419718157,-0.05444598350930287,0.512253999710083
-0.1716619855419403,0.031640669986061215,0.010657281687584504,-0.17476600942516052,-0.20502641419718157,-0.05444598350930287,0.5282504558563232
-0.1716619855419403,0.031640669986061215,0.010657281687584504,-0.17476600942516052,-0.20502641419718157,-0.05444598350930287,0.5442602634429932
-0.1716619855419403,0.031640669986061215,0.010657281687584504,-0.17476600942516052,-0.20502641419718157,-0.05444598350930287,0.5597436428070068
-0.1716619855419403,0.031640669986061215,0.010657281687584504,-0.17476600942516052,-0.14836957673380266,0.1400385185677998,0.5761613845825195
-0.1716619855419403,0.07058585314398205,0.010657281687584504,-0.17476600942516052,-0.14836957673380266,0.1400385185677998,0.5922489166259766
-0.1716619855419403,0.07058585314398205,0.010657281687584504,-0.17476600942516052,-0.14836957673380266,0.1400385185677998,0.6082849502563477
0.04375767943704073,0.07058585314398205,0.010657281687584504,-0.17476600942516052,-0.14836957673380266,0.1400385185677998,0.6239070892333984
0.04375767943704073,0.07058585314398205,-0.005724517555806056,-0.09815511641406738,-0.14836957673380266,0.1400385185677998,0.6396567821502686
0.04375767943704073,0.07058585314398205,-0.005724517555806056,-0.09815511641406738,-0.14836957673380266,0.1400385185677998,0.6555616855621338
0.04375767943704073,0.07058585314398205,-0.005724517555806056,-0.09815511641406738,-0.14836957673380266,0.1400385185677998,0.6717205047607422
0.04375767943704073,0.07058585314398205,-0.005724517555806056,-0.09815511641406738,-0.2006066105777968,0.23801683481526303,0.6879303455352783
0.04375767943704073,0.060582018181137204,-0.005724517555806056,-0.09815511641406738,-0.2006066105777968,0.23801683481526303,0.7037508487701416
0.04375767943704073,0.060582018181137204,-0.005724517555806056,-0.09815511641406738,-0.2006066105777968,0.23801683481526303,0.7199466228485107
0.02759269115769808,0.060582018181137204,0.0052770805341273395,0.14509902360534943,-0.2006066105777968,0.23801683481526303,0.7358546257019043
0.02759269115769808,0.060582018181137204,0.0052770805341273395,0.14509902360534943,-0.2006066105777968,0.23801683481526303,0.7519314289093018
0.02759269115769808,0.060582018181137204,0.0052770805341273395,0.14509902360534943,-0.2006066105777968,0.23801683481526303,0.7683165073394775
0.02759269115769808,0.060582018181137204,0.0052770805341273395,0.14509902360534943,-0.1892887316162337,0.09401639397931026,0.7841708660125732
0.02759269115769808,-0.011031897083469272,0.0052770805341273395,0.14509902360534943,-0.1892887316162337,0.09401639397931026,0.800145149230957
0.02759269115769808,-0.011031897083469272,0.0052770805341273395,0.14509902360534943,-0.1892887316162337,0.09401639397931026,0.815882682800293
-0.10921523670411165,-0.011031897083469272,0.0052770805341273395,0.14509902360534943,-0.1892887316162337,0.09401639397931026,0.8317751884460449
-0.10921523670411165,-0.011031897083469272,-0.03328732021329106,-0.09731662807368957,-0.1892887316162337,0.09401639397931026,0.8483920097351074
-0.10921523670411165,-0.011031897083469272,-0.03328732021329106,-0.09731662807368957,-0.1892887316162337,0.09401639397931026,0.8638620376586914
-0.10921523670411165,-0.011031897083469272,-0.03328732021329106,-0.09731662807368957,-0.1892887316162337,0.09401639397931026,0.8802320957183838
-0.10921523670411165,-0.011031897083469272,-0.03328732021329106,-0.09731662807368957,-0.21891733626673113,-0.010118735621453056,0.8964171409606934
-0.10921523670411165,0.06189297763948834,-0.03328732021329106,-0.09731662807368957,-0.21891733626673113,-0.010118735621453056,0.911982536315918
-0.10921523670411165,0.06189297763948834,-0.03328732021329106,-0.09731662807368957,-0.21891733626673113,-0.010118735621453056,0.9279048442840576
-0.23795163395559843,0.06189297763948834,-0.06298552073714436,-0.2429122978200885,-0.21891733626673113,-0.010118735621453056,0.9442720413208008
-0.23795163395559843,0.06189297763948834,-0.06298552073714436,-0.2429122978200885,-0.21891733626673113,-0.010118735621453056,0.9598660469055176
-0.23795163395559843,0.06189297763948834,-0.06298552073714436,-0.2429122978200885,-0.21891733626673113,-0.010118735621453056,0.9760379791259766
-0.23795163395559843,0.06189297763948834,-0.06298552073714436,-0.2429122978200885,-0.20470836381266008,-0.05855844322848393,0.9921400547027588
-0.23795163395559843,0.02622490255480206,-0.06298552073714436,-0.2429122978200885,-0.20470836381266008,-0.05855844322848393,1.0077898502349854
-0.23795163395559843,0.02622490255480206,-0.06298552073714436,-0.2429122978200885,-0.20470836381266008,-0.05855844322848393,1.0237460136413574
-0.19027109208262022,0.02622490255480206,-0.06298552073714436,-0.2429122978200885,-0.20470836381266008,-0.05855844322848393,1.0398800373077393
-0.19027109208262022,0.02622490255480206,0.0160986819100648,-0.1771273070325824,-0.20470836381266008,-0.05855844322848393,1.0559256076812744
-0.19027109208262022,0.02622490255480206,0.0160986819100648,-0.1771273070325824,-0.20470836381266008,-0.05855844322848393,1.072139024734497
-0.19027109208262022,0.02622490255480206,0.0160986819100648,-0.1771273070325824,-0.20470836381266008,-0.05855844322848393,1.0879919528961182
-0.19027109208262022,0.02622490255480206,0.0160986819100648,-0.1771273070325824,-0.14812272409746538,0.12818129207682538,1.1039652824401855
-0.19027109208262022,0.06141305594091809,0.0160986819100648,-0.1771273070325824,-0.14812272409746538,0.12818129207682538,1.1198539733886719
-0.19027109208262022,0.06141305594091809,0.0160986819100648,-0.1771273070325824,-0.14812272409746538,0.12818129207682538,1.1356492042541504
0.03856887159192507,0.06141305594091809,-0.0003383177536457928,-0.1155319267263385,-0.14812272409746538,0.12818129207682538,1.152019739151001
0.03856887159192507,0.06141305594091809,-0.0003383177536457928,-0.1155319267263385,-0.14812272409746538,0.12818129207682538,1.1678946018218994
0.03856887159192507,0.06141305594091809,-0.0003383177536457928,-0.1155319267263385,-0.14812272409746538,0.12818129207682538,1.1839966773986816
0.03856887159192507,0.06141305594091809,-0.0003383177536457928,-0.1155319267263385,-0.21027552704164873,0.2503641306955807,1.1999812126159668
0.03856887159192507,0.07365802554731762,-0.0003383177536457928,-0.1155319267263385,-0.21027552704164873,0.2503641306955807,1.215897560119629
0.03856887159192507,0.07365802554731762,-0.0003383177536457928,-0.1155319267263385,-0.21027552704164873,0.2503641306955807,1.2322895526885986
0.03490828213536684,0.07365802554731762,-0.0003383177536457928,-0.1155319267263385,-0.21027552704164873,0.2503641306955807,1.2483456134796143
0.03490828213536684,0.07365802554731762,0.0011472814512520878,0.14086527588463105,-0.21027552704164873,0.2503641306955807,1.264174222946167
0.03490828213536684,0.07365802554731762,0.0011472814512520878,0.14086527588463105,-0.21027552704164873,0.2503641306955807,1.2798810005187988
0.03490828213536684,0.07365802554731762,0.0011472814512520878,0.14086527588463105,-0.21027552704164873,0.2503641306955807,1.296320915222168
0.03490828213536684,0.07365802554731762,0.0011472814512520878,0.14086527588463105,-0.18993678311655413,0.09345505978655742,1.312295913696289
0.03490828213536684,-0.016731583789535404,0.0011472814512520878,0.14086527588463105,-0.18993678311655413,0.09345505978655742,1.3282625675201416
-0.10710522715678866,-0.016731583789535404,0.0011472814512520878,0.14086527588463105,-0.18993678311655413,0.09345505978655742,1.3442790508270264
-0.10710522715678866,-0.016731583789535404,-0.022742919551107302,-0.08767316279315673,-0.18993678311655413,0.09345505978655742,1.3597900867462158
-0.10710522715678866,-0.016731583789535404,-0.022742919551107302,-0.08767316279315673,-0.18993678311655413,0.09345505978655742,1.37583327293396
-0.10710522715678866,-0.016731583789535404,-0.022742919551107302,-0.08767316279315673,-0.18993678311655413,0.09345505978655742,1.3921120166778564
-0.10710522715678866,-0.016731583789535404,-0.022742919551107302,-0.08767316279315673,-0.18993678311655413,0.00010994668793605847,1.4078319072723389
-0.10710522715678866,0.06481058029776013,-0.022742919551107302,-0.08767316279315673,-0.21891560773203264,0.00010994668793605847,1.4236416816711426
-0.10710522715678866,0.06481058029776013,-0.022742919551107302,-0.08767316279315673,-0.21891560773203264,0.00010994668793605847,1.440246820449829
-0.22305902602827604,0.06481058029776013,-0.07211692251441182,-0.08767316279315673,-0.21891560773203264,0.00010994668793605847,1.4560420513153076
-0.22305902602827604,0.06481058029776013,-0.07211692251441182,-0.25282645759486877,-0.21891560773203264,0.00010994668793605847,1.4722213745117188
-0.22305902602827604,0.06481058029776013,-0.07211692251441182,-0.25282645759486877,-0.21891560773203264,0.00010994668793605847,1.488224983215332
-0.22305902602827604,0.06481058029776013,-0.07211692251441182,-0.25282645759486877,-0.21891560773203264,0.00010994668793605847,1.5039772987365723
-0.22305902602827604,0.03246834008341229,-0.07211692251441182,-0.25282645759486877,-0.20501789073297869,-0.06489642862486912,1.5203616619110107
-0.22305902602827604,0.03246834008341229,-0.07211692251441182,-0.25282645759486877,-0.20501789073297869,-0.06489642862486912,1.535940170288086
-0.20649283888495024,0.03246834008341229,-0.07211692251441182,-0.25282645759486877,-0.20501789073297869,-0.06489642862486912,1.5522277355194092
-0.20649283888495024,0.03246834008341229,0.006142881771650895,-0.17370290098094665,-0.20501789073297869,-0.06489642862486912,1.5681543350219727
-0.20649283888495024,0.03246834008341229,0.006142881771650895,-0.17370290098094665,-0.20501789073297869,-0.06489642862486912,1.5843091011047363
-0.20649283888495024,0.03246834008341229,0.006142881771650895,-0.17370290098094665,-0.20501789073297869,-0.06489642862486912,1.6000006198883057
-0.20649283888495024,0.03246834008341229,0.006142881771650895,-0.17370290098094665,-0.20501789073297869,0.11349364962172435,1.6156973838806152
-0.20649283888495024,0.05512594310884869,0.006142881771650895,-0.17370290098094665,-0.1507772467548598,0.11349364962172435,1.631845235824585
-0.20649283888495024,0.05512594310884869,0.006142881771650895,-0.17370290098094665,-0.1507772467548598,0.11349364962172435,1.647984266281128
0.01863537219607775,0.05512594310884869,-0.0005843191611498745,-0.17370290098094665,-0.1507772467548598,0.11349364962172435,1.6640164852142334
0.01863537219607775,0.05512594310884869,-0.0005843191611498745,-0.12494323191547119,-0.1507772467548598,0.11349364962172435,1.6800453662872314
0.01863537219607775,0.05512594310884869,-0.0005843191611498745,-0.12494323191547119,-0.1507772467548598,0.11349364962172435,1.6959233283996582
0.01863537219607775,0.05512594310884869,-0.0005843191611498745,-0.12494323191547119,-0.1507772467548598,0.11349364962172435,1.7118000984191895
0.01863537219607775,0.08232178418283856,-0.0005843191611498745,-0.12494323191547119,-0.20509650925943743,0.2515798419315808,1.7279272079467773
0.01863537219607775,0.08232178418283856,-0.0005843191611498745,-0.12494323191547119,-0.20509650925943743,0.2515798419315808,1.7439005374908447
0.047219189380049154,0.08232178418283856,-0.0005843191611498745,-0.12494323191547119,-0.20509650925943743,0.2515798419315808,1.7599163055419922
0.047219189380049154,0.08232178418283856,4.3882129815205756e-05,0.1297121739635495,-0.20509650925943743,0.2515798419315808,1.775930404663086
0.047219189380049154,0.08232178418283856,4.3882129815205756e-05,0.1297121739635495,-0.20509650925943743,0.2515798419315808,1.791860580444336
0.047219189380049154,0.08232178418283856,4.3882129815205756e-05,0.1297121739635495,-0.20509650925943743,0.2515798419315808,1.807884693145752
0.047219189380049154,0.08232178418283856,4.3882129815205756e-05,0.1297121739635495,-0.20509650925943743,0.1015156417686932,1.8242263793945312
0.047219189380049154,-0.018324786142059207,4.3882129815205756e-05,0.1297121739635495,-0.19015112141916643,0.1015156417686932,1.8401768207550049
0.047219189380049154,-0.018324786142059207,4.3882129815205756e-05,0.1297121739635495,-0.19015112141916643,0.1015156417686932,1.856201171875
-0.1030339873090988,-0.018324786142059207,-0.01401652015921773,0.1297121739635495,-0.19015112141916643,0.1015156417686932,1.8720011711120605
-0.1030339873090988,-0.018324786142059207,-0.01401652015921773,-0.07751271662616455,-0.19015112141916643,0.1015156417686932,1.8878445625305176
-0.1030339873090988,-0.018324786142059207,-0.01401652015921773,-0.07751271662616455,-0.19015112141916643,0.1015156417686932,1.9043610095977783
-0.1030339873090988,-0.018324786142059207,-0.01401652015921773,-0.07751271662616455,-0.19015112141916643,0.1015156417686932,1.9201014041900635
-0.1030339873090988,0.062402582451156735,-0.01401652015921773,-0.07751271662616455,-0.2190888784343947,0.005881645118116608,1.9362149238586426
-0.1030339873090988,0.062402582451156735,-0.01401652015921773,-0.07751271662616455,-0.2190888784343947,0.005881645118116608,1.9517230987548828
-0.21461855384266432,0.062402582451156735,-0.01401652015921773,-0.07751271662616455,-0.2190888784343947,0.005881645118116608,1.9679272174835205
-0.21461855384266432,0.062402582451156735,-0.07690851755616368,-0.25303602752589904,-0.2190888784343947,0.005881645118116608,1.9839587211608887
-0.21461855384266432,0.062402582451156735,-0.07690851755616368,-0.25303602752589904,-0.2190888784343947,0.005881645118116608,1.9997835159301758
-0.21461855384266432,0.062402582451156735,-0.07690851755616368,-0.25303602752589904,-0.2190888784343947,0.005881645118116608,2.0158352851867676
-0.21461855384266432,0.062402582451156735,-0.07690851755616368,-0.25303602752589904,-0.2190888784343947,-0.06749913249421192,2.032412052154541
-0.21461855384266432,0.033493137642196774,-0.07690851755616368,-0.25303602752589904,-0.20592704037973772,-0.06749913249421192,2.0479061603546143
-0.21461855384266432,0.033493137642196774,-0.07690851755616368,-0.25303602752589904,-0.20592704037973772,-0.06749913249421192,2.0636837482452393
-0.21282115342772062,0.033493137642196774,0.006012681013074502,-0.25303602752589904,-0.20592704037973772,-0.06749913249421192,2.0803639888763428
-0.21282115342772062,0.033493137642196774,0.006012681013074502,-0.17454046544933044,-0.20592704037973772,-0.06749913249421192,2.096219778060913
-0.21282115342772062,0.033493137642196774,0.006012681013074502,-0.17454046544933044,-0.20592704037973772,-0.06749913249421192,2.112351655960083
-0.21282115342772062,0.033493137642196774,0.006012681013074502,-0.17454046544933044,-0.20592704037973772,-0.06749913249421192,2.1279191970825195
-0.21282115342772062,0.051262504144958615,0.006012681013074502,-0.17454046544933044,-0.1557852588112105,0.11568155731749462,2.1436948776245117
-0.21282115342772062,0.051262504144958615,0.006012681013074502,-0.17454046544933044,-0.1557852588112105,0.11568155731749462,2.1598317623138428
0.017882006739019796,0.051262504144958615,0.006012681013074502,-0.17454046544933044,-0.1557852588112105,0.11568155731749462,2.1759231090545654
0.017882006739019796,0.051262504144958615,0.00021548203947840613,-0.13028431472682678,-0.1557852588112105,0.11568155731749462,2.1920104026794434
0.017882006739019796,0.051262504144958615,0.00021548203947840613,-0.13028431472682678,-0.1557852588112105,0.11568155731749462,2.207854986190796
0.017882006739019796,0.051262504144958615,0.00021548203947840613,-0.13028431472682678,-0.1557852588112105,0.11568155731749462,2.2237751483917236
0.017882006739019796,0.051262504144958615,0.00021548203947840613,-0.13028431472682678,-0.1557852588112105,0.25362022813153196,2.239788770675659
0.017882006739019796,0.08719321219568646,0.00021548203947840613,-0.13028431472682678,-0.20532056311914812,0.25362022813153196,2.256253957748413
0.017882006739019796,0.08719321219568646,0.00021548203947840613,-0.13028431472682678,-0.20532056311914812,0.25362022813153196,2.272221565246582
0.055114420626997396,0.08719321219568646,-0.003536317424747363,-0.13028431472682678,-0.20532056311914812,0.25362022813153196,2.2880055904388428
0.055114420626997396,0.08719321219568646,-0.003536317424747363,0.1268188601980237,-0.20532056311914812,0.25362022813153196,2.30425763130188
0.055114420626997396,0.08719321219568646,-0.003536317424747363,0.1268188601980237,-0.20532056311914812,0.25362022813153196,2.319761037826538
0.055114420626997396,0.08719321219568646,-0.003536317424747363,0.1268188601980237,-0.20532056311914812,0.25362022813153196,2.336249351501465
0.055114420626997396,-0.013913654998489261,-0.003536317424747363,0.1268188601980237,-0.18701386074373613,0.1017195790607922,2.3521976470947266
0.055114420626997396,-0.013913654998489261,-0.003536317424747363,0.1268188601980237,-0.18701386074373613,0.1017195790607922,2.3679394721984863
-0.1030339873090988,-0.013913654998489261,-0.014327919037911311,0.1268188601980237,-0.18701386074373613,0.1017195790607922,2.384284019470215
-0.1030339873090988,-0.013913654998489261,-0.014327919037911311,-0.07603502807521545,-0.18701386074373613,0.1017195790607922,2.4001259803771973
-0.1030339873090988,-0.013913654998489261,-0.014327919037911311,-0.07603502807521545,-0.18701386074373613,0.1017195790607922,2.415898323059082
-0.1030339873090988,-0.013913654998489261,-0.014327919037911311,-0.07603502807521545,-0.18701386074373613,0.1017195790607922,2.4317667484283447
-0.1030339873090988,0.05777753023748791,-0.014327919037911311,-0.07603502807521545,-0.18701386074373613,0.006067765278040638,2.4484100341796875
-0.1030339873090988,0.05777753023748791,-0.014327919037911311,-0.07603502807521545,-0.21684595565149675,0.006067765278040638,2.4640963077545166
-0.2119822255030876,0.05777753023748791,-0.014327919037911311,-0.07603502807521545,-0.21684595565149675,0.006067765278040638,2.480067729949951
-0.2119822255030876,0.05777753023748791,-0.07714012630459965,-0.07603502807521545,-0.21684595565149675,0.006067765278040638,2.4957969188690186
-0.2119822255030876,0.05777753023748791,-0.07714012630459965,-0.2536893540372821,-0.21684595565149675,0.006067765278040638,2.5122978687286377
-0.2119822255030876,0.05777753023748791,-0.07714012630459965,-0.2536893540372821,-0.21684595565149675,0.006067765278040638,2.5282835960388184
-0.2119822255030876,0.05777753023748791,-0.07714012630459965,-0.2536893540372821,-0.21684595565149675,0.006067765278040638,2.5438942909240723
-0.2119822255030876,0.035240894838623166,-0.07714012630459965,-0.2536893540372821,-0.2076615355427016,-0.06933953766036106,2.5600154399871826
-0.2119822255030876,0.035240894838623166,-0.07714012630459965,-0.2536893540372821,-0.2076615355427016,-0.06933953766036106,2.576402187347412
-0.22153854134237821,0.035240894838623166,0.0021420820412307827,-0.2536893540372821,-0.2076615355427016,-0.06933953766036106,2.5922093391418457
-0.22153854134237821,0.035240894838623166,0.0021420820412307827,-0.1797518187513324,-0.2076615355427016,-0.06933953766036106,2.607916831970215
-0.22153854134237821,0.035240894838623166,0.0021420820412307827,-0.1797518187513324,-0.2076615355427016,-0.06933953766036106,2.6238701343536377
-0.22153854134237821,0.035240894838623166,0.0021420820412307827,-0.1797518187513324,-0.2076615355427016,-0.06933953766036106,2.6397488117218018
-0.22153854134237821,0.04723218707685864,0.0021420820412307827,-0.1797518187513324,-0.2076615355427016,0.10329863276076244,2.6562633514404297
-0.22153854134237821,0.04723218707685864,0.0021420820412307827,-0.1797518187513324,-0.1547079644615401,0.10329863276076244,2.6719305515289307
0.0011352324231857502,0.04723218707685864,0.0021420820412307827,-0.1797518187513324,-0.1547079644615401,0.10329863276076244,2.6882805824279785
0.0011352324231857502,0.04723218707685864,-0.0010667200404137524,-0.1797518187513324,-0.1547079644615401,0.10329863276076244,2.7042582035064697
0.0011352324231857502,0.04723218707685864,-0.0010667200404137524,-0.12776697215938293,-0.1547079644615401,0.10329863276076244,2.720264196395874
0.0011352324231857502,0.04723218707685864,-0.0010667200404137524,-0.12776697215938293,-0.1547079644615401,0.10329863276076244,2.7358884811401367
0.0011352324231857502,0.04723218707685864,-0.0010667200404137524,-0.12776697215938293,-0.1547079644615401,0.10329863276076244,2.752136468887329
0.0011352324231857502,0.08874385683184063,-0.0010667200404137524,-0.12776697215938293,-0.21169596533129106,0.25559130903077054,2.768148183822632
0.0011352324231857502,0.08874385683184063,-0.0010667200404137524,-0.12776697215938293,-0.21169596533129106,0.25559130903077054,2.7840735912323
0.06863403556191866,0.08874385683184063,-0.0025925188529223354,-0.12776697215938293,-0.21169596533129106,0.25559130903077054,2.800161361694336
0.06863403556191866,0.08874385683184063,-0.0025925188529223354,0.1324456876764325,-0.21169596533129106,0.25559130903077054,2.8158605098724365
0.06863403556191866,0.08874385683184063,-0.0025925188529223354,0.1324456876764325,-0.21169596533129106,0.25559130903077054,2.8318653106689453
0.06863403556191866,0.08874385683184063,-0.0025925188529223354,0.1324456876764325,-0.21169596533129106,0.25559130903077054,2.8484301567077637
0.06863403556191866,-0.013174460545726657,-0.0025925188529223354,0.1324456876764325,-0.21169596533129106,0.10749821211886333,2.8642237186431885
0.06863403556191866,-0.013174460545726657,-0.0025925188529223354,0.1324456876764325,-0.19424941758463274,0.10749821211886333,2.8802406787872314
-0.09514477799391802,-0.013174460545726657,-0.0025925188529223354,0.1324456876764325,-0.19424941758463274,0.10749821211886333,2.895936965942383
-0.09514477799391802,-0.013174460545726657,-0.011114919485422984,0.1324456876764325,-0.19424941758463274,0.10749821211886333,2.911924362182617
-0.09514477799391802,-0.013174460545726657,-0.011114919485422984,-0.06351233062648498,-0.19424941758463274,0.10749821211886333,2.928178071975708
-0.09514477799391802,-0.013174460545726657,-0.011114919485422984,-0.06351233062648498,-0.19424941758463274,0.10749821211886333,2.944275379180908
-0.09514477799391802,-0.013174460545726657,-0.011114919485422984,-0.06351233062648498,-0.19424941758463274,0.10749821211886333,2.9598958492279053
-0.09514477799391802,0.054891845866493344,-0.011114919485422984,-0.06351233062648498,-0.22095733503649126,0.0162093251545422,2.976161479949951
-0.09514477799391802,0.054891845866493344,-0.011114919485422984,-0.06351233062648498,-0.22095733503649126,0.0162093251545422,2.9921600818634033
-0.1976004442826515,0.054891845866493344,-0.07872952141043843,-0.06351233062648498,-0.22095733503649126,0.0162093251545422,3.008127450942993
-0.1976004442826515,0.054891845866493344,-0.07872952141043843,-0.25110251245403015,-0.22095733503649126,0.0162093251545422,3.02388334274292
-0.1976004442826515,0.054891845866493344,-0.07872952141043843,-0.25110251245403015,-0.22095733503649126,0.0162093251545422,3.039862871170044
-0.1976004442826515,0.054891845866493344,-0.07872952141043843,-0.25110251245403015,-0.22095733503649126,0.0162093251545422,3.05597186088562
-0.1976004442826515,0.03809632985239422,-0.07872952141043843,-0.25110251245403015,-0.22095733503649126,-0.07018203441310002,3.072316884994507
-0.1976004442826515,0.03809632985239422,-0.07872952141043843,-0.25110251245403015,-0.21489652613947283,-0.07018203441310002,3.0883047580718994
-0.22733407976782377,0.03809632985239422,-0.07872952141043843,-0.25110251245403015,-0.21489652613947283,-0.07018203441310002,3.104424476623535
-0.22733407976782377,0.03809632985239422,-0.0021989195811480435,-0.25110251245403015,-0.21489652613947283,-0.07018203441310002,3.119957447052002
-0.22733407976782377,0.03809632985239422,-0.0021989195811480435,-0.18310571250819885,-0.21489652613947283,-0.07018203441310002,3.135733127593994
-0.22733407976782377,0.03809632985239422,-0.0021989195811480435,-0.18310571250819885,-0.21489652613947283,-0.07018203441310002,3.152331590652466
-0.22733407976782377,0.03809632985239422,-0.0021989195811480435,-0.18310571250819885,-0.21489652613947283,-0.07018203441310002,3.1678972244262695
-0.22733407976782377,0.04229857651834881,-0.0021989195811480435,-0.18310571250819885,-0.15998616437265764,0.10060088183474468,3.184037685394287
-0.22733407976782377,0.04229857651834881,-0.0021989195811480435,-0.18310571250819885,-0.15998616437265764,0.10060088183474468,3.2000765800476074
-0.011697267617345408,0.04229857651834881,0.0038610818591981975,-0.18310571250819885,-0.15998616437265764,0.10060088183474468,3.2158405780792236
-0.011697267617345408,0.04229857651834881,0.0038610818591981975,-0.13469291267299377,-0.15998616437265764,0.10060088183474468,3.231940269470215
-0.011697267617345408,0.04229857651834881,0.0038610818591981975,-0.13469291267299377,-0.15998616437265764,0.10060088183474468,3.248335123062134
-0.011697267617345408,0.04229857651834881,0.0038610818591981975,-0.13469291267299377,-0.15998616437265764,0.10060088183474468,3.264286756515503
-0.011697267617345408,0.08621770767813122,0.0038610818591981975,-0.13469291267299377,-0.15998616437265764,0.2389711945850842,3.279837131500244
-0.011697267617345408,0.08621770767813122,0.0038610818591981975,-0.13469291267299377,-0.1900303028042067,0.2389711945850842,3.2961058616638184
0.07185301420533602,0.08621770767813122,-0.009277719931575671,-0.13469291267299377,-0.1900303028042067,0.2389711945850842,3.312337636947632
