sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09762028787961657,0.025835132881454587,-0.029564320968362704,0.07117649378872193,-0.10657773534605394,0.06838430683803486,0.6720306873321533
-0.09762028787961657,0.025835132881454587,-0.029564320968362704,0.07117649378872193,-0.17538755754778276,0.06838430683803486,0.6880447864532471
-0.09762028787961657,0.025835132881454587,-0.029564320968362704,0.07117649378872193,-0.17538755754778276,0.06838430683803486,0.7040295600891113
-0.09762028787961657,0.025835132881454587,-0.029564320968362704,-0.17576432762050354,-0.17538755754778276,0.06838430683803486,0.7200043201446533
-0.09762028787961657,0.025835132881454587,-0.029564320968362704,-0.17576432762050354,-0.17538755754778276,0.06838430683803486,0.736013650894165
-0.09762028787961657,0.025835132881454587,-0.06423771746632756,-0.17576432762050354,-0.17538755754778276,0.012347335095747581,0.7519378662109375
-0.1572075388089424,0.045561141058258176,-0.06423771746632756,-0.17576432762050354,-0.17538755754778276,0.012347335095747581,0.7679920196533203
-0.1572075388089424,0.045561141058258176,-0.06423771746632756,-0.17576432762050354,-0.2356097660476912,0.012347335095747581,0.7840712070465088
-0.1572075388089424,0.045561141058258176,-0.06423771746632756,-0.17576432762050354,-0.2356097660476912,0.012347335095747581,0.8000292778015137
-0.1572075388089424,0.045561141058258176,-0.06423771746632756,-0.17576432762050354,-0.2356097660476912,0.012347335095747581,0.816047191619873
-0.1572075388089424,0.045561141058258176,-0.06423771746632756,-0.2352540546407672,-0.2356097660476912,0.012347335095747581,0.8318681716918945
-0.1572075388089424,0.045561141058258176,-0.008998718039962664,-0.2352540546407672,-0.2356097660476912,0.012347335095747581,0.8479552268981934
-0.20415793868458326,0.022925934478096127,-0.008998718039962664,-0.2352540546407672,-0.2356097660476912,-0.030874082485914955,0.8640048503875732
-0.20415793868458326,0.022925934478096127,-0.008998718039962664,-0.2352540546407672,-0.2356097660476912,-0.030874082485914955,0.8800110816955566
-0.20415793868458326,0.022925934478096127,-0.008998718039962664,-0.2352540546407672,-0.21653472999880205,-0.030874082485914955,0.8960270881652832
-0.20415793868458326,0.022925934478096127,-0.008998718039962664,-0.2352540546407672,-0.21653472999880205,-0.030874082485914955,0.9119679927825928
-0.20415793868458326,0.022925934478096127,-0.008998718039962664,-0.1754212432851764,-0.21653472999880205,-0.030874082485914955,0.9280757904052734
-0.20415793868458326,0.022925934478096127,-0.008998718039962664,-0.1754212432851764,-0.21653472999880205,-0.030874082485914955,0.9440183639526367
-0.20415793868458326,0.022925934478096127,-0.004142319710823909,-0.1754212432851764,-0.21653472999880205,0.11803576942276882,0.9601690769195557
-0.04789422961628492,0.07319938270693219,-0.004142319710823909,-0.1754212432851764,-0.21653472999880205,0.11803576942276882,0.975942850112915
-0.04789422961628492,0.07319938270693219,-0.004142319710823909,-0.1754212432851764,-0.21032800893137346,0.11803576942276882,0.9920744895935059
-0.04789422961628492,0.07319938270693219,-0.004142319710823909,-0.1754212432851764,-0.21032800893137346,0.11803576942276882,1.0079970359802246
-0.04789422961628492,0.07319938270693219,-0.004142319710823909,-0.1754212432851764,-0.21032800893137346,0.11803576942276882,1.0239975452423096
-0.04789422961628492,0.07319938270693219,-0.004142319710823909,-0.10033968624973022,-0.21032800893137346,0.11803576942276882,1.0405166149139404
-0.04789422961628492,0.07319938270693219,-0.01038832023915948,-0.10033968624973022,-0.21032800893137346,0.11803576942276882,1.0566775798797607
0.06900900838220064,0.08595450846796429,-0.01038832023915948,-0.10033968624973022,-0.21032800893137346,0.23248471911740232,1.0726747512817383
0.06900900838220064,0.08595450846796429,-0.01038832023915948,-0.10033968624973022,-0.21032800893137346,0.23248471911740232,1.0880589485168457
0.06900900838220064,0.08595450846796429,-0.01038832023915948,-0.10033968624973022,-0.15571400145838152,0.23248471911740232,1.1039938926696777
0.06900900838220064,0.08595450846796429,-0.01038832023915948,-0.10033968624973022,-0.15571400145838152,0.23248471911740232,1.1198313236236572
0.06900900838220064,0.08595450846796429,-0.01038832023915948,0.11713498296833313,-0.15571400145838152,0.23248471911740232,1.1360411643981934
0.06900900838220064,0.08595450846796429,-0.01038832023915948,0.11713498296833313,-0.15571400145838152,0.23248471911740232,1.1519742012023926
0.06900900838220064,0.08595450846796429,-0.017083719300004855,0.11713498296833313,-0.15571400145838152,0.09600728597235607,1.168036699295044
-0.07483759845352228,-0.002857015744396091,-0.017083719300004855,0.11713498296833313,-0.15571400145838152,0.09600728597235607,1.183929204940796
-0.07483759845352228,-0.002857015744396091,-0.017083719300004855,0.11713498296833313,-0.12776690344164263,0.09600728597235607,1.1999661922454834
-0.07483759845352228,-0.002857015744396091,-0.017083719300004855,0.11713498296833313,-0.12776690344164263,0.09600728597235607,1.215958833694458
-0.07483759845352228,-0.002857015744396091,-0.017083719300004855,0.11713498296833313,-0.12776690344164263,0.09600728597235607,1.2319092750549316
-0.07483759845352228,-0.002857015744396091,-0.017083719300004855,-0.06589806613826477,-0.12776690344164263,0.09600728597235607,1.248004674911499
-0.07483759845352228,-0.002857015744396091,-0.05476072050807179,-0.06589806613826477,-0.12776690344164263,0.09600728597235607,1.2640540599822998
-0.10885403721338566,0.058907619401268124,-0.05476072050807179,-0.06589806613826477,-0.12776690344164263,0.05419463511300014,1.2799761295318604
-0.10885403721338566,0.058907619401268124,-0.05476072050807179,-0.06589806613826477,-0.12776690344164263,0.05419463511300014,1.295978307723999
-0.10885403721338566,0.058907619401268124,-0.05476072050807179,-0.06589806613826477,-0.21912821749994646,0.05419463511300014,1.3119621276855469
-0.10885403721338566,0.058907619401268124,-0.05476072050807179,-0.06589806613826477,-0.21912821749994646,0.05419463511300014,1.3278186321258545
-0.10885403721338566,0.058907619401268124,-0.05476072050807179,-0.22848988113307678,-0.21912821749994646,0.05419463511300014,1.3439509868621826
-0.10885403721338566,0.058907619401268124,-0.05476072050807179,-0.22848988113307678,-0.21912821749994646,0.05419463511300014,1.3599915504455566
-0.10885403721338566,0.058907619401268124,-0.043262321429225814,-0.22848988113307678,-0.21912821749994646,-0.034094554970742,1.3760712146759033
-0.20657798412001188,0.020637771769813656,-0.043262321429225814,-0.22848988113307678,-0.21912821749994646,-0.034094554970742,1.3919057846069336
-0.20657798412001188,0.020637771769813656,-0.043262321429225814,-0.22848988113307678,-0.21912821749994646,-0.034094554970742,1.4080445766448975
-0.20657798412001188,0.020637771769813656,-0.043262321429225814,-0.22848988113307678,-0.22552018980333696,-0.034094554970742,1.4239845275878906
-0.20657798412001188,0.020637771769813656,-0.043262321429225814,-0.22848988113307678,-0.22552018980333696,-0.034094554970742,1.4399516582489014
-0.20657798412001188,0.020637771769813656,-0.043262321429225814,-0.21189982232951843,-0.22552018980333696,-0.034094554970742,1.4560132026672363
-0.20657798412001188,0.020637771769813656,0.00020528033199606818,-0.21189982232951843,-0.22552018980333696,-0.034094554970742,1.4722092151641846
-0.14004408332264479,0.04301146297102368,0.00020528033199606818,-0.21189982232951843,-0.22552018980333696,0.033612534736513364,1.4880084991455078
-0.14004408332264479,0.04301146297102368,0.00020528033199606818,-0.21189982232951843,-0.22552018980333696,0.033612534736513364,1.5044002532958984
-0.14004408332264479,0.04301146297102368,0.00020528033199606818,-0.21189982232951843,-0.21460869530985247,0.033612534736513364,1.5200963020324707
-0.14004408332264479,0.04301146297102368,0.00020528033199606818,-0.21189982232951843,-0.21460869530985247,0.033612534736513364,1.536052942276001
-0.14004408332264479,0.04301146297102368,0.00020528033199606818,-0.1487684601297351,-0.21460869530985247,0.033612534736513364,1.5520401000976562
-0.14004408332264479,0.04301146297102368,-0.00606351897296609,-0.1487684601297351,-0.21460869530985247,0.033612534736513364,1.568086862564087
0.027817594383596822,0.04301146297102368,-0.00606351897296609,-0.1487684601297351,-0.21460869530985247,0.19556266661477018,1.5840110778808594
0.027817594383596822,0.0935564997637788,-0.00606351897296609,-0.1487684601297351,-0.21460869530985247,0.19556266661477018,1.600071907043457
0.027817594383596822,0.0935564997637788,-0.00606351897296609,-0.1487684601297351,-0.21460869530985247,0.19556266661477018,1.6159722805023193
0.027817594383596822,0.0935564997637788,-0.00606351897296609,-0.1487684601297351,-0.19695576648065935,0.19556266661477018,1.632084608078003
0.027817594383596822,0.0935564997637788,-0.00606351897296609,-0.1487684601297351,-0.19695576648065935,0.19556266661477018,1.6480319499969482
0.027817594383596822,0.0935564997637788,-0.00606351897296609,0.021686459208491216,-0.19695576648065935,0.19556266661477018,1.663996696472168
0.027817594383596822,0.0935564997637788,-0.01401891924616994,0.021686459208491216,-0.19695576648065935,0.19556266661477018,1.680044174194336
0.015057774756788656,0.037002659126571774,-0.01401891924616994,0.021686459208491216,-0.19695576648065935,0.1788217633564465,1.6964423656463623
0.015057774756788656,0.037002659126571774,-0.01401891924616994,0.021686459208491216,-0.19695576648065935,0.1788217633564465,1.7118983268737793
0.015057774756788656,0.037002659126571774,-0.01401891924616994,0.021686459208491216,-0.11633100728342424,0.1788217633564465,1.7280151844024658
0.015057774756788656,0.037002659126571774,-0.01401891924616994,0.021686459208491216,-0.11633100728342424,0.1788217633564465,1.7440080642700195
0.015057774756788656,0.037002659126571774,-0.01401891924616994,0.06741085114574707,-0.11633100728342424,0.1788217633564465,1.7599937915802002
0.015057774756788656,0.037002659126571774,-0.02552331976768674,0.06741085114574707,-0.11633100728342424,0.1788217633564465,1.7760272026062012
-0.09952088745056148,0.018351859136871457,-0.02552331976768674,0.06741085114574707,-0.11633100728342424,0.06686168383550571,1.7920446395874023
-0.09952088745056148,0.018351859136871457,-0.02552331976768674,0.06741085114574707,-0.11633100728342424,0.06686168383550571,1.8080110549926758
-0.09952088745056148,0.018351859136871457,-0.02552331976768674,0.06741085114574707,-0.11633100728342424,0.06686168383550571,1.8239624500274658
-0.09952088745056148,0.018351859136871457,-0.02552331976768674,0.06741085114574707,-0.1772434673721541,0.06686168383550571,1.8399178981781006
-0.09952088745056148,0.018351859136871457,-0.02552331976768674,0.06741085114574707,-0.1772434673721541,0.06686168383550571,1.8560466766357422
-0.09952088745056148,0.018351859136871457,-0.02552331976768674,-0.18025941190623962,-0.1772434673721541,0.06686168383550571,1.871906042098999
-0.09952088745056148,0.018351859136871457,-0.06741711862561406,-0.18025941190623962,-0.1772434673721541,0.06686168383550571,1.8880231380462646
-0.1489227241531616,0.05155257014875805,-0.06741711862561406,-0.18025941190623962,-0.1772434673721541,0.0162093251545422,1.9039604663848877
-0.1489227241531616,0.05155257014875805,-0.06741711862561406,-0.18025941190623962,-0.1772434673721541,0.0162093251545422,1.9200117588043213
-0.1489227241531616,0.05155257014875805,-0.06741711862561406,-0.18025941190623962,-0.23769598821947466,0.0162093251545422,1.936084508895874
-0.1489227241531616,0.05155257014875805,-0.06741711862561406,-0.18025941190623962,-0.23769598821947466,0.0162093251545422,1.9520063400268555
-0.1489227241531616,0.05155257014875805,-0.06741711862561406,-0.23439682063960754,-0.23769598821947466,0.0162093251545422,1.968003273010254
-0.1489227241531616,0.05155257014875805,-0.013250319214436427,-0.23439682063960754,-0.23769598821947466,0.0162093251545422,1.9840257167816162
-0.20630751314318235,0.02034433810358441,-0.013250319214436427,-0.23439682063960754,-0.23769598821947466,-0.029379183093786964,2.000027656555176
-0.20630751314318235,0.02034433810358441,-0.013250319214436427,-0.23439682063960754,-0.23769598821947466,-0.029379183093786964,2.015972852706909
-0.20630751314318235,0.02034433810358441,-0.013250319214436427,-0.23439682063960754,-0.23769598821947466,-0.029379183093786964,2.031994342803955
-0.20630751314318235,0.02034433810358441,-0.013250319214436427,-0.23439682063960754,-0.21694397548982988,-0.029379183093786964,2.048100709915161
-0.20630751314318235,0.02034433810358441,-0.013250319214436427,-0.23439682063960754,-0.21694397548982988,-0.029379183093786964,2.064049005508423
-0.20630751314318235,0.02034433810358441,-0.013250319214436427,-0.17462885913753234,-0.21694397548982988,-0.029379183093786964,2.080033779144287
-0.20630751314318235,0.02034433810358441,-0.00658611945984067,-0.17462885913753234,-0.21694397548982988,-0.029379183093786964,2.0961084365844727
-0.059186456228852824,0.06900387136583722,-0.00658611945984067,-0.17462885913753234,-0.21694397548982988,0.1147212519843571,2.112053871154785
-0.059186456228852824,0.06900387136583722,-0.00658611945984067,-0.17462885913753234,-0.21694397548982988,0.1147212519843571,2.12803316116333
-0.059186456228852824,0.06900387136583722,-0.00658611945984067,-0.17462885913753234,-0.21304291109392534,0.1147212519843571,2.1440963745117188
-0.059186456228852824,0.06900387136583722,-0.00658611945984067,-0.17462885913753234,-0.21304291109392534,0.1147212519843571,2.1600115299224854
-0.059186456228852824,0.06900387136583722,-0.00658611945984067,-0.09519690809154235,-0.21304291109392534,0.1147212519843571,2.176091432571411
-0.059186456228852824,0.06900387136583722,-0.009328719155761615,-0.09519690809154235,-0.21304291109392534,0.1147212519843571,2.1921372413635254
0.0705299103006119,0.08931226162557995,-0.009328719155761615,-0.09519690809154235,-0.21304291109392534,0.23462907071900296,2.207841634750366
0.0705299103006119,0.08931226162557995,-0.009328719155761615,-0.09519690809154235,-0.21304291109392534,0.23462907071900296,2.223834753036499
0.0705299103006119,0.08931226162557995,-0.009328719155761615,-0.09519690809154235,-0.21304291109392534,0.23462907071900296,2.2398929595947266
0.0705299103006119,0.08931226162557995,-0.009328719155761615,-0.09519690809154235,-0.1540028713161696,0.23462907071900296,2.2558014392852783
0.0705299103006119,0.08931226162557995,-0.009328719155761615,-0.09519690809154235,-0.1540028713161696,0.23462907071900296,2.271820545196533
0.0705299103006119,0.08931226162557995,-0.009328719155761615,0.12145238580799378,-0.1540028713161696,0.23462907071900296,2.2878966331481934
0.0705299103006119,0.08931226162557995,-0.018524318860742465,0.12145238580799378,-0.1540028713161696,0.23462907071900296,2.3039956092834473
-0.07025250929153021,-0.0012369391476591829,-0.018524318860742465,0.12145238580799378,-0.1540028713161696,0.09382334943604397,2.3199214935302734
-0.07025250929153021,-0.0012369391476591829,-0.018524318860742465,0.12145238580799378,-0.1540028713161696,0.09382334943604397,2.335895299911499
-0.07025250929153021,-0.0012369391476591829,-0.018524318860742465,0.12145238580799378,-0.13040658454248796,0.09382334943604397,2.3520348072052
-0.07025250929153021,-0.0012369391476591829,-0.018524318860742465,0.12145238580799378,-0.13040658454248796,0.09382334943604397,2.36789870262146
-0.07025250929153021,-0.0012369391476591829,-0.018524318860742465,-0.07519653973483764,-0.13040658454248796,0.09382334943604397,2.3839874267578125
-0.07025250929153021,-0.0012369391476591829,-0.0496565214562148,-0.07519653973483764,-0.13040658454248796,0.09382334943604397,2.3999953269958496
-0.1030339873090988,0.05604321388845837,-0.0496565214562148,-0.07519653973483764,-0.13040658454248796,0.05754776518535541,2.416043281555176
-0.1030339873090988,0.05604321388845837,-0.0496565214562148,-0.07519653973483764,-0.13040658454248796,0.05754776518535541,2.432015895843506
-0.1030339873090988,0.05604321388845837,-0.0496565214562148,-0.07519653973483764,-0.13040658454248796,0.05754776518535541,2.4479384422302246
-0.1030339873090988,0.05604321388845837,-0.0496565214562148,-0.07519653973483764,-0.22403478245088945,0.05754776518535541,2.4639434814453125
-0.1030339873090988,0.05604321388845837,-0.0496565214562148,-0.07519653973483764,-0.22403478245088945,0.05754776518535541,2.4799611568450928
-0.1030339873090988,0.05604321388845837,-0.04877872385260762,-0.23024488029384338,-0.22403478245088945,0.05754776518535541,2.4960744380950928
-0.1030339873090988,0.02330338089113629,-0.04877872385260762,-0.23024488029384338,-0.22403478245088945,0.05754776518535541,2.512075662612915
-0.2003799653307205,0.02330338089113629,-0.04877872385260762,-0.23024488029384338,-0.22403478245088945,-0.030676083306551704,2.528071165084839
-0.2003799653307205,0.02330338089113629,-0.04877872385260762,-0.23024488029384338,-0.22403478245088945,-0.030676083306551704,2.544144630432129
-0.2003799653307205,0.02330338089113629,-0.04877872385260762,-0.23024488029384338,-0.22663113097498308,-0.030676083306551704,2.5601446628570557
-0.2003799653307205,0.02330338089113629,-0.04877872385260762,-0.23024488029384338,-0.22663113097498308,-0.030676083306551704,2.576045274734497
-0.2003799653307205,0.02330338089113629,-0.04877872385260762,-0.2111309224119159,-0.22663113097498308,-0.030676083306551704,2.592073917388916
-0.2003799653307205,0.02330338089113629,-0.0024281180667609127,-0.2111309224119159,-0.22663113097498308,-0.030676083306551704,2.608146905899048
-0.14409554513847883,0.03989002732878125,-0.0024281180667609127,-0.2111309224119159,-0.22663113097498308,0.03652907568705009,2.624096632003784
-0.14409554513847883,0.03989002732878125,-0.0024281180667609127,-0.2111309224119159,-0.22663113097498308,0.03652907568705009,2.6399788856506348
-0.14409554513847883,0.03989002732878125,-0.0024281180667609127,-0.2111309224119159,-0.22663113097498308,0.03652907568705009,2.6560146808624268
-0.14409554513847883,0.03989002732878125,-0.0024281180667609127,-0.2111309224119159,-0.21907636145899187,0.03652907568705009,2.6721105575561523
-0.14409554513847883,0.03989002732878125,-0.0024281180667609127,-0.2111309224119159,-0.21907636145899187,0.03652907568705009,2.688087224960327
-0.14409554513847883,0.03989002732878125,-0.00723771929917039,-0.15033639011287414,-0.21907636145899187,0.03652907568705009,2.7041285037994385
-0.14409554513847883,0.09093963234072125,-0.00723771929917039,-0.15033639011287414,-0.21907636145899187,0.03652907568705009,2.720147132873535
0.0264789932712311,0.09093963234072125,-0.00723771929917039,-0.15033639011287414,-0.21907636145899187,0.20104033346962857,2.7360849380493164
0.0264789932712311,0.09093963234072125,-0.00723771929917039,-0.15033639011287414,-0.21907636145899187,0.20104033346962857,2.7520933151245117
0.0264789932712311,0.09093963234072125,-0.00723771929917039,-0.15033639011287414,-0.19533755997965227,0.20104033346962857,2.768022060394287
0.0264789932712311,0.09093963234072125,-0.00723771929917039,-0.15033639011287414,-0.19533755997965227,0.20104033346962857,2.784147262573242
0.0264789932712311,0.09093963234072125,-0.00723771929917039,0.023936772967341313,-0.19533755997965227,0.20104033346962857,2.8000760078430176
0.0264789932712311,0.09093963234072125,-0.012338919492337123,0.023936772967341313,-0.19533755997965227,0.20104033346962857,2.816176414489746
0.024770604942678853,0.045064410849861264,-0.012338919492337123,0.023936772967341313,-0.19533755997965227,0.18016519244503904,2.831941843032837
0.024770604942678853,0.045064410849861264,-0.012338919492337123,0.023936772967341313,-0.19533755997965227,0.18016519244503904,2.848081111907959
0.024770604942678853,0.045064410849861264,-0.012338919492337123,0.023936772967341313,-0.19533755997965227,0.18016519244503904,2.86413836479187
0.024770604942678853,0.045064410849861264,-0.012338919492337123,0.023936772967341313,-0.11871189991781603,0.18016519244503904,2.880113363265991
0.024770604942678853,0.045064410849861264,-0.012338919492337123,0.023936772967341313,-0.11871189991781603,0.18016519244503904,2.896151304244995
0.024770604942678853,0.045064410849861264,-0.02440252147791089,0.06520279708004273,-0.11871189991781603,0.18016519244503904,2.9120068550109863
-0.09694604758849795,0.013514018341354489,-0.02440252147791089,0.06520279708004273,-0.11871189991781603,0.18016519244503904,2.9280569553375244
-0.09694604758849795,0.013514018341354489,-0.02440252147791089,0.06520279708004273,-0.11871189991781603,0.06882782499980854,2.9441275596618652
-0.09694604758849795,0.013514018341354489,-0.02440252147791089,0.06520279708004273,-0.11871189991781603,0.06882782499980854,2.9601051807403564
-0.09694604758849795,0.013514018341354489,-0.02440252147791089,0.06520279708004273,-0.18288135151216875,0.06882782499980854,2.976104974746704
-0.09694604758849795,0.013514018341354489,-0.02440252147791089,0.06520279708004273,-0.18288135151216875,0.06882782499980854,2.991974353790283
-0.09694604758849795,0.013514018341354489,-0.02440252147791089,-0.18404758510493957,-0.18288135151216875,0.06882782499980854,3.008164644241333
-0.09694604758849795,0.013514018341354489,-0.0664133168029517,-0.18404758510493957,-0.18288135151216875,0.06882782499980854,3.0240914821624756
-0.14196489515459593,0.053421309872917294,-0.0664133168029517,-0.18404758510493957,-0.18288135151216875,0.0162093251545422,3.040132761001587
-0.14196489515459593,0.053421309872917294,-0.0664133168029517,-0.18404758510493957,-0.18288135151216875,0.0162093251545422,3.0560836791992188
-0.14196489515459593,0.053421309872917294,-0.0664133168029517,-0.18404758510493957,-0.18288135151216875,0.0162093251545422,3.072186231613159
-0.14196489515459593,0.053421309872917294,-0.0664133168029517,-0.18404758510493957,-0.235558476250862,0.0162093251545422,3.0881645679473877
-0.14196489515459593,0.053421309872917294,-0.0664133168029517,-0.18404758510493957,-0.235558476250862,0.0162093251545422,3.1041438579559326
-0.14196489515459593,0.053421309872917294,-0.01940212018963994,-0.236660307024953,-0.235558476250862,0.0162093251545422,3.120171308517456
-0.2066872021809822,0.01966393618231213,-0.01940212018963994,-0.236660307024953,-0.235558476250862,0.0162093251545422,3.136136054992676
-0.2066872021809822,0.01966393618231213,-0.01940212018963994,-0.236660307024953,-0.235558476250862,-0.025266723374605903,3.1522066593170166
-0.2066872021809822,0.01966393618231213,-0.01940212018963994,-0.236660307024953,-0.235558476250862,-0.025266723374605903,3.168675184249878
-0.2066872021809822,0.01966393618231213,-0.01940212018963994,-0.236660307024953,-0.22106733540842424,-0.025266723374605903,3.1840851306915283
-0.2066872021809822,0.01966393618231213,-0.01940212018963994,-0.236660307024953,-0.22106733540842424,-0.025266723374605903,3.200141191482544
-0.2066872021809822,0.01966393618231213,-0.01940212018963994,-0.17551333246135437,-0.22106733540842424,-0.025266723374605903,3.2161705493927
-0.2066872021809822,0.01966393618231213,-0.0032597183453768643,-0.17551333246135437,-0.22106733540842424,-0.025266723374605903,3.2322587966918945
-0.06550917911088522,0.061432650967888,-0.0032597183453768643,-0.17551333246135437,-0.22106733540842424,0.1181278436977856,3.2481751441955566
-0.06550917911088522,0.061432650967888,-0.0032597183453768643,-0.17551333246135437,-0.22106733540842424,0.1181278436977856,3.264176368713379
-0.06550917911088522,0.061432650967888,-0.0032597183453768643,-0.17551333246135437,-0.22106733540842424,0.1181278436977856,3.2801053524017334
-0.06550917911088522,0.061432650967888,-0.0032597183453768643,-0.17551333246135437,-0.21423533181497942,0.1181278436977856,3.2960638999938965
-0.06550917911088522,0.061432650967888,-0.0032597183453768643,-0.17551333246135437,-0.21423533181497942,0.1181278436977856,3.3121204376220703
-0.06550917911088522,0.061432650967888,-0.010642720313641444,-0.09243426260852539,-0.21423533181497942,0.1181278436977856,3.327833890914917
