sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.062141480420469686,0.08088538674955761,-0.0008855200576514156,-0.08427411851787292,-0.18597983936617266,0.20649622972798276,0.5598578453063965
0.062141480420469686,0.06440233318453228,-0.0008855200576514156,-0.08427411851787292,-0.18597983936617266,0.20649622972798276,0.5758233070373535
0.062141480420469686,0.06440233318453228,-0.0008855200576514156,-0.08427411851787292,-0.18597983936617266,0.20649622972798276,0.5918402671813965
0.062141480420469686,0.06440233318453228,-0.0008855200576514156,-0.08427411851787292,-0.18597983936617266,0.20649622972798276,0.6078357696533203
0.062141480420469686,0.06440233318453228,-0.0008855200576514156,-0.08427411851787292,-0.18597983936617266,0.15277784164738584,0.6244144439697266
0.062141480420469686,0.06440233318453228,-0.028522722350332156,0.11046568515396393,-0.08445545653650652,0.15277784164738584,0.6403014659881592
-0.08365474777972753,0.06440233318453228,-0.028522722350332156,0.11046568515396393,-0.08445545653650652,0.15277784164738584,0.655921220779419
-0.08365474777972753,0.06440233318453228,-0.028522722350332156,0.11046568515396393,-0.08445545653650652,0.15277784164738584,0.6719162464141846
-0.08365474777972753,0.00721121458654797,-0.028522722350332156,0.11046568515396393,-0.08445545653650652,0.15277784164738584,0.687882661819458
-0.08365474777972753,0.00721121458654797,-0.028522722350332156,0.11046568515396393,-0.08445545653650652,0.15277784164738584,0.7038617134094238
-0.08365474777972753,0.00721121458654797,-0.028522722350332156,0.11046568515396393,-0.08445545653650652,0.06888029198837207,0.7199420928955078
-0.08365474777972753,0.00721121458654797,-0.028522722350332156,0.11046568515396393,-0.17256319145510088,0.06888029198837207,0.7358431816101074
-0.08365474777972753,0.00721121458654797,-0.04718692220923604,-0.10358080801868164,-0.17256319145510088,0.06888029198837207,0.7517969608306885
-0.1030339873090988,0.00721121458654797,-0.04718692220923604,-0.10358080801868164,-0.17256319145510088,0.06888029198837207,0.7679121494293213
-0.1030339873090988,0.05699913828020489,-0.04718692220923604,-0.10358080801868164,-0.17256319145510088,0.06888029198837207,0.7838008403778076
-0.1030339873090988,0.05699913828020489,-0.04718692220923604,-0.10358080801868164,-0.17256319145510088,0.06888029198837207,0.7999706268310547
-0.1030339873090988,0.05699913828020489,-0.04718692220923604,-0.10358080801868164,-0.17256319145510088,0.06888029198837207,0.816417932510376
-0.1030339873090988,0.05699913828020489,-0.04718692220923604,-0.10358080801868164,-0.17256319145510088,0.011537515425353518,0.8324859142303467
-0.1030339873090988,0.05699913828020489,-0.04466691978451909,-0.23272270498180114,-0.24246686319658647,0.011537515425353518,0.8479316234588623
-0.1992791643992668,0.05699913828020489,-0.04466691978451909,-0.23272270498180114,-0.24246686319658647,0.011537515425353518,0.8639492988586426
-0.1992791643992668,0.05699913828020489,-0.04466691978451909,-0.23272270498180114,-0.24246686319658647,0.011537515425353518,0.880373477935791
-0.1992791643992668,0.01995458333139813,-0.04466691978451909,-0.23272270498180114,-0.24246686319658647,0.011537515425353518,0.8964414596557617
-0.1992791643992668,0.01995458333139813,-0.04466691978451909,-0.23272270498180114,-0.24246686319658647,0.011537515425353518,0.9124045372009277
-0.1992791643992668,0.01995458333139813,-0.04466691978451909,-0.23272270498180114,-0.24246686319658647,-0.018355531285286674,0.9278321266174316
-0.1992791643992668,0.01995458333139813,-0.04466691978451909,-0.23272270498180114,-0.22535433987924944,-0.018355531285286674,0.9438941478729248
-0.1992791643992668,0.01995458333139813,-0.0045041180419653805,-0.20297354993724548,-0.22535433987924944,-0.018355531285286674,0.959932804107666
-0.14543026449835356,0.01995458333139813,-0.0045041180419653805,-0.20297354993724548,-0.22535433987924944,-0.018355531285286674,0.9756317138671875
-0.14543026449835356,0.05229122070913708,-0.0045041180419653805,-0.20297354993724548,-0.22535433987924944,-0.018355531285286674,0.99241042137146
-0.14543026449835356,0.05229122070913708,-0.0045041180419653805,-0.20297354993724548,-0.22535433987924944,-0.018355531285286674,1.0084192752838135
-0.14543026449835356,0.05229122070913708,-0.0045041180419653805,-0.20297354993724548,-0.22535433987924944,-0.018355531285286674,1.0239753723144531
-0.14543026449835356,0.05229122070913708,-0.0045041180419653805,-0.20297354993724548,-0.22535433987924944,0.12431435134005474,1.0404894351959229
-0.14543026449835356,0.05229122070913708,-0.006363518463346377,-0.15264502701663696,-0.21007546405146013,0.12431435134005474,1.055844783782959
0.012279110525488302,0.05229122070913708,-0.006363518463346377,-0.15264502701663696,-0.21007546405146013,0.12431435134005474,1.0719752311706543
0.012279110525488302,0.05229122070913708,-0.006363518463346377,-0.15264502701663696,-0.21007546405146013,0.12431435134005474,1.0879826545715332
0.012279110525488302,0.09277193872576153,-0.006363518463346377,-0.15264502701663696,-0.21007546405146013,0.12431435134005474,1.1039443016052246
0.012279110525488302,0.09277193872576153,-0.006363518463346377,-0.15264502701663696,-0.21007546405146013,0.12431435134005474,1.1198887825012207
0.012279110525488302,0.09277193872576153,-0.006363518463346377,-0.15264502701663696,-0.21007546405146013,0.22975232299160886,1.1359612941741943
0.012279110525488302,0.09277193872576153,-0.011569719688865557,-0.15264502701663696,-0.14337408165285478,0.22975232299160886,1.1520371437072754
0.012279110525488302,0.09277193872576153,-0.011569719688865557,0.028484517956736455,-0.14337408165285478,0.22975232299160886,1.1682672500610352
0.01848142829978411,0.09277193872576153,-0.011569719688865557,0.028484517956736455,-0.14337408165285478,0.22975232299160886,1.1839783191680908
0.01848142829978411,0.021412825866989255,-0.011569719688865557,0.028484517956736455,-0.14337408165285478,0.22975232299160886,1.2004406452178955
0.01848142829978411,0.021412825866989255,-0.011569719688865557,0.028484517956736455,-0.14337408165285478,0.22975232299160886,1.2161281108856201
0.01848142829978411,0.021412825866989255,-0.011569719688865557,0.028484517956736455,-0.14337408165285478,0.22975232299160886,1.231867790222168
0.01848142829978411,0.021412825866989255,-0.011569719688865557,0.028484517956736455,-0.14337408165285478,0.08611619319510387,1.247955560684204
0.01848142829978411,0.021412825866989255,-0.027633517907831088,0.045132870102885136,-0.1075364760572661,0.08611619319510387,1.2640762329101562
-0.09921773752874191,0.021412825866989255,-0.027633517907831088,0.045132870102885136,-0.1075364760572661,0.08611619319510387,1.2800037860870361
-0.09921773752874191,0.021412825866989255,-0.027633517907831088,0.045132870102885136,-0.1075364760572661,0.08611619319510387,1.2961056232452393
-0.09921773752874191,0.03601314751749432,-0.027633517907831088,0.045132870102885136,-0.1075364760572661,0.08611619319510387,1.3118016719818115
-0.09921773752874191,0.03601314751749432,-0.027633517907831088,0.045132870102885136,-0.1075364760572661,0.08611619319510387,1.3279502391815186
-0.09921773752874191,0.03601314751749432,-0.027633517907831088,0.045132870102885136,-0.1075364760572661,0.065086612810611,1.3444867134094238
-0.09921773752874191,0.03601314751749432,-0.06264712281701268,0.045132870102885136,-0.21436985949823747,0.065086612810611,1.3598928451538086
-0.12913455578243788,0.03601314751749432,-0.06264712281701268,-0.19214004812144958,-0.21436985949823747,0.065086612810611,1.3763236999511719
-0.12913455578243788,0.03601314751749432,-0.06264712281701268,-0.19214004812144958,-0.21436985949823747,0.065086612810611,1.3920013904571533
-0.12913455578243788,0.0408868107045213,-0.06264712281701268,-0.19214004812144958,-0.21436985949823747,0.065086612810611,1.4079465866088867
-0.12913455578243788,0.0408868107045213,-0.06264712281701268,-0.19214004812144958,-0.21436985949823747,0.065086612810611,1.424468994140625
-0.12913455578243788,0.0408868107045213,-0.06264712281701268,-0.19214004812144958,-0.21436985949823747,0.065086612810611,1.439868688583374
-0.12913455578243788,0.0408868107045213,-0.06264712281701268,-0.19214004812144958,-0.21436985949823747,-0.02452917177486492,1.4559497833251953
-0.12913455578243788,0.0408868107045213,-0.01921731971380414,-0.23683989581966125,-0.23603212456056963,-0.02452917177486492,1.4717741012573242
-0.20671300354158934,0.0408868107045213,-0.01921731971380414,-0.23683989581966125,-0.23603212456056963,-0.02452917177486492,1.4877948760986328
-0.20671300354158934,0.02586202947740948,-0.01921731971380414,-0.23683989581966125,-0.23603212456056963,-0.02452917177486492,1.503920316696167
-0.20671300354158934,0.02586202947740948,-0.01921731971380414,-0.23683989581966125,-0.23603212456056963,-0.02452917177486492,1.5199739933013916
-0.20671300354158934,0.02586202947740948,-0.01921731971380414,-0.23683989581966125,-0.23603212456056963,-0.02452917177486492,1.5358774662017822
-0.20671300354158934,0.02586202947740948,-0.01921731971380414,-0.23683989581966125,-0.23603212456056963,0.03518267381679939,1.5520062446594238
-0.20671300354158934,0.02586202947740948,-0.005981918351623431,-0.23683989581966125,-0.21840545157740007,0.03518267381679939,1.5683610439300537
-0.08569767835295256,0.02586202947740948,-0.005981918351623431,-0.17684060869121276,-0.21840545157740007,0.03518267381679939,1.5841848850250244
-0.08569767835295256,0.02586202947740948,-0.005981918351623431,-0.17684060869121276,-0.21840545157740007,0.03518267381679939,1.6003620624542236
-0.08569767835295256,0.06942105917578137,-0.005981918351623431,-0.17684060869121276,-0.21840545157740007,0.03518267381679939,1.6160268783569336
-0.08569767835295256,0.06942105917578137,-0.005981918351623431,-0.17684060869121276,-0.21840545157740007,0.03518267381679939,1.6323962211608887
-0.08569767835295256,0.06942105917578137,-0.005981918351623431,-0.17684060869121276,-0.21840545157740007,0.03518267381679939,1.6478838920593262
-0.08569767835295256,0.06942105917578137,-0.005981918351623431,-0.17684060869121276,-0.21840545157740007,0.19056614335369992,1.664337158203125
-0.08569767835295256,0.06942105917578137,-0.0032279192673891934,-0.10601160464191162,-0.19830894092867266,0.19056614335369992,1.6799826622009277
0.05936454472386782,0.06942105917578137,-0.0032279192673891934,-0.10601160464191162,-0.19830894092867266,0.19056614335369992,1.6959505081176758
0.05936454472386782,0.08243993548994458,-0.0032279192673891934,-0.10601160464191162,-0.19830894092867266,0.19056614335369992,1.711970329284668
0.05936454472386782,0.08243993548994458,-0.0032279192673891934,-0.10601160464191162,-0.19830894092867266,0.19056614335369992,1.7283647060394287
0.05936454472386782,0.08243993548994458,-0.0032279192673891934,-0.10601160464191162,-0.19830894092867266,0.19056614335369992,1.7438507080078125
0.05936454472386782,0.08243993548994458,-0.0032279192673891934,-0.10601160464191162,-0.19830894092867266,0.1772150009472363,1.7598495483398438
0.05936454472386782,0.08243993548994458,-0.02248851947662534,-0.10601160464191162,-0.09301744024107347,0.1772150009472363,1.7758238315582275
-0.059583348657250956,0.08243993548994458,-0.02248851947662534,0.10533609452343262,-0.09301744024107347,0.1772150009472363,1.792032241821289
-0.059583348657250956,0.08243993548994458,-0.02248851947662534,0.10533609452343262,-0.09301744024107347,0.1772150009472363,1.80843186378479
-0.059583348657250956,0.0010237756217042204,-0.02248851947662534,0.10533609452343262,-0.09301744024107347,0.1772150009472363,1.8244829177856445
-0.059583348657250956,0.0010237756217042204,-0.02248851947662534,0.10533609452343262,-0.09301744024107347,0.1772150009472363,1.8404717445373535
-0.059583348657250956,0.0010237756217042204,-0.02248851947662534,0.10533609452343262,-0.09301744024107347,0.1772150009472363,1.8559801578521729
-0.059583348657250956,0.0010237756217042204,-0.03999412052509488,0.10533609452343262,-0.09301744024107347,0.06969407420349048,1.872023105621338
-0.059583348657250956,0.0010237756217042204,-0.03999412052509488,-0.08076978263759338,-0.16134902457544695,0.06969407420349048,1.8880338668823242
-0.09388143799012955,0.0010237756217042204,-0.03999412052509488,-0.08076978263759338,-0.16134902457544695,0.06969407420349048,1.9039316177368164
-0.09388143799012955,0.05898714689855969,-0.03999412052509488,-0.08076978263759338,-0.16134902457544695,0.06969407420349048,1.9199910163879395
-0.09388143799012955,0.05898714689855969,-0.03999412052509488,-0.08076978263759338,-0.16134902457544695,0.06969407420349048,1.935819149017334
-0.09388143799012955,0.05898714689855969,-0.03999412052509488,-0.08076978263759338,-0.16134902457544695,0.06969407420349048,1.9519028663635254
-0.09388143799012955,0.05898714689855969,-0.03999412052509488,-0.08076978263759338,-0.16134902457544695,0.025403455232500306,1.9677960872650146
-0.09388143799012955,0.05898714689855969,-0.05671312280175389,-0.08076978263759338,-0.23987167696306597,0.025403455232500306,1.983942985534668
-0.18385679038918074,0.05898714689855969,-0.05671312280175389,-0.22973633346461975,-0.23987167696306597,0.025403455232500306,2.000392436981201
-0.18385679038918074,0.05898714689855969,-0.05671312280175389,-0.22973633346461975,-0.23987167696306597,0.025403455232500306,2.0159077644348145
-0.18385679038918074,0.019872820659927487,-0.05671312280175389,-0.22973633346461975,-0.23987167696306597,0.025403455232500306,2.032374858856201
-0.18385679038918074,0.019872820659927487,-0.05671312280175389,-0.22973633346461975,-0.23987167696306597,0.025403455232500306,2.047947406768799
-0.18385679038918074,0.019872820659927487,-0.05671312280175389,-0.22973633346461975,-0.23987167696306597,0.025403455232500306,2.0640923976898193
-0.18385679038918074,0.019872820659927487,-0.007655320616337672,-0.22973633346461975,-0.23987167696306597,-0.02820603329944683,2.0798826217651367
-0.18385679038918074,0.019872820659927487,-0.007655320616337672,-0.21054995593929016,-0.22567352275202165,-0.02820603329944683,2.095888137817383
-0.1708256355181938,0.019872820659927487,-0.007655320616337672,-0.21054995593929016,-0.22567352275202165,-0.02820603329944683,2.111917018890381
-0.1708256355181938,0.046830094143203854,-0.007655320616337672,-0.21054995593929016,-0.22567352275202165,-0.02820603329944683,2.127793550491333
-0.1708256355181938,0.046830094143203854,-0.007655320616337672,-0.21054995593929016,-0.22567352275202165,-0.02820603329944683,2.144352674484253
-0.1708256355181938,0.046830094143203854,-0.007655320616337672,-0.21054995593929016,-0.22567352275202165,-0.02820603329944683,2.1597678661346436
-0.1708256355181938,0.046830094143203854,-0.007655320616337672,-0.21054995593929016,-0.22567352275202165,0.10714874263596462,2.1758573055267334
-0.1708256355181938,0.046830094143203854,-0.0077363196032971294,-0.21054995593929016,-0.2172985039169539,0.10714874263596462,2.1920697689056396
-0.011781109000802592,0.046830094143203854,-0.0077363196032971294,-0.15942431030177795,-0.2172985039169539,0.10714874263596462,2.207970380783081
-0.011781109000802592,0.046830094143203854,-0.0077363196032971294,-0.15942431030177795,-0.2172985039169539,0.10714874263596462,2.22405743598938
-0.011781109000802592,0.08857699362879193,-0.0077363196032971294,-0.15942431030177795,-0.2172985039169539,0.10714874263596462,2.2400012016296387
-0.011781109000802592,0.08857699362879193,-0.0077363196032971294,-0.15942431030177795,-0.2172985039169539,0.10714874263596462,2.255901336669922
-0.011781109000802592,0.08857699362879193,-0.0077363196032971294,-0.15942431030177795,-0.2172985039169539,0.10714874263596462,2.2719850540161133
-0.011781109000802592,0.08857699362879193,-0.00743811756548585,-0.15942431030177795,-0.2172985039169539,0.23280646498989988,2.2879714965820312
-0.011781109000802592,0.08857699362879193,-0.00743811756548585,-0.00030014452838622585,-0.1534254811222304,0.23280646498989988,2.3040456771850586
0.04461595651948397,0.08857699362879193,-0.00743811756548585,-0.00030014452838622585,-0.1534254811222304,0.23280646498989988,2.319967031478882
0.04461595651948397,0.04373162119036114,-0.00743811756548585,-0.00030014452838622585,-0.1534254811222304,0.23280646498989988,2.3362083435058594
0.04461595651948397,0.04373162119036114,-0.00743811756548585,-0.00030014452838622585,-0.1534254811222304,0.23280646498989988,2.3519582748413086
0.04461595651948397,0.04373162119036114,-0.00743811756548585,-0.00030014452838622585,-0.1534254811222304,0.23280646498989988,2.3684515953063965
0.04461595651948397,0.04373162119036114,-0.00743811756548585,-0.00030014452838622585,-0.1534254811222304,0.09611024554562496,2.384385108947754
0.04461595651948397,0.04373162119036114,-0.029326721953126803,-0.00030014452838622585,-0.09964996198961626,0.09611024554562496,2.400346517562866
-0.09805458781054671,0.04373162119036114,-0.029326721953126803,0.06178214612102784,-0.09964996198961626,0.09611024554562496,2.4162042140960693
-0.09805458781054671,0.019672906681350827,-0.029326721953126803,0.06178214612102784,-0.09964996198961626,0.09611024554562496,2.4318294525146484
-0.09805458781054671,0.019672906681350827,-0.029326721953126803,0.06178214612102784,-0.09964996198961626,0.09611024554562496,2.447892665863037
-0.09805458781054671,0.019672906681350827,-0.029326721953126803,0.06178214612102784,-0.09964996198961626,0.09611024554562496,2.464418649673462
-0.09805458781054671,0.019672906681350827,-0.029326721953126803,0.06178214612102784,-0.09964996198961626,0.09611024554562496,2.479759454727173
-0.09805458781054671,0.019672906681350827,-0.0545393190550536,0.06178214612102784,-0.09964996198961626,0.07037321325135158,2.496263027191162
-0.09805458781054671,0.019672906681350827,-0.0545393190550536,-0.1779987269391986,-0.21369495610544573,0.07037321325135158,2.5124080181121826
-0.11484694710677917,0.019672906681350827,-0.0545393190550536,-0.1779987269391986,-0.21369495610544573,0.07037321325135158,2.5284202098846436
-0.11484694710677917,0.04874082533960736,-0.0545393190550536,-0.1779987269391986,-0.21369495610544573,0.07037321325135158,2.544356346130371
-0.11484694710677917,0.04874082533960736,-0.0545393190550536,-0.1779987269391986,-0.21369495610544573,0.07037321325135158,2.5598812103271484
-0.11484694710677917,0.04874082533960736,-0.0545393190550536,-0.1779987269391986,-0.21369495610544573,0.07037321325135158,2.575899600982666
-0.11484694710677917,0.04874082533960736,-0.0545393190550536,-0.1779987269391986,-0.21369495610544573,-0.02056719515729023,2.5918967723846436
-0.11484694710677917,0.04874082533960736,-0.034306719826433074,-0.1779987269391986,-0.21369495610544573,-0.02056719515729023,2.6078503131866455
-0.20793850484049375,0.04874082533960736,-0.034306719826433074,-0.2368342333784076,-0.23807045440027605,-0.02056719515729023,2.6244914531707764
-0.20793850484049375,0.024643457218460202,-0.034306719826433074,-0.2368342333784076,-0.23807045440027605,-0.02056719515729023,2.64050555229187
-0.20793850484049375,0.024643457218460202,-0.034306719826433074,-0.2368342333784076,-0.23807045440027605,-0.02056719515729023,2.656055212020874
-0.20793850484049375,0.024643457218460202,-0.034306719826433074,-0.2368342333784076,-0.23807045440027605,-0.02056719515729023,2.6720187664031982
-0.20793850484049375,0.024643457218460202,-0.034306719826433074,-0.2368342333784076,-0.23807045440027605,-0.02056719515729023,2.6880745887756348
-0.20793850484049375,0.024643457218460202,-0.007084118129584208,-0.2368342333784076,-0.23807045440027605,0.021668184881328812,2.7040212154388428
-0.20793850484049375,0.024643457218460202,-0.007084118129584208,-0.18277389345073425,-0.2196514866764296,0.021668184881328812,2.719930648803711
-0.10634068722581919,0.024643457218460202,-0.007084118129584208,-0.18277389345073425,-0.2196514866764296,0.021668184881328812,2.7359371185302734
-0.10634068722581919,0.06384458272104657,-0.007084118129584208,-0.18277389345073425,-0.2196514866764296,0.021668184881328812,2.7519969940185547
-0.10634068722581919,0.06384458272104657,-0.007084118129584208,-0.18277389345073425,-0.2196514866764296,0.021668184881328812,2.7678840160369873
-0.10634068722581919,0.06384458272104657,-0.007084118129584208,-0.18277389345073425,-0.2196514866764296,0.021668184881328812,2.783803701400757
-0.10634068722581919,0.06384458272104657,-0.005822319464656726,-0.18277389345073425,-0.2196514866764296,0.17968702908348966,2.799980401992798
-0.10634068722581919,0.06384458272104657,-0.005822319464656726,-0.18277389345073425,-0.2196514866764296,0.17968702908348966,2.8164844512939453
0.05022445556962435,0.06384458272104657,-0.005822319464656726,-0.11630085644626342,-0.20446896175691973,0.17968702908348966,2.832153797149658
0.05022445556962435,0.0913551363194505,-0.005822319464656726,-0.11630085644626342,-0.20446896175691973,0.17968702908348966,2.848008632659912
0.05022445556962435,0.0913551363194505,-0.005822319464656726,-0.11630085644626342,-0.20446896175691973,0.17968702908348966,2.8644139766693115
0.05022445556962435,0.0913551363194505,-0.005822319464656726,-0.11630085644626342,-0.20446896175691973,0.17968702908348966,2.8802783489227295
0.05022445556962435,0.0913551363194505,-0.005822319464656726,-0.11630085644626342,-0.20446896175691973,0.19764760728669095,2.8964831829071045
0.05022445556962435,0.0913551363194505,-0.016777120457860843,-0.11630085644626342,-0.20446896175691973,0.19764760728669095,2.912055015563965
-0.028941979135633067,0.0913551363194505,-0.016777120457860843,0.09990854027366913,-0.10127958278009783,0.19764760728669095,2.927903890609741
-0.028941979135633067,0.0913551363194505,-0.016777120457860843,0.09990854027366913,-0.10127958278009783,0.19764760728669095,2.943903923034668
-0.028941979135633067,0.006222820564560055,-0.016777120457860843,0.09990854027366913,-0.10127958278009783,0.19764760728669095,2.9599716663360596
-0.028941979135633067,0.006222820564560055,-0.016777120457860843,0.09990854027366913,-0.10127958278009783,0.19764760728669095,2.9757347106933594
-0.028941979135633067,0.006222820564560055,-0.016777120457860843,0.09990854027366913,-0.10127958278009783,0.19764760728669095,2.992027521133423
-0.028941979135633067,0.006222820564560055,-0.03565132238146962,0.09990854027366913,-0.10127958278009783,0.06899414058518337,3.007857084274292
-0.028941979135633067,0.006222820564560055,-0.03565132238146962,0.09990854027366913,-0.10127958278009783,0.06899414058518337,3.024146795272827
-0.09449289689517076,0.006222820564560055,-0.03565132238146962,-0.0606143229951831,-0.15198447923014055,0.06899414058518337,3.0399250984191895
-0.09449289689517076,0.0531323465550462,-0.03565132238146962,-0.0606143229951831,-0.15198447923014055,0.06899414058518337,3.0558524131774902
-0.09449289689517076,0.0531323465550462,-0.03565132238146962,-0.0606143229951831,-0.15198447923014055,0.06899414058518337,3.072012424468994
-0.09449289689517076,0.0531323465550462,-0.03565132238146962,-0.0606143229951831,-0.15198447923014055,0.06899414058518337,3.087920665740967
-0.09449289689517076,0.0531323465550462,-0.03565132238146962,-0.0606143229951831,-0.15198447923014055,0.038128914644240605,3.1039443016052246
-0.09449289689517076,0.0531323465550462,-0.06068632371899785,-0.0606143229951831,-0.15198447923014055,0.038128914644240605,3.11983060836792
-0.16374009611761625,0.0531323465550462,-0.06068632371899785,-0.22441214857005798,-0.23719092826197039,0.038128914644240605,3.1360726356506348
-0.16374009611761625,0.0531323465550462,-0.06068632371899785,-0.22441214857005798,-0.23719092826197039,0.038128914644240605,3.1518166065216064
-0.16374009611761625,0.0253557774270097,-0.06068632371899785,-0.22441214857005798,-0.23719092826197039,0.038128914644240605,3.167980194091797
-0.16374009611761625,0.0253557774270097,-0.06068632371899785,-0.22441214857005798,-0.23719092826197039,0.038128914644240605,3.184039831161499
-0.16374009611761625,0.0253557774270097,-0.06068632371899785,-0.22441214857005798,-0.23719092826197039,0.038128914644240605,3.1999526023864746
-0.16374009611761625,0.0253557774270097,-0.010807119237157718,-0.22441214857005798,-0.23719092826197039,-0.03142947111535145,3.216036558151245
-0.16374009611761625,0.0253557774270097,-0.010807119237157718,-0.22441214857005798,-0.23719092826197039,-0.03142947111535145,3.2320780754089355
-0.1879581263915306,0.0253557774270097,-0.010807119237157718,-0.21685642537975036,-0.2252984605247725,-0.03142947111535145,3.2481114864349365
-0.1879581263915306,0.039023137375167966,-0.010807119237157718,-0.21685642537975036,-0.2252984605247725,-0.03142947111535145,3.264066696166992
-0.1879581263915306,0.039023137375167966,-0.010807119237157718,-0.21685642537975036,-0.2252984605247725,-0.03142947111535145,3.279895305633545
-0.1879581263915306,0.039023137375167966,-0.010807119237157718,-0.21685642537975036,-0.2252984605247725,-0.03142947111535145,3.295928716659546
-0.1879581263915306,0.039023137375167966,-0.010807119237157718,-0.21685642537975036,-0.2252984605247725,0.09016826595854686,3.312386989593506
