sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08044909822499807,0.041168502255729794,-0.011579919533702746,-0.1998066955556842,-0.2268226705009688,0.0162093251545422,0.7360665798187256
-0.08044909822499807,0.041168502255729794,-0.011579919533702746,-0.1998066955556842,-0.2045647166187514,0.0162093251545422,0.7520463466644287
-0.08044909822499807,0.0864926639044801,-0.011579919533702746,-0.144018625592229,-0.2045647166187514,0.15134037133049894,0.7680013179779053
-0.08044909822499807,0.0864926639044801,-0.011579919533702746,-0.144018625592229,-0.2045647166187514,0.15134037133049894,0.7839481830596924
-0.08044909822499807,0.0864926639044801,-0.011579919533702746,-0.144018625592229,-0.2045647166187514,0.15134037133049894,0.7999553680419922
0.041260244820951864,0.0864926639044801,-0.012460717858645335,-0.144018625592229,-0.2045647166187514,0.15134037133049894,0.8159763813018799
0.041260244820951864,0.0864926639044801,-0.012460717858645335,-0.144018625592229,-0.2045647166187514,0.15134037133049894,0.8324196338653564
0.041260244820951864,0.0864926639044801,-0.012460717858645335,-0.144018625592229,-0.2045647166187514,0.15134037133049894,0.848508358001709
0.041260244820951864,0.0864926639044801,-0.012460717858645335,0.02743830742931641,-0.14160707215616594,0.20259068008255887,0.8640944957733154
0.041260244820951864,0.04925937084799206,-0.012460717858645335,0.02743830742931641,-0.14160707215616594,0.20259068008255887,0.8804643154144287
0.041260244820951864,0.04925937084799206,-0.012460717858645335,0.02743830742931641,-0.14160707215616594,0.20259068008255887,0.8958914279937744
0.041260244820951864,0.04925937084799206,-0.012460717858645335,0.02743830742931641,-0.14160707215616594,0.20259068008255887,0.911963701248169
-0.0376774272576576,0.04925937084799206,-0.014775518255206958,0.02743830742931641,-0.14160707215616594,0.20259068008255887,0.9283428192138672
-0.0376774272576576,0.04925937084799206,-0.014775518255206958,0.02743830742931641,-0.14160707215616594,0.20259068008255887,0.9444565773010254
-0.0376774272576576,0.04925937084799206,-0.014775518255206958,0.02743830742931641,-0.13002639631578813,0.20259068008255887,0.9602680206298828
-0.0376774272576576,0.017178094669632077,-0.014775518255206958,0.0369585997114209,-0.13002639631578813,0.0895534738500111,0.9759252071380615
-0.0376774272576576,0.017178094669632077,-0.014775518255206958,0.0369585997114209,-0.13002639631578813,0.0895534738500111,0.9920952320098877
-0.0376774272576576,0.017178094669632077,-0.014775518255206958,0.0369585997114209,-0.13002639631578813,0.0895534738500111,1.0080764293670654
-0.0942499474317437,0.017178094669632077,-0.047608721928569686,0.0369585997114209,-0.13002639631578813,0.0895534738500111,1.0239965915679932
-0.0942499474317437,0.017178094669632077,-0.047608721928569686,0.0369585997114209,-0.13002639631578813,0.0895534738500111,1.0397088527679443
-0.0942499474317437,0.017178094669632077,-0.047608721928569686,0.0369585997114209,-0.13002639631578813,0.0895534738500111,1.0558860301971436
-0.0942499474317437,0.017178094669632077,-0.047608721928569686,-0.19075358447932922,-0.21987947444269548,0.04622810553502964,1.072295904159546
-0.0942499474317437,0.056562340542129635,-0.047608721928569686,-0.19075358447932922,-0.21987947444269548,0.04622810553502964,1.0879368782043457
-0.0942499474317437,0.056562340542129635,-0.047608721928569686,-0.19075358447932922,-0.21987947444269548,0.04622810553502964,1.1040287017822266
-0.0942499474317437,0.056562340542129635,-0.043112918661806,-0.19075358447932922,-0.21987947444269548,0.04622810553502964,1.1200511455535889
-0.1782702258483177,0.056562340542129635,-0.043112918661806,-0.19075358447932922,-0.21987947444269548,0.04622810553502964,1.1359868049621582
-0.1782702258483177,0.056562340542129635,-0.043112918661806,-0.19075358447932922,-0.21987947444269548,0.04622810553502964,1.1518754959106445
-0.1782702258483177,0.056562340542129635,-0.043112918661806,-0.19075358447932922,-0.2401099167282332,0.04622810553502964,1.1679694652557373
-0.1782702258483177,0.021291291996292233,-0.043112918661806,-0.23781371650600158,-0.2401099167282332,-0.026556694547415504,1.1840143203735352
-0.1782702258483177,0.021291291996292233,-0.043112918661806,-0.23781371650600158,-0.2401099167282332,-0.026556694547415504,1.2001254558563232
-0.1782702258483177,0.021291291996292233,-0.043112918661806,-0.23781371650600158,-0.2401099167282332,-0.026556694547415504,1.2162351608276367
-0.16583290460264738,0.021291291996292233,-0.0068237203377217205,-0.23781371650600158,-0.2401099167282332,-0.026556694547415504,1.2322320938110352
-0.16583290460264738,0.021291291996292233,-0.0068237203377217205,-0.23781371650600158,-0.2401099167282332,-0.026556694547415504,1.2485401630401611
-0.16583290460264738,0.021291291996292233,-0.0068237203377217205,-0.23781371650600158,-0.2401099167282332,-0.026556694547415504,1.2640728950500488
-0.16583290460264738,0.021291291996292233,-0.0068237203377217205,-0.17382884559535705,-0.2161402962620009,0.07090187292289661,1.2799994945526123
-0.16583290460264738,0.06073378650789654,-0.0068237203377217205,-0.17382884559535705,-0.2161402962620009,0.07090187292289661,1.2959837913513184
-0.16583290460264738,0.06073378650789654,-0.0068237203377217205,-0.17382884559535705,-0.2161402962620009,0.07090187292289661,1.3119587898254395
-0.16583290460264738,0.06073378650789654,-0.009682718591663256,-0.17382884559535705,-0.2161402962620009,0.07090187292289661,1.3284657001495361
-0.019975190486074046,0.06073378650789654,-0.009682718591663256,-0.17382884559535705,-0.2161402962620009,0.07090187292289661,1.3443870544433594
-0.019975190486074046,0.06073378650789654,-0.009682718591663256,-0.17382884559535705,-0.2161402962620009,0.07090187292289661,1.359943151473999
-0.019975190486074046,0.06073378650789654,-0.009682718591663256,-0.17382884559535705,-0.2161402962620009,0.07090187292289661,1.375981092453003
-0.019975190486074046,0.08863185970430768,-0.009682718591663256,-0.10671288309001647,-0.19088586787531267,0.20659126933407712,1.3924174308776855
-0.019975190486074046,0.08863185970430768,-0.009682718591663256,-0.10671288309001647,-0.19088586787531267,0.20659126933407712,1.4084749221801758
-0.019975190486074046,0.08863185970430768,-0.009682718591663256,-0.10671288309001647,-0.19088586787531267,0.20659126933407712,1.4243974685668945
0.03848459062421267,0.08863185970430768,-0.011916520001265422,-0.10671288309001647,-0.19088586787531267,0.20659126933407712,1.4400577545166016
0.03848459062421267,0.08863185970430768,-0.011916520001265422,-0.10671288309001647,-0.19088586787531267,0.20659126933407712,1.455775260925293
0.03848459062421267,0.08863185970430768,-0.011916520001265422,-0.10671288309001647,-0.19088586787531267,0.20659126933407712,1.472116231918335
0.03848459062421267,0.08863185970430768,-0.011916520001265422,0.09709792795276917,-0.1100268028194655,0.14288280006241727,1.487962007522583
0.03848459062421267,0.017119294687561154,-0.011916520001265422,0.09709792795276917,-0.1100268028194655,0.14288280006241727,1.504042387008667
0.03848459062421267,0.017119294687561154,-0.011916520001265422,0.09709792795276917,-0.1100268028194655,0.14288280006241727,1.5199816226959229
0.03848459062421267,0.017119294687561154,-0.021695919262143985,0.09709792795276917,-0.1100268028194655,0.14288280006241727,1.5359892845153809
-0.08359368654644544,0.017119294687561154,-0.021695919262143985,0.09709792795276917,-0.1100268028194655,0.14288280006241727,1.5518405437469482
-0.08359368654644544,0.017119294687561154,-0.021695919262143985,0.09709792795276917,-0.1100268028194655,0.14288280006241727,1.5679993629455566
-0.08359368654644544,0.017119294687561154,-0.021695919262143985,0.09709792795276917,-0.1100268028194655,0.14288280006241727,1.5839993953704834
-0.08359368654644544,0.04235906033163464,-0.021695919262143985,-0.07292172846698486,-0.16248562554666887,0.0750569052596085,1.6000885963439941
-0.08359368654644544,0.04235906033163464,-0.021695919262143985,-0.07292172846698486,-0.16248562554666887,0.0750569052596085,1.6162419319152832
-0.08359368654644544,0.04235906033163464,-0.021695919262143985,-0.07292172846698486,-0.16248562554666887,0.0750569052596085,1.6320953369140625
-0.11120140689170416,0.04235906033163464,-0.05931351699111165,-0.07292172846698486,-0.16248562554666887,0.0750569052596085,1.64847731590271
-0.11120140689170416,0.04235906033163464,-0.05931351699111165,-0.07292172846698486,-0.16248562554666887,0.0750569052596085,1.664027452468872
-0.11120140689170416,0.04235906033163464,-0.05931351699111165,-0.07292172846698486,-0.16248562554666887,0.0750569052596085,1.6800870895385742
-0.11120140689170416,0.035875371381096005,-0.05931351699111165,-0.23043942985439025,-0.23964991788217913,0.00998519533988761,1.6959888935089111
-0.11120140689170416,0.035875371381096005,-0.05931351699111165,-0.23043942985439025,-0.23964991788217913,0.00998519533988761,1.7120323181152344
-0.11120140689170416,0.035875371381096005,-0.05931351699111165,-0.23043942985439025,-0.23964991788217913,0.00998519533988761,1.728104829788208
-0.11120140689170416,0.035875371381096005,-0.02521971978423299,-0.23043942985439025,-0.23964991788217913,0.00998519533988761,1.7440083026885986
-0.19845141234552915,0.035875371381096005,-0.02521971978423299,-0.23043942985439025,-0.23964991788217913,0.00998519533988761,1.7599503993988037
-0.19845141234552915,0.035875371381096005,-0.02521971978423299,-0.23043942985439025,-0.23964991788217913,0.00998519533988761,1.7761352062225342
-0.19845141234552915,0.035875371381096005,-0.02521971978423299,-0.23043942985439025,-0.23964991788217913,0.00998519533988761,1.7923550605773926
-0.19845141234552915,0.03303225962763226,-0.02521971978423299,-0.21614951429271423,-0.22996049742052446,-0.00164433349180294,1.8079485893249512
-0.19845141234552915,0.03303225962763226,-0.02521971978423299,-0.21614951429271423,-0.22996049742052446,-0.00164433349180294,1.8243134021759033
-0.19845141234552915,0.03303225962763226,-0.008137119861218348,-0.21614951429271423,-0.22996049742052446,-0.00164433349180294,1.839982509613037
-0.11341160672462042,0.03303225962763226,-0.008137119861218348,-0.21614951429271423,-0.22996049742052446,-0.00164433349180294,1.8560094833374023
-0.11341160672462042,0.03303225962763226,-0.008137119861218348,-0.21614951429271423,-0.22996049742052446,-0.00164433349180294,1.8719887733459473
-0.11341160672462042,0.03303225962763226,-0.008137119861218348,-0.21614951429271423,-0.22996049742052446,-0.00164433349180294,1.887911081314087
-0.11341160672462042,0.06927657751684582,-0.008137119861218348,-0.1506494039049121,-0.21151074389765154,0.12603200074028897,1.904026746749878
-0.11341160672462042,0.06927657751684582,-0.008137119861218348,-0.1506494039049121,-0.21151074389765154,0.12603200074028897,1.9200878143310547
-0.11341160672462042,0.06927657751684582,-0.008137119861218348,-0.1506494039049121,-0.21151074389765154,0.12603200074028897,1.9360644817352295
0.023287537072538778,0.06927657751684582,-0.011258318947526828,-0.1506494039049121,-0.21151074389765154,0.12603200074028897,1.9520657062530518
0.023287537072538778,0.06927657751684582,-0.011258318947526828,-0.1506494039049121,-0.21151074389765154,0.12603200074028897,1.9680140018463135
0.023287537072538778,0.06927657751684582,-0.011258318947526828,-0.1506494039049121,-0.21151074389765154,0.12603200074028897,1.9840443134307861
0.023287537072538778,0.06927657751684582,-0.011258318947526828,-0.1506494039049121,-0.21151074389765154,0.12603200074028897,2.000170946121216
0.023287537072538778,0.07667250065451062,-0.011258318947526828,-0.01881534395122253,-0.15623497585604082,0.2187355964977734,2.0165579319000244
0.023287537072538778,0.07667250065451062,-0.011258318947526828,-0.01881534395122253,-0.15623497585604082,0.2187355964977734,2.0319714546203613
0.023287537072538778,0.07667250065451062,-0.01571271933791341,-0.01881534395122253,-0.15623497585604082,0.2187355964977734,2.0485007762908936
-0.000768376018167094,0.07667250065451062,-0.01571271933791341,-0.01881534395122253,-0.15623497585604082,0.2187355964977734,2.064053773880005
-0.000768376018167094,0.07667250065451062,-0.01571271933791341,-0.01881534395122253,-0.15623497585604082,0.2187355964977734,2.079936981201172
-0.000768376018167094,0.07667250065451062,-0.01571271933791341,-0.01881534395122253,-0.15623497585604082,0.2187355964977734,2.095885753631592
-0.000768376018167094,0.00584872691278851,-0.01571271933791341,0.07092269721126832,-0.11484843115160356,0.09762494113039898,2.1119024753570557
-0.000768376018167094,0.00584872691278851,-0.01571271933791341,0.07092269721126832,-0.11484843115160356,0.09762494113039898,2.128396511077881
-0.000768376018167094,0.00584872691278851,-0.01571271933791341,0.07092269721126832,-0.11484843115160356,0.09762494113039898,2.14400577545166
-0.09407493795013483,0.00584872691278851,-0.034388922082158935,0.07092269721126832,-0.11484843115160356,0.09762494113039898,2.1599278450012207
-0.09407493795013483,0.00584872691278851,-0.034388922082158935,0.07092269721126832,-0.11484843115160356,0.09762494113039898,2.1759848594665527
-0.09407493795013483,0.00584872691278851,-0.034388922082158935,0.07092269721126832,-0.11484843115160356,0.09762494113039898,2.1919612884521484
-0.09407493795013483,0.00584872691278851,-0.034388922082158935,0.07092269721126832,-0.11484843115160356,0.09762494113039898,2.2084851264953613
-0.09407493795013483,0.060016981049827695,-0.034388922082158935,-0.16082019147777282,-0.20499449590990435,0.062074045052050816,2.224461555480957
-0.09407493795013483,0.060016981049827695,-0.034388922082158935,-0.16082019147777282,-0.20499449590990435,0.062074045052050816,2.239990234375
-0.09407493795013483,0.060016981049827695,-0.056756321268054855,-0.16082019147777282,-0.20499449590990435,0.062074045052050816,2.256549596786499
-0.1474026753262287,0.060016981049827695,-0.056756321268054855,-0.16082019147777282,-0.20499449590990435,0.062074045052050816,2.2724552154541016
-0.1474026753262287,0.060016981049827695,-0.056756321268054855,-0.16082019147777282,-0.20499449590990435,0.062074045052050816,2.288054943084717
-0.1474026753262287,0.060016981049827695,-0.056756321268054855,-0.16082019147777282,-0.20499449590990435,0.062074045052050816,2.303995370864868
-0.1474026753262287,0.019708729072860837,-0.056756321268054855,-0.2426105195035907,-0.24387362222025286,-0.018639662901640663,2.320063352584839
-0.1474026753262287,0.019708729072860837,-0.056756321268054855,-0.2426105195035907,-0.24387362222025286,-0.018639662901640663,2.335960865020752
-0.1474026753262287,0.019708729072860837,-0.056756321268054855,-0.2426105195035907,-0.24387362222025286,-0.018639662901640663,2.35202693939209
-0.18627467515623625,0.019708729072860837,-0.009841719569537059,-0.2426105195035907,-0.24387362222025286,-0.018639662901640663,2.3681256771087646
-0.18627467515623625,0.019708729072860837,-0.009841719569537059,-0.2426105195035907,-0.24387362222025286,-0.018639662901640663,2.384064197540283
-0.18627467515623625,0.019708729072860837,-0.009841719569537059,-0.2426105195035907,-0.24387362222025286,-0.018639662901640663,2.3999783992767334
-0.18627467515623625,0.04530129460935986,-0.009841719569537059,-0.2426105195035907,-0.24387362222025286,-0.018639662901640663,2.4160585403442383
-0.18627467515623625,0.04530129460935986,-0.009841719569537059,-0.18606013593578064,-0.22188472370455156,0.04563608426344322,2.432361125946045
-0.18627467515623625,0.04530129460935986,-0.009841719569537059,-0.18606013593578064,-0.22188472370455156,0.04563608426344322,2.4480555057525635
-0.18627467515623625,0.04530129460935986,-0.008754519672963038,-0.18606013593578064,-0.22188472370455156,0.04563608426344322,2.4645957946777344
-0.061237988497376994,0.04530129460935986,-0.008754519672963038,-0.18606013593578064,-0.22188472370455156,0.04563608426344322,2.4800078868865967
-0.061237988497376994,0.04530129460935986,-0.008754519672963038,-0.18606013593578064,-0.22188472370455156,0.04563608426344322,2.4959616661071777
-0.061237988497376994,0.04530129460935986,-0.008754519672963038,-0.18606013593578064,-0.22188472370455156,0.04563608426344322,2.512115478515625
-0.061237988497376994,0.08187881736402905,-0.008754519672963038,-0.12935463127994262,-0.19262376050302873,0.17833170886826444,2.5280075073242188
-0.061237988497376994,0.08187881736402905,-0.008754519672963038,-0.12935463127994262,-0.19262376050302873,0.17833170886826444,2.5437123775482178
-0.061237988497376994,0.08187881736402905,-0.008754519672963038,-0.12935463127994262,-0.19262376050302873,0.17833170886826444,2.5599024295806885
0.05174580452287142,0.08187881736402905,-0.010246118457886592,-0.12935463127994262,-0.19262376050302873,0.17833170886826444,2.5761802196502686
0.05174580452287142,0.08187881736402905,-0.010246118457886592,-0.12935463127994262,-0.19262376050302873,0.17833170886826444,2.591963768005371
0.05174580452287142,0.08187881736402905,-0.010246118457886592,-0.12935463127994262,-0.19262376050302873,0.17833170886826444,2.607954740524292
0.05174580452287142,0.048059857174209714,-0.010246118457886592,-0.12935463127994262,-0.19262376050302873,0.17833170886826444,2.624356985092163
0.05174580452287142,0.048059857174209714,-0.010246118457886592,0.06318085851764954,-0.12657561520883928,0.18843466635537076,2.6399664878845215
0.05174580452287142,0.048059857174209714,-0.010246118457886592,0.06318085851764954,-0.12657561520883928,0.18843466635537076,2.6559369564056396
0.05174580452287142,0.048059857174209714,-0.018766719775173083,0.06318085851764954,-0.12657561520883928,0.18843466635537076,2.6721303462982178
-0.05658539148724134,0.048059857174209714,-0.018766719775173083,0.06318085851764954,-0.12657561520883928,0.18843466635537076,2.688375949859619
-0.05658539148724134,0.048059857174209714,-0.018766719775173083,0.06318085851764954,-0.12657561520883928,0.18843466635537076,2.704495668411255
-0.05658539148724134,0.048059857174209714,-0.018766719775173083,0.06318085851764954,-0.12657561520883928,0.18843466635537076,2.720010280609131
-0.05658539148724134,0.0213528933966676,-0.018766719775173083,-0.019285356377598872,-0.14388307551691423,0.07181564565491604,2.7359187602996826
-0.05658539148724134,0.0213528933966676,-0.018766719775173083,-0.019285356377598872,-0.14388307551691423,0.07181564565491604,2.7519664764404297
-0.05658539148724134,0.0213528933966676,-0.05115892358300389,-0.019285356377598872,-0.14388307551691423,0.07181564565491604,2.76800274848938
-0.09962236738508995,0.0213528933966676,-0.05115892358300389,-0.019285356377598872,-0.14388307551691423,0.07181564565491604,2.783957004547119
-0.09962236738508995,0.0213528933966676,-0.05115892358300389,-0.019285356377598872,-0.14388307551691423,0.07181564565491604,2.7999777793884277
-0.09962236738508995,0.0213528933966676,-0.05115892358300389,-0.019285356377598872,-0.14388307551691423,0.07181564565491604,2.8159854412078857
-0.09962236738508995,0.051122507735542416,-0.05115892358300389,-0.019285356377598872,-0.14388307551691423,0.07181564565491604,2.8320839405059814
-0.09962236738508995,0.051122507735542416,-0.05115892358300389,-0.2157509380331012,-0.2352859936172713,0.030653424893736115,2.847963809967041
-0.09962236738508995,0.051122507735542416,-0.05115892358300389,-0.2157509380331012,-0.2352859936172713,0.030653424893736115,2.8641159534454346
-0.09962236738508995,0.051122507735542416,-0.04144551970240773,-0.2157509380331012,-0.2352859936172713,0.030653424893736115,2.8804264068603516
-0.18875921281731184,0.051122507735542416,-0.04144551970240773,-0.2157509380331012,-0.2352859936172713,0.030653424893736115,2.896070957183838
-0.18875921281731184,0.051122507735542416,-0.04144551970240773,-0.2157509380331012,-0.2352859936172713,0.030653424893736115,2.9122602939605713
-0.18875921281731184,0.051122507735542416,-0.04144551970240773,-0.2157509380331012,-0.2352859936172713,0.030653424893736115,2.9285504817962646
-0.18875921281731184,0.022633067055992245,-0.04144551970240773,-0.22874361810588562,-0.2340827248508681,-0.018925772647143135,2.944329023361206
-0.18875921281731184,0.022633067055992245,-0.04144551970240773,-0.22874361810588562,-0.2340827248508681,-0.018925772647143135,2.9600937366485596
-0.18875921281731184,0.022633067055992245,-0.0059219188260764034,-0.22874361810588562,-0.2340827248508681,-0.018925772647143135,2.9759573936462402
-0.14812120559370573,0.022633067055992245,-0.0059219188260764034,-0.22874361810588562,-0.2340827248508681,-0.018925772647143135,2.992119550704956
-0.14812120559370573,0.022633067055992245,-0.0059219188260764034,-0.22874361810588562,-0.2340827248508681,-0.018925772647143135,3.0084614753723145
-0.14812120559370573,0.022633067055992245,-0.0059219188260764034,-0.22874361810588562,-0.2340827248508681,-0.018925772647143135,3.0239505767822266
-0.14812120559370573,0.05816673366671002,-0.0059219188260764034,-0.22874361810588562,-0.2340827248508681,-0.018925772647143135,3.0398688316345215
-0.14812120559370573,0.05816673366671002,-0.0059219188260764034,-0.16779500780009948,-0.2167501709873427,0.097894220014333,3.0559275150299072
-0.14812120559370573,0.05816673366671002,-0.0059219188260764034,-0.16779500780009948,-0.2167501709873427,0.097894220014333,3.0720770359039307
-0.14812120559370573,0.05816673366671002,-0.007936119960519687,-0.16779500780009948,-0.2167501709873427,0.097894220014333,3.0881099700927734
-0.008563851441503123,0.05816673366671002,-0.007936119960519687,-0.16779500780009948,-0.2167501709873427,0.097894220014333,3.10459303855896
-0.008563851441503123,0.05816673366671002,-0.007936119960519687,-0.16779500780009948,-0.2167501709873427,0.097894220014333,3.120103359222412
-0.008563851441503123,0.05816673366671002,-0.007936119960519687,-0.16779500780009948,-0.2167501709873427,0.097894220014333,3.1361420154571533
-0.008563851441503123,0.08929321794157422,-0.007936119960519687,-0.07349607882404052,-0.17516812304804216,0.22034928794693875,3.1521108150482178
-0.008563851441503123,0.08929321794157422,-0.007936119960519687,-0.07349607882404052,-0.17516812304804216,0.22034928794693875,3.168067455291748
-0.008563851441503123,0.08929321794157422,-0.01405071832415761,-0.07349607882404052,-0.17516812304804216,0.22034928794693875,3.183985948562622
0.032774197433828756,0.08929321794157422,-0.01405071832415761,-0.07349607882404052,-0.17516812304804216,0.22034928794693875,3.2000069618225098
0.032774197433828756,0.08929321794157422,-0.01405071832415761,-0.07349607882404052,-0.17516812304804216,0.22034928794693875,3.216449499130249
0.032774197433828756,0.08929321794157422,-0.01405071832415761,-0.07349607882404052,-0.17516812304804216,0.22034928794693875,3.2321643829345703
0.032774197433828756,0.012563130542091488,-0.01405071832415761,-0.07349607882404052,-0.17516812304804216,0.11400449122977184,3.2484850883483887
0.032774197433828756,0.012563130542091488,-0.01405071832415761,0.10050355854130066,-0.10271826009104143,0.11400449122977184,3.2639122009277344
0.032774197433828756,0.012563130542091488,-0.01405071832415761,0.10050355854130066,-0.10271826009104143,0.11400449122977184,3.2799124717712402
-0.09342821730977352,0.012563130542091488,-0.023983720617267505,0.10050355854130066,-0.10271826009104143,0.11400449122977184,3.2959821224212646
-0.09342821730977352,0.012563130542091488,-0.023983720617267505,0.10050355854130066,-0.10271826009104143,0.11400449122977184,3.3124914169311523
-0.09342821730977352,0.012563130542091488,-0.023983720617267505,0.10050355854130066,-0.10271826009104143,0.11400449122977184,3.328536033630371
