sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20099486174738462,0.04692529766207135,-0.048631716446849715,-0.22259235916042053,-0.2383452020103682,-0.009587103168249855,0.6080987453460693
-0.20099486174738462,0.024886495157531857,-0.048631716446849715,-0.22191924390697204,-0.22737666587183367,-0.009587103168249855,0.6243855953216553
-0.20099486174738462,0.024886495157531857,-0.0037625189143151196,-0.22191924390697204,-0.22737666587183367,-0.009587103168249855,0.6402151584625244
-0.20099486174738462,0.024886495157531857,-0.0037625189143151196,-0.22191924390697204,-0.22737666587183367,0.0162093251545422,0.6558985710144043
-0.20099486174738462,0.024886495157531857,-0.0037625189143151196,-0.22191924390697204,-0.22737666587183367,0.0162093251545422,0.6718783378601074
-0.20099486174738462,0.024886495157531857,-0.0037625189143151196,-0.22191924390697204,-0.22737666587183367,0.0162093251545422,0.6878635883331299
-0.08629322933709677,0.024886495157531857,-0.0037625189143151196,-0.22191924390697204,-0.22737666587183367,0.0162093251545422,0.7039406299591064
-0.08629322933709677,0.06080434350614941,-0.0037625189143151196,-0.22191924390697204,-0.21256011347124468,0.0162093251545422,0.7198841571807861
-0.08629322933709677,0.06080434350614941,-0.00588951997635068,-0.1568054610242816,-0.21256011347124468,0.0162093251545422,0.7357354164123535
-0.08629322933709677,0.06080434350614941,-0.00588951997635068,-0.1568054610242816,-0.21256011347124468,0.1604661702711575,0.7518713474273682
-0.08629322933709677,0.06080434350614941,-0.00588951997635068,-0.1568054610242816,-0.21256011347124468,0.1604661702711575,0.7677907943725586
-0.08629322933709677,0.06080434350614941,-0.00588951997635068,-0.1568054610242816,-0.21256011347124468,0.1604661702711575,0.7839970588684082
-0.08629322933709677,0.06080434350614941,-0.00588951997635068,-0.1568054610242816,-0.21256011347124468,0.1604661702711575,0.7998244762420654
0.05077915129506533,0.06080434350614941,-0.00588951997635068,-0.1568054610242816,-0.21256011347124468,0.1604661702711575,0.8163480758666992
0.05077915129506533,0.08910841374044812,-0.00588951997635068,-0.03286928472423278,-0.17114048818895708,0.1604661702711575,0.8318829536437988
0.05077915129506533,0.08910841374044812,-0.016138117687675372,-0.03286928472423278,-0.17114048818895708,0.1604661702711575,0.8482184410095215
0.05077915129506533,0.08910841374044812,-0.016138117687675372,-0.03286928472423278,-0.17114048818895708,0.1997236370642178,0.8643205165863037
0.05077915129506533,0.08910841374044812,-0.016138117687675372,-0.03286928472423278,-0.17114048818895708,0.1997236370642178,0.8800873756408691
0.05077915129506533,0.08910841374044812,-0.016138117687675372,-0.03286928472423278,-0.17114048818895708,0.1997236370642178,0.8959493637084961
-0.04574508729136045,0.08910841374044812,-0.016138117687675372,-0.03286928472423278,-0.17114048818895708,0.1997236370642178,0.9116859436035156
-0.04574508729136045,-0.0008897420918425325,-0.016138117687675372,-0.03286928472423278,-0.17114048818895708,0.1997236370642178,0.9276940822601318
-0.04574508729136045,-0.0008897420918425325,-0.01703451939103307,0.09976660671329773,-0.11141019682237993,0.1997236370642178,0.9438753128051758
-0.04574508729136045,-0.0008897420918425325,-0.01703451939103307,0.09976660671329773,-0.11141019682237993,0.07982870038342403,0.9602367877960205
-0.04574508729136045,-0.0008897420918425325,-0.01703451939103307,0.09976660671329773,-0.11141019682237993,0.07982870038342403,0.9761779308319092
-0.04574508729136045,-0.0008897420918425325,-0.01703451939103307,0.09976660671329773,-0.11141019682237993,0.07982870038342403,0.9921116828918457
-0.08903361807322557,-0.0008897420918425325,-0.01703451939103307,0.09976660671329773,-0.11141019682237993,0.07982870038342403,1.0081837177276611
-0.08903361807322557,0.0556030633891145,-0.01703451939103307,0.09976660671329773,-0.11141019682237993,0.07982870038342403,1.0243802070617676
-0.08903361807322557,0.0556030633891145,-0.01703451939103307,-0.14520210561656677,-0.19750868896791826,0.07982870038342403,1.0401873588562012
-0.08903361807322557,0.0556030633891145,-0.06128812201497258,-0.14520210561656677,-0.19750868896791826,0.07982870038342403,1.05562162399292
-0.08903361807322557,0.0556030633891145,-0.06128812201497258,-0.14520210561656677,-0.19750868896791826,0.04844471659254955,1.0717666149139404
-0.08903361807322557,0.0556030633891145,-0.06128812201497258,-0.14520210561656677,-0.19750868896791826,0.04844471659254955,1.0877702236175537
-0.08903361807322557,0.0556030633891145,-0.06128812201497258,-0.14520210561656677,-0.19750868896791826,0.04844471659254955,1.1037991046905518
-0.17009979995644148,0.0556030633891145,-0.06128812201497258,-0.14520210561656677,-0.19750868896791826,0.04844471659254955,1.119795322418213
-0.17009979995644148,0.028070113345436215,-0.06128812201497258,-0.14520210561656677,-0.19750868896791826,0.04844471659254955,1.1356477737426758
-0.17009979995644148,0.028070113345436215,-0.02718051888224782,-0.24297339258098327,-0.23815539101908098,0.04844471659254955,1.1516978740692139
-0.17009979995644148,0.028070113345436215,-0.02718051888224782,-0.24297339258098327,-0.23815539101908098,-0.027346713135720024,1.1678383350372314
-0.17009979995644148,0.028070113345436215,-0.02718051888224782,-0.24297339258098327,-0.23815539101908098,-0.027346713135720024,1.1837859153747559
-0.17009979995644148,0.028070113345436215,-0.02718051888224782,-0.24297339258098327,-0.23815539101908098,-0.027346713135720024,1.1996946334838867
-0.17254950615322645,0.028070113345436215,-0.02718051888224782,-0.24297339258098327,-0.23815539101908098,-0.027346713135720024,1.2163619995117188
-0.17254950615322645,0.036808347984604,-0.02718051888224782,-0.24297339258098327,-0.23815539101908098,-0.027346713135720024,1.2317993640899658
-0.17254950615322645,0.036808347984604,-0.02718051888224782,-0.18890649614238464,-0.2214777431900252,-0.027346713135720024,1.2481732368469238
-0.17254950615322645,0.036808347984604,-0.006385719330880061,-0.18890649614238464,-0.2214777431900252,-0.027346713135720024,1.263697862625122
-0.17254950615322645,0.036808347984604,-0.006385719330880061,-0.18890649614238464,-0.2214777431900252,0.07000988568854259,1.27958345413208
-0.17254950615322645,0.036808347984604,-0.006385719330880061,-0.18890649614238464,-0.2214777431900252,0.07000988568854259,1.2956483364105225
-0.17254950615322645,0.036808347984604,-0.006385719330880061,-0.18890649614238464,-0.2214777431900252,0.07000988568854259,1.3117170333862305
-0.029065390552640513,0.036808347984604,-0.006385719330880061,-0.18890649614238464,-0.2214777431900252,0.07000988568854259,1.3283143043518066
-0.029065390552640513,0.08310297755842602,-0.006385719330880061,-0.18890649614238464,-0.2214777431900252,0.07000988568854259,1.3438270092010498
-0.029065390552640513,0.08310297755842602,-0.009466119037839785,-0.13201955494785034,-0.20434414963076006,0.07000988568854259,1.3601369857788086
-0.029065390552640513,0.08310297755842602,-0.009466119037839785,-0.13201955494785034,-0.20434414963076006,0.2187355964977734,1.3758008480072021
-0.029065390552640513,0.08310297755842602,-0.009466119037839785,-0.13201955494785034,-0.20434414963076006,0.2187355964977734,1.392031192779541
-0.029065390552640513,0.08310297755842602,-0.009466119037839785,-0.13201955494785034,-0.20434414963076006,0.2187355964977734,1.4079225063323975
0.06359014150941317,0.08310297755842602,-0.009466119037839785,-0.13201955494785034,-0.20434414963076006,0.2187355964977734,1.4243314266204834
0.06359014150941317,0.06370850531702435,-0.009466119037839785,-0.13201955494785034,-0.20434414963076006,0.2187355964977734,1.4396755695343018
0.06359014150941317,0.06370850531702435,-0.009466119037839785,0.05820261898136414,-0.142406221430992,0.2187355964977734,1.455796480178833
0.06359014150941317,0.06370850531702435,-0.01450191989717187,0.05820261898136414,-0.142406221430992,0.2187355964977734,1.4718523025512695
0.06359014150941317,0.06370850531702435,-0.01450191989717187,0.05820261898136414,-0.142406221430992,0.14764766987156797,1.4877703189849854
0.06359014150941317,0.06370850531702435,-0.01450191989717187,0.05820261898136414,-0.142406221430992,0.14764766987156797,1.5036370754241943
0.06359014150941317,0.06370850531702435,-0.01450191989717187,0.05820261898136414,-0.142406221430992,0.14764766987156797,1.5197806358337402
-0.08337954754686411,0.06370850531702435,-0.01450191989717187,0.05820261898136414,-0.142406221430992,0.14764766987156797,1.5357747077941895
-0.08337954754686411,0.005415311738304257,-0.01450191989717187,0.05820261898136414,-0.142406221430992,0.14764766987156797,1.5521316528320312
-0.08337954754686411,0.005415311738304257,-0.03032331906435193,0.003294373179438481,-0.1411886773521651,0.14764766987156797,1.5677275657653809
-0.08337954754686411,0.005415311738304257,-0.03032331906435193,0.003294373179438481,-0.1411886773521651,0.073110564013242,1.5837483406066895
-0.08337954754686411,0.005415311738304257,-0.03032331906435193,0.003294373179438481,-0.1411886773521651,0.073110564013242,1.5996205806732178
-0.08337954754686411,0.005415311738304257,-0.03032331906435193,0.003294373179438481,-0.1411886773521651,0.073110564013242,1.6158123016357422
-0.1030339873090988,0.005415311738304257,-0.03032331906435193,0.003294373179438481,-0.1411886773521651,0.073110564013242,1.6317477226257324
-0.1030339873090988,0.059640667125038266,-0.03032331906435193,0.003294373179438481,-0.1411886773521651,0.073110564013242,1.6476094722747803
-0.1030339873090988,0.059640667125038266,-0.06151552118537129,-0.21047008571529113,-0.2311324141437758,0.073110564013242,1.6641004085540771
-0.1030339873090988,0.059640667125038266,-0.06151552118537129,-0.21047008571529113,-0.2311324141437758,0.073110564013242,1.6797313690185547
-0.1030339873090988,0.059640667125038266,-0.06151552118537129,-0.21047008571529113,-0.2311324141437758,0.006384565827666989,1.6956219673156738
-0.1030339873090988,0.059640667125038266,-0.06151552118537129,-0.21047008571529113,-0.2311324141437758,0.006384565827666989,1.7120962142944336
-0.1030339873090988,0.059640667125038266,-0.06151552118537129,-0.21047008571529113,-0.2311324141437758,0.006384565827666989,1.7276172637939453
-0.19899708541786726,0.059640667125038266,-0.06151552118537129,-0.21047008571529113,-0.2311324141437758,0.006384565827666989,1.7441120147705078
-0.19899708541786726,0.0166035356963197,-0.06151552118537129,-0.21047008571529113,-0.2311324141437758,0.006384565827666989,1.7597558498382568
-0.19899708541786726,0.0166035356963197,-0.007018119024011508,-0.2304836565008136,-0.2318808100635756,0.006384565827666989,1.7755370140075684
-0.19899708541786726,0.0166035356963197,-0.007018119024011508,-0.2304836565008136,-0.2318808100635756,-0.005280604253292808,1.791764736175537
-0.19899708541786726,0.0166035356963197,-0.007018119024011508,-0.2304836565008136,-0.2318808100635756,-0.005280604253292808,1.8078949451446533
-0.19899708541786726,0.0166035356963197,-0.007018119024011508,-0.2304836565008136,-0.2318808100635756,-0.005280604253292808,1.8242738246917725
-0.1235376759127384,0.0166035356963197,-0.007018119024011508,-0.2304836565008136,-0.2318808100635756,-0.005280604253292808,1.8401434421539307
-0.1235376759127384,0.05225369958525097,-0.007018119024011508,-0.2304836565008136,-0.2318808100635756,-0.005280604253292808,1.855743646621704
-0.1235376759127384,0.05225369958525097,-0.010400319399210826,-0.16436118421458923,-0.21658601979563127,-0.005280604253292808,1.871779203414917
-0.1235376759127384,0.05225369958525097,-0.010400319399210826,-0.16436118421458923,-0.21658601979563127,-0.005280604253292808,1.8875641822814941
-0.1235376759127384,0.05225369958525097,-0.010400319399210826,-0.16436118421458923,-0.21658601979563127,0.1308146923382275,1.903679609298706
-0.1235376759127384,0.05225369958525097,-0.010400319399210826,-0.16436118421458923,-0.21658601979563127,0.1308146923382275,1.9196836948394775
-0.1235376759127384,0.05225369958525097,-0.010400319399210826,-0.16436118421458923,-0.21658601979563127,0.1308146923382275,1.9357802867889404
0.02828499910676424,0.09178017704134381,-0.010400319399210826,-0.16436118421458923,-0.21658601979563127,0.1308146923382275,1.951695442199707
0.02828499910676424,0.09178017704134381,-0.010400319399210826,-0.16436118421458923,-0.21658601979563127,0.1308146923382275,1.9677128791809082
0.02828499910676424,0.09178017704134381,-0.008682519124719516,-0.08270243344211303,-0.18734898785898577,0.1308146923382275,1.9838879108428955
0.02828499910676424,0.09178017704134381,-0.008682519124719516,-0.08270243344211303,-0.18734898785898577,0.23202437754464078,1.9999315738677979
0.02828499910676424,0.09178017704134381,-0.008682519124719516,-0.08270243344211303,-0.18734898785898577,0.23202437754464078,2.015873670578003
0.02828499910676424,0.09178017704134381,-0.008682519124719516,-0.08270243344211303,-0.18734898785898577,0.23202437754464078,2.0317556858062744
0.01478901741349642,0.09178017704134381,-0.008682519124719516,-0.08270243344211303,-0.18734898785898577,0.23202437754464078,2.0477590560913086
0.01478901741349642,0.02459698049669659,-0.008682519124719516,-0.08270243344211303,-0.18734898785898577,0.23202437754464078,2.0640928745269775
0.01478901741349642,0.02459698049669659,-0.01654972128746213,0.09865551653003968,-0.1178283951694716,0.23202437754464078,2.079732894897461
0.01478901741349642,0.02459698049669659,-0.01654972128746213,0.09865551653003968,-0.1178283951694716,0.23202437754464078,2.095576524734497
0.01478901741349642,0.02459698049669659,-0.01654972128746213,0.09865551653003968,-0.1178283951694716,0.09257099624466823,2.112210988998413
0.01478901741349642,0.02459698049669659,-0.01654972128746213,0.09865551653003968,-0.1178283951694716,0.09257099624466823,2.127619981765747
0.01478901741349642,0.02459698049669659,-0.01654972128746213,0.09865551653003968,-0.1178283951694716,0.09257099624466823,2.1435346603393555
-0.093663857753635,0.03336378066187298,-0.01654972128746213,0.09865551653003968,-0.1178283951694716,0.09257099624466823,2.1601033210754395
-0.093663857753635,0.03336378066187298,-0.01654972128746213,0.09865551653003968,-0.1178283951694716,0.09257099624466823,2.176119089126587
-0.093663857753635,0.03336378066187298,-0.04742572076794804,-0.1085007542123767,-0.18577524642298113,0.09257099624466823,2.1921684741973877
-0.093663857753635,0.03336378066187298,-0.04742572076794804,-0.1085007542123767,-0.18577524642298113,0.06032768483948635,2.207820415496826
-0.093663857753635,0.03336378066187298,-0.04742572076794804,-0.1085007542123767,-0.18577524642298113,0.06032768483948635,2.223860263824463
-0.093663857753635,0.03336378066187298,-0.04742572076794804,-0.1085007542123767,-0.18577524642298113,0.06032768483948635,2.2400529384613037
-0.14147942649877127,0.03336378066187298,-0.04742572076794804,-0.1085007542123767,-0.18577524642298113,0.06032768483948635,2.255668878555298
-0.14147942649877127,0.04267042009478009,-0.04742572076794804,-0.1085007542123767,-0.18577524642298113,0.06032768483948635,2.271428346633911
-0.14147942649877127,0.04267042009478009,-0.04443832107064427,-0.2380129748334857,-0.24345239619562517,0.06032768483948635,2.2876272201538086
-0.14147942649877127,0.04267042009478009,-0.04443832107064427,-0.2380129748334857,-0.24345239619562517,0.06032768483948635,2.303556442260742
-0.14147942649877127,0.04267042009478009,-0.04443832107064427,-0.2380129748334857,-0.24345239619562517,-0.02314614285039974,2.3195462226867676
-0.14147942649877127,0.04267042009478009,-0.04443832107064427,-0.2380129748334857,-0.24345239619562517,-0.02314614285039974,2.3356761932373047
-0.14147942649877127,0.04267042009478009,-0.04443832107064427,-0.2380129748334857,-0.24345239619562517,-0.02314614285039974,2.3516845703125
-0.19455733659422453,0.026131382867149472,-0.04443832107064427,-0.2380129748334857,-0.24345239619562517,-0.02314614285039974,2.367691993713379
-0.19455733659422453,0.026131382867149472,-0.04443832107064427,-0.2380129748334857,-0.24345239619562517,-0.02314614285039974,2.3836817741394043
-0.19455733659422453,0.026131382867149472,-0.0030311196315020474,-0.20080686149501525,-0.22386434296915422,-0.02314614285039974,2.399744987487793
-0.19455733659422453,0.026131382867149472,-0.0030311196315020474,-0.20080686149501525,-0.22386434296915422,0.044510454272150266,2.416149616241455
-0.19455733659422453,0.026131382867149472,-0.0030311196315020474,-0.20080686149501525,-0.22386434296915422,0.044510454272150266,2.4316389560699463
-0.19455733659422453,0.026131382867149472,-0.0030311196315020474,-0.20080686149501525,-0.22386434296915422,0.044510454272150266,2.4480762481689453
-0.06729367512023504,0.026131382867149472,-0.0030311196315020474,-0.20080686149501525,-0.22386434296915422,0.044510454272150266,2.4636571407318115
-0.06729367512023504,0.06350017218237317,-0.0030311196315020474,-0.20080686149501525,-0.22386434296915422,0.044510454272150266,2.47975754737854
-0.06729367512023504,0.06350017218237317,-0.008635720165345088,-0.14533275899791442,-0.2064725122863997,0.044510454272150266,2.495529890060425
-0.06729367512023504,0.06350017218237317,-0.008635720165345088,-0.14533275899791442,-0.2064725122863997,0.044510454272150266,2.5115771293640137
-0.06729367512023504,0.06350017218237317,-0.008635720165345088,-0.14533275899791442,-0.2064725122863997,0.19048496182751584,2.5275774002075195
-0.06729367512023504,0.06350017218237317,-0.008635720165345088,-0.14533275899791442,-0.2064725122863997,0.19048496182751584,2.544069290161133
0.06508225438439791,0.06350017218237317,-0.008635720165345088,-0.14533275899791442,-0.2064725122863997,0.19048496182751584,2.559814214706421
0.06508225438439791,0.08549698321466839,-0.008635720165345088,-0.14533275899791442,-0.2064725122863997,0.19048496182751584,2.5757017135620117
0.06508225438439791,0.08549698321466839,-0.011957919152352229,-0.14533275899791442,-0.2064725122863997,0.19048496182751584,2.592050075531006
0.06508225438439791,0.08549698321466839,-0.011957919152352229,0.008534902955057988,-0.1487206778938521,0.19048496182751584,2.6076927185058594
0.06508225438439791,0.08549698321466839,-0.011957919152352229,0.008534902955057988,-0.1487206778938521,0.1857151448328488,2.6236093044281006
0.06508225438439791,0.08549698321466839,-0.011957919152352229,0.008534902955057988,-0.1487206778938521,0.1857151448328488,2.639495611190796
0.06508225438439791,0.08549698321466839,-0.011957919152352229,0.008534902955057988,-0.1487206778938521,0.1857151448328488,2.6556334495544434
-0.05494837972080763,0.08549698321466839,-0.011957919152352229,0.008534902955057988,-0.1487206778938521,0.1857151448328488,2.671637535095215
-0.05494837972080763,0.0007308932984391447,-0.011957919152352229,0.008534902955057988,-0.1487206778938521,0.1857151448328488,2.687689781188965
-0.05494837972080763,0.0007308932984391447,-0.021294519232484713,0.04629754486179627,-0.12621992449114214,0.1857151448328488,2.7035887241363525
-0.05494837972080763,0.0007308932984391447,-0.021294519232484713,0.04629754486179627,-0.12621992449114214,0.1857151448328488,2.719533681869507
-0.05494837972080763,0.0007308932984391447,-0.021294519232484713,0.04629754486179627,-0.12621992449114214,0.07284524138760494,2.7356104850769043
-0.05494837972080763,0.0007308932984391447,-0.021294519232484713,0.04629754486179627,-0.12621992449114214,0.07284524138760494,2.7521164417266846
-0.09440646736627872,0.0007308932984391447,-0.021294519232484713,0.04629754486179627,-0.12621992449114214,0.07284524138760494,2.7674684524536133
-0.09440646736627872,0.05925873546247876,-0.021294519232484713,0.04629754486179627,-0.12621992449114214,0.07284524138760494,2.783411979675293
-0.09440646736627872,0.05925873546247876,-0.06258832283494176,0.04629754486179627,-0.12621992449114214,0.07284524138760494,2.799621105194092
-0.09440646736627872,0.05925873546247876,-0.06258832283494176,-0.18831992683315002,-0.2216145656521071,0.07284524138760494,2.81607985496521
-0.09440646736627872,0.05925873546247876,-0.06258832283494176,-0.18831992683315002,-0.2216145656521071,0.026599374932467213,2.831573486328125
-0.09440646736627872,0.05925873546247876,-0.06258832283494176,-0.18831992683315002,-0.2216145656521071,0.026599374932467213,2.848024368286133
-0.09440646736627872,0.05925873546247876,-0.06258832283494176,-0.18831992683315002,-0.2216145656521071,0.026599374932467213,2.8638949394226074
-0.18671456488525923,0.021840653106025815,-0.06258832283494176,-0.18831992683315002,-0.2216145656521071,0.026599374932467213,2.8798015117645264
-0.18671456488525923,0.021840653106025815,-0.06258832283494176,-0.18831992683315002,-0.2216145656521071,0.026599374932467213,2.8956496715545654
-0.18671456488525923,0.021840653106025815,-0.019709918575260058,-0.2367562108983966,-0.23468806962320696,0.026599374932467213,2.9114952087402344
-0.18671456488525923,0.021840653106025815,-0.019709918575260058,-0.2367562108983966,-0.23468806962320696,0.026599374932467213,2.927499294281006
-0.18671456488525923,0.021840653106025815,-0.019709918575260058,-0.2367562108983966,-0.23468806962320696,-0.02083548311400486,2.943612813949585
-0.18671456488525923,0.021840653106025815,-0.019709918575260058,-0.2367562108983966,-0.23468806962320696,-0.02083548311400486,2.9600939750671387
-0.15444951641118582,0.021840653106025815,-0.019709918575260058,-0.2367562108983966,-0.23468806962320696,-0.02083548311400486,2.9761006832122803
-0.15444951641118582,0.0408095481837312,-0.019709918575260058,-0.2367562108983966,-0.23468806962320696,-0.02083548311400486,2.9921395778656006
-0.15444951641118582,0.0408095481837312,-0.006010720433565989,-0.2367562108983966,-0.23468806962320696,-0.02083548311400486,3.0081114768981934
-0.15444951641118582,0.0408095481837312,-0.006010720433565989,-0.17471343812846862,-0.2219873331005324,-0.02083548311400486,3.023648500442505
-0.15444951641118582,0.0408095481837312,-0.006010720433565989,-0.17471343812846862,-0.2219873331005324,0.11018606122326778,3.0396714210510254
-0.15444951641118582,0.0408095481837312,-0.006010720433565989,-0.17471343812846862,-0.2219873331005324,0.11018606122326778,3.0557191371917725
-0.15444951641118582,0.0408095481837312,-0.006010720433565989,-0.17471343812846862,-0.2219873331005324,0.11018606122326778,3.0716474056243896
0.0005637579902404988,0.08675306169634259,-0.006010720433565989,-0.17471343812846862,-0.2219873331005324,0.11018606122326778,3.087634563446045
0.0005637579902404988,0.08675306169634259,-0.006010720433565989,-0.17471343812846862,-0.2219873331005324,0.11018606122326778,3.1036629676818848
0.0005637579902404988,0.08675306169634259,-0.006827918739888087,-0.11701527771854126,-0.19516828278849016,0.11018606122326778,3.119607925415039
0.0005637579902404988,0.08675306169634259,-0.006827918739888087,-0.11701527771854126,-0.19516828278849016,0.11018606122326778,3.135486364364624
0.0005637579902404988,0.08675306169634259,-0.006827918739888087,-0.11701527771854126,-0.19516828278849016,0.2298037916023724,3.1516122817993164
0.0005637579902404988,0.08675306169634259,-0.006827918739888087,-0.11701527771854126,-0.19516828278849016,0.2298037916023724,3.1676604747772217
0.03997411069714968,0.08675306169634259,-0.006827918739888087,-0.11701527771854126,-0.19516828278849016,0.2298037916023724,3.1840670108795166
0.03997411069714968,0.0498597088301698,-0.006827918739888087,-0.11701527771854126,-0.19516828278849016,0.2298037916023724,3.200120449066162
0.03997411069714968,0.0498597088301698,-0.017315916644307986,-0.11701527771854126,-0.19516828278849016,0.2298037916023724,3.2155823707580566
0.03997411069714968,0.0498597088301698,-0.017315916644307986,0.09690430226421631,-0.11035512010404955,0.2298037916023724,3.2316348552703857
0.03997411069714968,0.0498597088301698,-0.017315916644307986,0.09690430226421631,-0.11035512010404955,0.10801894809794353,3.2480878829956055
0.03997411069714968,0.0498597088301698,-0.017315916644307986,0.09690430226421631,-0.11035512010404955,0.10801894809794353,3.2635891437530518
0.03997411069714968,0.0498597088301698,-0.017315916644307986,0.09690430226421631,-0.11035512010404955,0.10801894809794353,3.279348850250244
-0.09117286788976248,0.01149745909815228,-0.017315916644307986,0.09690430226421631,-0.11035512010404955,0.10801894809794353,3.296092987060547
-0.09117286788976248,0.01149745909815228,-0.017315916644307986,0.09690430226421631,-0.11035512010404955,0.10801894809794353,3.311694383621216
-0.09117286788976248,0.01149745909815228,-0.03312052034017743,-0.06794539627933227,-0.16922184447595964,0.10801894809794353,3.327493906021118
