sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.13177776473319586,0.05609529344683087,-0.059683125393363845,-0.2358632141103717,-0.24172189454386125,-0.025932995269776115,0.5755000114440918
-0.13177776473319586,0.05609529344683087,-0.059683125393363845,-0.2358632141103717,-0.24172189454386125,-0.025932995269776115,0.5913755893707275
-0.20173188808119352,0.016395232363990903,-0.059683125393363845,-0.2358632141103717,-0.24172189454386125,-0.025932995269776115,0.6075880527496338
-0.20173188808119352,0.016395232363990903,0.0027852813509374706,-0.2358632141103717,-0.24172189454386125,-0.025932995269776115,0.6235525608062744
-0.20173188808119352,0.016395232363990903,0.0027852813509374706,-0.20093936262035095,-0.24172189454386125,-0.025932995269776115,0.6396512985229492
-0.20173188808119352,0.016395232363990903,0.0027852813509374706,-0.20093936262035095,-0.2216259501392592,-0.025932995269776115,0.6558206081390381
-0.20173188808119352,0.016395232363990903,0.0027852813509374706,-0.20093936262035095,-0.2216259501392592,0.054195622314929234,0.6717214584350586
-0.20173188808119352,0.016395232363990903,0.0027852813509374706,-0.20093936262035095,-0.2216259501392592,0.054195622314929234,0.6874372959136963
-0.08583699862217958,0.06251682965402997,0.0027852813509374706,-0.20093936262035095,-0.2216259501392592,0.054195622314929234,0.7040400505065918
-0.08583699862217958,0.06251682965402997,-0.011383719669553653,-0.20093936262035095,-0.2216259501392592,0.054195622314929234,0.7200562953948975
-0.08583699862217958,0.06251682965402997,-0.011383719669553653,-0.20093936262035095,-0.2216259501392592,0.054195622314929234,0.7359371185302734
-0.08583699862217958,0.06251682965402997,-0.011383719669553653,-0.1489968651285144,-0.20080101112673174,0.054195622314929234,0.7515721321105957
-0.08583699862217958,0.06251682965402997,-0.011383719669553653,-0.1489968651285144,-0.20080101112673174,0.054195622314929234,0.767526388168335
-0.08583699862217958,0.06251682965402997,-0.011383719669553653,-0.1489968651285144,-0.20080101112673174,0.19291441734623838,0.7835705280303955
0.045339229081510946,0.06251682965402997,-0.011383719669553653,-0.1489968651285144,-0.20080101112673174,0.19291441734623838,0.7995367050170898
0.045339229081510946,0.08646803228502667,-0.011383719669553653,-0.1489968651285144,-0.20080101112673174,0.19291441734623838,0.8155562877655029
0.045339229081510946,0.08646803228502667,-0.009808720948073283,-0.1489968651285144,-0.20080101112673174,0.19291441734623838,0.8316061496734619
0.045339229081510946,0.08646803228502667,-0.009808720948073283,0.019728416825297246,-0.20080101112673174,0.19291441734623838,0.8481264114379883
0.045339229081510946,0.08646803228502667,-0.009808720948073283,0.019728416825297246,-0.14494272689173113,0.19291441734623838,0.8641493320465088
0.045339229081510946,0.08646803228502667,-0.009808720948073283,0.019728416825297246,-0.14494272689173113,0.17295106347393918,0.8801472187042236
0.045339229081510946,0.08646803228502667,-0.009808720948073283,0.019728416825297246,-0.14494272689173113,0.17295106347393918,0.8961493968963623
-0.026713719095349864,0.009279853388122677,-0.009808720948073283,0.019728416825297246,-0.14494272689173113,0.17295106347393918,0.911858320236206
-0.026713719095349864,0.009279853388122677,-0.013307919653031245,0.019728416825297246,-0.14494272689173113,0.17295106347393918,0.9277851581573486
-0.026713719095349864,0.009279853388122677,-0.013307919653031245,0.019728416825297246,-0.14494272689173113,0.17295106347393918,0.9440035820007324
-0.026713719095349864,0.009279853388122677,-0.013307919653031245,0.03922026815510071,-0.13603874663660417,0.17295106347393918,0.9596250057220459
-0.026713719095349864,0.009279853388122677,-0.013307919653031245,0.03922026815510071,-0.13603874663660417,0.17295106347393918,0.9754979610443115
-0.026713719095349864,0.009279853388122677,-0.013307919653031245,0.03922026815510071,-0.13603874663660417,0.08022965337824749,0.9914793968200684
-0.08948683782225902,0.009279853388122677,-0.013307919653031245,0.03922026815510071,-0.13603874663660417,0.08022965337824749,1.007598638534546
-0.08948683782225902,0.04984850315695202,-0.05378091700551213,0.03922026815510071,-0.13603874663660417,0.08022965337824749,1.0235438346862793
-0.08948683782225902,0.04984850315695202,-0.05378091700551213,0.03922026815510071,-0.13603874663660417,0.08022965337824749,1.0395562648773193
-0.08948683782225902,0.04984850315695202,-0.05378091700551213,-0.18783766565227233,-0.13603874663660417,0.08022965337824749,1.0556135177612305
-0.08948683782225902,0.04984850315695202,-0.05378091700551213,-0.18783766565227233,-0.2203953228409041,0.08022965337824749,1.0717594623565674
-0.08948683782225902,0.04984850315695202,-0.05378091700551213,-0.18783766565227233,-0.2203953228409041,0.019701055118113032,1.0873150825500488
-0.08948683782225902,0.04984850315695202,-0.05378091700551213,-0.18783766565227233,-0.2203953228409041,0.019701055118113032,1.1040315628051758
-0.17195438357746656,0.03119210033064282,-0.05378091700551213,-0.18783766565227233,-0.2203953228409041,0.019701055118113032,1.1200788021087646
-0.17195438357746656,0.03119210033064282,-0.03512031950232686,-0.18783766565227233,-0.2203953228409041,0.019701055118113032,1.1359586715698242
-0.17195438357746656,0.03119210033064282,-0.03512031950232686,-0.18783766565227233,-0.2203953228409041,0.019701055118113032,1.15159010887146
-0.17195438357746656,0.03119210033064282,-0.03512031950232686,-0.23710215625667297,-0.2375420890266646,0.019701055118113032,1.1675536632537842
-0.17195438357746656,0.03119210033064282,-0.03512031950232686,-0.23710215625667297,-0.2375420890266646,0.019701055118113032,1.183518886566162
-0.17195438357746656,0.03119210033064282,-0.03512031950232686,-0.23710215625667297,-0.2375420890266646,-0.016671547333479652,1.1995666027069092
-0.1748973033086067,0.03119210033064282,-0.03512031950232686,-0.23710215625667297,-0.2375420890266646,-0.016671547333479652,1.2155418395996094
-0.1748973033086067,0.032880506202034115,-0.0031781177240342053,-0.23710215625667297,-0.2375420890266646,-0.016671547333479652,1.2318456172943115
-0.1748973033086067,0.032880506202034115,-0.0031781177240342053,-0.23710215625667297,-0.2375420890266646,-0.016671547333479652,1.2479791641235352
-0.1748973033086067,0.032880506202034115,-0.0031781177240342053,-0.1742978745450946,-0.2375420890266646,-0.016671547333479652,1.2635960578918457
-0.1748973033086067,0.032880506202034115,-0.0031781177240342053,-0.1742978745450946,-0.21250423411676775,-0.016671547333479652,1.279597520828247
-0.1748973033086067,0.032880506202034115,-0.0031781177240342053,-0.1742978745450946,-0.21250423411676775,0.10166810299944805,1.2956433296203613
-0.1748973033086067,0.032880506202034115,-0.0031781177240342053,-0.1742978745450946,-0.21250423411676775,0.10166810299944805,1.312072515487671
-0.0423003597811466,0.06925641624575055,-0.0031781177240342053,-0.1742978745450946,-0.21250423411676775,0.10166810299944805,1.3275203704833984
-0.0423003597811466,0.06925641624575055,-0.00995271831927003,-0.1742978745450946,-0.21250423411676775,0.10166810299944805,1.3441057205200195
-0.0423003597811466,0.06925641624575055,-0.00995271831927003,-0.1742978745450946,-0.21250423411676775,0.10166810299944805,1.3595972061157227
-0.0423003597811466,0.06925641624575055,-0.00995271831927003,-0.11294225392245971,-0.18729939679453264,0.10166810299944805,1.375554084777832
-0.0423003597811466,0.06925641624575055,-0.00995271831927003,-0.11294225392245971,-0.18729939679453264,0.10166810299944805,1.3916051387786865
-0.0423003597811466,0.06925641624575055,-0.00995271831927003,-0.11294225392245971,-0.18729939679453264,0.22361234422516751,1.4076099395751953
0.061828868959783956,0.06925641624575055,-0.00995271831927003,-0.11294225392245971,-0.18729939679453264,0.22361234422516751,1.423579216003418
0.061828868959783956,0.07569978265409863,-0.010878520013663188,-0.11294225392245971,-0.18729939679453264,0.22361234422516751,1.4395289421081543
0.061828868959783956,0.07569978265409863,-0.010878520013663188,-0.11294225392245971,-0.18729939679453264,0.22361234422516751,1.4556820392608643
0.061828868959783956,0.07569978265409863,-0.010878520013663188,0.07972862782573975,-0.18729939679453264,0.22361234422516751,1.4716238975524902
0.061828868959783956,0.07569978265409863,-0.010878520013663188,0.07972862782573975,-0.14343735198328386,0.22361234422516751,1.4875752925872803
0.061828868959783956,0.07569978265409863,-0.010878520013663188,0.07972862782573975,-0.14343735198328386,0.13060580041003156,1.5040602684020996
0.061828868959783956,0.07569978265409863,-0.010878520013663188,0.07972862782573975,-0.14343735198328386,0.13060580041003156,1.5196177959442139
-0.06476700070059355,0.00371346501951611,-0.010878520013663188,0.07972862782573975,-0.14343735198328386,0.13060580041003156,1.5354442596435547
-0.06476700070059355,0.00371346501951611,-0.017104722486707583,0.07972862782573975,-0.14343735198328386,0.13060580041003156,1.5518014430999756
-0.06476700070059355,0.00371346501951611,-0.017104722486707583,0.07972862782573975,-0.14343735198328386,0.13060580041003156,1.5675911903381348
-0.06476700070059355,0.00371346501951611,-0.017104722486707583,-0.05109400091075622,-0.1637544296200026,0.13060580041003156,1.5834999084472656
-0.06476700070059355,0.00371346501951611,-0.017104722486707583,-0.05109400091075622,-0.1637544296200026,0.13060580041003156,1.5994224548339844
-0.06476700070059355,0.00371346501951611,-0.017104722486707583,-0.05109400091075622,-0.1637544296200026,0.06646370362234043,1.6153759956359863
-0.10681239722041841,0.06101154415254986,-0.017104722486707583,-0.05109400091075622,-0.1637544296200026,0.06646370362234043,1.631476879119873
-0.10681239722041841,0.06101154415254986,-0.06372352309701146,-0.05109400091075622,-0.1637544296200026,0.06646370362234043,1.6479015350341797
-0.10681239722041841,0.06101154415254986,-0.06372352309701146,-0.05109400091075622,-0.1637544296200026,0.06646370362234043,1.6640148162841797
-0.10681239722041841,0.06101154415254986,-0.06372352309701146,-0.22566706476115905,-0.1637544296200026,0.06646370362234043,1.6796503067016602
-0.10681239722041841,0.06101154415254986,-0.06372352309701146,-0.22566706476115905,-0.23970749596903215,0.06646370362234043,1.6959857940673828
-0.10681239722041841,0.06101154415254986,-0.06372352309701146,-0.22566706476115905,-0.23970749596903215,-0.012668974364877472,1.7120285034179688
-0.10681239722041841,0.06101154415254986,-0.06372352309701146,-0.22566706476115905,-0.23970749596903215,-0.012668974364877472,1.7276346683502197
-0.1968195638314491,0.022309950276664853,-0.06372352309701146,-0.22566706476115905,-0.23970749596903215,-0.012668974364877472,1.7435376644134521
-0.1968195638314491,0.022309950276664853,-0.01586632050749959,-0.22566706476115905,-0.23970749596903215,-0.012668974364877472,1.7595276832580566
-0.1968195638314491,0.022309950276664853,-0.01586632050749959,-0.22566706476115905,-0.23970749596903215,-0.012668974364877472,1.7755334377288818
-0.1968195638314491,0.022309950276664853,-0.01586632050749959,-0.2212743812551471,-0.22339409212419878,-0.012668974364877472,1.7915499210357666
-0.1968195638314491,0.022309950276664853,-0.01586632050749959,-0.2212743812551471,-0.22339409212419878,-0.012668974364877472,1.807481050491333
-0.1968195638314491,0.022309950276664853,-0.01586632050749959,-0.2212743812551471,-0.22339409212419878,0.0162093251545422,1.8235905170440674
-0.1354426569000488,0.04231370119696057,-0.01586632050749959,-0.2212743812551471,-0.22339409212419878,0.0162093251545422,1.8394970893859863
-0.1354426569000488,0.04231370119696057,-0.006457718016478434,-0.2212743812551471,-0.22339409212419878,0.0162093251545422,1.8554480075836182
-0.1354426569000488,0.04231370119696057,-0.006457718016478434,-0.2212743812551471,-0.22339409212419878,0.0162093251545422,1.8719055652618408
-0.1354426569000488,0.04231370119696057,-0.006457718016478434,-0.15607226428889953,-0.22339409212419878,0.0162093251545422,1.887610912322998
-0.1354426569000488,0.04231370119696057,-0.006457718016478434,-0.15607226428889953,-0.20773905138323198,0.0162093251545422,1.9040906429290771
-0.1354426569000488,0.04231370119696057,-0.006457718016478434,-0.15607226428889953,-0.20773905138323198,0.15384802814316678,1.9200210571289062
-0.1354426569000488,0.04231370119696057,-0.006457718016478434,-0.15607226428889953,-0.20773905138323198,0.15384802814316678,1.9354238510131836
0.00834203002297823,0.08563025920038617,-0.011861920284006015,-0.15607226428889953,-0.20773905138323198,0.15384802814316678,1.9514474868774414
0.00834203002297823,0.08563025920038617,-0.011861920284006015,-0.15607226428889953,-0.20773905138323198,0.15384802814316678,1.9675335884094238
0.00834203002297823,0.08563025920038617,-0.011861920284006015,-0.15607226428889953,-0.20773905138323198,0.15384802814316678,1.9839720726013184
0.00834203002297823,0.08563025920038617,-0.011861920284006015,-0.03784186181926452,-0.16896140198061357,0.15384802814316678,1.9997410774230957
0.00834203002297823,0.08563025920038617,-0.011861920284006015,-0.03784186181926452,-0.16896140198061357,0.15384802814316678,2.0153322219848633
0.00834203002297823,0.08563025920038617,-0.011861920284006015,-0.03784186181926452,-0.16896140198061357,0.2106453090507977,2.0314581394195557
0.02756689724767153,0.04182369141226208,-0.011861920284006015,-0.03784186181926452,-0.16896140198061357,0.2106453090507977,2.047802448272705
0.02756689724767153,0.04182369141226208,-0.010478319527480021,-0.03784186181926452,-0.16896140198061357,0.2106453090507977,2.06380558013916
0.02756689724767153,0.04182369141226208,-0.010478319527480021,-0.03784186181926452,-0.16896140198061357,0.2106453090507977,2.0793986320495605
0.02756689724767153,0.04182369141226208,-0.010478319527480021,0.08081432643032349,-0.16896140198061357,0.2106453090507977,2.0954182147979736
0.02756689724767153,0.04182369141226208,-0.010478319527480021,0.08081432643032349,-0.13699861983606706,0.2106453090507977,2.111438274383545
0.02756689724767153,0.04182369141226208,-0.010478319527480021,0.08081432643032349,-0.13699861983606706,0.09684779342007564,2.1275484561920166
-0.08263736727392729,0.04182369141226208,-0.010478319527480021,0.08081432643032349,-0.13699861983606706,0.09684779342007564,2.1436212062835693
-0.08263736727392729,0.020827612563423276,-0.03231291838166417,0.08081432643032349,-0.13699861983606706,0.09684779342007564,2.159572124481201
-0.08263736727392729,0.020827612563423276,-0.03231291838166417,0.08081432643032349,-0.13699861983606706,0.09684779342007564,2.17555570602417
-0.08263736727392729,0.020827612563423276,-0.03231291838166417,0.08081432643032349,-0.13699861983606706,0.09684779342007564,2.1914327144622803
-0.08263736727392729,0.020827612563423276,-0.03231291838166417,-0.14241314468288147,-0.19933783630678545,0.09684779342007564,2.2074997425079346
-0.08263736727392729,0.020827612563423276,-0.03231291838166417,-0.14241314468288147,-0.19933783630678545,0.09684779342007564,2.223436117172241
-0.08263736727392729,0.020827612563423276,-0.03231291838166417,-0.14241314468288147,-0.19933783630678545,0.044699544419764745,2.2395436763763428
-0.1347417584315544,0.05422713486795819,-0.03231291838166417,-0.14241314468288147,-0.19933783630678545,0.044699544419764745,2.255871057510376
-0.1347417584315544,0.05422713486795819,-0.058928321974250686,-0.14241314468288147,-0.19933783630678545,0.044699544419764745,2.2715492248535156
-0.1347417584315544,0.05422713486795819,-0.058928321974250686,-0.14241314468288147,-0.19933783630678545,0.044699544419764745,2.2879791259765625
-0.1347417584315544,0.05422713486795819,-0.058928321974250686,-0.23596191940211975,-0.19933783630678545,0.044699544419764745,2.3035531044006348
-0.1347417584315544,0.05422713486795819,-0.058928321974250686,-0.23596191940211975,-0.23960774759600054,0.044699544419764745,2.320021867752075
-0.1347417584315544,0.05422713486795819,-0.058928321974250686,-0.23596191940211975,-0.23960774759600054,-0.025709254334450492,2.3356051445007324
-0.19978011163628157,0.05422713486795819,-0.058928321974250686,-0.23596191940211975,-0.23960774759600054,-0.025709254334450492,2.3515193462371826
-0.19978011163628157,0.019952899500183224,-0.0036293192970484646,-0.23596191940211975,-0.23960774759600054,-0.025709254334450492,2.367558240890503
-0.19978011163628157,0.019952899500183224,-0.0036293192970484646,-0.23596191940211975,-0.23960774759600054,-0.025709254334450492,2.383849859237671
-0.19978011163628157,0.019952899500183224,-0.0036293192970484646,-0.23596191940211975,-0.23960774759600054,-0.025709254334450492,2.39971661567688
-0.19978011163628157,0.019952899500183224,-0.0036293192970484646,-0.19324362811946594,-0.21956711630175005,-0.025709254334450492,2.4155113697052
-0.19978011163628157,0.019952899500183224,-0.0036293192970484646,-0.19324362811946594,-0.21956711630175005,-0.025709254334450492,2.4313881397247314
-0.19978011163628157,0.019952899500183224,-0.0036293192970484646,-0.19324362811946594,-0.21956711630175005,0.06913571279239582,2.4474658966064453
-0.08002124863421972,0.0620587381566087,-0.0036293192970484646,-0.19324362811946594,-0.21956711630175005,0.06913571279239582,2.46350359916687
-0.08002124863421972,0.0620587381566087,-0.00995031923231782,-0.19324362811946594,-0.21956711630175005,0.06913571279239582,2.4797701835632324
-0.08002124863421972,0.0620587381566087,-0.00995031923231782,-0.19324362811946594,-0.21956711630175005,0.06913571279239582,2.4959821701049805
-0.08002124863421972,0.0620587381566087,-0.00995031923231782,-0.14845541653537475,-0.21956711630175005,0.06913571279239582,2.5119593143463135
-0.08002124863421972,0.0620587381566087,-0.00995031923231782,-0.14845541653537475,-0.20205273846933733,0.06913571279239582,2.5275259017944336
-0.08002124863421972,0.0620587381566087,-0.00995031923231782,-0.14845541653537475,-0.20205273846933733,0.2121283471186154,2.5438477993011475
0.057665618632673665,0.08993721632604992,-0.00995031923231782,-0.14845541653537475,-0.20205273846933733,0.2121283471186154,2.5594985485076904
0.057665618632673665,0.08993721632604992,-0.007363120021197215,-0.14845541653537475,-0.20205273846933733,0.2121283471186154,2.5752358436584473
0.057665618632673665,0.08993721632604992,-0.007363120021197215,-0.14845541653537475,-0.20205273846933733,0.2121283471186154,2.5911757946014404
0.057665618632673665,0.08993721632604992,-0.007363120021197215,-0.14845541653537475,-0.20205273846933733,0.2121283471186154,2.607410430908203
0.057665618632673665,0.08993721632604992,-0.007363120021197215,0.046040917063715825,-0.1566431186611403,0.2121283471186154,2.623380422592163
0.057665618632673665,0.08993721632604992,-0.007363120021197215,0.046040917063715825,-0.1566431186611403,0.2121283471186154,2.639324188232422
0.057665618632673665,0.08993721632604992,-0.007363120021197215,0.046040917063715825,-0.1566431186611403,0.16421928103756833,2.655449151992798
-0.026978594686151103,0.013514018341354489,-0.007363120021197215,0.046040917063715825,-0.1566431186611403,0.16421928103756833,2.6715199947357178
-0.026978594686151103,0.013514018341354489,-0.014002120049569026,0.046040917063715825,-0.1566431186611403,0.16421928103756833,2.687476634979248
-0.026978594686151103,0.013514018341354489,-0.014002120049569026,0.046040917063715825,-0.1566431186611403,0.16421928103756833,2.703449249267578
-0.026978594686151103,0.013514018341354489,-0.014002120049569026,0.020786846304896245,-0.1566431186611403,0.16421928103756833,2.7195374965667725
-0.026978594686151103,0.013514018341354489,-0.014002120049569026,0.020786846304896245,-0.14992451290438066,0.16421928103756833,2.735492706298828
-0.026978594686151103,0.013514018341354489,-0.014002120049569026,0.020786846304896245,-0.14992451290438066,0.07802393506956028,2.7515361309051514
-0.0906740673512822,0.04361233739500439,-0.014002120049569026,0.020786846304896245,-0.14992451290438066,0.07802393506956028,2.767549514770508
-0.0906740673512822,0.04361233739500439,-0.049088921325179946,0.020786846304896245,-0.14992451290438066,0.07802393506956028,2.7834901809692383
-0.0906740673512822,0.04361233739500439,-0.049088921325179946,0.020786846304896245,-0.14992451290438066,0.07802393506956028,2.7995448112487793
-0.0906740673512822,0.04361233739500439,-0.049088921325179946,0.020786846304896245,-0.14992451290438066,0.07802393506956028,2.8156023025512695
-0.0906740673512822,0.04361233739500439,-0.049088921325179946,-0.20285225448512756,-0.2277984879429091,0.07802393506956028,2.8313658237457275
-0.0906740673512822,0.04361233739500439,-0.049088921325179946,-0.20285225448512756,-0.2277984879429091,0.07802393506956028,2.8474504947662354
-0.0906740673512822,0.04361233739500439,-0.049088921325179946,-0.20285225448512756,-0.2277984879429091,0.0162093251545422,2.8634088039398193
-0.16784015062010343,0.036045617147735715,-0.04101771854040326,-0.20285225448512756,-0.2277984879429091,0.0162093251545422,2.879924774169922
-0.16784015062010343,0.036045617147735715,-0.04101771854040326,-0.20285225448512756,-0.2277984879429091,0.0162093251545422,2.895493268966675
-0.16784015062010343,0.036045617147735715,-0.04101771854040326,-0.20285225448512756,-0.2277984879429091,0.0162093251545422,2.9120190143585205
-0.16784015062010343,0.036045617147735715,-0.04101771854040326,-0.23584437904262268,-0.2277984879429091,0.0162093251545422,2.927518367767334
-0.16784015062010343,0.036045617147735715,-0.04101771854040326,-0.23584437904262268,-0.23429593066522966,0.0162093251545422,2.9439492225646973
-0.16784015062010343,0.036045617147735715,-0.04101771854040326,-0.23584437904262268,-0.23429593066522966,-0.006746794695735702,2.959505796432495
-0.17150460692799147,0.030391297026924252,-0.04101771854040326,-0.23584437904262268,-0.23429593066522966,-0.006746794695735702,2.975471258163452
-0.17150460692799147,0.030391297026924252,-0.0033839195239275845,-0.23584437904262268,-0.23429593066522966,-0.006746794695735702,2.9914753437042236
-0.17150460692799147,0.030391297026924252,-0.0033839195239275845,-0.23584437904262268,-0.23429593066522966,-0.006746794695735702,3.007493019104004
-0.17150460692799147,0.030391297026924252,-0.0033839195239275845,-0.23584437904262268,-0.23429593066522966,-0.006746794695735702,3.0233278274536133
-0.17150460692799147,0.030391297026924252,-0.0033839195239275845,-0.17333066997432434,-0.21316086868593584,-0.006746794695735702,3.039339065551758
-0.17150460692799147,0.030391297026924252,-0.0033839195239275845,-0.17333066997432434,-0.21316086868593584,-0.006746794695735702,3.055327892303467
-0.17150460692799147,0.030391297026924252,-0.0033839195239275845,-0.17333066997432434,-0.21316086868593584,0.11965937759470867,3.0714242458343506
-0.034781379129052714,0.07177138952856457,-0.009420519621941462,-0.17333066997432434,-0.21316086868593584,0.11965937759470867,3.087217092514038
-0.034781379129052714,0.07177138952856457,-0.009420519621941462,-0.17333066997432434,-0.21316086868593584,0.11965937759470867,3.103889226913452
-0.034781379129052714,0.07177138952856457,-0.009420519621941462,-0.17333066997432434,-0.21316086868593584,0.11965937759470867,3.1197478771209717
-0.034781379129052714,0.07177138952856457,-0.009420519621941462,-0.09886479911708557,-0.21316086868593584,0.11965937759470867,3.1353940963745117
-0.034781379129052714,0.07177138952856457,-0.009420519621941462,-0.09886479911708557,-0.1841290853435744,0.11965937759470867,3.151520252227783
-0.034781379129052714,0.07177138952856457,-0.009420519621941462,-0.09886479911708557,-0.1841290853435744,0.21726248260331082,3.1675376892089844
0.0471512549861664,0.0730610552275697,-0.009420519621941462,-0.09886479911708557,-0.1841290853435744,0.21726248260331082,3.183504581451416
0.0471512549861664,0.0730610552275697,-0.01459971994337739,-0.09886479911708557,-0.1841290853435744,0.21726248260331082,3.199390172958374
0.0471512549861664,0.0730610552275697,-0.01459971994337739,-0.09886479911708557,-0.1841290853435744,0.21726248260331082,3.215733528137207
0.0471512549861664,0.0730610552275697,-0.01459971994337739,-0.09886479911708557,-0.1841290853435744,0.21726248260331082,3.231381416320801
0.0471512549861664,0.0730610552275697,-0.01459971994337739,0.10846253695583619,-0.13537299255678545,0.21726248260331082,3.247882843017578
0.0471512549861664,0.0730610552275697,-0.01459971994337739,0.10846253695583619,-0.13537299255678545,0.21726248260331082,3.2633612155914307
0.0471512549861664,0.0730610552275697,-0.01459971994337739,0.10846253695583619,-0.13537299255678545,0.11412626351904796,3.279463052749634
-0.06584286081349905,0.0011245819771805998,-0.015955120252344027,0.10846253695583619,-0.13537299255678545,0.11412626351904796,3.2953646183013916
-0.06584286081349905,0.0011245819771805998,-0.015955120252344027,0.10846253695583619,-0.13537299255678545,0.11412626351904796,3.3116085529327393
