sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.23189122738993223,0.04170218734388745,-0.005607519226047412,-0.20987880763911926,-0.22280928115198503,-0.0007780842881209941,0.4159979820251465
-0.09455438746815975,0.04170218734388745,-0.005607519226047412,-0.20987880763911926,-0.2016098163540114,-0.0007780842881209941,0.43203210830688477
-0.09455438746815975,0.04170218734388745,-0.005607519226047412,-0.20987880763911926,-0.2016098163540114,-0.0007780842881209941,0.4480326175689697
-0.09455438746815975,0.04170218734388745,-0.005607519226047412,-0.12507671651744567,-0.2016098163540114,-0.0007780842881209941,0.46402502059936523
-0.09455438746815975,0.04170218734388745,-0.005607519226047412,-0.12507671651744567,-0.2016098163540114,0.16677742298436093,0.4800417423248291
-0.09455438746815975,0.08878249554281628,-0.005607519226047412,-0.12507671651744567,-0.2016098163540114,0.16677742298436093,0.49594807624816895
-0.09455438746815975,0.08878249554281628,-0.01235932104465665,-0.12507671651744567,-0.2016098163540114,0.16677742298436093,0.5119626522064209
-0.09455438746815975,0.08878249554281628,-0.01235932104465665,-0.12507671651744567,-0.17567029218027483,0.16677742298436093,0.5280613899230957
0.05594045159661715,0.08878249554281628,-0.01235932104465665,-0.12507671651744567,-0.17567029218027483,0.16677742298436093,0.5441126823425293
0.05594045159661715,0.08878249554281628,-0.01235932104465665,-0.12507671651744567,-0.17567029218027483,0.16677742298436093,0.5598807334899902
0.05594045159661715,0.08878249554281628,-0.01235932104465665,0.07351520123577393,-0.17567029218027483,0.16677742298436093,0.5759308338165283
0.05594045159661715,0.033339700385383725,-0.01235932104465665,0.07351520123577393,-0.17567029218027483,0.18519043024372983,0.5919389724731445
0.05594045159661715,0.033339700385383725,-0.01235932104465665,0.07351520123577393,-0.17567029218027483,0.18519043024372983,0.6078343391418457
0.05594045159661715,0.033339700385383725,-0.019817318694564715,0.07351520123577393,-0.17567029218027483,0.18519043024372983,0.6239030361175537
-0.07283422860062178,0.033339700385383725,-0.019817318694564715,0.07351520123577393,-0.09946982185194383,0.18519043024372983,0.6398863792419434
-0.07283422860062178,0.033339700385383725,-0.019817318694564715,0.07351520123577393,-0.09946982185194383,0.18519043024372983,0.6560037136077881
-0.07283422860062178,0.033339700385383725,-0.019817318694564715,0.043021613980296025,-0.09946982185194383,0.18519043024372983,0.6720457077026367
-0.07283422860062178,0.033339700385383725,-0.019817318694564715,0.043021613980296025,-0.09946982185194383,0.061338475306748616,0.6880245208740234
-0.07283422860062178,0.02575842170362866,-0.019817318694564715,0.043021613980296025,-0.09946982185194383,0.061338475306748616,0.7040252685546875
-0.07283422860062178,0.02575842170362866,-0.0452639199065894,0.043021613980296025,-0.09946982185194383,0.061338475306748616,0.7200367450714111
-0.07283422860062178,0.02575842170362866,-0.0452639199065894,0.043021613980296025,-0.19479322056124102,0.061338475306748616,0.7360308170318604
-0.10798027735880072,0.02575842170362866,-0.0452639199065894,0.043021613980296025,-0.19479322056124102,0.061338475306748616,0.7519359588623047
-0.10798027735880072,0.02575842170362866,-0.0452639199065894,0.043021613980296025,-0.19479322056124102,0.061338475306748616,0.7680196762084961
-0.10798027735880072,0.02575842170362866,-0.0452639199065894,-0.20666307744884216,-0.19479322056124102,0.061338475306748616,0.7839560508728027
-0.10798027735880072,0.04249738781099713,-0.0452639199065894,-0.20666307744884216,-0.19479322056124102,0.007940845896720162,0.8000547885894775
-0.10798027735880072,0.04249738781099713,-0.0452639199065894,-0.20666307744884216,-0.19479322056124102,0.007940845896720162,0.8160576820373535
-0.10798027735880072,0.04249738781099713,-0.04924071945426167,-0.20666307744884216,-0.19479322056124102,0.007940845896720162,0.8320169448852539
-0.22257656368172224,0.04249738781099713,-0.04924071945426167,-0.20666307744884216,-0.23711570720026384,0.007940845896720162,0.8479719161987305
-0.22257656368172224,0.04249738781099713,-0.04924071945426167,-0.20666307744884216,-0.23711570720026384,0.007940845896720162,0.864037036895752
-0.22257656368172224,0.04249738781099713,-0.04924071945426167,-0.23080039558315002,-0.23711570720026384,0.007940845896720162,0.8800265789031982
-0.22257656368172224,0.04249738781099713,-0.04924071945426167,-0.23080039558315002,-0.23711570720026384,-0.03809514422226025,0.8960537910461426
-0.22257656368172224,0.024966573997787594,-0.04924071945426167,-0.23080039558315002,-0.23711570720026384,-0.03809514422226025,0.911980390548706
-0.22257656368172224,0.024966573997787594,-0.0011459178495139034,-0.23080039558315002,-0.23711570720026384,-0.03809514422226025,0.9280099868774414
-0.14610407638108786,0.024966573997787594,-0.0011459178495139034,-0.23080039558315002,-0.23711570720026384,-0.03809514422226025,0.9440419673919678
-0.14610407638108786,0.024966573997787594,-0.0011459178495139034,-0.23080039558315002,-0.2128451130802382,-0.03809514422226025,0.9600303173065186
-0.14610407638108786,0.024966573997787594,-0.0011459178495139034,-0.23080039558315002,-0.2128451130802382,-0.03809514422226025,0.9760422706604004
-0.14610407638108786,0.024966573997787594,-0.0011459178495139034,-0.16885811624431335,-0.2128451130802382,-0.03809514422226025,0.991936206817627
-0.14610407638108786,0.07513641445284283,-0.0011459178495139034,-0.16885811624431335,-0.2128451130802382,0.12644384648394513,1.0080633163452148
-0.14610407638108786,0.07513641445284283,-0.008874520586702243,-0.16885811624431335,-0.2128451130802382,0.12644384648394513,1.0239624977111816
-0.14610407638108786,0.07513641445284283,-0.008874520586702243,-0.16885811624431335,-0.2128451130802382,0.12644384648394513,1.0400009155273438
0.03880235788667147,0.07513641445284283,-0.008874520586702243,-0.16885811624431335,-0.20135047654459368,0.12644384648394513,1.0560386180877686
0.03880235788667147,0.07513641445284283,-0.008874520586702243,-0.16885811624431335,-0.20135047654459368,0.12644384648394513,1.072037935256958
0.03880235788667147,0.07513641445284283,-0.008874520586702243,-0.01186872062587463,-0.20135047654459368,0.12644384648394513,1.087949514389038
0.03880235788667147,0.07513641445284283,-0.008874520586702243,-0.01186872062587463,-0.20135047654459368,0.22532998617482114,1.1036920547485352
0.03880235788667147,0.06888457266931927,-0.008874520586702243,-0.01186872062587463,-0.20135047654459368,0.22532998617482114,1.119769811630249
0.03880235788667147,0.06888457266931927,-0.01547572009441556,-0.01186872062587463,-0.20135047654459368,0.22532998617482114,1.1360211372375488
-0.015952972199082927,0.06888457266931927,-0.01547572009441556,-0.01186872062587463,-0.20135047654459368,0.22532998617482114,1.1520276069641113
-0.015952972199082927,0.06888457266931927,-0.01547572009441556,-0.01186872062587463,-0.10791837791750322,0.22532998617482114,1.1680543422698975
-0.015952972199082927,0.06888457266931927,-0.01547572009441556,-0.01186872062587463,-0.10791837791750322,0.22532998617482114,1.1839559078216553
-0.015952972199082927,0.06888457266931927,-0.01547572009441556,0.12430530252552308,-0.10791837791750322,0.22532998617482114,1.199930191040039
-0.015952972199082927,0.0009050580704728362,-0.01547572009441556,0.12430530252552308,-0.10791837791750322,0.06523214500141071,1.2158973217010498
-0.015952972199082927,0.0009050580704728362,-0.03704991929409207,0.12430530252552308,-0.10791837791750322,0.06523214500141071,1.2320013046264648
-0.015952972199082927,0.0009050580704728362,-0.03704991929409207,0.12430530252552308,-0.10791837791750322,0.06523214500141071,1.2480101585388184
-0.1030339873090988,0.0009050580704728362,-0.03704991929409207,0.12430530252552308,-0.1551645062381972,0.06523214500141071,1.2639379501342773
-0.1030339873090988,0.0009050580704728362,-0.03704991929409207,0.12430530252552308,-0.1551645062381972,0.06523214500141071,1.2800192832946777
-0.1030339873090988,0.0009050580704728362,-0.03704991929409207,-0.15108839211368286,-0.1551645062381972,0.06523214500141071,1.2959644794464111
-0.1030339873090988,0.0009050580704728362,-0.03704991929409207,-0.15108839211368286,-0.1551645062381972,0.04717058535408901,1.3119456768035889
-0.1030339873090988,0.05880962936525738,-0.03704991929409207,-0.15108839211368286,-0.1551645062381972,0.04717058535408901,1.3279809951782227
-0.1030339873090988,0.05880962936525738,-0.06086632229563893,-0.15108839211368286,-0.1551645062381972,0.04717058535408901,1.343947410583496
-0.17486376824533995,0.05880962936525738,-0.06086632229563893,-0.15108839211368286,-0.1551645062381972,0.04717058535408901,1.3600058555603027
-0.17486376824533995,0.05880962936525738,-0.06086632229563893,-0.15108839211368286,-0.24016233901331316,0.04717058535408901,1.3760004043579102
-0.17486376824533995,0.05880962936525738,-0.06086632229563893,-0.15108839211368286,-0.24016233901331316,0.04717058535408901,1.3920092582702637
-0.17486376824533995,0.05880962936525738,-0.06086632229563893,-0.23913252887630188,-0.24016233901331316,0.04717058535408901,1.4079887866973877
-0.17486376824533995,0.014772346898368954,-0.06086632229563893,-0.23913252887630188,-0.24016233901331316,-0.0514997408192165,1.423919916152954
-0.17486376824533995,0.014772346898368954,-0.010027719588848964,-0.23913252887630188,-0.24016233901331316,-0.0514997408192165,1.4398982524871826
-0.17486376824533995,0.014772346898368954,-0.010027719588848964,-0.23913252887630188,-0.24016233901331316,-0.0514997408192165,1.4559543132781982
-0.20328504356300886,0.014772346898368954,-0.010027719588848964,-0.23913252887630188,-0.21666752914736162,-0.0514997408192165,1.4719860553741455
-0.20328504356300886,0.014772346898368954,-0.010027719588848964,-0.23913252887630188,-0.21666752914736162,-0.0514997408192165,1.4879934787750244
-0.20328504356300886,0.014772346898368954,-0.010027719588848964,-0.18863761958980285,-0.21666752914736162,-0.0514997408192165,1.5039803981781006
-0.20328504356300886,0.05345769850855267,-0.010027719588848964,-0.18863761958980285,-0.21666752914736162,0.06243440355849193,1.5199885368347168
-0.20328504356300886,0.05345769850855267,-0.010027719588848964,-0.18863761958980285,-0.21666752914736162,0.06243440355849193,1.5360102653503418
-0.20328504356300886,0.05345769850855267,-0.005195319579812899,-0.18863761958980285,-0.21666752914736162,0.06243440355849193,1.5519444942474365
-0.021668096508145884,0.05345769850855267,-0.005195319579812899,-0.18863761958980285,-0.21666752914736162,0.06243440355849193,1.5679435729980469
-0.021668096508145884,0.05345769850855267,-0.005195319579812899,-0.18863761958980285,-0.20761650423357378,0.06243440355849193,1.584007978439331
-0.021668096508145884,0.05345769850855267,-0.005195319579812899,-0.18863761958980285,-0.20761650423357378,0.06243440355849193,1.5999860763549805
-0.021668096508145884,0.05345769850855267,-0.005195319579812899,-0.09279335079097473,-0.20761650423357378,0.06243440355849193,1.615753173828125
-0.021668096508145884,0.09112218646650708,-0.005195319579812899,-0.09279335079097473,-0.20761650423357378,0.2272129714090817,1.631894588470459
-0.021668096508145884,0.09112218646650708,-0.008796518595787898,-0.09279335079097473,-0.20761650423357378,0.2272129714090817,1.648041009902954
-0.021668096508145884,0.09112218646650708,-0.008796518595787898,-0.09279335079097473,-0.20761650423357378,0.2272129714090817,1.6640241146087646
0.05015737054192965,0.09112218646650708,-0.008796518595787898,-0.09279335079097473,-0.14357757191011797,0.2272129714090817,1.6800715923309326
0.05015737054192965,0.09112218646650708,-0.008796518595787898,-0.09279335079097473,-0.14357757191011797,0.2272129714090817,1.6960363388061523
0.05015737054192965,0.09112218646650708,-0.008796518595787898,0.14144807520008362,-0.14357757191011797,0.2272129714090817,1.7120413780212402
0.05015737054192965,0.0033108207428971526,-0.008796518595787898,0.14144807520008362,-0.14357757191011797,0.10429061796259807,1.7280378341674805
0.05015737054192965,0.0033108207428971526,-0.008796518595787898,0.14144807520008362,-0.14357757191011797,0.10429061796259807,1.7439889907836914
0.05015737054192965,0.0033108207428971526,-0.02923312030908765,0.14144807520008362,-0.14357757191011797,0.10429061796259807,1.7600317001342773
-0.11003653702071364,0.0033108207428971526,-0.02923312030908765,0.14144807520008362,-0.14357757191011797,0.10429061796259807,1.775916576385498
-0.11003653702071364,0.0033108207428971526,-0.02923312030908765,0.14144807520008362,-0.11359956483194719,0.10429061796259807,1.7920465469360352
-0.11003653702071364,0.0033108207428971526,-0.02923312030908765,0.14144807520008362,-0.11359956483194719,0.10429061796259807,1.8080649375915527
-0.11003653702071364,0.0033108207428971526,-0.02923312030908765,-0.0663191729536029,-0.11359956483194719,0.10429061796259807,1.8240282535552979
-0.11003653702071364,0.049501857444099545,-0.02923312030908765,-0.0663191729536029,-0.11359956483194719,0.06330758552741932,1.839966058731079
-0.11003653702071364,0.049501857444099545,-0.05591032274243535,-0.0663191729536029,-0.11359956483194719,0.06330758552741932,1.856069803237915
-0.11003653702071364,0.049501857444099545,-0.05591032274243535,-0.0663191729536029,-0.11359956483194719,0.06330758552741932,1.872074842453003
-0.12284494700586851,0.049501857444099545,-0.05591032274243535,-0.0663191729536029,-0.22828697780916582,0.06330758552741932,1.8880362510681152
-0.12284494700586851,0.049501857444099545,-0.05591032274243535,-0.0663191729536029,-0.22828697780916582,0.06330758552741932,1.9039382934570312
-0.12284494700586851,0.049501857444099545,-0.05591032274243535,-0.23349535999202453,-0.22828697780916582,0.06330758552741932,1.9201011657714844
-0.12284494700586851,0.025546750708870053,-0.05591032274243535,-0.23349535999202453,-0.22828697780916582,-0.030985952953577766,1.9360435009002686
-0.12284494700586851,0.025546750708870053,-0.03190132223245801,-0.23349535999202453,-0.22828697780916582,-0.030985952953577766,1.9518241882324219
-0.12284494700586851,0.025546750708870053,-0.03190132223245801,-0.23349535999202453,-0.22828697780916582,-0.030985952953577766,1.9678847789764404
-0.22359093042767103,0.025546750708870053,-0.03190132223245801,-0.23349535999202453,-0.22828697780916582,-0.030985952953577766,1.9840679168701172
-0.22359093042767103,0.025546750708870053,-0.03190132223245801,-0.23349535999202453,-0.2239857278282393,-0.030985952953577766,2.0001022815704346
-0.22359093042767103,0.025546750708870053,-0.03190132223245801,-0.23349535999202453,-0.2239857278282393,-0.030985952953577766,2.016063690185547
-0.22359093042767103,0.025546750708870053,-0.03190132223245801,-0.21209443149471008,-0.2239857278282393,-0.030985952953577766,2.0319883823394775
-0.22359093042767103,0.03660058109407818,-0.03190132223245801,-0.21209443149471008,-0.2239857278282393,0.0076200853635065464,2.047922134399414
-0.22359093042767103,0.03660058109407818,-0.003021519558402911,-0.21209443149471008,-0.2239857278282393,0.0076200853635065464,2.064018964767456
-0.22359093042767103,0.03660058109407818,-0.003021519558402911,-0.21209443149471008,-0.2239857278282393,0.0076200853635065464,2.0800058841705322
-0.0903429672748452,0.03660058109407818,-0.003021519558402911,-0.21209443149471008,-0.20580446342775713,0.0076200853635065464,2.0960376262664795
-0.0903429672748452,0.03660058109407818,-0.003021519558402911,-0.21209443149471008,-0.20580446342775713,0.0076200853635065464,2.11175799369812
-0.0903429672748452,0.03660058109407818,-0.003021519558402911,-0.1419487648954364,-0.20580446342775713,0.0076200853635065464,2.1280698776245117
-0.0903429672748452,0.08504899470453656,-0.003021519558402911,-0.1419487648954364,-0.20580446342775713,0.18437369759869504,2.143925428390503
-0.0903429672748452,0.08504899470453656,-0.007107520403239146,-0.1419487648954364,-0.20580446342775713,0.18437369759869504,2.1600162982940674
-0.0903429672748452,0.08504899470453656,-0.007107520403239146,-0.1419487648954364,-0.20580446342775713,0.18437369759869504,2.176060438156128
0.07174293932759707,0.08504899470453656,-0.007107520403239146,-0.1419487648954364,-0.20580446342775713,0.18437369759869504,2.192028760910034
0.07174293932759707,0.08504899470453656,-0.007107520403239146,-0.1419487648954364,-0.17739623407671343,0.18437369759869504,2.207977294921875
0.07174293932759707,0.08504899470453656,-0.007107520403239146,-0.1419487648954364,-0.17739623407671343,0.18437369759869504,2.224011182785034
0.07174293932759707,0.04101841776018536,-0.007107520403239146,0.0805858916292218,-0.17739623407671343,0.18437369759869504,2.2398464679718018
0.07174293932759707,0.04101841776018536,-0.007107520403239146,0.0805858916292218,-0.17739623407671343,0.17628241177391935,2.255805492401123
0.07174293932759707,0.04101841776018536,-0.021938919948312655,0.0805858916292218,-0.17739623407671343,0.17628241177391935,2.2719147205352783
-0.07407391766762789,0.04101841776018536,-0.021938919948312655,0.0805858916292218,-0.17739623407671343,0.17628241177391935,2.2879674434661865
-0.07407391766762789,0.04101841776018536,-0.021938919948312655,0.0805858916292218,-0.09037148575136553,0.17628241177391935,2.3040590286254883
-0.07407391766762789,0.04101841776018536,-0.021938919948312655,0.0805858916292218,-0.09037148575136553,0.17628241177391935,2.3199806213378906
-0.07407391766762789,0.04101841776018536,-0.021938919948312655,0.041331494475367436,-0.09037148575136553,0.17628241177391935,2.336003065109253
-0.07407391766762789,0.015040582701019406,-0.021938919948312655,0.041331494475367436,-0.09037148575136553,0.05654093470168041,2.3520584106445312
-0.07407391766762789,0.015040582701019406,-0.0424529201554984,0.041331494475367436,-0.09037148575136553,0.05654093470168041,2.3680219650268555
-0.07407391766762789,0.015040582701019406,-0.0424529201554984,0.041331494475367436,-0.09037148575136553,0.05654093470168041,2.384047269821167
-0.09678135762667711,0.015040582701019406,-0.0424529201554984,0.041331494475367436,-0.09037148575136553,0.05654093470168041,2.39994740486145
-0.09678135762667711,0.015040582701019406,-0.0424529201554984,0.041331494475367436,-0.2047853134090651,0.05654093470168041,2.4159867763519287
-0.09678135762667711,0.015040582701019406,-0.0424529201554984,0.041331494475367436,-0.2047853134090651,0.05654093470168041,2.4321091175079346
-0.09678135762667711,0.04836114375238812,-0.0424529201554984,-0.2127589636793109,-0.2047853134090651,0.05654093470168041,2.447962522506714
-0.09678135762667711,0.04836114375238812,-0.0424529201554984,-0.2127589636793109,-0.2047853134090651,0.009005095211087933,2.46403169631958
-0.09678135762667711,0.04836114375238812,-0.054035920577022445,-0.2127589636793109,-0.2047853134090651,0.009005095211087933,2.480020761489868
-0.2122006690756088,0.04836114375238812,-0.054035920577022445,-0.2127589636793109,-0.2047853134090651,0.009005095211087933,2.4959449768066406
-0.2122006690756088,0.04836114375238812,-0.054035920577022445,-0.2127589636793109,-0.2342001460010756,0.009005095211087933,2.5120320320129395
-0.2122006690756088,0.04836114375238812,-0.054035920577022445,-0.2127589636793109,-0.2342001460010756,0.009005095211087933,2.5280840396881104
-0.2122006690756088,0.04836114375238812,-0.054035920577022445,-0.2316595369329425,-0.2342001460010756,0.009005095211087933,2.543973445892334
-0.2122006690756088,0.019878974839500546,-0.054035920577022445,-0.2316595369329425,-0.2342001460010756,-0.03695466522383763,2.5600366592407227
-0.2122006690756088,0.019878974839500546,-0.0023639182764023693,-0.2316595369329425,-0.2342001460010756,-0.03695466522383763,2.5760366916656494
-0.2122006690756088,0.019878974839500546,-0.0023639182764023693,-0.2316595369329425,-0.2342001460010756,-0.03695466522383763,2.592010498046875
-0.15699855747377928,0.019878974839500546,-0.0023639182764023693,-0.2316595369329425,-0.2342001460010756,-0.03695466522383763,2.607729434967041
-0.15699855747377928,0.019878974839500546,-0.0023639182764023693,-0.2316595369329425,-0.2127983532364119,-0.03695466522383763,2.6239609718322754
-0.15699855747377928,0.019878974839500546,-0.0023639182764023693,-0.2316595369329425,-0.2127983532364119,-0.03695466522383763,2.6399879455566406
-0.15699855747377928,0.06572281448488629,-0.0023639182764023693,-0.1684031539907428,-0.2127983532364119,-0.03695466522383763,2.6560332775115967
-0.15699855747377928,0.06572281448488629,-0.0023639182764023693,-0.1684031539907428,-0.2127983532364119,0.12163739498448299,2.6720736026763916
-0.15699855747377928,0.06572281448488629,-0.00992391996261777,-0.1684031539907428,-0.2127983532364119,0.12163739498448299,2.6880593299865723
0.021889614437460347,0.06572281448488629,-0.00992391996261777,-0.1684031539907428,-0.2127983532364119,0.12163739498448299,2.70405912399292
0.021889614437460347,0.06572281448488629,-0.00992391996261777,-0.1684031539907428,-0.1984355113918532,0.12163739498448299,2.720100164413452
0.021889614437460347,0.06572281448488629,-0.00992391996261777,-0.1684031539907428,-0.1984355113918532,0.12163739498448299,2.7359578609466553
0.021889614437460347,0.06572281448488629,-0.00992391996261777,-0.009796028708455196,-0.1984355113918532,0.12163739498448299,2.752084732055664
0.021889614437460347,0.07827073959951794,-0.00992391996261777,-0.009796028708455196,-0.1984355113918532,0.22508942182850766,2.768031597137451
0.021889614437460347,0.07827073959951794,-0.013284519242021457,-0.009796028708455196,-0.1984355113918532,0.22508942182850766,2.7840418815612793
0.021889614437460347,0.07827073959951794,-0.013284519242021457,-0.009796028708455196,-0.1984355113918532,0.22508942182850766,2.8000361919403076
0.0075607174381012165,0.07827073959951794,-0.013284519242021457,-0.009796028708455196,-0.1984355113918532,0.22508942182850766,2.8160576820373535
0.0075607174381012165,0.07827073959951794,-0.013284519242021457,-0.009796028708455196,-0.10726914922544847,0.22508942182850766,2.8320350646972656
0.0075607174381012165,0.07827073959951794,-0.013284519242021457,-0.009796028708455196,-0.10726914922544847,0.22508942182850766,2.8479111194610596
0.0075607174381012165,-0.004220062211700321,-0.013284519242021457,0.11538750889396943,-0.10726914922544847,0.22508942182850766,2.86399245262146
0.0075607174381012165,-0.004220062211700321,-0.03126291923401059,0.11538750889396943,-0.10726914922544847,0.06854765336704181,2.880042791366577
0.0075607174381012165,-0.004220062211700321,-0.03126291923401059,0.11538750889396943,-0.10726914922544847,0.06854765336704181,2.8960254192352295
-0.1030339873090988,-0.004220062211700321,-0.03126291923401059,0.11538750889396943,-0.10726914922544847,0.06854765336704181,2.912045955657959
-0.1030339873090988,-0.004220062211700321,-0.03126291923401059,0.11538750889396943,-0.1621481440479506,0.06854765336704181,2.928023338317871
-0.1030339873090988,-0.004220062211700321,-0.03126291923401059,0.11538750889396943,-0.1621481440479506,0.06854765336704181,2.9440560340881348
-0.1030339873090988,-0.004220062211700321,-0.03126291923401059,-0.15984261569881164,-0.1621481440479506,0.06854765336704181,2.960069179534912
-0.1030339873090988,0.05808610348349011,-0.03126291923401059,-0.15984261569881164,-0.1621481440479506,0.04635680500161575,2.976032018661499
-0.1030339873090988,0.05808610348349011,-0.06205912299630345,-0.15984261569881164,-0.1621481440479506,0.04635680500161575,2.992016315460205
-0.1030339873090988,0.05808610348349011,-0.06205912299630345,-0.15984261569881164,-0.1621481440479506,0.04635680500161575,3.008066177368164
-0.16201493653214033,0.05808610348349011,-0.06205912299630345,-0.15984261569881164,-0.1621481440479506,0.04635680500161575,3.0239830017089844
-0.16201493653214033,0.05808610348349011,-0.06205912299630345,-0.15984261569881164,-0.23877894501039873,0.04635680500161575,3.0400171279907227
-0.16201493653214033,0.05808610348349011,-0.06205912299630345,-0.15984261569881164,-0.23877894501039873,0.04635680500161575,3.055983781814575
-0.16201493653214033,0.018052256389907956,-0.06205912299630345,-0.24302137432002746,-0.23877894501039873,0.04635680500161575,3.071941375732422
-0.16201493653214033,0.018052256389907956,-0.018280122356387988,-0.24302137432002746,-0.23877894501039873,-0.05111067150044514,3.088024616241455
-0.16201493653214033,0.018052256389907956,-0.018280122356387988,-0.24302137432002746,-0.23877894501039873,-0.05111067150044514,3.1038832664489746
-0.20614927771246488,0.018052256389907956,-0.018280122356387988,-0.24302137432002746,-0.23877894501039873,-0.05111067150044514,3.120021343231201
-0.20614927771246488,0.018052256389907956,-0.018280122356387988,-0.24302137432002746,-0.21662190179178606,-0.05111067150044514,3.136018991470337
-0.20614927771246488,0.018052256389907956,-0.018280122356387988,-0.24302137432002746,-0.21662190179178606,-0.05111067150044514,3.152076482772827
-0.20614927771246488,0.043572581096939206,-0.018280122356387988,-0.18452984628581726,-0.21662190179178606,-0.05111067150044514,3.168032646179199
-0.20614927771246488,0.043572581096939206,-0.018280122356387988,-0.18452984628581726,-0.21662190179178606,0.06492326628160404,3.1839983463287354
-0.20614927771246488,0.043572581096939206,-0.003113917933675662,-0.18452984628581726,-0.21662190179178606,0.06492326628160404,3.2000277042388916
-0.20614927771246488,0.043572581096939206,-0.003113917933675662,-0.18452984628581726,-0.21662190179178606,0.06492326628160404,3.216038703918457
-0.03531844678080137,0.043572581096939206,-0.003113917933675662,-0.18452984628581726,-0.21662190179178606,0.06492326628160404,3.2320218086242676
-0.03531844678080137,0.043572581096939206,-0.003113917933675662,-0.18452984628581726,-0.2052048407013167,0.06492326628160404,3.2478127479553223
-0.03531844678080137,0.043572581096939206,-0.003113917933675662,-0.18452984628581726,-0.2052048407013167,0.06492326628160404,3.2636961936950684
-0.03531844678080137,0.09228921560888684,-0.003113917933675662,-0.0894318872442218,-0.2052048407013167,0.06492326628160404,3.2797274589538574
-0.03531844678080137,0.09228921560888684,-0.011441318245503321,-0.0894318872442218,-0.2052048407013167,0.22936820085835385,3.295807123184204
-0.03531844678080137,0.09228921560888684,-0.011441318245503321,-0.0894318872442218,-0.2052048407013167,0.22936820085835385,3.311638355255127
