sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.14439826595342214,0.058587304040245175,-0.06144412227151097,-0.22638804254436218,-0.21815293649980913,0.0019364947054974942,0.6879892349243164
-0.14439826595342214,0.058587304040245175,-0.06144412227151097,-0.22638804254436218,-0.21815293649980913,0.0019364947054974942,0.7039780616760254
-0.14439826595342214,0.058587304040245175,-0.06144412227151097,-0.22638804254436218,-0.21815293649980913,0.0019364947054974942,0.7199094295501709
-0.14439826595342214,0.058587304040245175,-0.06144412227151097,-0.22638804254436218,-0.21815293649980913,0.0019364947054974942,0.7360186576843262
-0.14439826595342214,0.020829862638763547,-0.01969971873042287,-0.22638804254436218,-0.23296895245859514,0.0019364947054974942,0.7519943714141846
-0.14439826595342214,0.020829862638763547,-0.01969971873042287,-0.22638804254436218,-0.23296895245859514,0.0019364947054974942,0.7681434154510498
-0.2039575627700096,0.020829862638763547,-0.01969971873042287,-0.22638804254436218,-0.23296895245859514,0.0019364947054974942,0.7840814590454102
-0.2039575627700096,0.020829862638763547,-0.01969971873042287,-0.2177033477773639,-0.23296895245859514,-0.01124436375010086,0.7998988628387451
-0.2039575627700096,0.020829862638763547,-0.01969971873042287,-0.2177033477773639,-0.23296895245859514,-0.01124436375010086,0.8158972263336182
-0.2039575627700096,0.020829862638763547,-0.01969971873042287,-0.2177033477773639,-0.23296895245859514,-0.01124436375010086,0.831732988357544
-0.2039575627700096,0.020829862638763547,-0.01969971873042287,-0.2177033477773639,-0.23296895245859514,-0.01124436375010086,0.8481910228729248
-0.2039575627700096,0.047848752423576474,-0.0016631185281008633,-0.2177033477773639,-0.21349888662645708,-0.01124436375010086,0.8640332221984863
-0.0649690976992851,0.047848752423576474,-0.0016631185281008633,-0.2177033477773639,-0.21349888662645708,-0.01124436375010086,0.8798596858978271
-0.0649690976992851,0.047848752423576474,-0.0016631185281008633,-0.15867886481189453,-0.21349888662645708,0.13607060011219907,0.8965163230895996
-0.0649690976992851,0.047848752423576474,-0.0016631185281008633,-0.15867886481189453,-0.21349888662645708,0.13607060011219907,0.912506103515625
-0.0649690976992851,0.047848752423576474,-0.0016631185281008633,-0.15867886481189453,-0.21349888662645708,0.13607060011219907,0.9279882907867432
-0.0649690976992851,0.047848752423576474,-0.0016631185281008633,-0.15867886481189453,-0.21349888662645708,0.13607060011219907,0.9444248676300049
-0.0649690976992851,0.09396139411573803,-0.005747919829460994,-0.15867886481189453,-0.18989973882982622,0.13607060011219907,0.9605326652526855
-0.0649690976992851,0.09396139411573803,-0.005747919829460994,-0.15867886481189453,-0.18989973882982622,0.13607060011219907,0.9762394428253174
0.06499883768403475,0.09396139411573803,-0.005747919829460994,-0.15867886481189453,-0.18989973882982622,0.13607060011219907,0.9920668601989746
0.06499883768403475,0.09396139411573803,-0.005747919829460994,-0.019708340739247432,-0.18989973882982622,0.22718030806374478,1.0079338550567627
0.06499883768403475,0.09396139411573803,-0.005747919829460994,-0.019708340739247432,-0.18989973882982622,0.22718030806374478,1.0241546630859375
0.06499883768403475,0.09396139411573803,-0.005747919829460994,-0.019708340739247432,-0.18989973882982622,0.22718030806374478,1.0398828983306885
0.06499883768403475,0.09396139411573803,-0.005747919829460994,-0.019708340739247432,-0.18989973882982622,0.22718030806374478,1.0559003353118896
0.06499883768403475,0.021290725752166867,-0.017024919317933932,-0.019708340739247432,-0.12325989822695146,0.22718030806374478,1.0719130039215088
-0.060084299619556025,0.021290725752166867,-0.017024919317933932,-0.019708340739247432,-0.12325989822695146,0.22718030806374478,1.0880193710327148
-0.060084299619556025,0.021290725752166867,-0.017024919317933932,0.08567976417637146,-0.12325989822695146,0.09037022139620708,1.1040265560150146
-0.060084299619556025,0.021290725752166867,-0.017024919317933932,0.08567976417637146,-0.12325989822695146,0.09037022139620708,1.1199982166290283
-0.060084299619556025,0.021290725752166867,-0.017024919317933932,0.08567976417637146,-0.12325989822695146,0.09037022139620708,1.1359479427337646
-0.060084299619556025,0.021290725752166867,-0.017024919317933932,0.08567976417637146,-0.12325989822695146,0.09037022139620708,1.151961088180542
-0.060084299619556025,0.03245881824140942,-0.035177320169183623,0.08567976417637146,-0.17086857179949175,0.09037022139620708,1.1683003902435303
-0.060084299619556025,0.03245881824140942,-0.035177320169183623,0.08567976417637146,-0.17086857179949175,0.09037022139620708,1.1845076084136963
-0.09564658763563688,0.03245881824140942,-0.035177320169183623,0.08567976417637146,-0.17086857179949175,0.09037022139620708,1.2005915641784668
-0.09564658763563688,0.03245881824140942,-0.035177320169183623,-0.16480392751598083,-0.17086857179949175,0.057888323773860204,1.2158970832824707
-0.09564658763563688,0.03245881824140942,-0.035177320169183623,-0.16480392751598083,-0.17086857179949175,0.057888323773860204,1.2323076725006104
-0.09564658763563688,0.03245881824140942,-0.035177320169183623,-0.16480392751598083,-0.17086857179949175,0.057888323773860204,1.2480084896087646
-0.09564658763563688,0.03245881824140942,-0.057376120166751754,-0.16480392751598083,-0.17086857179949175,0.057888323773860204,1.2638771533966064
-0.09564658763563688,0.043720981761268735,-0.057376120166751754,-0.16480392751598083,-0.23716815928766619,0.057888323773860204,1.2799370288848877
-0.19467428835785444,0.043720981761268735,-0.057376120166751754,-0.16480392751598083,-0.23716815928766619,0.057888323773860204,1.2961452007293701
-0.19467428835785444,0.043720981761268735,-0.057376120166751754,-0.23966831502818786,-0.23716815928766619,-0.03217296455311848,1.3122193813323975
-0.19467428835785444,0.043720981761268735,-0.057376120166751754,-0.23966831502818786,-0.23716815928766619,-0.03217296455311848,1.3277466297149658
-0.19467428835785444,0.043720981761268735,-0.057376120166751754,-0.23966831502818786,-0.23716815928766619,-0.03217296455311848,1.3444240093231201
-0.19467428835785444,0.043720981761268735,-0.057376120166751754,-0.23966831502818786,-0.23716815928766619,-0.03217296455311848,1.3597946166992188
-0.19467428835785444,0.025440341516784787,-0.0003239195066422375,-0.23966831502818786,-0.22258755187342058,-0.03217296455311848,1.3759102821350098
-0.19467428835785444,0.025440341516784787,-0.0003239195066422375,-0.23966831502818786,-0.22258755187342058,-0.03217296455311848,1.3917932510375977
-0.15087277578866537,0.025440341516784787,-0.0003239195066422375,-0.23966831502818786,-0.22258755187342058,-0.03217296455311848,1.4079272747039795
-0.15087277578866537,0.025440341516784787,-0.0003239195066422375,-0.18304181632899963,-0.22258755187342058,0.05469260584306644,1.423921823501587
-0.15087277578866537,0.025440341516784787,-0.0003239195066422375,-0.18304181632899963,-0.22258755187342058,0.05469260584306644,1.4400405883789062
-0.15087277578866537,0.025440341516784787,-0.0003239195066422375,-0.18304181632899963,-0.22258755187342058,0.05469260584306644,1.4564495086669922
-0.15087277578866537,0.07306779055242932,-0.006043719055029765,-0.18304181632899963,-0.22258755187342058,0.05469260584306644,1.4720215797424316
-0.15087277578866537,0.07306779055242932,-0.006043719055029765,-0.18304181632899963,-0.2087371013576735,0.05469260584306644,1.4880428314208984
0.00909797338092272,0.07306779055242932,-0.006043719055029765,-0.18304181632899963,-0.2087371013576735,0.05469260584306644,1.5040273666381836
0.00909797338092272,0.07306779055242932,-0.006043719055029765,-0.12611729440593444,-0.2087371013576735,0.20798816378903318,1.5200402736663818
0.00909797338092272,0.07306779055242932,-0.006043719055029765,-0.12611729440593444,-0.2087371013576735,0.20798816378903318,1.535994052886963
0.00909797338092272,0.07306779055242932,-0.006043719055029765,-0.12611729440593444,-0.2087371013576735,0.20798816378903318,1.552009105682373
0.00909797338092272,0.07306779055242932,-0.006043719055029765,-0.12611729440593444,-0.2087371013576735,0.20798816378903318,1.56840181350708
0.00909797338092272,0.07821474103575146,-0.010223919452998057,-0.12611729440593444,-0.16159468511888872,0.20798816378903318,1.5845015048980713
0.03154009816491549,0.07821474103575146,-0.010223919452998057,-0.12611729440593444,-0.16159468511888872,0.20798816378903318,1.6005005836486816
0.03154009816491549,0.07821474103575146,-0.010223919452998057,-0.12611729440593444,-0.16159468511888872,0.20798816378903318,1.6161446571350098
0.03154009816491549,0.07821474103575146,-0.010223919452998057,0.0986808932075528,-0.16159468511888872,0.16361734863114286,1.632448673248291
0.03154009816491549,0.07821474103575146,-0.010223919452998057,0.0986808932075528,-0.16159468511888872,0.16361734863114286,1.6479170322418213
0.03154009816491549,0.07821474103575146,-0.010223919452998057,0.0986808932075528,-0.16159468511888872,0.16361734863114286,1.6638853549957275
0.03154009816491549,-0.002203495517917514,-0.017163522468778506,0.0986808932075528,-0.16159468511888872,0.16361734863114286,1.6799845695495605
0.03154009816491549,-0.002203495517917514,-0.017163522468778506,0.0986808932075528,-0.13187831262895952,0.16361734863114286,1.6964385509490967
-0.09087229749864395,-0.002203495517917514,-0.017163522468778506,0.0986808932075528,-0.13187831262895952,0.16361734863114286,1.7123112678527832
-0.09087229749864395,-0.002203495517917514,-0.017163522468778506,-0.0352888458719226,-0.13187831262895952,0.07643795605492519,1.7280924320220947
-0.09087229749864395,-0.002203495517917514,-0.017163522468778506,-0.0352888458719226,-0.13187831262895952,0.07643795605492519,1.744493007659912
-0.09087229749864395,-0.002203495517917514,-0.017163522468778506,-0.0352888458719226,-0.13187831262895952,0.07643795605492519,1.7601628303527832
-0.09087229749864395,-0.002203495517917514,-0.017163522468778506,-0.0352888458719226,-0.13187831262895952,0.07643795605492519,1.7763698101043701
-0.09087229749864395,0.06071529416685498,-0.05947792150256337,-0.0352888458719226,-0.2134532890732039,0.07643795605492519,1.791853904724121
-0.12939298662102278,0.06071529416685498,-0.05947792150256337,-0.0352888458719226,-0.2134532890732039,0.07643795605492519,1.8079190254211426
-0.12939298662102278,0.06071529416685498,-0.05947792150256337,-0.0352888458719226,-0.2134532890732039,0.07643795605492519,1.8238060474395752
-0.12939298662102278,0.06071529416685498,-0.05947792150256337,-0.22449392614268981,-0.2134532890732039,0.009680275206684342,1.8399176597595215
-0.12939298662102278,0.06071529416685498,-0.05947792150256337,-0.22449392614268981,-0.2134532890732039,0.009680275206684342,1.8564186096191406
-0.12939298662102278,0.06071529416685498,-0.05947792150256337,-0.22449392614268981,-0.2134532890732039,0.009680275206684342,1.8719136714935303
-0.12939298662102278,0.022759056373886227,-0.028330121116611377,-0.22449392614268981,-0.2134532890732039,0.009680275206684342,1.8878638744354248
-0.12939298662102278,0.022759056373886227,-0.028330121116611377,-0.22449392614268981,-0.2346726916248549,0.009680275206684342,1.904038906097412
-0.20993155750191267,0.022759056373886227,-0.028330121116611377,-0.22449392614268981,-0.2346726916248549,0.009680275206684342,1.9200177192687988
-0.20993155750191267,0.022759056373886227,-0.028330121116611377,-0.21905041274928772,-0.2346726916248549,-0.017248714010000953,1.9359703063964844
-0.20993155750191267,0.022759056373886227,-0.028330121116611377,-0.21905041274928772,-0.2346726916248549,-0.017248714010000953,1.952040433883667
-0.20993155750191267,0.022759056373886227,-0.028330121116611377,-0.21905041274928772,-0.2346726916248549,-0.017248714010000953,1.9681355953216553
-0.20993155750191267,0.022759056373886227,-0.028330121116611377,-0.21905041274928772,-0.2346726916248549,-0.017248714010000953,1.9837231636047363
-0.20993155750191267,0.04608081905489361,-0.0034715197252959164,-0.21905041274928772,-0.21488511184999834,-0.017248714010000953,1.9998266696929932
-0.08434274743056352,0.04608081905489361,-0.0034715197252959164,-0.21905041274928772,-0.21488511184999834,-0.017248714010000953,2.015828847885132
-0.08434274743056352,0.04608081905489361,-0.0034715197252959164,-0.21905041274928772,-0.21488511184999834,-0.017248714010000953,2.0320017337799072
-0.08434274743056352,0.04608081905489361,-0.0034715197252959164,-0.1611586266508075,-0.21488511184999834,0.12695468064141202,2.0481674671173096
-0.08434274743056352,0.04608081905489361,-0.0034715197252959164,-0.1611586266508075,-0.21488511184999834,0.12695468064141202,2.0641441345214844
-0.08434274743056352,0.04608081905489361,-0.0034715197252959164,-0.1611586266508075,-0.21488511184999834,0.12695468064141202,2.080127716064453
-0.08434274743056352,0.09110649554376996,-0.005779119135710612,-0.1611586266508075,-0.21488511184999834,0.12695468064141202,2.0961928367614746
-0.08434274743056352,0.09110649554376996,-0.005779119135710612,-0.1611586266508075,-0.19440731028864275,0.12695468064141202,2.1120824813842773
0.05992095408284609,0.09110649554376996,-0.005779119135710612,-0.1611586266508075,-0.19440731028864275,0.12695468064141202,2.127983570098877
0.05992095408284609,0.09110649554376996,-0.005779119135710612,-0.030603890990254512,-0.19440731028864275,0.2297711282570355,2.1439478397369385
0.05992095408284609,0.09110649554376996,-0.005779119135710612,-0.030603890990254512,-0.19440731028864275,0.2297711282570355,2.15994930267334
0.05992095408284609,0.09110649554376996,-0.005779119135710612,-0.030603890990254512,-0.19440731028864275,0.2297711282570355,2.1762757301330566
0.05992095408284609,0.035611054583839535,-0.01552072160122098,-0.030603890990254512,-0.19440731028864275,0.2297711282570355,2.1920363903045654
0.05992095408284609,0.035611054583839535,-0.01552072160122098,-0.030603890990254512,-0.1286173425132979,0.2297711282570355,2.2085485458374023
-0.04231239991939123,0.035611054583839535,-0.01552072160122098,-0.030603890990254512,-0.1286173425132979,0.2297711282570355,2.224344253540039
-0.04231239991939123,0.035611054583839535,-0.01552072160122098,-0.030603890990254512,-0.1286173425132979,0.2297711282570355,2.239874839782715
-0.04231239991939123,0.035611054583839535,-0.01552072160122098,0.09651231231785096,-0.1286173425132979,0.09692798401904033,2.2559452056884766
-0.04231239991939123,0.035611054583839535,-0.01552072160122098,0.09651231231785096,-0.1286173425132979,0.09692798401904033,2.271993637084961
-0.04231239991939123,0.035611054583839535,-0.01552072160122098,0.09651231231785096,-0.1286173425132979,0.09692798401904033,2.2880125045776367
-0.04231239991939123,0.020440107866577267,-0.0291281192767352,0.09651231231785096,-0.1286173425132979,0.09692798401904033,2.3039910793304443
-0.04231239991939123,0.020440107866577267,-0.0291281192767352,0.09651231231785096,-0.169848289292549,0.09692798401904033,2.3198649883270264
-0.0925798271477824,0.020440107866577267,-0.0291281192767352,0.09651231231785096,-0.169848289292549,0.09692798401904033,2.335932493209839
-0.0925798271477824,0.020440107866577267,-0.0291281192767352,-0.15364614663028442,-0.169848289292549,0.06267992626619266,2.352003812789917
-0.0925798271477824,0.020440107866577267,-0.0291281192767352,-0.15364614663028442,-0.169848289292549,0.06267992626619266,2.3683340549468994
-0.0925798271477824,0.020440107866577267,-0.0291281192767352,-0.15364614663028442,-0.169848289292549,0.06267992626619266,2.383946180343628
-0.0925798271477824,0.0525869044507066,-0.06306772299287022,-0.15364614663028442,-0.169848289292549,0.06267992626619266,2.399927854537964
-0.0925798271477824,0.0525869044507066,-0.06306772299287022,-0.15364614663028442,-0.23665970186540972,0.06267992626619266,2.4158287048339844
-0.1833811974779373,0.0525869044507066,-0.06306772299287022,-0.15364614663028442,-0.23665970186540972,0.06267992626619266,2.4320242404937744
-0.1833811974779373,0.0525869044507066,-0.06306772299287022,-0.15364614663028442,-0.23665970186540972,0.06267992626619266,2.4481396675109863
-0.1833811974779373,0.0525869044507066,-0.06306772299287022,-0.2401543313016864,-0.23665970186540972,-0.029832603077173957,2.4639320373535156
-0.1833811974779373,0.0525869044507066,-0.06306772299287022,-0.2401543313016864,-0.23665970186540972,-0.029832603077173957,2.479887008666992
-0.1833811974779373,0.0525869044507066,-0.06306772299287022,-0.2401543313016864,-0.23665970186540972,-0.029832603077173957,2.496173858642578
-0.1833811974779373,0.023160583063415646,-0.006476920025321856,-0.2401543313016864,-0.23665970186540972,-0.029832603077173957,2.512115716934204
-0.1833811974779373,0.023160583063415646,-0.006476920025321856,-0.2401543313016864,-0.22329720477411638,-0.029832603077173957,2.5280613899230957
-0.1684769740954643,0.023160583063415646,-0.006476920025321856,-0.2401543313016864,-0.22329720477411638,-0.029832603077173957,2.5439717769622803
-0.1684769740954643,0.023160583063415646,-0.006476920025321856,-0.18411809739970886,-0.22329720477411638,0.04149392466735767,2.560093402862549
-0.1684769740954643,0.023160583063415646,-0.006476920025321856,-0.18411809739970886,-0.22329720477411638,0.04149392466735767,2.5760254859924316
-0.1684769740954643,0.023160583063415646,-0.006476920025321856,-0.18411809739970886,-0.22329720477411638,0.04149392466735767,2.5920474529266357
-0.1684769740954643,0.06454961626177227,-0.00801352031705083,-0.18411809739970886,-0.22329720477411638,0.04149392466735767,2.608487129211426
-0.1684769740954643,0.06454961626177227,-0.00801352031705083,-0.18411809739970886,-0.20831700782129656,0.04149392466735767,2.623913526535034
-0.011432377125382975,0.06454961626177227,-0.00801352031705083,-0.18411809739970886,-0.20831700782129656,0.04149392466735767,2.640294075012207
-0.011432377125382975,0.06454961626177227,-0.00801352031705083,-0.18411809739970886,-0.20831700782129656,0.04149392466735767,2.655820608139038
-0.011432377125382975,0.06454961626177227,-0.00801352031705083,-0.1322601788988086,-0.20831700782129656,0.19759217496704984,2.6719532012939453
-0.011432377125382975,0.06454961626177227,-0.00801352031705083,-0.1322601788988086,-0.20831700782129656,0.19759217496704984,2.6879889965057373
-0.011432377125382975,0.06454961626177227,-0.00801352031705083,-0.1322601788988086,-0.20831700782129656,0.19759217496704984,2.7038707733154297
-0.011432377125382975,0.0873018565619508,-0.009453518243405238,-0.1322601788988086,-0.20831700782129656,0.19759217496704984,2.7199761867523193
-0.011432377125382975,0.0873018565619508,-0.009453518243405238,-0.1322601788988086,-0.16857492546388994,0.19759217496704984,2.7359797954559326
0.047158124421476766,0.0873018565619508,-0.009453518243405238,-0.1322601788988086,-0.16857492546388994,0.19759217496704984,2.7519288063049316
0.047158124421476766,0.0873018565619508,-0.009453518243405238,0.09484758439159668,-0.16857492546388994,0.17559436555695462,2.7679433822631836
0.047158124421476766,0.0873018565619508,-0.009453518243405238,0.09484758439159668,-0.16857492546388994,0.17559436555695462,2.783998489379883
0.047158124421476766,0.0873018565619508,-0.009453518243405238,0.09484758439159668,-0.16857492546388994,0.17559436555695462,2.7998874187469482
0.047158124421476766,-0.0002826985871275667,-0.016595922337743655,0.09484758439159668,-0.16857492546388994,0.17559436555695462,2.816042900085449
0.047158124421476766,-0.0002826985871275667,-0.016595922337743655,0.09484758439159668,-0.12623759726831804,0.17559436555695462,2.831724166870117
-0.08842086835509594,-0.0002826985871275667,-0.016595922337743655,0.09484758439159668,-0.12623759726831804,0.17559436555695462,2.8484835624694824
-0.08842086835509594,-0.0002826985871275667,-0.016595922337743655,0.09484758439159668,-0.12623759726831804,0.17559436555695462,2.8645031452178955
-0.08842086835509594,-0.0002826985871275667,-0.016595922337743655,-0.019400959586140742,-0.12623759726831804,0.07558259214949535,2.8799550533294678
-0.08842086835509594,-0.0002826985871275667,-0.016595922337743655,-0.019400959586140742,-0.12623759726831804,0.07558259214949535,2.896304130554199
-0.08842086835509594,-0.0002826985871275667,-0.016595922337743655,-0.019400959586140742,-0.12623759726831804,0.07558259214949535,2.911961078643799
-0.08842086835509594,0.05730321137552655,-0.05432931699034871,-0.019400959586140742,-0.12623759726831804,0.07558259214949535,2.928025484085083
-0.08842086835509594,0.05730321137552655,-0.05432931699034871,-0.019400959586140742,-0.21068024257967363,0.07558259214949535,2.944014310836792
-0.11593355654484089,0.05730321137552655,-0.05432931699034871,-0.019400959586140742,-0.21068024257967363,0.07558259214949535,2.960299253463745
-0.11593355654484089,0.05730321137552655,-0.05432931699034871,-0.2195231967916461,-0.21068024257967363,0.0162093251545422,2.97623872756958
-0.11593355654484089,0.05730321137552655,-0.05432931699034871,-0.2195231967916461,-0.21068024257967363,0.0162093251545422,2.9922168254852295
-0.11593355654484089,0.05730321137552655,-0.05432931699034871,-0.2195231967916461,-0.21068024257967363,0.0162093251545422,3.008090019226074
-0.11593355654484089,0.024459785505584836,-0.03764032192704381,-0.2195231967916461,-0.21068024257967363,0.0162093251545422,3.0244808197021484
-0.11593355654484089,0.024459785505584836,-0.03764032192704381,-0.2195231967916461,-0.23636844376871477,0.0162093251545422,3.0403501987457275
-0.21121036770498808,0.024459785505584836,-0.03764032192704381,-0.2195231967916461,-0.23636844376871477,0.0162093251545422,3.056365966796875
-0.21121036770498808,0.024459785505584836,-0.03764032192704381,-0.2195231967916461,-0.23636844376871477,0.0162093251545422,3.071969747543335
-0.21121036770498808,0.024459785505584836,-0.03764032192704381,-0.2210874014844867,-0.23636844376871477,-0.023329293022633323,3.088027238845825
-0.21121036770498808,0.024459785505584836,-0.03764032192704381,-0.2210874014844867,-0.23636844376871477,-0.023329293022633323,3.1039841175079346
-0.21121036770498808,0.03833434610014355,-0.002549318523976222,-0.2210874014844867,-0.23636844376871477,-0.023329293022633323,3.120001792907715
-0.21121036770498808,0.03833434610014355,-0.002549318523976222,-0.2210874014844867,-0.23636844376871477,-0.023329293022633323,3.135974168777466
-0.10610117713666017,0.03833434610014355,-0.002549318523976222,-0.2210874014844867,-0.2161887250358809,-0.023329293022633323,3.1518607139587402
-0.10610117713666017,0.03833434610014355,-0.002549318523976222,-0.2210874014844867,-0.2161887250358809,-0.023329293022633323,3.168144464492798
-0.10610117713666017,0.03833434610014355,-0.002549318523976222,-0.1641684823980304,-0.2161887250358809,0.11374412324023174,3.183896541595459
-0.10610117713666017,0.03833434610014355,-0.002549318523976222,-0.1641684823980304,-0.2161887250358809,0.11374412324023174,3.2002193927764893
-0.10610117713666017,0.03833434610014355,-0.002549318523976222,-0.1641684823980304,-0.2161887250358809,0.11374412324023174,3.2160823345184326
-0.10610117713666017,0.08838321892862713,-0.008774919362637416,-0.1641684823980304,-0.2161887250358809,0.11374412324023174,3.232095241546631
-0.10610117713666017,0.08838321892862713,-0.008774919362637416,-0.1641684823980304,-0.19439076999971758,0.11374412324023174,3.2478229999542236
0.05047987637364809,0.08838321892862713,-0.008774919362637416,-0.1641684823980304,-0.19439076999971758,0.11374412324023174,3.2642078399658203
0.05047987637364809,0.08838321892862713,-0.008774919362637416,-0.1641684823980304,-0.19439076999971758,0.11374412324023174,3.2799203395843506
0.05047987637364809,0.08838321892862713,-0.008774919362637416,-0.04439554152393066,-0.19439076999971758,0.2308690458137982,3.296374797821045
0.05047987637364809,0.08838321892862713,-0.008774919362637416,-0.04439554152393066,-0.19439076999971758,0.2308690458137982,3.3119897842407227
