sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.06446305153214876,0.09510771064405835,-0.004296518789502993,-0.10345951256656372,-0.16503920773813616,0.23084922726941037,1.4401111602783203
0.06446305153214876,0.09510771064405835,-0.004296518789502993,-0.10345951256656372,-0.16503920773813616,0.23084922726941037,1.4557795524597168
0.06446305153214876,0.09510771064405835,-0.004296518789502993,-0.10345951256656372,-0.16503920773813616,0.23084922726941037,1.4718327522277832
0.06446305153214876,0.09510771064405835,-0.017911720948192492,-0.10345951256656372,-0.16503920773813616,0.23084922726941037,1.487776279449463
-0.042742399002671794,0.09510771064405835,-0.017911720948192492,0.11028238597011841,-0.16503920773813616,0.1280446782310002,1.5039019584655762
-0.042742399002671794,0.004326096459678769,-0.017911720948192492,0.11028238597011841,-0.16503920773813616,0.1280446782310002,1.5199742317199707
-0.042742399002671794,0.004326096459678769,-0.017911720948192492,0.11028238597011841,-0.16503920773813616,0.1280446782310002,1.535858154296875
-0.042742399002671794,0.004326096459678769,-0.017911720948192492,0.11028238597011841,-0.12547835330316912,0.1280446782310002,1.551558017730713
-0.042742399002671794,0.004326096459678769,-0.017911720948192492,0.11028238597011841,-0.12547835330316912,0.1280446782310002,1.5679798126220703
-0.042742399002671794,0.004326096459678769,-0.017911720948192492,0.11028238597011841,-0.12547835330316912,0.1280446782310002,1.5839293003082275
-0.042742399002671794,0.004326096459678769,-0.031153120027753726,-0.07576618132495605,-0.12547835330316912,0.1280446782310002,1.6002578735351562
-0.09212359736418779,0.049512511774353146,-0.031153120027753726,-0.07576618132495605,-0.12547835330316912,0.07360556568694042,1.6158981323242188
-0.09212359736418779,0.049512511774353146,-0.031153120027753726,-0.07576618132495605,-0.12547835330316912,0.07360556568694042,1.6320126056671143
-0.09212359736418779,0.049512511774353146,-0.031153120027753726,-0.07576618132495605,-0.21207218984911333,0.07360556568694042,1.647970199584961
-0.09212359736418779,0.049512511774353146,-0.031153120027753726,-0.07576618132495605,-0.21207218984911333,0.07360556568694042,1.6638603210449219
-0.09212359736418779,0.049512511774353146,-0.031153120027753726,-0.07576618132495605,-0.21207218984911333,0.07360556568694042,1.679971694946289
-0.09212359736418779,0.049512511774353146,-0.06186291940686406,-0.07576618132495605,-0.21207218984911333,0.07360556568694042,1.6959757804870605
-0.1725791743651634,0.049512511774353146,-0.06186291940686406,-0.22919768628978454,-0.21207218984911333,-0.0041757651071555706,1.7119717597961426
-0.1725791743651634,0.0317145797455827,-0.06186291940686406,-0.22919768628978454,-0.21207218984911333,-0.0041757651071555706,1.72804856300354
-0.1725791743651634,0.0317145797455827,-0.06186291940686406,-0.22919768628978454,-0.21207218984911333,-0.0041757651071555706,1.744001865386963
-0.1725791743651634,0.0317145797455827,-0.06186291940686406,-0.22919768628978454,-0.2317633889133681,-0.0041757651071555706,1.760136604309082
-0.1725791743651634,0.0317145797455827,-0.06186291940686406,-0.22919768628978454,-0.2317633889133681,-0.0041757651071555706,1.7759840488433838
-0.1725791743651634,0.0317145797455827,-0.0064427181350916775,-0.22919768628978454,-0.2317633889133681,-0.0041757651071555706,1.7919752597808838
-0.1725791743651634,0.0317145797455827,-0.0064427181350916775,-0.21204269466304504,-0.2317633889133681,-0.0041757651071555706,1.8081426620483398
-0.17009377243673857,0.03780121235495007,-0.0064427181350916775,-0.21204269466304504,-0.2317633889133681,0.00620339564722704,1.8239648342132568
-0.17009377243673857,0.03780121235495007,-0.0064427181350916775,-0.21204269466304504,-0.2317633889133681,0.00620339564722704,1.8400077819824219
-0.17009377243673857,0.03780121235495007,-0.0064427181350916775,-0.21204269466304504,-0.2317633889133681,0.00620339564722704,1.8560256958007812
-0.17009377243673857,0.03780121235495007,-0.0064427181350916775,-0.21204269466304504,-0.22192063550302873,0.00620339564722704,1.8718910217285156
-0.17009377243673857,0.03780121235495007,-0.0064427181350916775,-0.21204269466304504,-0.22192063550302873,0.00620339564722704,1.8879139423370361
-0.17009377243673857,0.03780121235495007,-0.010342119188877955,-0.21204269466304504,-0.22192063550302873,0.00620339564722704,1.9039509296417236
-0.02061890574848707,0.03780121235495007,-0.010342119188877955,-0.15451846060657226,-0.22192063550302873,0.15118790264916349,1.919924259185791
-0.02061890574848707,0.08354817955141461,-0.010342119188877955,-0.15451846060657226,-0.22192063550302873,0.15118790264916349,1.9356639385223389
-0.02061890574848707,0.08354817955141461,-0.010342119188877955,-0.15451846060657226,-0.22192063550302873,0.15118790264916349,1.951979398727417
-0.02061890574848707,0.08354817955141461,-0.010342119188877955,-0.15451846060657226,-0.20444786171266924,0.15118790264916349,1.9678301811218262
-0.02061890574848707,0.08354817955141461,-0.010342119188877955,-0.15451846060657226,-0.20444786171266924,0.15118790264916349,1.9839723110198975
-0.02061890574848707,0.08354817955141461,-0.00816952057358922,-0.15451846060657226,-0.20444786171266924,0.15118790264916349,1.999941349029541
-0.02061890574848707,0.08354817955141461,-0.00816952057358922,-0.012637650345799556,-0.20444786171266924,0.15118790264916349,2.015984296798706
0.05746005711400454,0.06799866883402264,-0.00816952057358922,-0.012637650345799556,-0.20444786171266924,0.2224817484219067,2.0320498943328857
0.05746005711400454,0.06799866883402264,-0.00816952057358922,-0.012637650345799556,-0.20444786171266924,0.2224817484219067,2.0479516983032227
0.05746005711400454,0.06799866883402264,-0.00816952057358922,-0.012637650345799556,-0.20444786171266924,0.2224817484219067,2.063814163208008
0.05746005711400454,0.06799866883402264,-0.00816952057358922,-0.012637650345799556,-0.12571149687120806,0.2224817484219067,2.0799880027770996
0.05746005711400454,0.06799866883402264,-0.00816952057358922,-0.012637650345799556,-0.12571149687120806,0.2224817484219067,2.0964574813842773
0.05746005711400454,0.06799866883402264,-0.018980920242044345,-0.012637650345799556,-0.12571149687120806,0.2224817484219067,2.112359046936035
-0.08207277904009874,0.06799866883402264,-0.018980920242044345,0.07665764751529969,-0.12571149687120806,0.086372604926347,2.128031015396118
-0.08207277904009874,0.004412895723632931,-0.018980920242044345,0.07665764751529969,-0.12571149687120806,0.086372604926347,2.144763708114624
-0.08207277904009874,0.004412895723632931,-0.018980920242044345,0.07665764751529969,-0.12571149687120806,0.086372604926347,2.1603033542633057
-0.08207277904009874,0.004412895723632931,-0.018980920242044345,0.07665764751529969,-0.15996849159548174,0.086372604926347,2.176054000854492
-0.08207277904009874,0.004412895723632931,-0.018980920242044345,0.07665764751529969,-0.15996849159548174,0.086372604926347,2.1920673847198486
-0.08207277904009874,0.004412895723632931,-0.05133831866261662,0.07665764751529969,-0.15996849159548174,0.086372604926347,2.20823073387146
-0.08207277904009874,0.004412895723632931,-0.05133831866261662,-0.16619796094798767,-0.15996849159548174,0.086372604926347,2.2240655422210693
-0.10612353702752347,0.061048499032310605,-0.05133831866261662,-0.16619796094798767,-0.15996849159548174,0.056687454094409215,2.2400662899017334
-0.10612353702752347,0.061048499032310605,-0.05133831866261662,-0.16619796094798767,-0.15996849159548174,0.056687454094409215,2.2564308643341064
-0.10612353702752347,0.061048499032310605,-0.05133831866261662,-0.16619796094798767,-0.15996849159548174,0.056687454094409215,2.2719051837921143
-0.10612353702752347,0.061048499032310605,-0.05133831866261662,-0.16619796094798767,-0.23376750568697344,0.056687454094409215,2.2878596782684326
-0.10612353702752347,0.061048499032310605,-0.05133831866261662,-0.16619796094798767,-0.23376750568697344,0.056687454094409215,2.3040101528167725
-0.10612353702752347,0.061048499032310605,-0.03996892266151608,-0.16619796094798767,-0.23376750568697344,0.056687454094409215,2.3200058937072754
-0.20308767768299635,0.061048499032310605,-0.03996892266151608,-0.23848671255016052,-0.23376750568697344,-0.028588177303553352,2.3359079360961914
-0.20308767768299635,0.02110201744680798,-0.03996892266151608,-0.23848671255016052,-0.23376750568697344,-0.028588177303553352,2.3519628047943115
-0.20308767768299635,0.02110201744680798,-0.03996892266151608,-0.23848671255016052,-0.23376750568697344,-0.028588177303553352,2.367906093597412
-0.20308767768299635,0.02110201744680798,-0.03996892266151608,-0.23848671255016052,-0.22520270566294084,-0.028588177303553352,2.384438991546631
-0.20308767768299635,0.02110201744680798,-0.03996892266151608,-0.23848671255016052,-0.22520270566294084,-0.028588177303553352,2.399888515472412
-0.20308767768299635,0.02110201744680798,-0.00377332039353551,-0.23848671255016052,-0.22520270566294084,-0.028588177303553352,2.4160306453704834
-0.20308767768299635,0.02110201744680798,-0.00377332039353551,-0.18117309150600158,-0.22520270566294084,-0.028588177303553352,2.4320528507232666
-0.12038190613246019,0.05032057194357312,-0.00377332039353551,-0.18117309150600158,-0.22520270566294084,0.058323921968459355,2.447998046875
-0.12038190613246019,0.05032057194357312,-0.00377332039353551,-0.18117309150600158,-0.22520270566294084,0.058323921968459355,2.464254856109619
-0.12038190613246019,0.05032057194357312,-0.00377332039353551,-0.18117309150600158,-0.22520270566294084,0.058323921968459355,2.4797427654266357
-0.12038190613246019,0.05032057194357312,-0.00377332039353551,-0.18117309150600158,-0.21587007860491167,0.058323921968459355,2.495872974395752
-0.12038190613246019,0.05032057194357312,-0.00377332039353551,-0.18117309150600158,-0.21587007860491167,0.058323921968459355,2.511944532394409
-0.12038190613246019,0.05032057194357312,-0.008057918326827899,-0.18117309150600158,-0.21587007860491167,0.058323921968459355,2.52797532081604
0.028464736913084432,0.0920136931384126,-0.008057918326827899,-0.1329397910585376,-0.21587007860491167,0.20297974940133023,2.5438616275787354
0.028464736913084432,0.0920136931384126,-0.008057918326827899,-0.1329397910585376,-0.21587007860491167,0.20297974940133023,2.559664726257324
0.028464736913084432,0.0920136931384126,-0.008057918326827899,-0.1329397910585376,-0.21587007860491167,0.20297974940133023,2.5759620666503906
0.028464736913084432,0.0920136931384126,-0.008057918326827899,-0.1329397910585376,-0.17856472353289018,0.20297974940133023,2.5921173095703125
0.028464736913084432,0.0920136931384126,-0.008057918326827899,-0.1329397910585376,-0.17856472353289018,0.20297974940133023,2.607896089553833
0.028464736913084432,0.0920136931384126,-0.011865518914434329,-0.1329397910585376,-0.17856472353289018,0.20297974940133023,2.6240315437316895
0.028464736913084432,0.0920136931384126,-0.011865518914434329,0.07518183651066102,-0.17856472353289018,0.20297974940133023,2.6400327682495117
0.01619253543460314,0.034629380985550046,-0.011865518914434329,0.07518183651066102,-0.17856472353289018,0.17617945965123105,2.655864715576172
0.01619253543460314,0.034629380985550046,-0.011865518914434329,0.07518183651066102,-0.17856472353289018,0.17617945965123105,2.671834945678711
0.01619253543460314,0.034629380985550046,-0.011865518914434329,0.07518183651066102,-0.17856472353289018,0.17617945965123105,2.687803030014038
0.01619253543460314,0.034629380985550046,-0.011865518914434329,0.07518183651066102,-0.12274291734049211,0.17617945965123105,2.7039527893066406
0.01619253543460314,0.034629380985550046,-0.022463317887756244,0.07518183651066102,-0.12274291734049211,0.17617945965123105,2.7198400497436523
0.01619253543460314,0.034629380985550046,-0.022463317887756244,0.07518183651066102,-0.12274291734049211,0.17617945965123105,2.7358651161193848
-0.09369524798101242,0.025643623157791257,-0.022463317887756244,-0.01948273715877258,-0.12274291734049211,0.07425896297883915,2.751983165740967
-0.09369524798101242,0.025643623157791257,-0.022463317887756244,-0.01948273715877258,-0.12274291734049211,0.07425896297883915,2.767716646194458
-0.09369524798101242,0.025643623157791257,-0.022463317887756244,-0.01948273715877258,-0.12274291734049211,0.07425896297883915,2.783989429473877
-0.09369524798101242,0.025643623157791257,-0.022463317887756244,-0.01948273715877258,-0.19806557516405474,0.07425896297883915,2.8000223636627197
-0.09369524798101242,0.025643623157791257,-0.022463317887756244,-0.01948273715877258,-0.19806557516405474,0.07425896297883915,2.816272735595703
-0.09369524798101242,0.025643623157791257,-0.062464121656391036,-0.01948273715877258,-0.19806557516405474,0.07425896297883915,2.831934928894043
-0.1416578790799385,0.025643623157791257,-0.062464121656391036,-0.01948273715877258,-0.19806557516405474,0.07425896297883915,2.848019599914551
-0.1416578790799385,0.0487973901474992,-0.062464121656391036,-0.2177212291707965,-0.19806557516405474,0.0162093251545422,2.8637969493865967
-0.1416578790799385,0.0487973901474992,-0.062464121656391036,-0.2177212291707965,-0.19806557516405474,0.0162093251545422,2.8798699378967285
-0.1416578790799385,0.0487973901474992,-0.062464121656391036,-0.2177212291707965,-0.19806557516405474,0.0162093251545422,2.896440029144287
-0.1416578790799385,0.0487973901474992,-0.062464121656391036,-0.2177212291707965,-0.2343472204620589,0.0162093251545422,2.9123289585113525
-0.1416578790799385,0.0487973901474992,-0.019099719749662295,-0.2177212291707965,-0.2343472204620589,0.0162093251545422,2.9282209873199463
-0.1416578790799385,0.0487973901474992,-0.019099719749662295,-0.2177212291707965,-0.2343472204620589,0.0162093251545422,2.943988084793091
-0.19322132828390653,0.02778393654470837,-0.019099719749662295,-0.225790207957265,-0.2343472204620589,-0.012275945062518844,2.9597718715667725
-0.19322132828390653,0.02778393654470837,-0.019099719749662295,-0.225790207957265,-0.2343472204620589,-0.012275945062518844,2.9759953022003174
-0.19322132828390653,0.02778393654470837,-0.019099719749662295,-0.225790207957265,-0.2343472204620589,-0.012275945062518844,2.9918668270111084
-0.19322132828390653,0.02778393654470837,-0.019099719749662295,-0.225790207957265,-0.22333481530496965,-0.012275945062518844,3.007845878601074
-0.19322132828390653,0.02778393654470837,-0.019099719749662295,-0.225790207957265,-0.22333481530496965,-0.012275945062518844,3.0239458084106445
-0.19322132828390653,0.02778393654470837,-0.006968319343301669,-0.225790207957265,-0.22333481530496965,-0.012275945062518844,3.039783000946045
-0.06228460880672987,0.02778393654470837,-0.006968319343301669,-0.225790207957265,-0.22333481530496965,-0.012275945062518844,3.055715799331665
-0.06228460880672987,0.06472826628332531,-0.006968319343301669,-0.16436213788890564,-0.22333481530496965,0.12004250135016369,3.0718886852264404
-0.06228460880672987,0.06472826628332531,-0.006968319343301669,-0.16436213788890564,-0.22333481530496965,0.12004250135016369,3.0878536701202393
-0.06228460880672987,0.06472826628332531,-0.006968319343301669,-0.16436213788890564,-0.22333481530496965,0.12004250135016369,3.103888988494873
-0.06228460880672987,0.06472826628332531,-0.006968319343301669,-0.16436213788890564,-0.20627015451738726,0.12004250135016369,3.1198649406433105
-0.06228460880672987,0.06472826628332531,-0.005226518886062518,-0.16436213788890564,-0.20627015451738726,0.12004250135016369,3.135862112045288
-0.06228460880672987,0.06472826628332531,-0.005226518886062518,-0.16436213788890564,-0.20627015451738726,0.12004250135016369,3.151967763900757
0.06171018121087496,0.08816874651556408,-0.005226518886062518,-0.06846333084010803,-0.20627015451738726,0.23133928175759244,3.1680099964141846
0.06171018121087496,0.08816874651556408,-0.005226518886062518,-0.06846333084010803,-0.20627015451738726,0.23133928175759244,3.183896541595459
0.06171018121087496,0.08816874651556408,-0.005226518886062518,-0.06846333084010803,-0.20627015451738726,0.23133928175759244,3.2000083923339844
0.06171018121087496,0.08816874651556408,-0.005226518886062518,-0.06846333084010803,-0.13924669842073809,0.23133928175759244,3.2159204483032227
0.06171018121087496,0.08816874651556408,-0.005226518886062518,-0.06846333084010803,-0.13924669842073809,0.23133928175759244,3.2318379878997803
0.06171018121087496,0.08816874651556408,-0.0170291177201003,-0.06846333084010803,-0.13924669842073809,0.23133928175759244,3.247954845428467
-0.05180421980774458,0.08816874651556408,-0.0170291177201003,0.0942478573570279,-0.13924669842073809,0.23133928175759244,3.2643141746520996
-0.05180421980774458,0.007420099064163327,-0.0170291177201003,0.0942478573570279,-0.13924669842073809,0.10872482355427669,3.2803902626037598
-0.05180421980774458,0.007420099064163327,-0.0170291177201003,0.0942478573570279,-0.13924669842073809,0.10872482355427669,3.2963547706604004
-0.05180421980774458,0.007420099064163327,-0.0170291177201003,0.0942478573570279,-0.13924669842073809,0.10872482355427669,3.311946153640747
-0.05180421980774458,0.007420099064163327,-0.0170291177201003,0.0942478573570279,-0.14487602929422747,0.10872482355427669,3.32798433303833
