sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1030339873090988,0.03561665742044842,-0.06089152015921773,-0.2246574812879535,-0.2110051474983443,0.02831603433680462,1.2157788276672363
-0.1030339873090988,0.03561665742044842,-0.06089152015921773,-0.2246574812879535,-0.2110051474983443,0.02831603433680462,1.2318294048309326
-0.20602371307766493,0.03561665742044842,-0.02182672165510358,-0.2246574812879535,-0.2343808672840346,0.02831603433680462,1.2477800846099854
-0.20602371307766493,0.03561665742044842,-0.02182672165510358,-0.2246574812879535,-0.2343808672840346,0.02831603433680462,1.2638294696807861
-0.20602371307766493,0.03561665742044842,-0.02182672165510358,-0.2246574812879535,-0.2343808672840346,-0.027014074514389762,1.2797939777374268
-0.20602371307766493,0.03561665742044842,-0.02182672165510358,-0.21489841279887878,-0.2343808672840346,-0.027014074514389762,1.2956762313842773
-0.20602371307766493,0.031804180427841305,-0.02182672165510358,-0.21489841279887878,-0.2343808672840346,-0.027014074514389762,1.3117103576660156
-0.20602371307766493,0.031804180427841305,-0.02182672165510358,-0.21489841279887878,-0.2343808672840346,-0.027014074514389762,1.3276681900024414
-0.20602371307766493,0.031804180427841305,-0.02182672165510358,-0.21489841279887878,-0.2343808672840346,-0.027014074514389762,1.3437249660491943
-0.12237753669476564,0.031804180427841305,-0.004993118272992984,-0.21489841279887878,-0.22049736599275957,-0.027014074514389762,1.3597664833068848
-0.12237753669476564,0.031804180427841305,-0.004993118272992984,-0.21489841279887878,-0.22049736599275957,-0.027014074514389762,1.3759686946868896
-0.12237753669476564,0.031804180427841305,-0.004993118272992984,-0.21489841279887878,-0.22049736599275957,0.10645276900124477,1.391862392425537
-0.12237753669476564,0.0770997914517442,-0.004993118272992984,-0.1576025837411853,-0.22049736599275957,0.10645276900124477,1.4078247547149658
-0.12237753669476564,0.0770997914517442,-0.004993118272992984,-0.1576025837411853,-0.22049736599275957,0.10645276900124477,1.4239411354064941
-0.12237753669476564,0.0770997914517442,-0.004993118272992984,-0.1576025837411853,-0.22049736599275957,0.10645276900124477,1.4398291110992432
0.0331904315694565,0.0770997914517442,-0.005974719228121653,-0.1576025837411853,-0.21099885920832048,0.10645276900124477,1.456362247467041
0.0331904315694565,0.0770997914517442,-0.005974719228121653,-0.1576025837411853,-0.21099885920832048,0.10645276900124477,1.4723939895629883
0.0331904315694565,0.0770997914517442,-0.005974719228121653,-0.1576025837411853,-0.21099885920832048,0.2307442932922833,1.4879376888275146
0.0331904315694565,0.0770997914517442,-0.005974719228121653,-0.028436219071385493,-0.21099885920832048,0.2307442932922833,1.5042805671691895
0.0331904315694565,0.08096434800272381,-0.005974719228121653,-0.028436219071385493,-0.21099885920832048,0.2307442932922833,1.5197854042053223
0.0331904315694565,0.08096434800272381,-0.005974719228121653,-0.028436219071385493,-0.21099885920832048,0.2307442932922833,1.5361607074737549
0.0331904315694565,0.08096434800272381,-0.016911517755958453,-0.028436219071385493,-0.21099885920832048,0.2307442932922833,1.5517878532409668
0.0047158398970360005,0.08096434800272381,-0.016911517755958453,-0.028436219071385493,-0.12099645654508959,0.2307442932922833,1.5678300857543945
0.0047158398970360005,0.08096434800272381,-0.016911517755958453,-0.028436219071385493,-0.12099645654508959,0.2307442932922833,1.5839097499847412
0.0047158398970360005,0.08096434800272381,-0.016911517755958453,-0.028436219071385493,-0.12099645654508959,0.11155622299504207,1.5999054908752441
0.0047158398970360005,-0.0011770215784987215,-0.016911517755958453,0.10029582145309723,-0.12099645654508959,0.11155622299504207,1.6158418655395508
0.0047158398970360005,-0.0011770215784987215,-0.016911517755958453,0.10029582145309723,-0.12099645654508959,0.11155622299504207,1.6319668292999268
0.0047158398970360005,-0.0011770215784987215,-0.016911517755958453,0.10029582145309723,-0.12099645654508959,0.11155622299504207,1.6478095054626465
-0.09407493795013483,-0.0011770215784987215,-0.03222892053601445,0.10029582145309723,-0.15338101605722795,0.11155622299504207,1.6639125347137451
-0.09407493795013483,-0.0011770215784987215,-0.03222892053601445,0.10029582145309723,-0.15338101605722795,0.11155622299504207,1.6803076267242432
-0.09407493795013483,-0.0011770215784987215,-0.03222892053601445,0.10029582145309723,-0.15338101605722795,0.07420352320861744,1.6958863735198975
-0.09407493795013483,-0.0011770215784987215,-0.03222892053601445,-0.14672488508128845,-0.15338101605722795,0.07420352320861744,1.7119157314300537
-0.09407493795013483,0.06146793691759503,-0.03222892053601445,-0.14672488508128845,-0.15338101605722795,0.07420352320861744,1.727813482284546
-0.09407493795013483,0.06146793691759503,-0.03222892053601445,-0.14672488508128845,-0.15338101605722795,0.07420352320861744,1.7438759803771973
-0.1395736685649162,0.06146793691759503,-0.0610025189089507,-0.14672488508128845,-0.15338101605722795,0.07420352320861744,1.7599797248840332
-0.1395736685649162,0.06146793691759503,-0.0610025189089507,-0.14672488508128845,-0.23420700053522478,0.07420352320861744,1.7760775089263916
-0.1395736685649162,0.06146793691759503,-0.0610025189089507,-0.14672488508128845,-0.23420700053522478,0.07420352320861744,1.7919807434082031
-0.1395736685649162,0.06146793691759503,-0.0610025189089507,-0.14672488508128845,-0.23420700053522478,-0.012962013150335083,1.808091402053833
-0.1395736685649162,0.020265943094543576,-0.0610025189089507,-0.23801768360042297,-0.23420700053522478,-0.012962013150335083,1.823732614517212
-0.1395736685649162,0.020265943094543576,-0.0610025189089507,-0.23801768360042297,-0.23420700053522478,-0.012962013150335083,1.8399417400360107
-0.1395736685649162,0.020265943094543576,-0.0610025189089507,-0.23801768360042297,-0.23420700053522478,-0.012962013150335083,1.8559684753417969
-0.20424953612244184,0.020265943094543576,-0.0054461191612214,-0.23801768360042297,-0.2268955967838515,-0.012962013150335083,1.8719654083251953
-0.20424953612244184,0.020265943094543576,-0.0054461191612214,-0.23801768360042297,-0.2268955967838515,-0.012962013150335083,1.88840913772583
-0.20424953612244184,0.020265943094543576,-0.0054461191612214,-0.23801768360042297,-0.2268955967838515,0.0162093251545422,1.9039061069488525
-0.20424953612244184,0.020265943094543576,-0.0054461191612214,-0.1924173289289447,-0.2268955967838515,0.0162093251545422,1.9197742938995361
-0.20424953612244184,0.04527274398451245,-0.0054461191612214,-0.1924173289289447,-0.2268955967838515,0.0162093251545422,1.9357695579528809
-0.20424953612244184,0.04527274398451245,-0.0054461191612214,-0.1924173289289447,-0.2268955967838515,0.0162093251545422,1.9519422054290771
-0.0701738199845558,0.04527274398451245,-0.00775252089080514,-0.1924173289289447,-0.2268955967838515,0.0162093251545422,1.967813491821289
-0.0701738199845558,0.04527274398451245,-0.00775252089080514,-0.1924173289289447,-0.21982475737879167,0.0162093251545422,1.983691930770874
-0.0701738199845558,0.04527274398451245,-0.00775252089080514,-0.1924173289289447,-0.21982475737879167,0.0162093251545422,1.9997625350952148
-0.0701738199845558,0.04527274398451245,-0.00775252089080514,-0.1924173289289447,-0.21982475737879167,0.15700711901974607,2.0157947540283203
-0.0701738199845558,0.08982745437269604,-0.00775252089080514,-0.13922465381526672,-0.21982475737879167,0.15700711901974607,2.0317208766937256
-0.0701738199845558,0.08982745437269604,-0.00775252089080514,-0.13922465381526672,-0.21982475737879167,0.15700711901974607,2.047740936279297
-0.0701738199845558,0.08982745437269604,-0.00775252089080514,-0.13922465381526672,-0.21982475737879167,0.15700711901974607,2.0637617111206055
0.06005425987088625,0.08982745437269604,-0.007129719408127681,-0.13922465381526672,-0.1775370500499953,0.15700711901974607,2.079777717590332
0.06005425987088625,0.08982745437269604,-0.007129719408127681,-0.13922465381526672,-0.1775370500499953,0.15700711901974607,2.095890998840332
0.06005425987088625,0.08982745437269604,-0.007129719408127681,-0.13922465381526672,-0.1775370500499953,0.21558641489338803,2.1118202209472656
0.06005425987088625,0.04827266065721905,-0.007129719408127681,0.054999107743265996,-0.1775370500499953,0.21558641489338803,2.127836227416992
0.06005425987088625,0.04827266065721905,-0.007129719408127681,0.054999107743265996,-0.1775370500499953,0.21558641489338803,2.1437432765960693
0.06005425987088625,0.04827266065721905,-0.007129719408127681,0.054999107743265996,-0.1775370500499953,0.21558641489338803,2.1597225666046143
-0.05870399760758932,0.04827266065721905,-0.02249692000624837,0.054999107743265996,-0.1775370500499953,0.21558641489338803,2.175832986831665
-0.05870399760758932,0.04827266065721905,-0.02249692000624837,0.054999107743265996,-0.10211577634165178,0.21558641489338803,2.191895008087158
-0.05870399760758932,0.04827266065721905,-0.02249692000624837,0.054999107743265996,-0.10211577634165178,0.21558641489338803,2.2077736854553223
-0.05870399760758932,0.04827266065721905,-0.02249692000624837,0.054999107743265996,-0.10211577634165178,0.07730222340416835,2.2243144512176514
-0.05870399760758932,0.01664722590094006,-0.02249692000624837,0.01018928947544373,-0.10211577634165178,0.07730222340416835,2.239982843399048
-0.05870399760758932,0.01664722590094006,-0.02249692000624837,0.01018928947544373,-0.10211577634165178,0.07730222340416835,2.2558538913726807
-0.05870399760758932,0.01664722590094006,-0.02249692000624837,0.01018928947544373,-0.10211577634165178,0.07730222340416835,2.2718701362609863
-0.08797624843871649,0.01664722590094006,-0.04838332154032887,0.01018928947544373,-0.1953837237770308,0.07730222340416835,2.288393974304199
-0.08797624843871649,0.01664722590094006,-0.04838332154032887,0.01018928947544373,-0.1953837237770308,0.07730222340416835,2.3044304847717285
-0.08797624843871649,0.01664722590094006,-0.04838332154032887,0.01018928947544373,-0.1953837237770308,0.054631224234818684,2.3201100826263428
-0.08797624843871649,0.05480114249830639,-0.04838332154032887,-0.2057503515233966,-0.1953837237770308,0.054631224234818684,2.336129903793335
-0.08797624843871649,0.05480114249830639,-0.04838332154032887,-0.2057503515233966,-0.1953837237770308,0.054631224234818684,2.352013111114502
-0.08797624843871649,0.05480114249830639,-0.04838332154032887,-0.2057503515233966,-0.1953837237770308,0.054631224234818684,2.367708921432495
-0.18248809638178404,0.05480114249830639,-0.04440351940867604,-0.2057503515233966,-0.1953837237770308,0.054631224234818684,2.3844079971313477
-0.18248809638178404,0.05480114249830639,-0.04440351940867604,-0.2057503515233966,-0.23911296943972002,0.054631224234818684,2.399752140045166
-0.18248809638178404,0.05480114249830639,-0.04440351940867604,-0.2057503515233966,-0.23911296943972002,0.054631224234818684,2.4159274101257324
-0.18248809638178404,0.05480114249830639,-0.04440351940867604,-0.2057503515233966,-0.23911296943972002,-0.03064935062336994,2.431816577911377
-0.18248809638178404,0.020214966222099423,-0.04440351940867604,-0.2293593340864154,-0.23911296943972002,-0.03064935062336994,2.447840690612793
-0.18248809638178404,0.020214966222099423,-0.04440351940867604,-0.2293593340864154,-0.23911296943972002,-0.03064935062336994,2.4639225006103516
-0.18248809638178404,0.020214966222099423,-0.003593319954249278,-0.2293593340864154,-0.23911296943972002,-0.03064935062336994,2.479802370071411
-0.16642544182694013,0.020214966222099423,-0.003593319954249278,-0.2293593340864154,-0.2242633364612807,-0.03064935062336994,2.4958624839782715
-0.16642544182694013,0.020214966222099423,-0.003593319954249278,-0.2293593340864154,-0.2242633364612807,-0.03064935062336994,2.5118560791015625
-0.16642544182694013,0.020214966222099423,-0.003593319954249278,-0.2293593340864154,-0.2242633364612807,0.0652222469050877,2.5278542041778564
-0.16642544182694013,0.06251401333456433,-0.003593319954249278,-0.17208236989879333,-0.2242633364612807,0.0652222469050877,2.5437910556793213
-0.16642544182694013,0.06251401333456433,-0.003593319954249278,-0.17208236989879333,-0.2242633364612807,0.0652222469050877,2.5597572326660156
-0.16642544182694013,0.06251401333456433,-0.003593319954249278,-0.17208236989879333,-0.2242633364612807,0.0652222469050877,2.5758056640625
-0.016313744212747172,0.06251401333456433,-0.008387319670888797,-0.17208236989879333,-0.2242633364612807,0.0652222469050877,2.5918655395507812
-0.016313744212747172,0.06251401333456433,-0.008387319670888797,-0.17208236989879333,-0.21825095633814226,0.0652222469050877,2.6078240871429443
-0.016313744212747172,0.06251401333456433,-0.008387319670888797,-0.17208236989879333,-0.21825095633814226,0.0652222469050877,2.6237952709198
-0.016313744212747172,0.06251401333456433,-0.008387319670888797,-0.17208236989879333,-0.21825095633814226,0.2077703535158627,2.6398215293884277
-0.016313744212747172,0.09212738899832165,-0.008387319670888797,-0.08759514031314575,-0.21825095633814226,0.2077703535158627,2.6559269428253174
-0.016313744212747172,0.09212738899832165,-0.008387319670888797,-0.08759514031314575,-0.21825095633814226,0.2077703535158627,2.671844720840454
-0.016313744212747172,0.09212738899832165,-0.011531919168207064,-0.08759514031314575,-0.21825095633814226,0.2077703535158627,2.6878857612609863
0.05108747122132723,0.09212738899832165,-0.011531919168207064,-0.08759514031314575,-0.14017295460054766,0.2077703535158627,2.703852653503418
0.05108747122132723,0.09212738899832165,-0.011531919168207064,-0.08759514031314575,-0.14017295460054766,0.2077703535158627,2.7204153537750244
0.05108747122132723,0.09212738899832165,-0.011531919168207064,-0.08759514031314575,-0.14017295460054766,0.1585970729191296,2.736020803451538
0.05108747122132723,0.015756270571998715,-0.011531919168207064,0.10738342466450013,-0.14017295460054766,0.1585970729191296,2.7519075870513916
0.05108747122132723,0.015756270571998715,-0.011531919168207064,0.10738342466450013,-0.14017295460054766,0.1585970729191296,2.76786470413208
0.05108747122132723,0.015756270571998715,-0.011531919168207064,0.10738342466450013,-0.14017295460054766,0.1585970729191296,2.7840256690979004
-0.0844665872559553,0.015756270571998715,-0.024501517342302218,0.10738342466450013,-0.14017295460054766,0.1585970729191296,2.799834966659546
-0.0844665872559553,0.015756270571998715,-0.024501517342302218,0.10738342466450013,-0.12951510767290483,0.1585970729191296,2.8158762454986572
-0.0844665872559553,0.015756270571998715,-0.024501517342302218,0.10738342466450013,-0.12951510767290483,0.1585970729191296,2.8319671154022217
-0.0844665872559553,0.015756270571998715,-0.024501517342302218,0.10738342466450013,-0.12951510767290483,0.07907036538910793,2.847977876663208
-0.0844665872559553,0.04372321693544781,-0.024501517342302218,-0.09752247271442138,-0.12951510767290483,0.07907036538910793,2.8639655113220215
-0.0844665872559553,0.04372321693544781,-0.024501517342302218,-0.09752247271442138,-0.12951510767290483,0.07907036538910793,2.8798842430114746
-0.0844665872559553,0.04372321693544781,-0.059708919303390395,-0.09752247271442138,-0.12951510767290483,0.07907036538910793,2.8959057331085205
-0.1030339873090988,0.04372321693544781,-0.059708919303390395,-0.09752247271442138,-0.12951510767290483,0.07907036538910793,2.9117486476898193
-0.1030339873090988,0.04372321693544781,-0.059708919303390395,-0.09752247271442138,-0.2256130836422194,0.07907036538910793,2.9278817176818848
-0.1030339873090988,0.04372321693544781,-0.059708919303390395,-0.09752247271442138,-0.2256130836422194,0.0162093251545422,2.9437155723571777
-0.1030339873090988,0.03841330735330975,-0.059708919303390395,-0.233248179530141,-0.2256130836422194,0.0162093251545422,2.9598352909088135
-0.1030339873090988,0.03841330735330975,-0.059708919303390395,-0.233248179530141,-0.2256130836422194,0.0162093251545422,2.9757800102233887
-0.1030339873090988,0.03841330735330975,-0.059708919303390395,-0.233248179530141,-0.2256130836422194,0.0162093251545422,2.9918065071105957
-0.20294663074171598,0.03841330735330975,-0.025240119473907367,-0.233248179530141,-0.2256130836422194,0.0162093251545422,3.007814884185791
-0.20294663074171598,0.03841330735330975,-0.025240119473907367,-0.233248179530141,-0.2346715293342818,0.0162093251545422,3.0239202976226807
-0.20294663074171598,0.03841330735330975,-0.025240119473907367,-0.233248179530141,-0.2346715293342818,0.0162093251545422,3.039818048477173
-0.20294663074171598,0.03335931031351483,-0.025240119473907367,-0.233248179530141,-0.2346715293342818,-0.012511564085961113,3.0559589862823486
-0.20294663074171598,0.03335931031351483,-0.025240119473907367,-0.2103573137273761,-0.2346715293342818,-0.012511564085961113,3.071910858154297
-0.20294663074171598,0.03335931031351483,-0.025240119473907367,-0.2103573137273761,-0.2346715293342818,-0.012511564085961113,3.0878121852874756
-0.11493638760155495,0.03335931031351483,-0.0077651198225945385,-0.2103573137273761,-0.2346715293342818,-0.012511564085961113,3.1039185523986816
-0.11493638760155495,0.03335931031351483,-0.0077651198225945385,-0.2103573137273761,-0.2346715293342818,-0.012511564085961113,3.119981527328491
-0.11493638760155495,0.03335931031351483,-0.0077651198225945385,-0.2103573137273761,-0.22626518825838457,-0.012511564085961113,3.1359121799468994
-0.11493638760155495,0.03335931031351483,-0.0077651198225945385,-0.2103573137273761,-0.22626518825838457,0.12089885618281292,3.1519339084625244
-0.11493638760155495,0.07546570031290448,-0.0077651198225945385,-0.15057230529689514,-0.22626518825838457,0.12089885618281292,3.1677446365356445
-0.11493638760155495,0.07546570031290448,-0.0077651198225945385,-0.15057230529689514,-0.22626518825838457,0.12089885618281292,3.1839449405670166
-0.11493638760155495,0.07546570031290448,-0.0077651198225945385,-0.15057230529689514,-0.22626518825838457,0.12089885618281292,3.200023651123047
0.03124898907983248,0.07546570031290448,-0.00880491912541093,-0.15057230529689514,-0.22626518825838457,0.12089885618281292,3.2160158157348633
0.03124898907983248,0.07546570031290448,-0.00880491912541093,-0.15057230529689514,-0.2011937461311568,0.12089885618281292,3.232022762298584
0.03124898907983248,0.07546570031290448,-0.00880491912541093,-0.15057230529689514,-0.2011937461311568,0.12089885618281292,3.2480483055114746
0.03124898907983248,0.08137258021479046,-0.00880491912541093,-0.15057230529689514,-0.2011937461311568,0.23015823062252927,3.263937473297119
0.03124898907983248,0.08137258021479046,-0.00880491912541093,-0.004955982541081538,-0.2011937461311568,0.23015823062252927,3.2803943157196045
0.03124898907983248,0.08137258021479046,-0.00880491912541093,-0.004955982541081538,-0.2011937461311568,0.23015823062252927,3.2957382202148438
-0.0006114369884734905,0.08137258021479046,-0.017030320988866702,-0.004955982541081538,-0.2011937461311568,0.23015823062252927,3.3117284774780273
-0.0006114369884734905,0.08137258021479046,-0.017030320988866702,-0.004955982541081538,-0.2011937461311568,0.23015823062252927,3.327662229537964
