sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0677791512266403,0.05810681609754956,-0.0029213185626000317,-0.18271750745677673,-0.20522138099024187,0.0162093251545422,0.23998117446899414
-0.0677791512266403,0.05810681609754956,-0.0029213185626000317,-0.18271750745677673,-0.20522138099024187,0.187004125078439,0.25648951530456543
-0.0677791512266403,0.05810681609754956,-0.0029213185626000317,-0.18271750745677673,-0.20522138099024187,0.187004125078439,0.2720217704772949
-0.0677791512266403,0.08501986293440258,-0.0029213185626000317,-0.0852771156778308,-0.18169915298769365,0.187004125078439,0.28806066513061523
0.07107773659074251,0.08501986293440258,-0.0029213185626000317,-0.0852771156778308,-0.18169915298769365,0.187004125078439,0.3041059970855713
0.07107773659074251,0.08501986293440258,-0.0012815202790230663,-0.0852771156778308,-0.18169915298769365,0.187004125078439,0.32006192207336426
0.07107773659074251,0.08501986293440258,-0.0012815202790230663,-0.0852771156778308,-0.18169915298769365,0.187004125078439,0.3359994888305664
0.07107773659074251,0.08501986293440258,-0.0012815202790230663,-0.0852771156778308,-0.18169915298769365,0.19592500325035977,0.3519904613494873
0.07107773659074251,0.08501986293440258,-0.0012815202790230663,-0.0852771156778308,-0.18169915298769365,0.19592500325035977,0.36812615394592285
0.07107773659074251,0.015974661990455746,-0.0012815202790230663,0.13204055490589417,-0.1327623985225905,0.19592500325035977,0.38456034660339355
0.07107773659074251,0.015974661990455746,-0.0012815202790230663,0.13204055490589417,-0.1327623985225905,0.19592500325035977,0.40024590492248535
-0.06554873796856459,0.015974661990455746,-0.022477120088312045,0.13204055490589417,-0.1327623985225905,0.19592500325035977,0.41596245765686035
-0.06554873796856459,0.015974661990455746,-0.022477120088312045,0.13204055490589417,-0.1327623985225905,0.19592500325035977,0.43206071853637695
-0.06554873796856459,0.015974661990455746,-0.022477120088312045,0.13204055490589417,-0.1327623985225905,0.19592500325035977,0.4479045867919922
-0.06554873796856459,0.015974661990455746,-0.022477120088312045,0.13204055490589417,-0.1327623985225905,0.06395306657743381,0.4644150733947754
-0.06554873796856459,0.015974661990455746,-0.022477120088312045,0.13204055490589417,-0.1327623985225905,0.06395306657743381,0.48004889488220215
-0.06554873796856459,0.04197154073362744,-0.022477120088312045,-0.08689955410861694,-0.17339199404070268,0.06395306657743381,0.4961526393890381
-0.10660556724040265,0.04197154073362744,-0.052850920634242904,-0.08689955410861694,-0.17339199404070268,0.06395306657743381,0.5121684074401855
-0.10660556724040265,0.04197154073362744,-0.052850920634242904,-0.08689955410861694,-0.17339199404070268,0.06395306657743381,0.5280420780181885
-0.10660556724040265,0.04197154073362744,-0.052850920634242904,-0.08689955410861694,-0.17339199404070268,0.06395306657743381,0.5439894199371338
-0.10660556724040265,0.04197154073362744,-0.052850920634242904,-0.08689955410861694,-0.17339199404070268,0.0162093251545422,0.5601556301116943
-0.10660556724040265,0.04197154073362744,-0.052850920634242904,-0.08689955410861694,-0.17339199404070268,0.0162093251545422,0.5761716365814209
-0.10660556724040265,0.033717146798423886,-0.052850920634242904,-0.23543274936580383,-0.2373020909244765,0.0162093251545422,0.5921816825866699
-0.10660556724040265,0.033717146798423886,-0.052850920634242904,-0.23543274936580383,-0.2373020909244765,0.0162093251545422,0.6081271171569824
-0.21565700086510237,0.033717146798423886,-0.03407872088429631,-0.23543274936580383,-0.2373020909244765,0.0162093251545422,0.6240456104278564
-0.21565700086510237,0.033717146798423886,-0.03407872088429631,-0.23543274936580383,-0.2373020909244765,0.0162093251545422,0.6401066780090332
-0.21565700086510237,0.033717146798423886,-0.03407872088429631,-0.23543274936580383,-0.2373020909244765,0.0162093251545422,0.656531810760498
-0.21565700086510237,0.033717146798423886,-0.03407872088429631,-0.23543274936580383,-0.2373020909244765,-0.03400842253375126,0.6721076965332031
-0.21565700086510237,0.033717146798423886,-0.03407872088429631,-0.23543274936580383,-0.2373020909244765,-0.03400842253375126,0.6882753372192383
-0.21565700086510237,0.03311177222376263,-0.03407872088429631,-0.20555478868388855,-0.21195590118715654,-0.03400842253375126,0.7039341926574707
-0.14595314624464567,0.03311177222376263,0.001281681543317422,-0.20555478868388855,-0.21195590118715654,-0.03400842253375126,0.7200655937194824
-0.14595314624464567,0.03311177222376263,0.001281681543317422,-0.20555478868388855,-0.21195590118715654,-0.03400842253375126,0.735914945602417
-0.14595314624464567,0.03311177222376263,0.001281681543317422,-0.20555478868388855,-0.21195590118715654,-0.03400842253375126,0.7520890235900879
-0.14595314624464567,0.03311177222376263,0.001281681543317422,-0.20555478868388855,-0.21195590118715654,0.12324713017535137,0.7680203914642334
-0.14595314624464567,0.03311177222376263,0.001281681543317422,-0.20555478868388855,-0.21195590118715654,0.12324713017535137,0.7840282917022705
-0.14595314624464567,0.08099009720926678,0.001281681543317422,-0.1438052409639331,-0.19466381887743364,0.12324713017535137,0.8001043796539307
0.03602929649198,0.08099009720926678,0.001281681543317422,-0.1438052409639331,-0.19466381887743364,0.12324713017535137,0.816002368927002
0.03602929649198,0.08099009720926678,-0.0028241182881325634,-0.1438052409639331,-0.19466381887743364,0.12324713017535137,0.8320646286010742
0.03602929649198,0.08099009720926678,-0.0028241182881325634,-0.1438052409639331,-0.19466381887743364,0.12324713017535137,0.8481268882751465
0.03602929649198,0.08099009720926678,-0.0028241182881325634,-0.1438052409639331,-0.19466381887743364,0.12324713017535137,0.8643310070037842
0.03602929649198,0.08099009720926678,-0.0028241182881325634,-0.1438052409639331,-0.19466381887743364,0.23807030018162656,0.8805568218231201
0.03602929649198,0.08099009720926678,-0.0028241182881325634,-0.1438052409639331,-0.19466381887743364,0.23807030018162656,0.8961594104766846
0.03602929649198,0.05204369752054608,-0.0028241182881325634,0.07884221735096253,-0.157667394679283,0.23807030018162656,0.9121577739715576
0.006824130688547536,0.05204369752054608,-0.010748319255086795,0.07884221735096253,-0.157667394679283,0.23807030018162656,0.9279146194458008
0.006824130688547536,0.05204369752054608,-0.010748319255086795,0.07884221735096253,-0.157667394679283,0.23807030018162656,0.9441592693328857
0.006824130688547536,0.05204369752054608,-0.010748319255086795,0.07884221735096253,-0.157667394679283,0.23807030018162656,0.9600894451141357
0.006824130688547536,0.05204369752054608,-0.010748319255086795,0.07884221735096253,-0.157667394679283,0.08998610671353267,0.9758923053741455
0.006824130688547536,0.05204369752054608,-0.010748319255086795,0.07884221735096253,-0.157667394679283,0.08998610671353267,0.9921095371246338
0.006824130688547536,0.011795929356865048,-0.010748319255086795,0.026484215880396733,-0.14152955631563555,0.08998610671353267,1.0081737041473389
-0.1030339873090988,0.011795929356865048,-0.010748319255086795,0.026484215880396733,-0.14152955631563555,0.08998610671353267,1.0240426063537598
-0.1030339873090988,0.011795929356865048,-0.03614992268559636,0.026484215880396733,-0.14152955631563555,0.08998610671353267,1.0399978160858154
-0.1030339873090988,0.011795929356865048,-0.03614992268559636,0.026484215880396733,-0.14152955631563555,0.08998610671353267,1.056086540222168
-0.1030339873090988,0.011795929356865048,-0.03614992268559636,0.026484215880396733,-0.14152955631563555,0.08998610671353267,1.0721445083618164
-0.1030339873090988,0.011795929356865048,-0.03614992268559636,0.026484215880396733,-0.14152955631563555,0.05245817299675869,1.088118314743042
-0.1030339873090988,0.011795929356865048,-0.03614992268559636,0.026484215880396733,-0.14152955631563555,0.05245817299675869,1.1040384769439697
-0.1030339873090988,0.05446625380163586,-0.03614992268559636,-0.21218652067088806,-0.22703525046656023,0.05245817299675869,1.1204636096954346
-0.16974289479410704,0.05446625380163586,-0.057154718713733565,-0.21218652067088806,-0.22703525046656023,0.05245817299675869,1.136256456375122
-0.16974289479410704,0.05446625380163586,-0.057154718713733565,-0.21218652067088806,-0.22703525046656023,0.05245817299675869,1.152557134628296
-0.16974289479410704,0.05446625380163586,-0.057154718713733565,-0.21218652067088806,-0.22703525046656023,0.05245817299675869,1.168001413345337
-0.16974289479410704,0.05446625380163586,-0.057154718713733565,-0.21218652067088806,-0.22703525046656023,-0.043390655557394756,1.1839070320129395
-0.16974289479410704,0.05446625380163586,-0.057154718713733565,-0.21218652067088806,-0.22703525046656023,-0.043390655557394756,1.2001194953918457
-0.16974289479410704,0.02332577733641064,-0.057154718713733565,-0.23003805217647277,-0.22059711436579119,-0.043390655557394756,1.215768575668335
-0.20676546307957228,0.02332577733641064,-0.057154718713733565,-0.23003805217647277,-0.22059711436579119,-0.043390655557394756,1.2324128150939941
-0.20676546307957228,0.02332577733641064,-0.002915918754312411,-0.23003805217647277,-0.22059711436579119,-0.043390655557394756,1.2480442523956299
-0.20676546307957228,0.02332577733641064,-0.002915918754312411,-0.23003805217647277,-0.22059711436579119,-0.043390655557394756,1.2638700008392334
-0.20676546307957228,0.02332577733641064,-0.002915918754312411,-0.23003805217647277,-0.22059711436579119,-0.043390655557394756,1.2799720764160156
-0.20676546307957228,0.02332577733641064,-0.002915918754312411,-0.23003805217647277,-0.22059711436579119,0.05428769286465572,1.296510934829712
-0.20676546307957228,0.060076347276023984,-0.002915918754312411,-0.23003805217647277,-0.22059711436579119,0.05428769286465572,1.3119680881500244
-0.20676546307957228,0.060076347276023984,-0.002915918754312411,-0.1693535500516864,-0.2027179263050307,0.05428769286465572,1.3280634880065918
-0.03751489284193571,0.060076347276023984,-0.003323919998380557,-0.1693535500516864,-0.2027179263050307,0.05428769286465572,1.3439412117004395
-0.03751489284193571,0.060076347276023984,-0.003323919998380557,-0.1693535500516864,-0.2027179263050307,0.05428769286465572,1.3600597381591797
-0.03751489284193571,0.060076347276023984,-0.003323919998380557,-0.1693535500516864,-0.2027179263050307,0.05428769286465572,1.3762099742889404
-0.03751489284193571,0.060076347276023984,-0.003323919998380557,-0.1693535500516864,-0.2027179263050307,0.22013050909829068,1.3920619487762451
-0.03751489284193571,0.060076347276023984,-0.003323919998380557,-0.1693535500516864,-0.2027179263050307,0.22013050909829068,1.4078972339630127
-0.03751489284193571,0.08362939087992108,-0.003323919998380557,-0.02372402486705505,-0.17617758731195818,0.22013050909829068,1.4240448474884033
0.06338545915925448,0.08362939087992108,-0.005399919973585025,-0.02372402486705505,-0.17617758731195818,0.22013050909829068,1.4400484561920166
0.06338545915925448,0.08362939087992108,-0.005399919973585025,-0.02372402486705505,-0.17617758731195818,0.22013050909829068,1.455976963043213
0.06338545915925448,0.08362939087992108,-0.005399919973585025,-0.02372402486705505,-0.17617758731195818,0.22013050909829068,1.4719362258911133
0.06338545915925448,0.08362939087992108,-0.005399919973585025,-0.02372402486705505,-0.17617758731195818,0.22013050909829068,1.4885504245758057
0.06338545915925448,0.08362939087992108,-0.005399919973585025,-0.02372402486705505,-0.17617758731195818,0.15387376244854856,1.5045042037963867
0.06338545915925448,0.0069748970711747404,-0.005399919973585025,-0.02372402486705505,-0.17617758731195818,0.15387376244854856,1.5200207233428955
0.06338545915925448,0.0069748970711747404,-0.005399919973585025,0.1125881916532544,-0.12799605349848162,0.15387376244854856,1.5364015102386475
-0.08858469824051912,0.0069748970711747404,-0.02457351975319089,0.1125881916532544,-0.12799605349848162,0.15387376244854856,1.5520517826080322
-0.08858469824051912,0.0069748970711747404,-0.02457351975319089,0.1125881916532544,-0.12799605349848162,0.15387376244854856,1.5679514408111572
-0.08858469824051912,0.0069748970711747404,-0.02457351975319089,0.1125881916532544,-0.12799605349848162,0.15387376244854856,1.584153413772583
-0.08858469824051912,0.0069748970711747404,-0.02457351975319089,0.1125881916532544,-0.12799605349848162,0.06391247208905147,1.6000757217407227
-0.08858469824051912,0.0069748970711747404,-0.02457351975319089,0.1125881916532544,-0.12799605349848162,0.06391247208905147,1.6159026622772217
-0.08858469824051912,0.052196583434394955,-0.02457351975319089,-0.15190992293262207,-0.20125701646158586,0.06391247208905147,1.6325268745422363
-0.12019227581775244,0.052196583434394955,-0.05776492126462163,-0.15190992293262207,-0.20125701646158586,0.06391247208905147,1.648339033126831
-0.12019227581775244,0.052196583434394955,-0.05776492126462163,-0.15190992293262207,-0.20125701646158586,0.06391247208905147,1.663895606994629
-0.12019227581775244,0.052196583434394955,-0.05776492126462163,-0.15190992293262207,-0.20125701646158586,0.06391247208905147,1.6800110340118408
-0.12019227581775244,0.052196583434394955,-0.05776492126462163,-0.15190992293262207,-0.20125701646158586,0.06391247208905147,1.696007251739502
-0.12019227581775244,0.052196583434394955,-0.05776492126462163,-0.15190992293262207,-0.20125701646158586,-0.015236043969870338,1.7117655277252197
-0.12019227581775244,0.02651610104685223,-0.05776492126462163,-0.15190992293262207,-0.20125701646158586,-0.015236043969870338,1.728168249130249
-0.12019227581775244,0.02651610104685223,-0.05776492126462163,-0.23913252887630188,-0.2355487606937636,-0.015236043969870338,1.7441380023956299
-0.22492135825312193,0.02651610104685223,-0.022504120992395297,-0.23913252887630188,-0.2355487606937636,-0.015236043969870338,1.7601492404937744
-0.22492135825312193,0.02651610104685223,-0.022504120992395297,-0.23913252887630188,-0.2355487606937636,-0.015236043969870338,1.7761478424072266
-0.22492135825312193,0.02651610104685223,-0.022504120992395297,-0.23913252887630188,-0.2355487606937636,-0.015236043969870338,1.7921769618988037
-0.22492135825312193,0.02651610104685223,-0.022504120992395297,-0.23913252887630188,-0.2355487606937636,-0.002735314558029899,1.8082053661346436
-0.22492135825312193,0.02651610104685223,-0.022504120992395297,-0.23913252887630188,-0.2355487606937636,-0.002735314558029899,1.8241584300994873
-0.22492135825312193,0.04419641821031964,-0.022504120992395297,-0.19286859569453918,-0.20673983911821733,-0.002735314558029899,1.8401176929473877
-0.11160517713731583,0.04419641821031964,-0.0037727187591523083,-0.19286859569453918,-0.20673983911821733,-0.002735314558029899,1.8560667037963867
-0.11160517713731583,0.04419641821031964,-0.0037727187591523083,-0.19286859569453918,-0.20673983911821733,-0.002735314558029899,1.8720123767852783
-0.11160517713731583,0.04419641821031964,-0.0037727187591523083,-0.19286859569453918,-0.20673983911821733,-0.002735314558029899,1.8880610466003418
-0.11160517713731583,0.04419641821031964,-0.0037727187591523083,-0.19286859569453918,-0.20673983911821733,-0.002735314558029899,1.9040935039520264
-0.11160517713731583,0.04419641821031964,-0.0037727187591523083,-0.19286859569453918,-0.20673983911821733,0.1594712197382443,1.9205870628356934
-0.11160517713731583,0.08201993136053479,-0.0037727187591523083,-0.19286859569453918,-0.20673983911821733,0.1594712197382443,1.9359571933746338
0.05044804749333803,0.08201993136053479,-0.0037727187591523083,-0.11510894236468994,-0.179877426427101,0.1594712197382443,1.9525408744812012
0.05044804749333803,0.08201993136053479,-0.0007355175184935482,-0.11510894236468994,-0.179877426427101,0.1594712197382443,1.968047857284546
0.05044804749333803,0.08201993136053479,-0.0007355175184935482,-0.11510894236468994,-0.179877426427101,0.1594712197382443,1.9839439392089844
0.05044804749333803,0.08201993136053479,-0.0007355175184935482,-0.11510894236468994,-0.179877426427101,0.1594712197382443,2.0001673698425293
0.05044804749333803,0.08201993136053479,-0.0007355175184935482,-0.11510894236468994,-0.179877426427101,0.21814555521798062,2.016101121902466
0.05044804749333803,0.08201993136053479,-0.0007355175184935482,-0.11510894236468994,-0.179877426427101,0.21814555521798062,2.0325777530670166
0.05044804749333803,0.03623657552843487,-0.0007355175184935482,0.1200320518264798,-0.1370333991462935,0.21814555521798062,2.048553943634033
-0.03181265803730543,0.03623657552843487,-0.01677351810214223,0.1200320518264798,-0.1370333991462935,0.21814555521798062,2.0640246868133545
-0.03181265803730543,0.03623657552843487,-0.01677351810214223,0.1200320518264798,-0.1370333991462935,0.21814555521798062,2.080019950866699
-0.03181265803730543,0.03623657552843487,-0.01677351810214223,0.1200320518264798,-0.1370333991462935,0.21814555521798062,2.0966203212738037
-0.03181265803730543,0.03623657552843487,-0.01677351810214223,0.1200320518264798,-0.1370333991462935,0.21814555521798062,2.112502336502075
-0.03181265803730543,0.03623657552843487,-0.01677351810214223,0.1200320518264798,-0.1370333991462935,0.06950597684574054,2.128105640411377
-0.03181265803730543,0.025321623965553403,-0.01677351810214223,0.1200320518264798,-0.1370333991462935,0.06950597684574054,2.144083261489868
-0.1030339873090988,0.025321623965553403,-0.01677351810214223,-0.054146205758092036,-0.16585489730188738,0.06950597684574054,2.1600635051727295
-0.1030339873090988,0.025321623965553403,-0.04366492100236119,-0.054146205758092036,-0.16585489730188738,0.06950597684574054,2.176086902618408
-0.1030339873090988,0.025321623965553403,-0.04366492100236119,-0.054146205758092036,-0.16585489730188738,0.06950597684574054,2.192091703414917
-0.1030339873090988,0.025321623965553403,-0.04366492100236119,-0.054146205758092036,-0.16585489730188738,0.06950597684574054,2.20790433883667
-0.1030339873090988,0.025321623965553403,-0.04366492100236119,-0.054146205758092036,-0.16585489730188738,0.032918544818877446,2.223867416381836
-0.1030339873090988,0.025321623965553403,-0.04366492100236119,-0.054146205758092036,-0.16585489730188738,0.032918544818877446,2.2399024963378906
-0.1030339873090988,0.045862978979400754,-0.04366492100236119,-0.22962254819774353,-0.23880463461229692,0.032918544818877446,2.2558493614196777
-0.1980829066292053,0.045862978979400754,-0.05038492001769246,-0.22962254819774353,-0.23880463461229692,0.032918544818877446,2.271998167037964
-0.1980829066292053,0.045862978979400754,-0.05038492001769246,-0.22962254819774353,-0.23880463461229692,0.032918544818877446,2.2880194187164307
-0.1980829066292053,0.045862978979400754,-0.05038492001769246,-0.22962254819774353,-0.23880463461229692,0.032918544818877446,2.3041820526123047
-0.1980829066292053,0.045862978979400754,-0.05038492001769246,-0.22962254819774353,-0.23880463461229692,0.032918544818877446,2.319903612136841
-0.1980829066292053,0.045862978979400754,-0.05038492001769246,-0.22962254819774353,-0.23880463461229692,-0.04663785700011326,2.3364717960357666
-0.1980829066292053,0.02661857633238232,-0.05038492001769246,-0.22962254819774353,-0.23880463461229692,-0.04663785700011326,2.3520665168762207
-0.1862222156182533,0.02661857633238232,-0.0006923190521925839,-0.21433347997569763,-0.2131403646881331,-0.04663785700011326,2.3678834438323975
-0.1862222156182533,0.02661857633238232,-0.0006923190521925839,-0.21433347997569763,-0.2131403646881331,-0.04663785700011326,2.383765935897827
-0.1862222156182533,0.02661857633238232,-0.0006923190521925839,-0.21433347997569763,-0.2131403646881331,-0.04663785700011326,2.3999743461608887
-0.1862222156182533,0.02661857633238232,-0.0006923190521925839,-0.21433347997569763,-0.2131403646881331,-0.04663785700011326,2.415891408920288
-0.1862222156182533,0.02661857633238232,-0.0006923190521925839,-0.21433347997569763,-0.2131403646881331,0.09855455752205776,2.4319140911102295
-0.1862222156182533,0.06693521766310132,-0.0006923190521925839,-0.21433347997569763,-0.2131403646881331,0.09855455752205776,2.4479997158050537
-0.1862222156182533,0.06693521766310132,-0.0006923190521925839,-0.16267949876689636,-0.19948258618662248,0.09855455752205776,2.464003086090088
-0.00395253064787443,0.06693521766310132,-0.0003785192239016445,-0.16267949876689636,-0.19948258618662248,0.09855455752205776,2.480426073074341
-0.00395253064787443,0.06693521766310132,-0.0003785192239016445,-0.16267949876689636,-0.19948258618662248,0.09855455752205776,2.4960696697235107
-0.00395253064787443,0.06693521766310132,-0.0003785192239016445,-0.16267949876689636,-0.19948258618662248,0.09855455752205776,2.512038230895996
-0.00395253064787443,0.06693521766310132,-0.0003785192239016445,-0.16267949876689636,-0.19948258618662248,0.09855455752205776,2.527864694595337
-0.00395253064787443,0.06693521766310132,-0.0003785192239016445,-0.16267949876689636,-0.19948258618662248,0.23832770284008908,2.5440804958343506
-0.00395253064787443,0.07400914160852826,-0.0003785192239016445,-0.16267949876689636,-0.19948258618662248,0.23832770284008908,2.5602200031280518
0.0463815355046982,0.07400914160852826,-0.006844118164750949,0.038273656989100346,-0.16098481039354692,0.23832770284008908,2.5760836601257324
0.0463815355046982,0.07400914160852826,-0.006844118164750949,0.038273656989100346,-0.16098481039354692,0.23832770284008908,2.5920565128326416
0.0463815355046982,0.07400914160852826,-0.006844118164750949,0.038273656989100346,-0.16098481039354692,0.23832770284008908,2.6080901622772217
0.0463815355046982,0.07400914160852826,-0.006844118164750949,0.038273656989100346,-0.16098481039354692,0.23832770284008908,2.6240642070770264
0.0463815355046982,0.07400914160852826,-0.006844118164750949,0.038273656989100346,-0.16098481039354692,0.11468362655234264,2.6400675773620605
0.0463815355046982,0.00504233567362225,-0.006844118164750949,0.038273656989100346,-0.16098481039354692,0.11468362655234264,2.65604829788208
0.0463815355046982,0.00504233567362225,-0.006844118164750949,0.0616599267969159,-0.13454651455232988,0.11468362655234264,2.6719577312469482
-0.09823819759047087,0.00504233567362225,-0.02876932166692914,0.0616599267969159,-0.13454651455232988,0.11468362655234264,2.6879451274871826
-0.09823819759047087,0.00504233567362225,-0.02876932166692914,0.0616599267969159,-0.13454651455232988,0.11468362655234264,2.7038803100585938
-0.09823819759047087,0.00504233567362225,-0.02876932166692914,0.0616599267969159,-0.13454651455232988,0.11468362655234264,2.7196898460388184
-0.09823819759047087,0.00504233567362225,-0.02876932166692914,0.0616599267969159,-0.13454651455232988,0.06090881522488521,2.7360618114471436
-0.09823819759047087,0.00504233567362225,-0.02876932166692914,0.0616599267969159,-0.13454651455232988,0.06090881522488521,2.751950263977051
-0.09823819759047087,0.05640721945410168,-0.02876932166692914,0.0616599267969159,-0.13454651455232988,0.06090881522488521,2.768054485321045
-0.1350578046098953,0.05640721945410168,-0.06039712198254765,-0.19619995889568054,-0.2208228371555556,0.06090881522488521,2.783945322036743
-0.1350578046098953,0.05640721945410168,-0.06039712198254765,-0.19619995889568054,-0.2208228371555556,0.06090881522488521,2.799992799758911
-0.1350578046098953,0.05640721945410168,-0.06039712198254765,-0.19619995889568054,-0.2208228371555556,0.06090881522488521,2.8160769939422607
-0.1350578046098953,0.05640721945410168,-0.06039712198254765,-0.19619995889568054,-0.2208228371555556,0.06090881522488521,2.832535982131958
-0.1350578046098953,0.05640721945410168,-0.06039712198254765,-0.19619995889568054,-0.2208228371555556,-0.03336888332176281,2.848529577255249
-0.1350578046098953,0.02473697690611279,-0.06039712198254765,-0.19619995889568054,-0.2208228371555556,-0.03336888332176281,2.864070415496826
-0.1350578046098953,0.02473697690611279,-0.06039712198254765,-0.23336375293636047,-0.22707345704386125,-0.03336888332176281,2.8800082206726074
-0.218391371394754,0.02473697690611279,-0.01724392168399991,-0.23336375293636047,-0.22707345704386125,-0.03336888332176281,2.8960492610931396
-0.218391371394754,0.02473697690611279,-0.01724392168399991,-0.23336375293636047,-0.22707345704386125,-0.03336888332176281,2.912407875061035
-0.218391371394754,0.02473697690611279,-0.01724392168399991,-0.23336375293636047,-0.22707345704386125,-0.03336888332176281,2.928161382675171
-0.218391371394754,0.02473697690611279,-0.01724392168399991,-0.23336375293636047,-0.22707345704386125,0.02304923521098422,2.9441134929656982
-0.218391371394754,0.02473697690611279,-0.01724392168399991,-0.23336375293636047,-0.22707345704386125,0.02304923521098422,2.960132122039795
-0.218391371394754,0.04459682731275952,-0.01724392168399991,-0.23336375293636047,-0.22707345704386125,0.02304923521098422,2.9761593341827393
-0.08412903870201166,0.04459682731275952,-0.0016907173412770184,-0.1718125992765399,-0.2026951275284041,0.02304923521098422,2.9919679164886475
-0.08412903870201166,0.04459682731275952,-0.0016907173412770184,-0.1718125992765399,-0.2026951275284041,0.02304923521098422,3.00812029838562
-0.08412903870201166,0.04459682731275952,-0.0016907173412770184,-0.1718125992765399,-0.2026951275284041,0.02304923521098422,3.0241103172302246
-0.08412903870201166,0.04459682731275952,-0.0016907173412770184,-0.1718125992765399,-0.2026951275284041,0.02304923521098422,3.040107011795044
-0.08412903870201166,0.04459682731275952,-0.0016907173412770184,-0.1718125992765399,-0.2026951275284041,0.19374009068798947,3.0561065673828125
-0.08412903870201166,0.08756337194090283,-0.0016907173412770184,-0.1718125992765399,-0.2026951275284041,0.19374009068798947,3.0724070072174072
-0.08412903870201166,0.08756337194090283,-0.0016907173412770184,-0.07855797347926818,-0.1730448565895308,0.19374009068798947,3.0880396366119385
0.06842120227658693,0.08756337194090283,-0.002692118214342013,-0.07855797347926818,-0.1730448565895308,0.19374009068798947,3.1039276123046875
0.06842120227658693,0.08756337194090283,-0.002692118214342013,-0.07855797347926818,-0.1730448565895308,0.19374009068798947,3.1200060844421387
0.06842120227658693,0.08756337194090283,-0.002692118214342013,-0.07855797347926818,-0.1730448565895308,0.19374009068798947,3.136103630065918
0.06842120227658693,0.08756337194090283,-0.002692118214342013,-0.07855797347926818,-0.1730448565895308,0.18989690240216184,3.152172088623047
0.06842120227658693,0.08756337194090283,-0.002692118214342013,-0.07855797347926818,-0.1730448565895308,0.18989690240216184,3.167951822280884
0.06842120227658693,0.028831696792892575,-0.002692118214342013,-0.07855797347926818,-0.1730448565895308,0.18989690240216184,3.1840381622314453
-0.05466113748705442,0.028831696792892575,-0.01718271888968648,0.116586962963107,-0.13050859789202104,0.18989690240216184,3.2005350589752197
-0.05466113748705442,0.028831696792892575,-0.01718271888968648,0.116586962963107,-0.13050859789202104,0.18989690240216184,3.2158138751983643
-0.05466113748705442,0.028831696792892575,-0.01718271888968648,0.116586962963107,-0.13050859789202104,0.18989690240216184,3.2317590713500977
-0.05466113748705442,0.028831696792892575,-0.01718271888968648,0.116586962963107,-0.13050859789202104,0.18989690240216184,3.248061180114746
-0.05466113748705442,0.028831696792892575,-0.01718271888968648,0.116586962963107,-0.13050859789202104,0.0650628529090874,3.2639191150665283
-0.05466113748705442,0.029079786225608945,-0.01718271888968648,0.116586962963107,-0.13050859789202104,0.0650628529090874,3.2800137996673584
-0.05466113748705442,0.029079786225608945,-0.047893721537563216,-0.1204716318597766,-0.19239124278375994,0.0650628529090874,3.296109199523926
-0.11076022681525405,0.029079786225608945,-0.047893721537563216,-0.1204716318597766,-0.19239124278375994,0.0650628529090874,3.3121283054351807
-0.11076022681525405,0.029079786225608945,-0.047893721537563216,-0.1204716318597766,-0.19239124278375994,0.0650628529090874,3.3282344341278076
