sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1983529454723602,0.02120897798185742,-0.04387072093960942,-0.23617625770473205,-0.2363501749450911,0.006489505392729512,1.551936149597168
-0.1983529454723602,0.02120897798185742,-0.04387072093960942,-0.23617625770473205,-0.2363501749450911,0.006489505392729512,1.5684545040130615
-0.1983529454723602,0.02120897798185742,-0.04387072093960942,-0.23617625770473205,-0.2266664765293349,-0.0002929844360358806,1.5887727737426758
-0.1983529454723602,0.02120897798185742,-0.007245520057055369,-0.23617625770473205,-0.2266664765293349,-0.0002929844360358806,1.5996425151824951
-0.1983529454723602,0.02120897798185742,-0.007245520057055369,-0.23617625770473205,-0.2266664765293349,-0.0002929844360358806,1.6156747341156006
-0.1983529454723602,0.02120897798185742,-0.007245520057055369,-0.18725485143565856,-0.2266664765293349,-0.0002929844360358806,1.6320011615753174
-0.1983529454723602,0.06181178121214306,-0.007245520057055369,-0.18725485143565856,-0.2266664765293349,-0.0002929844360358806,1.6484625339508057
-0.08074708792126234,0.06181178121214306,-0.007245520057055369,-0.18725485143565856,-0.2266664765293349,-0.0002929844360358806,1.6640069484710693
-0.08074708792126234,0.06181178121214306,-0.007245520057055369,-0.18725485143565856,-0.2266664765293349,0.13492219742131162,1.6802423000335693
-0.08074708792126234,0.06181178121214306,-0.005748517738553897,-0.18725485143565856,-0.20962631325075518,0.13492219742131162,1.6963515281677246
-0.08074708792126234,0.06181178121214306,-0.005748517738553897,-0.18725485143565856,-0.20962631325075518,0.13492219742131162,1.712118148803711
-0.08074708792126234,0.06181178121214306,-0.005748517738553897,-0.13611418542766296,-0.20962631325075518,0.13492219742131162,1.727888584136963
-0.08074708792126234,0.08925851313715374,-0.005748517738553897,-0.13611418542766296,-0.20962631325075518,0.13492219742131162,1.7439782619476318
0.05796875295484011,0.08925851313715374,-0.005748517738553897,-0.13611418542766296,-0.20962631325075518,0.13492219742131162,1.7600843906402588
0.05796875295484011,0.08925851313715374,-0.005748517738553897,-0.13611418542766296,-0.20962631325075518,0.13492219742131162,1.7760121822357178
0.05796875295484011,0.08925851313715374,-0.005748517738553897,-0.13611418542766296,-0.15650230268785845,0.22751096483063626,1.7920536994934082
0.05796875295484011,0.08925851313715374,-0.010717119948837176,-0.13611418542766296,-0.15650230268785845,0.22751096483063626,1.8079938888549805
0.05796875295484011,0.08925851313715374,-0.010717119948837176,-0.13611418542766296,-0.15650230268785845,0.22751096483063626,1.823969841003418
0.05796875295484011,0.08925851313715374,-0.010717119948837176,0.07383858623600281,-0.15650230268785845,0.22751096483063626,1.8400132656097412
-0.04461633923208769,0.025260022565178036,-0.010717119948837176,0.07383858623600281,-0.15650230268785845,0.22751096483063626,1.8561272621154785
-0.04461633923208769,0.025260022565178036,-0.010717119948837176,0.07383858623600281,-0.15650230268785845,0.22751096483063626,1.872457504272461
-0.04461633923208769,0.025260022565178036,-0.010717119948837176,0.07383858623600281,-0.15650230268785845,0.08952179398131298,1.8880083560943604
-0.04461633923208769,0.025260022565178036,-0.02613291882154645,0.07383858623600281,-0.11662454525778185,0.08952179398131298,1.903852939605713
-0.04461633923208769,0.025260022565178036,-0.02613291882154645,0.07383858623600281,-0.11662454525778185,0.08952179398131298,1.9199130535125732
-0.04461633923208769,0.025260022565178036,-0.02613291882154645,-0.019985651349064937,-0.11662454525778185,0.08952179398131298,1.93593168258667
-0.04461633923208769,0.036779782458595395,-0.02613291882154645,-0.019985651349064937,-0.11662454525778185,0.08952179398131298,1.9519538879394531
-0.08773286777293737,0.036779782458595395,-0.02613291882154645,-0.019985651349064937,-0.11662454525778185,0.08952179398131298,1.9682972431182861
-0.08773286777293737,0.036779782458595395,-0.02613291882154645,-0.019985651349064937,-0.11662454525778185,0.08952179398131298,1.9845101833343506
-0.08773286777293737,0.036779782458595395,-0.02613291882154645,-0.019985651349064937,-0.20986914257357012,0.06595385666680263,2.000419855117798
-0.08773286777293737,0.036779782458595395,-0.05722552158114613,-0.019985651349064937,-0.20986914257357012,0.06595385666680263,2.0160582065582275
-0.08773286777293737,0.036779782458595395,-0.05722552158114613,-0.019985651349064937,-0.20986914257357012,0.06595385666680263,2.031959056854248
-0.08773286777293737,0.036779782458595395,-0.05722552158114613,-0.21156234083080017,-0.20986914257357012,0.06595385666680263,2.048499584197998
-0.17550747605717237,0.03980994848852551,-0.05722552158114613,-0.21156234083080017,-0.20986914257357012,0.06595385666680263,2.0640664100646973
-0.17550747605717237,0.03980994848852551,-0.05722552158114613,-0.21156234083080017,-0.20986914257357012,0.06595385666680263,2.079695701599121
-0.17550747605717237,0.03980994848852551,-0.05722552158114613,-0.21156234083080017,-0.20986914257357012,-0.025270683358193168,2.0963542461395264
-0.17550747605717237,0.03980994848852551,-0.023579917775365725,-0.21156234083080017,-0.2364180348331679,-0.025270683358193168,2.112032651901245
-0.17550747605717237,0.03980994848852551,-0.023579917775365725,-0.21156234083080017,-0.2364180348331679,-0.025270683358193168,2.1279072761535645
-0.17550747605717237,0.03980994848852551,-0.023579917775365725,-0.22584564027690612,-0.2364180348331679,-0.025270683358193168,2.144002676010132
-0.17550747605717237,0.03403577832823193,-0.023579917775365725,-0.22584564027690612,-0.2364180348331679,-0.025270683358193168,2.1599318981170654
-0.17004518720066603,0.03403577832823193,-0.023579917775365725,-0.22584564027690612,-0.2364180348331679,-0.025270683358193168,2.175971031188965
-0.17004518720066603,0.03403577832823193,-0.023579917775365725,-0.22584564027690612,-0.2364180348331679,-0.025270683358193168,2.1920053958892822
-0.17004518720066603,0.03403577832823193,-0.023579917775365725,-0.22584564027690612,-0.21801730613062273,0.04509356464934276,2.2079403400421143
-0.17004518720066603,0.03403577832823193,-0.00625611834404172,-0.22584564027690612,-0.21801730613062273,0.04509356464934276,2.2240536212921143
-0.17004518720066603,0.03403577832823193,-0.00625611834404172,-0.22584564027690612,-0.21801730613062273,0.04509356464934276,2.2398977279663086
-0.17004518720066603,0.03403577832823193,-0.00625611834404172,-0.16822833356761657,-0.21801730613062273,0.04509356464934276,2.25632381439209
-0.029436049486756877,0.06730089215879834,-0.00625611834404172,-0.16822833356761657,-0.21801730613062273,0.04509356464934276,2.272064685821533
-0.029436049486756877,0.06730089215879834,-0.00625611834404172,-0.16822833356761657,-0.21801730613062273,0.04509356464934276,2.2878847122192383
-0.029436049486756877,0.06730089215879834,-0.00625611834404172,-0.16822833356761657,-0.21801730613062273,0.19049782152962613,2.3039770126342773
-0.029436049486756877,0.06730089215879834,-0.0026279184239834698,-0.16822833356761657,-0.1979823670799483,0.19049782152962613,2.319885730743408
-0.029436049486756877,0.06730089215879834,-0.0026279184239834698,-0.16822833356761657,-0.1979823670799483,0.19049782152962613,2.3358497619628906
-0.029436049486756877,0.06730089215879834,-0.0026279184239834698,-0.07875913915538513,-0.1979823670799483,0.19049782152962613,2.3519630432128906
-0.029436049486756877,0.08392114071493542,-0.0026279184239834698,-0.07875913915538513,-0.1979823670799483,0.19049782152962613,2.3684797286987305
0.05759465930306856,0.08392114071493542,-0.0026279184239834698,-0.07875913915538513,-0.1979823670799483,0.19049782152962613,2.3841400146484375
0.05759465930306856,0.08392114071493542,-0.0026279184239834698,-0.07875913915538513,-0.1979823670799483,0.19049782152962613,2.4003539085388184
0.05759465930306856,0.08392114071493542,-0.019342120664092913,-0.07875913915538513,-0.1979823670799483,0.18356584604573178,2.415933847427368
0.05759465930306856,0.08392114071493542,-0.019342120664092913,-0.07875913915538513,-0.11804613093683611,0.18356584604573178,2.4322147369384766
0.05759465930306856,0.08392114071493542,-0.019342120664092913,-0.07875913915538513,-0.11804613093683611,0.18356584604573178,2.448500156402588
0.05759465930306856,0.08392114071493542,-0.019342120664092913,0.10101302924251832,-0.11804613093683611,0.18356584604573178,2.464043378829956
-0.08477403918957765,0.004577538653663754,-0.019342120664092913,0.10101302924251832,-0.11804613093683611,0.18356584604573178,2.480287551879883
-0.08477403918957765,0.004577538653663754,-0.019342120664092913,0.10101302924251832,-0.11804613093683611,0.18356584604573178,2.496192693710327
-0.08477403918957765,0.004577538653663754,-0.019342120664092913,0.10101302924251832,-0.11804613093683611,0.07715174402785228,2.5118932723999023
-0.08477403918957765,0.004577538653663754,-0.03259851776239575,0.10101302924251832,-0.15104570607492815,0.07715174402785228,2.5278432369232178
-0.08477403918957765,0.004577538653663754,-0.03259851776239575,0.10101302924251832,-0.15104570607492815,0.07715174402785228,2.5440561771392822
-0.08477403918957765,0.004577538653663754,-0.03259851776239575,-0.11724365291499816,-0.15104570607492815,0.07715174402785228,2.559981346130371
-0.08477403918957765,0.05683786301260388,-0.03259851776239575,-0.11724365291499816,-0.15104570607492815,0.07715174402785228,2.5758864879608154
-0.1030339873090988,0.05683786301260388,-0.03259851776239575,-0.11724365291499816,-0.15104570607492815,0.07715174402785228,2.592001438140869
-0.1030339873090988,0.05683786301260388,-0.03259851776239575,-0.11724365291499816,-0.15104570607492815,0.07715174402785228,2.6079330444335938
-0.1030339873090988,0.05683786301260388,-0.058949325160953414,-0.11724365291499816,-0.15104570607492815,0.0337382651467316,2.6239163875579834
-0.1030339873090988,0.05683786301260388,-0.058949325160953414,-0.11724365291499816,-0.2331228516514052,0.0337382651467316,2.639866590499878
-0.1030339873090988,0.05683786301260388,-0.058949325160953414,-0.11724365291499816,-0.2331228516514052,0.0337382651467316,2.6559131145477295
-0.1030339873090988,0.02392329899912274,-0.058949325160953414,-0.2329737001409503,-0.2331228516514052,0.0337382651467316,2.671755790710449
-0.20117503168737944,0.02392329899912274,-0.058949325160953414,-0.2329737001409503,-0.2331228516514052,0.0337382651467316,2.6879496574401855
-0.20117503168737944,0.02392329899912274,-0.058949325160953414,-0.2329737001409503,-0.2331228516514052,0.0337382651467316,2.70393705368042
-0.20117503168737944,0.02392329899912274,-0.058949325160953414,-0.2329737001409503,-0.2331228516514052,-0.022012596617222557,2.719905138015747
-0.20117503168737944,0.02392329899912274,-0.009424719886752978,-0.2329737001409503,-0.22714924434969316,-0.022012596617222557,2.736006259918213
-0.20117503168737944,0.02392329899912274,-0.009424719886752978,-0.2329737001409503,-0.22714924434969316,-0.022012596617222557,2.7521262168884277
-0.20117503168737944,0.02392329899912274,-0.009424719886752978,-0.20425850686931335,-0.22714924434969316,-0.022012596617222557,2.7681782245635986
-0.20117503168737944,0.044987148329071164,-0.009424719886752978,-0.20425850686931335,-0.22714924434969316,-0.022012596617222557,2.7840259075164795
-0.1244135866568094,0.044987148329071164,-0.009424719886752978,-0.20425850686931335,-0.22714924434969316,-0.022012596617222557,2.800421953201294
-0.1244135866568094,0.044987148329071164,-0.009424719886752978,-0.20425850686931335,-0.22714924434969316,-0.022012596617222557,2.8160781860351562
-0.1244135866568094,0.044987148329071164,-0.007093118430945292,-0.20425850686931335,-0.22714924434969316,0.10074839587998317,2.8324968814849854
-0.1244135866568094,0.044987148329071164,-0.007093118430945292,-0.20425850686931335,-0.2157777510101546,0.10074839587998317,2.8485445976257324
-0.1244135866568094,0.044987148329071164,-0.007093118430945292,-0.20425850686931335,-0.2157777510101546,0.10074839587998317,2.864030122756958
-0.1244135866568094,0.08016521362905896,-0.007093118430945292,-0.15242976484203064,-0.2157777510101546,0.10074839587998317,2.8799710273742676
0.026575746510862752,0.08016521362905896,-0.007093118430945292,-0.15242976484203064,-0.2157777510101546,0.10074839587998317,2.8959195613861084
0.026575746510862752,0.08016521362905896,-0.007093118430945292,-0.15242976484203064,-0.2157777510101546,0.10074839587998317,2.9119062423706055
0.026575746510862752,0.08016521362905896,-0.007093118430945292,-0.15242976484203064,-0.2157777510101546,0.2326114385921948,2.928460121154785
0.026575746510862752,0.08016521362905896,-0.003809919508072749,-0.15242976484203064,-0.17460381607363115,0.2326114385921948,2.9440133571624756
0.026575746510862752,0.08016521362905896,-0.003809919508072749,-0.15242976484203064,-0.17460381607363115,0.2326114385921948,2.9599361419677734
0.026575746510862752,0.08016521362905896,-0.003809919508072749,0.0056425279626873825,-0.17460381607363115,0.2326114385921948,2.97601056098938
0.026575746510862752,0.05997330574636853,-0.003809919508072749,0.0056425279626873825,-0.17460381607363115,0.2326114385921948,2.992016077041626
0.0159659260257477,0.05997330574636853,-0.003809919508072749,0.0056425279626873825,-0.17460381607363115,0.2326114385921948,3.0079846382141113
0.0159659260257477,0.05997330574636853,-0.003809919508072749,0.0056425279626873825,-0.17460381607363115,0.2326114385921948,3.023975133895874
0.0159659260257477,0.05997330574636853,-0.024872317837449923,0.0056425279626873825,-0.17460381607363115,0.11960789408278392,3.0401275157928467
0.0159659260257477,0.05997330574636853,-0.024872317837449923,0.0056425279626873825,-0.10002785543749224,0.11960789408278392,3.0559444427490234
0.0159659260257477,0.05997330574636853,-0.024872317837449923,0.0056425279626873825,-0.10002785543749224,0.11960789408278392,3.0721065998077393
0.0159659260257477,0.014556175752929806,-0.024872317837449923,0.03677811684704102,-0.10002785543749224,0.11960789408278392,3.0877630710601807
-0.0941824367896324,0.014556175752929806,-0.024872317837449923,0.03677811684704102,-0.10002785543749224,0.11960789408278392,3.1039109230041504
-0.0941824367896324,0.014556175752929806,-0.024872317837449923,0.03677811684704102,-0.10002785543749224,0.11960789408278392,3.119912624359131
-0.0941824367896324,0.014556175752929806,-0.024872317837449923,0.03677811684704102,-0.10002785543749224,0.07463021050882267,3.136378526687622
-0.0941824367896324,0.014556175752929806,-0.04653831936595143,0.03677811684704102,-0.1922082565242995,0.07463021050882267,3.1520700454711914
-0.0941824367896324,0.014556175752929806,-0.04653831936595143,0.03677811684704102,-0.1922082565242995,0.07463021050882267,3.168025493621826
-0.0941824367896324,0.014556175752929806,-0.04653831936595143,-0.19013876256847106,-0.1922082565242995,0.07463021050882267,3.184056520462036
-0.13718286665833052,0.05479722349291241,-0.04653831936595143,-0.19013876256847106,-0.1922082565242995,0.07463021050882267,3.200040340423584
-0.13718286665833052,0.05479722349291241,-0.04653831936595143,-0.19013876256847106,-0.1922082565242995,0.07463021050882267,3.216022491455078
-0.13718286665833052,0.05479722349291241,-0.04653831936595143,-0.19013876256847106,-0.1922082565242995,0.07463021050882267,3.232081174850464
-0.13718286665833052,0.05479722349291241,-0.04509532071826161,-0.19013876256847106,-0.1922082565242995,-0.009688084612370262,3.248523235321045
-0.13718286665833052,0.05479722349291241,-0.04509532071826161,-0.19013876256847106,-0.23704787711450945,-0.009688084612370262,3.264068841934204
-0.13718286665833052,0.05479722349291241,-0.04509532071826161,-0.19013876256847106,-0.23704787711450945,-0.009688084612370262,3.2801198959350586
-0.13718286665833052,0.026885709449104428,-0.04509532071826161,-0.23493260679149353,-0.23704787711450945,-0.009688084612370262,3.296092987060547
-0.19515245916998442,0.026885709449104428,-0.04509532071826161,-0.23493260679149353,-0.23704787711450945,-0.009688084612370262,3.311908721923828
-0.19515245916998442,0.026885709449104428,-0.04509532071826161,-0.23493260679149353,-0.23704787711450945,-0.009688084612370262,3.328066110610962
