sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.10872761715880092,0.045327610060028195,-0.050014723019573104,-0.2086577468862506,-0.1968013308460463,0.0715928919215195,0.23989295959472656
-0.10872761715880092,0.045327610060028195,-0.04284112148163022,-0.2086577468862506,-0.1968013308460463,0.0715928919215195,0.2562117576599121
-0.10872761715880092,0.045327610060028195,-0.04284112148163022,-0.2086577468862506,-0.1968013308460463,0.0715928919215195,0.2719600200653076
-0.10872761715880092,0.045327610060028195,-0.04284112148163022,-0.2086577468862506,-0.23684608558962236,-0.016110213140726814,0.2878296375274658
-0.10872761715880092,0.045327610060028195,-0.04284112148163022,-0.2086577468862506,-0.23684608558962236,-0.016110213140726814,0.30405211448669434
-0.20755494895136412,0.045327610060028195,-0.04284112148163022,-0.2086577468862506,-0.23684608558962236,-0.016110213140726814,0.3199882507324219
-0.20755494895136412,0.01627481608038342,-0.04284112148163022,-0.22040588197612487,-0.23684608558962236,-0.016110213140726814,0.3360164165496826
-0.20755494895136412,0.01627481608038342,-0.005847519190880671,-0.22040588197612487,-0.23684608558962236,-0.016110213140726814,0.35222887992858887
-0.20755494895136412,0.01627481608038342,-0.005847519190880671,-0.22040588197612487,-0.23684608558962236,-0.016110213140726814,0.3679511547088623
-0.20755494895136412,0.01627481608038342,-0.005847519190880671,-0.22040588197612487,-0.23684608558962236,0.020494045091091862,0.3841540813446045
-0.20755494895136412,0.01627481608038342,-0.005847519190880671,-0.22040588197612487,-0.2228645644600142,0.020494045091091862,0.40007877349853516
-0.11615844673222359,0.01627481608038342,-0.005847519190880671,-0.22040588197612487,-0.2228645644600142,0.020494045091091862,0.41617822647094727
-0.11615844673222359,0.06925081340914166,-0.005847519190880671,-0.22040588197612487,-0.2228645644600142,0.020494045091091862,0.4322011470794678
-0.11615844673222359,0.06925081340914166,-0.005847519190880671,-0.1691861802091571,-0.2228645644600142,0.020494045091091862,0.4482579231262207
-0.11615844673222359,0.06925081340914166,-0.009813519121977702,-0.1691861802091571,-0.2228645644600142,0.020494045091091862,0.4640803337097168
-0.11615844673222359,0.06925081340914166,-0.009813519121977702,-0.1691861802091571,-0.2228645644600142,0.020494045091091862,0.4801056385040283
-0.11615844673222359,0.06925081340914166,-0.009813519121977702,-0.1691861802091571,-0.20146104316065203,0.16789612766098905,0.496074914932251
-0.11615844673222359,0.06925081340914166,-0.009813519121977702,-0.1691861802091571,-0.20146104316065203,0.16789612766098905,0.5120675563812256
0.03246201810681765,0.06925081340914166,-0.009813519121977702,-0.1691861802091571,-0.20146104316065203,0.16789612766098905,0.5279440879821777
0.03246201810681765,0.08596403030996716,-0.009813519121977702,-0.07804191646480285,-0.20146104316065203,0.16789612766098905,0.543665885925293
0.03246201810681765,0.08596403030996716,-0.005307517873021975,-0.07804191646480285,-0.20146104316065203,0.16789612766098905,0.5599710941314697
0.03246201810681765,0.08596403030996716,-0.005307517873021975,-0.07804191646480285,-0.20146104316065203,0.16789612766098905,0.576005220413208
0.03246201810681765,0.08596403030996716,-0.005307517873021975,-0.07804191646480285,-0.20146104316065203,0.20372819002461362,0.5920040607452393
0.03246201810681765,0.08596403030996716,-0.005307517873021975,-0.07804191646480285,-0.13051658491442095,0.20372819002461362,0.6082742214202881
-0.005463120962739543,0.08596403030996716,-0.005307517873021975,-0.07804191646480285,-0.13051658491442095,0.20372819002461362,0.623948335647583
-0.005463120962739543,0.021650260969452023,-0.005307517873021975,-0.07804191646480285,-0.13051658491442095,0.20372819002461362,0.6399743556976318
-0.005463120962739543,0.021650260969452023,-0.005307517873021975,0.10153944256401337,-0.13051658491442095,0.20372819002461362,0.6562669277191162
-0.005463120962739543,0.021650260969452023,-0.027435522453758136,0.10153944256401337,-0.13051658491442095,0.20372819002461362,0.6719818115234375
-0.005463120962739543,0.021650260969452023,-0.027435522453758136,0.10153944256401337,-0.13051658491442095,0.20372819002461362,0.6882202625274658
-0.005463120962739543,0.021650260969452023,-0.027435522453758136,0.10153944256401337,-0.1332674286777724,0.07526183347892688,0.7041764259338379
-0.09524797738274987,0.021650260969452023,-0.027435522453758136,0.10153944256401337,-0.1332674286777724,0.07526183347892688,0.7199888229370117
-0.09524797738274987,0.021650260969452023,-0.027435522453758136,0.10153944256401337,-0.1332674286777724,0.07526183347892688,0.7364768981933594
-0.09524797738274987,0.03995049624090588,-0.027435522453758136,-0.11186215815448486,-0.1332674286777724,0.07526183347892688,0.7522547245025635
-0.09524797738274987,0.03995049624090588,-0.04701292134997548,-0.11186215815448486,-0.1332674286777724,0.07526183347892688,0.7681257724761963
-0.09524797738274987,0.03995049624090588,-0.04701292134997548,-0.11186215815448486,-0.1332674286777724,0.07526183347892688,0.783911943435669
-0.09524797738274987,0.03995049624090588,-0.04701292134997548,-0.11186215815448486,-0.1332674286777724,0.04581824350845741,0.8000166416168213
-0.09524797738274987,0.03995049624090588,-0.04701292134997548,-0.11186215815448486,-0.2276371679718245,0.04581824350845741,0.8159298896789551
-0.1488844542459255,0.03995049624090588,-0.04701292134997548,-0.11186215815448486,-0.2276371679718245,0.04581824350845741,0.8321366310119629
-0.1488844542459255,0.036432585402778744,-0.04701292134997548,-0.11186215815448486,-0.2276371679718245,0.04581824350845741,0.8482437133789062
-0.1488844542459255,0.036432585402778744,-0.041251722650501144,-0.23314196405315124,-0.2276371679718245,0.04581824350845741,0.8639976978302002
-0.1488844542459255,0.036432585402778744,-0.041251722650501144,-0.23314196405315124,-0.2276371679718245,0.04581824350845741,0.8799819946289062
-0.1488844542459255,0.036432585402778744,-0.041251722650501144,-0.23314196405315124,-0.2276371679718245,0.04581824350845741,0.8960044384002686
-0.1488844542459255,0.036432585402778744,-0.041251722650501144,-0.23314196405315124,-0.22964471201250444,-0.029070304373980293,0.912041425704956
-0.19517395409500654,0.036432585402778744,-0.041251722650501144,-0.23314196405315124,-0.22964471201250444,-0.029070304373980293,0.9279611110687256
-0.19517395409500654,0.036432585402778744,-0.041251722650501144,-0.23314196405315124,-0.22964471201250444,-0.029070304373980293,0.9439301490783691
-0.19517395409500654,0.033729455157570004,-0.041251722650501144,-0.20293033656978332,-0.22964471201250444,-0.029070304373980293,0.9600708484649658
-0.19517395409500654,0.033729455157570004,-0.0041315200942486675,-0.20293033656978332,-0.22964471201250444,-0.029070304373980293,0.9762673377990723
-0.19517395409500654,0.033729455157570004,-0.0041315200942486675,-0.20293033656978332,-0.22964471201250444,-0.029070304373980293,0.9922080039978027
-0.19517395409500654,0.033729455157570004,-0.0041315200942486675,-0.20293033656978332,-0.22964471201250444,0.0752598553497784,1.0081229209899902
-0.19517395409500654,0.033729455157570004,-0.0041315200942486675,-0.20293033656978332,-0.21802985290834795,0.0752598553497784,1.0242059230804443
-0.06181289764797743,0.033729455157570004,-0.0041315200942486675,-0.20293033656978332,-0.21802985290834795,0.0752598553497784,1.0399951934814453
-0.06181289764797743,0.07221322385912335,-0.0041315200942486675,-0.20293033656978332,-0.21802985290834795,0.0752598553497784,1.0557959079742432
-0.06181289764797743,0.07221322385912335,-0.0030029191839426907,-0.15200958189868652,-0.21802985290834795,0.0752598553497784,1.0719294548034668
-0.06181289764797743,0.07221322385912335,-0.0030029191839426907,-0.15200958189868652,-0.21802985290834795,0.0752598553497784,1.087740182876587
-0.06181289764797743,0.07221322385912335,-0.0030029191839426907,-0.15200958189868652,-0.21802985290834795,0.0752598553497784,1.1041972637176514
-0.06181289764797743,0.07221322385912335,-0.0030029191839426907,-0.15200958189868652,-0.18923455099413286,0.2190751641590588,1.119969129562378
0.06250138816678469,0.07221322385912335,-0.0030029191839426907,-0.15200958189868652,-0.18923455099413286,0.2190751641590588,1.1359288692474365
0.06250138816678469,0.07221322385912335,-0.0030029191839426907,-0.15200958189868652,-0.18923455099413286,0.2190751641590588,1.1522369384765625
0.06250138816678469,0.08058633534555829,-0.0030029191839426907,0.01761152806377686,-0.18923455099413286,0.2190751641590588,1.1679837703704834
0.06250138816678469,0.08058633534555829,-0.01656232021925153,0.01761152806377686,-0.18923455099413286,0.2190751641590588,1.184248924255371
0.06250138816678469,0.08058633534555829,-0.01656232021925153,0.01761152806377686,-0.18923455099413286,0.2190751641590588,1.2001044750213623
0.06250138816678469,0.08058633534555829,-0.01656232021925153,0.01761152806377686,-0.18923455099413286,0.13633592273783612,1.216156244277954
0.06250138816678469,0.08058633534555829,-0.01656232021925153,0.01761152806377686,-0.10378300766298662,0.13633592273783612,1.2319557666778564
-0.06997730719602163,0.08058633534555829,-0.01656232021925153,0.01761152806377686,-0.10378300766298662,0.13633592273783612,1.2479591369628906
-0.06997730719602163,-0.001394302860446811,-0.01656232021925153,0.01761152806377686,-0.10378300766298662,0.13633592273783612,1.264338493347168
-0.06997730719602163,-0.001394302860446811,-0.0254333204793662,0.057775849724772343,-0.10378300766298662,0.13633592273783612,1.2803220748901367
-0.06997730719602163,-0.001394302860446811,-0.0254333204793662,0.057775849724772343,-0.10378300766298662,0.13633592273783612,1.2960593700408936
-0.06997730719602163,-0.001394302860446811,-0.0254333204793662,0.057775849724772343,-0.10378300766298662,0.13633592273783612,1.3120641708374023
-0.06997730719602163,-0.001394302860446811,-0.0254333204793662,0.057775849724772343,-0.17798620085070024,0.07785959388804363,1.3279943466186523
-0.08967345717108305,-0.001394302860446811,-0.0254333204793662,0.057775849724772343,-0.17798620085070024,0.07785959388804363,1.3439867496490479
-0.08967345717108305,0.06288754074221051,-0.0254333204793662,0.057775849724772343,-0.17798620085070024,0.07785959388804363,1.3600897789001465
-0.08967345717108305,0.06288754074221051,-0.0254333204793662,-0.18309724864864074,-0.17798620085070024,0.07785959388804363,1.3762693405151367
-0.08967345717108305,0.06288754074221051,-0.0622433237004012,-0.18309724864864074,-0.17798620085070024,0.07785959388804363,1.392261266708374
-0.08967345717108305,0.06288754074221051,-0.0622433237004012,-0.18309724864864074,-0.17798620085070024,0.07785959388804363,1.4079999923706055
-0.08967345717108305,0.06288754074221051,-0.0622433237004012,-0.18309724864864074,-0.17798620085070024,0.0035858353201739697,1.4239373207092285
-0.08967345717108305,0.06288754074221051,-0.0622433237004012,-0.18309724864864074,-0.23699316005060564,0.0035858353201739697,1.439939260482788
-0.19203839960253294,0.06288754074221051,-0.0622433237004012,-0.18309724864864074,-0.23699316005060564,0.0035858353201739697,1.456371545791626
-0.19203839960253294,0.01949705807810223,-0.0622433237004012,-0.18309724864864074,-0.23699316005060564,0.0035858353201739697,1.4722270965576172
-0.19203839960253294,0.01949705807810223,-0.017245720999214068,-0.23091221389674865,-0.23699316005060564,0.0035858353201739697,1.4885385036468506
-0.19203839960253294,0.01949705807810223,-0.017245720999214068,-0.23091221389674865,-0.23699316005060564,0.0035858353201739697,1.5041587352752686
-0.19203839960253294,0.01949705807810223,-0.017245720999214068,-0.23091221389674865,-0.23699316005060564,0.0035858353201739697,1.5202438831329346
-0.19203839960253294,0.01949705807810223,-0.017245720999214068,-0.23091221389674865,-0.22381361941645037,-0.008345644588351974,1.536576509475708
-0.1580249643579727,0.01949705807810223,-0.017245720999214068,-0.23091221389674865,-0.22381361941645037,-0.008345644588351974,1.552184820175171
-0.1580249643579727,0.04915185896997845,-0.017245720999214068,-0.23091221389674865,-0.22381361941645037,-0.008345644588351974,1.5679876804351807
-0.1580249643579727,0.04915185896997845,-0.017245720999214068,-0.1791576796522113,-0.22381361941645037,-0.008345644588351974,1.583862543106079
-0.1580249643579727,0.04915185896997845,-0.006215318964692965,-0.1791576796522113,-0.22381361941645037,-0.008345644588351974,1.5998077392578125
-0.1580249643579727,0.04915185896997845,-0.006215318964692965,-0.1791576796522113,-0.22381361941645037,-0.008345644588351974,1.6159389019012451
-0.1580249643579727,0.04915185896997845,-0.006215318964692965,-0.1791576796522113,-0.22381361941645037,0.13310950841498304,1.6320314407348633
-0.1580249643579727,0.04915185896997845,-0.006215318964692965,-0.1791576796522113,-0.21531265596697222,0.13310950841498304,1.648258924484253
-0.007599791015744761,0.04915185896997845,-0.006215318964692965,-0.1791576796522113,-0.21531265596697222,0.13310950841498304,1.664292812347412
-0.007599791015744761,0.08799289791231549,-0.006215318964692965,-0.1791576796522113,-0.21531265596697222,0.13310950841498304,1.6803209781646729
-0.007599791015744761,0.08799289791231549,-0.0031763202714651974,-0.12127346334361755,-0.21531265596697222,0.13310950841498304,1.696068286895752
-0.007599791015744761,0.08799289791231549,-0.0031763202714651974,-0.12127346334361755,-0.21531265596697222,0.13310950841498304,1.7119183540344238
-0.007599791015744761,0.08799289791231549,-0.0031763202714651974,-0.12127346334361755,-0.21531265596697222,0.13310950841498304,1.7280535697937012
-0.007599791015744761,0.08799289791231549,-0.0031763202714651974,-0.12127346334361755,-0.16120823840448747,0.2322273164589398,1.744063138961792
0.04728110370480959,0.08799289791231549,-0.0031763202714651974,-0.12127346334361755,-0.16120823840448747,0.2322273164589398,1.7601120471954346
0.04728110370480959,0.05011226861124432,-0.0031763202714651974,-0.12127346334361755,-0.16120823840448747,0.2322273164589398,1.7759654521942139
0.04728110370480959,0.05011226861124432,-0.020096320586177722,0.08940308752155579,-0.16120823840448747,0.2322273164589398,1.7922794818878174
0.04728110370480959,0.05011226861124432,-0.020096320586177722,0.08940308752155579,-0.16120823840448747,0.2322273164589398,1.8079848289489746
0.04728110370480959,0.05011226861124432,-0.020096320586177722,0.08940308752155579,-0.16120823840448747,0.2322273164589398,1.823957920074463
0.04728110370480959,0.05011226861124432,-0.020096320586177722,0.08940308752155579,-0.16120823840448747,0.09411143358540462,1.8400523662567139
0.04728110370480959,0.05011226861124432,-0.020096320586177722,0.08940308752155579,-0.11886806408712755,0.09411143358540462,1.8558950424194336
-0.09072781770235355,0.05011226861124432,-0.020096320586177722,0.08940308752155579,-0.11886806408712755,0.09411143358540462,1.872277021408081
-0.09072781770235355,0.017201057359031796,-0.020096320586177722,0.08940308752155579,-0.11886806408712755,0.09411143358540462,1.8880417346954346
-0.09072781770235355,0.017201057359031796,-0.03527151785967053,-0.051829075192448726,-0.11886806408712755,0.09411143358540462,1.9041109085083008
-0.09072781770235355,0.017201057359031796,-0.03527151785967053,-0.051829075192448726,-0.11886806408712755,0.09411143358540462,1.920283555984497
-0.09072781770235355,0.017201057359031796,-0.03527151785967053,-0.051829075192448726,-0.11886806408712755,0.09411143358540462,1.9362633228302002
-0.09072781770235355,0.017201057359031796,-0.03527151785967053,-0.051829075192448726,-0.20933276037523638,0.06551726381969379,1.9519402980804443
-0.11442554692483003,0.017201057359031796,-0.03527151785967053,-0.051829075192448726,-0.20933276037523638,0.06551726381969379,1.9685325622558594
-0.11442554692483003,0.05357249705439007,-0.03527151785967053,-0.051829075192448726,-0.20933276037523638,0.06551726381969379,1.9840404987335205
-0.11442554692483003,0.05357249705439007,-0.058033119814369094,-0.21821940479182922,-0.20933276037523638,0.06551726381969379,2.000082015991211
-0.11442554692483003,0.05357249705439007,-0.058033119814369094,-0.21821940479182922,-0.20933276037523638,0.06551726381969379,2.015933036804199
-0.11442554692483003,0.05357249705439007,-0.058033119814369094,-0.21821940479182922,-0.20933276037523638,0.06551726381969379,2.0318992137908936
-0.11442554692483003,0.05357249705439007,-0.058033119814369094,-0.21821940479182922,-0.20933276037523638,-0.029812803159237632,2.047762155532837
-0.21210821482098158,0.05357249705439007,-0.058033119814369094,-0.21821940479182922,-0.23220058898279558,-0.029812803159237632,2.0640079975128174
-0.21210821482098158,0.05357249705439007,-0.058033119814369094,-0.21821940479182922,-0.23220058898279558,-0.029812803159237632,2.080533504486084
-0.21210821482098158,0.02134170262461102,-0.058033119814369094,-0.21821940479182922,-0.23220058898279558,-0.029812803159237632,2.095909595489502
-0.21210821482098158,0.02134170262461102,-0.005648918377134219,-0.21673894462489807,-0.23220058898279558,-0.029812803159237632,2.111926794052124
-0.21210821482098158,0.02134170262461102,-0.005648918377134219,-0.21673894462489807,-0.23220058898279558,-0.029812803159237632,2.1280713081359863
-0.21210821482098158,0.02134170262461102,-0.005648918377134219,-0.21673894462489807,-0.23220058898279558,-0.029812803159237632,2.144052505493164
-0.21210821482098158,0.02134170262461102,-0.005648918377134219,-0.21673894462489807,-0.2201775870735396,0.03973172452044414,2.1601181030273438
-0.108513477227897,0.02134170262461102,-0.005648918377134219,-0.21673894462489807,-0.2201775870735396,0.03973172452044414,2.1762280464172363
-0.108513477227897,0.05873682229166424,-0.005648918377134219,-0.21673894462489807,-0.2201775870735396,0.03973172452044414,2.192035436630249
-0.108513477227897,0.05873682229166424,-0.004793317915770427,-0.163063054656026,-0.2201775870735396,0.03973172452044414,2.2080390453338623
-0.108513477227897,0.05873682229166424,-0.004793317915770427,-0.163063054656026,-0.2201775870735396,0.03973172452044414,2.2240726947784424
-0.108513477227897,0.05873682229166424,-0.004793317915770427,-0.163063054656026,-0.2201775870735396,0.03973172452044414,2.240605354309082
-0.108513477227897,0.05873682229166424,-0.004793317915770427,-0.163063054656026,-0.2201775870735396,0.186416065653085,2.2560901641845703
0.040172340844511434,0.05873682229166424,-0.004793317915770427,-0.163063054656026,-0.2065517268593062,0.186416065653085,2.272578477859497
0.040172340844511434,0.09609273700361645,-0.004793317915770427,-0.163063054656026,-0.2065517268593062,0.186416065653085,2.288231134414673
0.040172340844511434,0.09609273700361645,-0.004793317915770427,-0.163063054656026,-0.2065517268593062,0.186416065653085,2.304238796234131
0.040172340844511434,0.09609273700361645,-0.009481718690964595,-0.042270218705174556,-0.2065517268593062,0.186416065653085,2.3201184272766113
0.040172340844511434,0.09609273700361645,-0.009481718690964595,-0.042270218705174556,-0.2065517268593062,0.186416065653085,2.336137056350708
0.040172340844511434,0.09609273700361645,-0.009481718690964595,-0.042270218705174556,-0.2065517268593062,0.186416065653085,2.3523528575897217
0.040172340844511434,0.09609273700361645,-0.009481718690964595,-0.042270218705174556,-0.13750364999124895,0.19848217662167478,2.368288993835449
-0.0005619800344711101,0.09609273700361645,-0.009481718690964595,-0.042270218705174556,-0.13750364999124895,0.19848217662167478,2.383970022201538
-0.0005619800344711101,0.014663136287979245,-0.009481718690964595,-0.042270218705174556,-0.13750364999124895,0.19848217662167478,2.4000084400177
-0.0005619800344711101,0.014663136287979245,-0.017421521173688784,0.09743821086979187,-0.13750364999124895,0.19848217662167478,2.415985584259033
-0.0005619800344711101,0.014663136287979245,-0.017421521173688784,0.09743821086979187,-0.13750364999124895,0.19848217662167478,2.4320037364959717
-0.0005619800344711101,0.014663136287979245,-0.017421521173688784,0.09743821086979187,-0.13750364999124895,0.19848217662167478,2.448136329650879
-0.0005619800344711101,0.014663136287979245,-0.017421521173688784,0.09743821086979187,-0.13750364999124895,0.07808828573417591,2.4640555381774902
-0.09080220709300096,0.014663136287979245,-0.017421521173688784,0.09743821086979187,-0.15561312059709917,0.07808828573417591,2.4803378582000732
-0.09080220709300096,0.04443778721933758,-0.017421521173688784,0.09743821086979187,-0.15561312059709917,0.07808828573417591,2.496013641357422
-0.09080220709300096,0.04443778721933758,-0.05411392070529164,0.09743821086979187,-0.15561312059709917,0.07808828573417591,2.5119998455047607
-0.09080220709300096,0.04443778721933758,-0.05411392070529164,-0.1401477211465808,-0.15561312059709917,0.07808828573417591,2.528066635131836
-0.09080220709300096,0.04443778721933758,-0.05411392070529164,-0.1401477211465808,-0.15561312059709917,0.07808828573417591,2.5436549186706543
-0.09080220709300096,0.04443778721933758,-0.05411392070529164,-0.1401477211465808,-0.15561312059709917,0.07808828573417591,2.5601248741149902
-0.09080220709300096,0.04443778721933758,-0.05411392070529164,-0.1401477211465808,-0.2324599585945357,0.034901514982103574,2.5762481689453125
-0.15105810525572355,0.04443778721933758,-0.05411392070529164,-0.1401477211465808,-0.2324599585945357,0.034901514982103574,2.5919952392578125
-0.15105810525572355,0.03819378344660199,-0.05411392070529164,-0.1401477211465808,-0.2324599585945357,0.034901514982103574,2.6079342365264893
-0.15105810525572355,0.03819378344660199,-0.04100032143470944,-0.23349065122508728,-0.2324599585945357,0.034901514982103574,2.624009370803833
-0.15105810525572355,0.03819378344660199,-0.04100032143470944,-0.23349065122508728,-0.2324599585945357,0.034901514982103574,2.64028263092041
-0.15105810525572355,0.03819378344660199,-0.04100032143470944,-0.23349065122508728,-0.2324599585945357,0.034901514982103574,2.65631103515625
-0.15105810525572355,0.03819378344660199,-0.04100032143470944,-0.23349065122508728,-0.2324599585945357,-0.03174528260040356,2.6719961166381836
-0.19819728794252928,0.03819378344660199,-0.04100032143470944,-0.23349065122508728,-0.22308346251795183,-0.03174528260040356,2.6882691383361816
-0.19819728794252928,0.032073533817581296,-0.04100032143470944,-0.23349065122508728,-0.22308346251795183,-0.03174528260040356,2.7042906284332275
-0.19819728794252928,0.032073533817581296,-0.0031949187832802685,-0.23349065122508728,-0.22308346251795183,-0.03174528260040356,2.7201552391052246
-0.19819728794252928,0.032073533817581296,-0.0031949187832802685,-0.1940463834753009,-0.22308346251795183,-0.03174528260040356,2.736022710800171
-0.19819728794252928,0.032073533817581296,-0.0031949187832802685,-0.1940463834753009,-0.22308346251795183,-0.03174528260040356,2.7521021366119385
-0.19819728794252928,0.032073533817581296,-0.0031949187832802685,-0.1940463834753009,-0.22308346251795183,-0.03174528260040356,2.7682197093963623
-0.19819728794252928,0.032073533817581296,-0.0031949187832802685,-0.1940463834753009,-0.22308346251795183,0.09638744439673351,2.7843971252441406
-0.05422210830009039,0.032073533817581296,-0.0031949187832802685,-0.1940463834753009,-0.2220129929001082,0.09638744439673351,2.799976110458374
-0.05422210830009039,0.07587674884443676,-0.0031949187832802685,-0.1940463834753009,-0.2220129929001082,0.09638744439673351,2.8159382343292236
-0.05422210830009039,0.07587674884443676,-0.007547320725294963,-0.14308426318072998,-0.2220129929001082,0.09638744439673351,2.8319602012634277
-0.05422210830009039,0.07587674884443676,-0.007547320725294963,-0.14308426318072998,-0.2220129929001082,0.09638744439673351,2.8480019569396973
-0.05422210830009039,0.07587674884443676,-0.007547320725294963,-0.14308426318072998,-0.2220129929001082,0.09638744439673351,2.8639726638793945
-0.05422210830009039,0.07587674884443676,-0.007547320725294963,-0.14308426318072998,-0.2220129929001082,0.2284346431095593,2.8800406455993652
0.06628151473843996,0.07587674884443676,-0.007547320725294963,-0.14308426318072998,-0.19058832148859392,0.2284346431095593,2.8959341049194336
0.06628151473843996,0.08148514358644879,-0.007547320725294963,-0.14308426318072998,-0.19058832148859392,0.2284346431095593,2.9121360778808594
0.06628151473843996,0.08148514358644879,-0.012801520453664676,-0.14308426318072998,-0.19058832148859392,0.2284346431095593,2.9281253814697266
0.06628151473843996,0.08148514358644879,-0.012801520453664676,0.054051602507594,-0.19058832148859392,0.2284346431095593,2.944051742553711
0.06628151473843996,0.08148514358644879,-0.012801520453664676,0.054051602507594,-0.19058832148859392,0.2284346431095593,2.96006441116333
0.06628151473843996,0.08148514358644879,-0.012801520453664676,0.054051602507594,-0.19058832148859392,0.2284346431095593,2.976353168487549
0.06628151473843996,0.08148514358644879,-0.012801520453664676,0.054051602507594,-0.19058832148859392,0.13833571817469525,2.9921884536743164
-0.0529703772321945,0.08148514358644879,-0.012801520453664676,0.054051602507594,-0.12671297411272417,0.13833571817469525,3.0081541538238525
-0.0529703772321945,0.0030817749941865202,-0.012801520453664676,0.054051602507594,-0.12671297411272417,0.13833571817469525,3.024015426635742
-0.0529703772321945,0.0030817749941865202,-0.021671317445012942,0.02283417644596375,-0.12671297411272417,0.13833571817469525,3.039942979812622
-0.0529703772321945,0.0030817749941865202,-0.021671317445012942,0.02283417644596375,-0.12671297411272417,0.13833571817469525,3.056222915649414
-0.0529703772321945,0.0030817749941865202,-0.021671317445012942,0.02283417644596375,-0.12671297411272417,0.13833571817469525,3.0722455978393555
-0.0529703772321945,0.0030817749941865202,-0.021671317445012942,0.02283417644596375,-0.12671297411272417,0.07691909219813274,3.087761640548706
-0.09226721754974182,0.0030817749941865202,-0.021671317445012942,0.02283417644596375,-0.18780672172853838,0.07691909219813274,3.1039557456970215
-0.09226721754974182,0.060862025901130795,-0.021671317445012942,0.02283417644596375,-0.18780672172853838,0.07691909219813274,3.120058298110962
-0.09226721754974182,0.060862025901130795,-0.06279532231566609,0.02283417644596375,-0.18780672172853838,0.07691909219813274,3.13602614402771
-0.09226721754974182,0.060862025901130795,-0.06279532231566609,-0.19837415752315246,-0.18780672172853838,0.07691909219813274,3.1522018909454346
-0.09226721754974182,0.060862025901130795,-0.06279532231566609,-0.19837415752315246,-0.18780672172853838,0.07691909219813274,3.167965888977051
-0.09226721754974182,0.060862025901130795,-0.06279532231566609,-0.19837415752315246,-0.18780672172853838,0.07691909219813274,3.1840639114379883
-0.09226721754974182,0.060862025901130795,-0.06279532231566609,-0.19837415752315246,-0.18780672172853838,-0.004300502727509269,3.200056791305542
-0.1882453686252838,0.01997417835836804,-0.06279532231566609,-0.19837415752315246,-0.23531508068392168,-0.004300502727509269,3.2159600257873535
-0.1882453686252838,0.01997417835836804,-0.06279532231566609,-0.19837415752315246,-0.23531508068392168,-0.004300502727509269,3.2320234775543213
-0.1882453686252838,0.01997417835836804,-0.02020671956417264,-0.22794843253993713,-0.23531508068392168,-0.004300502727509269,3.2479894161224365
-0.1882453686252838,0.01997417835836804,-0.02020671956417264,-0.22794843253993713,-0.23531508068392168,-0.004300502727509269,3.264307975769043
-0.1882453686252838,0.01997417835836804,-0.02020671956417264,-0.22794843253993713,-0.23531508068392168,-0.004300502727509269,3.280573844909668
-0.1882453686252838,0.01997417835836804,-0.02020671956417264,-0.22794843253993713,-0.23531508068392168,0.005445055064975491,3.295912265777588
-0.15308684247291143,0.01997417835836804,-0.02020671956417264,-0.22794843253993713,-0.22325443844149004,0.005445055064975491,3.3119444847106934
-0.15308684247291143,0.04400042323713696,-0.02020671956417264,-0.22794843253993713,-0.22325443844149004,0.005445055064975491,3.328124523162842
