sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1030339873090988,0.013254171892456174,-0.04919812448498906,-0.12135711846255981,-0.216299887698387,0.04770221408200191,0.8485381603240967
-0.1030339873090988,0.05238977698927319,-0.04919812448498906,-0.12135711846255981,-0.216299887698387,0.04770221408200191,0.8639562129974365
-0.1030339873090988,0.05238977698927319,-0.04919812448498906,-0.12135711846255981,-0.216299887698387,0.04770221408200191,0.8798365592956543
-0.1030339873090988,0.05238977698927319,-0.04919812448498906,-0.12135711846255981,-0.216299887698387,0.04770221408200191,0.8960089683532715
-0.1030339873090988,0.05238977698927319,-0.04499211900112332,-0.2340762668600055,-0.216299887698387,0.04770221408200191,0.9124317169189453
-0.21134539457714613,0.05238977698927319,-0.04499211900112332,-0.2340762668600055,-0.216299887698387,0.04770221408200191,0.9285378456115723
-0.21134539457714613,0.05238977698927319,-0.04499211900112332,-0.2340762668600055,-0.23031046609232317,-0.04266399298119618,0.944270133972168
-0.21134539457714613,0.023765942736915707,-0.04499211900112332,-0.2340762668600055,-0.23031046609232317,-0.04266399298119618,0.9598121643066406
-0.21134539457714613,0.023765942736915707,-0.04499211900112332,-0.2340762668600055,-0.23031046609232317,-0.04266399298119618,0.9760146141052246
-0.21134539457714613,0.023765942736915707,-0.04499211900112332,-0.2340762668600055,-0.23031046609232317,-0.04266399298119618,0.9922411441802979
-0.21134539457714613,0.023765942736915707,-0.04499211900112332,-0.2340762668600055,-0.23031046609232317,-0.04266399298119618,1.0084507465362549
-0.21134539457714613,0.023765942736915707,0.003247881380942449,-0.1944091969480487,-0.23031046609232317,-0.04266399298119618,1.0240659713745117
-0.1261937874064451,0.023765942736915707,0.003247881380942449,-0.1944091969480487,-0.23031046609232317,-0.04266399298119618,1.0400350093841553
-0.1261937874064451,0.023765942736915707,0.003247881380942449,-0.1944091969480487,-0.22015305976221453,0.0711414537925713,1.0560593605041504
-0.1261937874064451,0.05757593242769635,0.003247881380942449,-0.1944091969480487,-0.22015305976221453,0.0711414537925713,1.0719707012176514
-0.1261937874064451,0.05757593242769635,0.003247881380942449,-0.1944091969480487,-0.22015305976221453,0.0711414537925713,1.0880212783813477
-0.1261937874064451,0.05757593242769635,0.003247881380942449,-0.1944091969480487,-0.22015305976221453,0.0711414537925713,1.1045632362365723
-0.1261937874064451,0.05757593242769635,-0.0034307203459471615,-0.13915601906680786,-0.22015305976221453,0.0711414537925713,1.120525598526001
0.04299056765878145,0.05757593242769635,-0.0034307203459471615,-0.13915601906680786,-0.22015305976221453,0.0711414537925713,1.136023759841919
0.04299056765878145,0.05757593242769635,-0.0034307203459471615,-0.13915601906680786,-0.18853404740641008,0.22915535267186093,1.152050256729126
0.04299056765878145,0.0964830580199281,-0.0034307203459471615,-0.13915601906680786,-0.18853404740641008,0.22915535267186093,1.1680967807769775
0.04299056765878145,0.0964830580199281,-0.0034307203459471615,-0.13915601906680786,-0.18853404740641008,0.22915535267186093,1.1840906143188477
0.04299056765878145,0.0964830580199281,-0.0034307203459471615,-0.13915601906680786,-0.18853404740641008,0.22915535267186093,1.2000854015350342
0.04299056765878145,0.0964830580199281,-0.018539920376512423,-0.13915601906680786,-0.18853404740641008,0.22915535267186093,1.2160625457763672
0.04299056765878145,0.0964830580199281,-0.018539920376512423,0.05671554269886292,-0.18853404740641008,0.22915535267186093,1.2320919036865234
-0.008370777095914439,0.0964830580199281,-0.018539920376512423,0.05671554269886292,-0.18853404740641008,0.22915535267186093,1.2479660511016846
-0.008370777095914439,0.0964830580199281,-0.018539920376512423,0.05671554269886292,-0.08567583183596025,0.12476084228348659,1.2638704776763916
-0.008370777095914439,0.0006631377184907195,-0.018539920376512423,0.05671554269886292,-0.08567583183596025,0.12476084228348659,1.2800254821777344
-0.008370777095914439,0.0006631377184907195,-0.018539920376512423,0.05671554269886292,-0.08567583183596025,0.12476084228348659,1.295985460281372
-0.008370777095914439,0.0006631377184907195,-0.018539920376512423,0.05671554269886292,-0.08567583183596025,0.12476084228348659,1.3120582103729248
-0.008370777095914439,0.0006631377184907195,-0.029733519928428546,0.009249294425013432,-0.08567583183596025,0.12476084228348659,1.3279294967651367
-0.09925772735594268,0.0006631377184907195,-0.029733519928428546,0.009249294425013432,-0.08567583183596025,0.12476084228348659,1.3439867496490479
-0.09925772735594268,0.0006631377184907195,-0.029733519928428546,0.009249294425013432,-0.16941851000139604,0.0694881513316624,1.3599629402160645
-0.09925772735594268,0.052577933951667905,-0.029733519928428546,0.009249294425013432,-0.16941851000139604,0.0694881513316624,1.3759565353393555
-0.09925772735594268,0.052577933951667905,-0.029733519928428546,0.009249294425013432,-0.16941851000139604,0.0694881513316624,1.3919670581817627
-0.09925772735594268,0.052577933951667905,-0.029733519928428546,0.009249294425013432,-0.16941851000139604,0.0694881513316624,1.4080758094787598
-0.09925772735594268,0.052577933951667905,-0.06428452201363744,0.009249294425013432,-0.16941851000139604,0.0694881513316624,1.4239184856414795
-0.09925772735594268,0.052577933951667905,-0.06428452201363744,-0.20829958257579528,-0.16941851000139604,0.0694881513316624,1.439910888671875
-0.1601478769139057,0.052577933951667905,-0.06428452201363744,-0.20829958257579528,-0.16941851000139604,0.0694881513316624,1.4557065963745117
-0.1601478769139057,0.052577933951667905,-0.06428452201363744,-0.20829958257579528,-0.2323408089096297,-0.016303265134573707,1.4719533920288086
-0.1601478769139057,0.025406188055328488,-0.06428452201363744,-0.20829958257579528,-0.2323408089096297,-0.016303265134573707,1.488039255142212
-0.1601478769139057,0.025406188055328488,-0.06428452201363744,-0.20829958257579528,-0.2323408089096297,-0.016303265134573707,1.5039112567901611
-0.1601478769139057,0.025406188055328488,-0.06428452201363744,-0.20829958257579528,-0.2323408089096297,-0.016303265134573707,1.5200142860412598
-0.1601478769139057,0.025406188055328488,-0.012358719410273448,-0.22438866434001647,-0.2323408089096297,-0.016303265134573707,1.5359933376312256
-0.19919445874846037,0.025406188055328488,-0.012358719410273448,-0.22438866434001647,-0.2323408089096297,-0.016303265134573707,1.5519914627075195
-0.19919445874846037,0.025406188055328488,-0.012358719410273448,-0.22438866434001647,-0.22168466071436296,0.0015028755713694004,1.5678486824035645
-0.19919445874846037,0.03678201763277447,-0.012358719410273448,-0.22438866434001647,-0.22168466071436296,0.0015028755713694004,1.584080696105957
-0.19919445874846037,0.03678201763277447,-0.012358719410273448,-0.22438866434001647,-0.22168466071436296,0.0015028755713694004,1.599839210510254
-0.19919445874846037,0.03678201763277447,-0.012358719410273448,-0.22438866434001647,-0.22168466071436296,0.0015028755713694004,1.6159958839416504
-0.19919445874846037,0.03678201763277447,0.001018281167474374,-0.22438866434001647,-0.22168466071436296,0.0015028755713694004,1.6320044994354248
-0.042468921716571406,0.03678201763277447,0.001018281167474374,-0.16575241622829162,-0.22168466071436296,0.0015028755713694004,1.648010492324829
-0.042468921716571406,0.03678201763277447,0.001018281167474374,-0.16575241622829162,-0.22168466071436296,0.0015028755713694004,1.663977861404419
-0.042468921716571406,0.03678201763277447,0.001018281167474374,-0.16575241622829162,-0.207896944087242,0.1606701224644177,1.6799635887145996
-0.042468921716571406,0.08416531114225781,0.001018281167474374,-0.16575241622829162,-0.207896944087242,0.1606701224644177,1.6959776878356934
-0.042468921716571406,0.08416531114225781,0.001018281167474374,-0.16575241622829162,-0.207896944087242,0.1606701224644177,1.7119457721710205
-0.042468921716571406,0.08416531114225781,0.001018281167474374,-0.16575241622829162,-0.207896944087242,0.1606701224644177,1.7279274463653564
-0.042468921716571406,0.08416531114225781,-0.0075215193646878155,-0.057596897458073726,-0.207896944087242,0.1606701224644177,1.743903636932373
0.06970346209847872,0.08416531114225781,-0.0075215193646878155,-0.057596897458073726,-0.207896944087242,0.1606701224644177,1.7599430084228516
0.06970346209847872,0.08416531114225781,-0.0075215193646878155,-0.057596897458073726,-0.13037123898813616,0.21588142808270383,1.7759780883789062
0.06970346209847872,0.05321017531996167,-0.0075215193646878155,-0.057596897458073726,-0.13037123898813616,0.21588142808270383,1.7919890880584717
0.06970346209847872,0.05321017531996167,-0.0075215193646878155,-0.057596897458073726,-0.13037123898813616,0.21588142808270383,1.808081865310669
0.06970346209847872,0.05321017531996167,-0.0075215193646878155,-0.057596897458073726,-0.13037123898813616,0.21588142808270383,1.824162483215332
0.06970346209847872,0.05321017531996167,-0.02528332166549863,-0.057596897458073726,-0.13037123898813616,0.21588142808270383,1.8400192260742188
-0.09303691840475853,0.05321017531996167,-0.02528332166549863,0.11082192721462525,-0.13037123898813616,0.21588142808270383,1.8558330535888672
-0.09303691840475853,0.05321017531996167,-0.02528332166549863,0.11082192721462525,-0.13037123898813616,0.21588142808270383,1.8720777034759521
-0.09303691840475853,0.010361215754799008,-0.02528332166549863,0.11082192721462525,-0.11423739413568865,0.06619343381118702,1.8880271911621094
-0.09303691840475853,0.010361215754799008,-0.02528332166549863,0.11082192721462525,-0.11423739413568865,0.06619343381118702,1.9039571285247803
-0.09303691840475853,0.010361215754799008,-0.02528332166549863,0.11082192721462525,-0.11423739413568865,0.06619343381118702,1.920436143875122
-0.09303691840475853,0.010361215754799008,-0.02528332166549863,0.11082192721462525,-0.11423739413568865,0.06619343381118702,1.9360928535461426
-0.09303691840475853,0.010361215754799008,-0.048307117001983535,-0.13656631646060668,-0.11423739413568865,0.06619343381118702,1.9518826007843018
-0.1030339873090988,0.010361215754799008,-0.048307117001983535,-0.13656631646060668,-0.11423739413568865,0.06619343381118702,1.967925786972046
-0.1030339873090988,0.010361215754799008,-0.048307117001983535,-0.13656631646060668,-0.2207242212707747,0.0437204338212006,1.983884334564209
-0.1030339873090988,0.05428369967585003,-0.048307117001983535,-0.13656631646060668,-0.2207242212707747,0.0437204338212006,2.0000808238983154
-0.1030339873090988,0.05428369967585003,-0.048307117001983535,-0.13656631646060668,-0.2207242212707747,0.0437204338212006,2.016066551208496
-0.1030339873090988,0.05428369967585003,-0.048307117001983535,-0.13656631646060668,-0.2207242212707747,0.0437204338212006,2.031972646713257
-0.1030339873090988,0.05428369967585003,-0.045020323173972976,-0.13656631646060668,-0.2207242212707747,0.0437204338212006,2.047943592071533
-0.21297509732401426,0.05428369967585003,-0.045020323173972976,-0.23269731340312683,-0.2207242212707747,0.0437204338212006,2.0641276836395264
-0.21297509732401426,0.05428369967585003,-0.045020323173972976,-0.23269731340312683,-0.2207242212707747,0.0437204338212006,2.079988479614258
-0.21297509732401426,0.01989633469229138,-0.045020323173972976,-0.23269731340312683,-0.22767307977030168,-0.041357190946818126,2.096038818359375
-0.21297509732401426,0.01989633469229138,-0.045020323173972976,-0.23269731340312683,-0.22767307977030168,-0.041357190946818126,2.112558364868164
-0.21297509732401426,0.01989633469229138,-0.045020323173972976,-0.23269731340312683,-0.22767307977030168,-0.041357190946818126,2.1280078887939453
-0.21297509732401426,0.01989633469229138,0.003718881009247884,-0.23269731340312683,-0.22767307977030168,-0.041357190946818126,2.143998622894287
-0.21297509732401426,0.01989633469229138,0.003718881009247884,-0.19213814077281677,-0.22767307977030168,-0.041357190946818126,2.159963607788086
-0.12843967738306578,0.01989633469229138,0.003718881009247884,-0.19213814077281677,-0.22767307977030168,-0.041357190946818126,2.175980806350708
-0.12843967738306578,0.01989633469229138,0.003718881009247884,-0.19213814077281677,-0.22767307977030168,0.07974851723503994,2.191964864730835
-0.12843967738306578,0.057694664880088925,0.003718881009247884,-0.19213814077281677,-0.21493360022852312,0.07974851723503994,2.208040952682495
-0.12843967738306578,0.057694664880088925,0.003718881009247884,-0.19213814077281677,-0.21493360022852312,0.07974851723503994,2.2238643169403076
-0.12843967738306578,0.057694664880088925,0.003718881009247884,-0.19213814077281677,-0.21493360022852312,0.07974851723503994,2.23976469039917
-0.12843967738306578,0.057694664880088925,-0.0037643182295292767,-0.19213814077281677,-0.21493360022852312,0.07974851723503994,2.255990982055664
0.04007387397134249,0.057694664880088925,-0.0037643182295292767,-0.13733712372684204,-0.21493360022852312,0.07974851723503994,2.2721505165100098
0.04007387397134249,0.057694664880088925,-0.0037643182295292767,-0.13733712372684204,-0.21493360022852312,0.07974851723503994,2.2880148887634277
0.04007387397134249,0.09656705586557782,-0.0037643182295292767,-0.13733712372684204,-0.18107500294992815,0.23276587422680783,2.3041090965270996
0.04007387397134249,0.09656705586557782,-0.0037643182295292767,-0.13733712372684204,-0.18107500294992815,0.23276587422680783,2.320046901702881
0.04007387397134249,0.09656705586557782,-0.0037643182295292767,-0.13733712372684204,-0.18107500294992815,0.23276587422680783,2.3361735343933105
0.04007387397134249,0.09656705586557782,-0.016720119791004077,-0.13733712372684204,-0.18107500294992815,0.23276587422680783,2.3521370887756348
0.04007387397134249,0.09656705586557782,-0.016720119791004077,0.07123478713131226,-0.18107500294992815,0.23276587422680783,2.368014097213745
-0.006992628301740245,0.09656705586557782,-0.016720119791004077,0.07123478713131226,-0.18107500294992815,0.23276587422680783,2.38399076461792
-0.006992628301740245,0.09656705586557782,-0.016720119791004077,0.07123478713131226,-0.18107500294992815,0.11836841549467968,2.4000308513641357
-0.006992628301740245,0.004926419540695309,-0.016720119791004077,0.07123478713131226,-0.08988014976332079,0.11836841549467968,2.4161524772644043
-0.006992628301740245,0.004926419540695309,-0.016720119791004077,0.07123478713131226,-0.08988014976332079,0.11836841549467968,2.4319655895233154
-0.006992628301740245,0.004926419540695309,-0.016720119791004077,0.07123478713131226,-0.08988014976332079,0.11836841549467968,2.4479382038116455
-0.006992628301740245,0.004926419540695309,-0.030047323482009784,0.07123478713131226,-0.08988014976332079,0.11836841549467968,2.4638493061065674
-0.09648809765210803,0.004926419540695309,-0.030047323482009784,-0.013319169854161372,-0.08988014976332079,0.11836841549467968,2.479865789413452
-0.09648809765210803,0.004926419540695309,-0.030047323482009784,-0.013319169854161372,-0.08988014976332079,0.11836841549467968,2.4959287643432617
-0.09648809765210803,0.051055854841522336,-0.030047323482009784,-0.013319169854161372,-0.1846853754932631,0.07083158414554523,2.5119175910949707
-0.09648809765210803,0.051055854841522336,-0.030047323482009784,-0.013319169854161372,-0.1846853754932631,0.07083158414554523,2.5278842449188232
-0.09648809765210803,0.051055854841522336,-0.030047323482009784,-0.013319169854161372,-0.1846853754932631,0.07083158414554523,2.543916702270508
-0.09648809765210803,0.051055854841522336,-0.06136792518374623,-0.013319169854161372,-0.1846853754932631,0.07083158414554523,2.5601511001586914
-0.09648809765210803,0.051055854841522336,-0.06136792518374623,-0.2186612540235492,-0.1846853754932631,0.07083158414554523,2.5761070251464844
-0.1573993167535072,0.051055854841522336,-0.06136792518374623,-0.2186612540235492,-0.1846853754932631,0.07083158414554523,2.592090129852295
-0.1573993167535072,0.051055854841522336,-0.06136792518374623,-0.2186612540235492,-0.1846853754932631,-0.018666391859532127,2.6085832118988037
-0.1573993167535072,0.028148508354477048,-0.06136792518374623,-0.2186612540235492,-0.23566278437921892,-0.018666391859532127,2.6242949962615967
-0.1573993167535072,0.028148508354477048,-0.06136792518374623,-0.2186612540235492,-0.23566278437921892,-0.018666391859532127,2.6400179862976074
-0.1573993167535072,0.028148508354477048,-0.06136792518374623,-0.2186612540235492,-0.23566278437921892,-0.018666391859532127,2.6560680866241455
-0.1573993167535072,0.028148508354477048,-0.014206718580696002,-0.2186612540235492,-0.23566278437921892,-0.018666391859532127,2.6720869541168213
-0.19732524963772352,0.028148508354477048,-0.014206718580696002,-0.21996784744167053,-0.23566278437921892,-0.018666391859532127,2.688476800918579
-0.19732524963772352,0.028148508354477048,-0.014206718580696002,-0.21996784744167053,-0.23566278437921892,-0.018666391859532127,2.7042269706726074
-0.19732524963772352,0.038892662807754635,-0.014206718580696002,-0.21996784744167053,-0.22140365461656938,0.008516035375415554,2.72006893157959
-0.19732524963772352,0.038892662807754635,-0.014206718580696002,-0.21996784744167053,-0.22140365461656938,0.008516035375415554,2.736165761947632
-0.19732524963772352,0.038892662807754635,-0.014206718580696002,-0.21996784744167053,-0.22140365461656938,0.008516035375415554,2.7521371841430664
-0.19732524963772352,0.038892662807754635,-0.004724319951507464,-0.21996784744167053,-0.22140365461656938,0.008516035375415554,2.768037796020508
-0.19732524963772352,0.038892662807754635,-0.004724319951507464,-0.16134286460780822,-0.22140365461656938,0.008516035375415554,2.784006118774414
-0.04356799783861692,0.038892662807754635,-0.004724319951507464,-0.16134286460780822,-0.22140365461656938,0.008516035375415554,2.8000667095184326
-0.04356799783861692,0.08524777619486248,-0.004724319951507464,-0.16134286460780822,-0.22140365461656938,0.16723777945828366,2.816100597381592
-0.04356799783861692,0.08524777619486248,-0.004724319951507464,-0.16134286460780822,-0.20502128819773088,0.16723777945828366,2.8319976329803467
-0.04356799783861692,0.08524777619486248,-0.004724319951507464,-0.16134286460780822,-0.20502128819773088,0.16723777945828366,2.847945213317871
-0.04356799783861692,0.08524777619486248,-0.004724319951507464,-0.16134286460780822,-0.20502128819773088,0.16723777945828366,2.8640143871307373
-0.04356799783861692,0.08524777619486248,-0.0060779190826147945,-0.16134286460780822,-0.20502128819773088,0.16723777945828366,2.879941701889038
0.06824317810380404,0.08524777619486248,-0.0060779190826147945,-0.04346496400737487,-0.20502128819773088,0.16723777945828366,2.8961355686187744
0.06824317810380404,0.08524777619486248,-0.0060779190826147945,-0.04346496400737487,-0.20502128819773088,0.16723777945828366,2.9119997024536133
0.06824317810380404,0.053849137111953854,-0.0060779190826147945,-0.04346496400737487,-0.12269389252016435,0.20840098555874753,2.928072452545166
0.06824317810380404,0.053849137111953854,-0.0060779190826147945,-0.04346496400737487,-0.12269389252016435,0.20840098555874753,2.943939208984375
0.06824317810380404,0.053849137111953854,-0.0060779190826147945,-0.04346496400737487,-0.12269389252016435,0.20840098555874753,2.9598159790039062
0.06824317810380404,0.053849137111953854,-0.0250109172630042,-0.04346496400737487,-0.12269389252016435,0.20840098555874753,2.9758992195129395
-0.08975816747850235,0.053849137111953854,-0.0250109172630042,0.0934027976045636,-0.12269389252016435,0.20840098555874753,2.991936206817627
-0.08975816747850235,0.053849137111953854,-0.0250109172630042,0.0934027976045636,-0.12269389252016435,0.20840098555874753,3.0079476833343506
-0.08975816747850235,0.014023056908897519,-0.0250109172630042,0.0934027976045636,-0.12269389252016435,0.06742400523018764,3.0240695476531982
-0.08975816747850235,0.014023056908897519,-0.0250109172630042,0.0934027976045636,-0.12877639750788103,0.06742400523018764,3.03996205329895
-0.08975816747850235,0.014023056908897519,-0.0250109172630042,0.0934027976045636,-0.12877639750788103,0.06742400523018764,3.055870532989502
-0.08975816747850235,0.014023056908897519,-0.04856032498356999,0.0934027976045636,-0.12877639750788103,0.06742400523018764,3.0718724727630615
-0.08975816747850235,0.014023056908897519,-0.04856032498356999,0.0934027976045636,-0.12877639750788103,0.06742400523018764,3.087782144546509
-0.1030339873090988,0.014023056908897519,-0.04856032498356999,-0.15839690503978454,-0.12877639750788103,0.06742400523018764,3.1040191650390625
-0.1030339873090988,0.014023056908897519,-0.04856032498356999,-0.15839690503978454,-0.12877639750788103,0.06742400523018764,3.1199631690979004
-0.1030339873090988,0.05218201009874737,-0.04856032498356999,-0.15839690503978454,-0.2303583584244002,0.04035542379808353,3.1359305381774902
-0.1030339873090988,0.05218201009874737,-0.04856032498356999,-0.15839690503978454,-0.2303583584244002,0.04035542379808353,3.1522655487060547
-0.1030339873090988,0.05218201009874737,-0.04856032498356999,-0.15839690503978454,-0.2303583584244002,0.04035542379808353,3.1681039333343506
-0.1030339873090988,0.05218201009874737,-0.04371532045480908,-0.15839690503978454,-0.2303583584244002,0.04035542379808353,3.184478282928467
-0.2073326310769325,0.05218201009874737,-0.04371532045480908,-0.23708618221187316,-0.2303583584244002,0.04035542379808353,3.20009183883667
-0.2073326310769325,0.05218201009874737,-0.04371532045480908,-0.23708618221187316,-0.2303583584244002,0.04035542379808353,3.2160727977752686
-0.2073326310769325,0.02178408829813397,-0.04371532045480908,-0.23708618221187316,-0.2303583584244002,-0.03436185200023724,3.2320663928985596
-0.2073326310769325,0.02178408829813397,-0.04371532045480908,-0.23708618221187316,-0.22714984039614092,-0.03436185200023724,3.2480998039245605
-0.2073326310769325,0.02178408829813397,-0.04371532045480908,-0.23708618221187316,-0.22714984039614092,-0.03436185200023724,3.2639362812042236
-0.2073326310769325,0.02178408829813397,-0.001311518179151431,-0.23708618221187316,-0.22714984039614092,-0.03436185200023724,3.2804999351501465
-0.2073326310769325,0.02178408829813397,-0.001311518179151431,-0.23708618221187316,-0.22714984039614092,-0.03436185200023724,3.296531915664673
-0.12342630649662073,0.02178408829813397,-0.001311518179151431,-0.18533355531596862,-0.22714984039614092,-0.03436185200023724,3.3126211166381836
