sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2068596309677368,0.051855540558151364,-0.003418119551512614,-0.20041114625835144,-0.20243119816133867,0.11641514148306774,0.2559661865234375
-0.0415040007487541,0.051855540558151364,-0.003418119551512614,-0.20041114625835144,-0.20243119816133867,0.11641514148306774,0.27195072174072266
-0.0415040007487541,0.051855540558151364,-0.003418119551512614,-0.16003060874843322,-0.20243119816133867,0.11641514148306774,0.2882392406463623
-0.0415040007487541,0.051855540558151364,-0.003418119551512614,-0.16003060874843322,-0.20243119816133867,0.11641514148306774,0.3039827346801758
-0.0415040007487541,0.051855540558151364,-0.003418119551512614,-0.16003060874843322,-0.1814449391777266,0.11641514148306774,0.32053661346435547
-0.0415040007487541,0.051855540558151364,0.0005730810371309368,-0.16003060874843322,-0.1814449391777266,0.11641514148306774,0.33602070808410645
-0.0415040007487541,0.09059690563326275,0.0005730810371309368,-0.16003060874843322,-0.1814449391777266,0.11641514148306774,0.3520026206970215
0.07211446997964327,0.09059690563326275,0.0005730810371309368,-0.16003060874843322,-0.1814449391777266,0.23646352287125516,0.36853623390197754
0.07211446997964327,0.09059690563326275,0.0005730810371309368,0.017339879895213017,-0.1814449391777266,0.23646352287125516,0.3845653533935547
0.07211446997964327,0.09059690563326275,0.0005730810371309368,0.017339879895213017,-0.1814449391777266,0.23646352287125516,0.40042805671691895
0.07211446997964327,0.09059690563326275,0.0005730810371309368,0.017339879895213017,-0.19440731028864275,0.23646352287125516,0.41613316535949707
0.07211446997964327,0.09059690563326275,-0.013828119190308467,0.017339879895213017,-0.19440731028864275,0.23646352287125516,0.4320073127746582
0.07211446997964327,0.013034096642784238,-0.013828119190308467,0.017339879895213017,-0.19440731028864275,0.23646352287125516,0.4484364986419678
0.07211446997964327,0.013034096642784238,-0.013828119190308467,0.017339879895213017,-0.19440731028864275,0.1329996272523396,0.46442151069641113
-0.04508417981422003,0.013034096642784238,-0.013828119190308467,0.017339879895213017,-0.19440731028864275,0.1329996272523396,0.4805762767791748
-0.04508417981422003,0.013034096642784238,-0.013828119190308467,0.06970634522533692,-0.19440731028864275,0.1329996272523396,0.4961392879486084
-0.04508417981422003,0.013034096642784238,-0.013828119190308467,0.06970634522533692,-0.19440731028864275,0.1329996272523396,0.5121092796325684
-0.04508417981422003,0.013034096642784238,-0.013828119190308467,0.06970634522533692,-0.17964547495195757,0.1329996272523396,0.5280025005340576
-0.04508417981422003,0.013034096642784238,-0.02176311977383794,0.06970634522533692,-0.17964547495195757,0.1329996272523396,0.544064998626709
-0.04508417981422003,0.03838138906603253,-0.02176311977383794,0.06970634522533692,-0.17964547495195757,0.1329996272523396,0.5601198673248291
-0.1030339873090988,0.03838138906603253,-0.02176311977383794,0.06970634522533692,-0.17964547495195757,0.06140579502773212,0.5762221813201904
-0.1030339873090988,0.03838138906603253,-0.02176311977383794,-0.18776810703181945,-0.17964547495195757,0.06140579502773212,0.5922105312347412
-0.1030339873090988,0.03838138906603253,-0.02176311977383794,-0.18776810703181945,-0.17964547495195757,0.06140579502773212,0.6078462600708008
-0.1030339873090988,0.03838138906603253,-0.02176311977383794,-0.18776810703181945,-0.23170470814058672,0.06140579502773212,0.623772144317627
-0.1030339873090988,0.03838138906603253,-0.06720172234055699,-0.18776810703181945,-0.23170470814058672,0.06140579502773212,0.639824390411377
-0.1030339873090988,0.044485932871154904,-0.06720172234055699,-0.18776810703181945,-0.23170470814058672,0.06140579502773212,0.6557250022888184
-0.1030339873090988,0.044485932871154904,-0.06720172234055699,-0.18776810703181945,-0.23170470814058672,-0.029088122437477836,0.6719095706939697
-0.20262112232601698,0.044485932871154904,-0.06720172234055699,-0.18776810703181945,-0.23170470814058672,-0.029088122437477836,0.6879065036773682
-0.20262112232601698,0.044485932871154904,-0.06720172234055699,-0.2346618824949237,-0.23170470814058672,-0.029088122437477836,0.7044601440429688
-0.20262112232601698,0.044485932871154904,-0.06720172234055699,-0.2346618824949237,-0.23170470814058672,-0.029088122437477836,0.7199928760528564
-0.20262112232601698,0.044485932871154904,0.0008220813033252804,-0.2346618824949237,-0.22006016592333208,-0.029088122437477836,0.7360858917236328
-0.20262112232601698,0.044485932871154904,0.0008220813033252804,-0.2346618824949237,-0.22006016592333208,-0.029088122437477836,0.7526466846466064
-0.20262112232601698,0.025863698407463193,0.0008220813033252804,-0.2346618824949237,-0.22006016592333208,-0.029088122437477836,0.7681398391723633
-0.1350311464325195,0.025863698407463193,0.0008220813033252804,-0.2346618824949237,-0.22006016592333208,0.03042077492666172,0.7839350700378418
-0.1350311464325195,0.025863698407463193,0.0008220813033252804,-0.1836152130117389,-0.22006016592333208,0.03042077492666172,0.7998795509338379
-0.1350311464325195,0.025863698407463193,0.0008220813033252804,-0.1836152130117389,-0.22006016592333208,0.03042077492666172,0.8158798217773438
-0.1350311464325195,0.025863698407463193,0.0008220813033252804,-0.1836152130117389,-0.18701785425493608,0.03042077492666172,0.832122802734375
-0.1350311464325195,0.025863698407463193,-0.00844611965295972,-0.1836152130117389,-0.18701785425493608,0.03042077492666172,0.8485808372497559
-0.1350311464325195,0.0805376234496156,-0.00844611965295972,-0.1836152130117389,-0.18701785425493608,0.03042077492666172,0.8640427589416504
-0.1350311464325195,0.0805376234496156,-0.00844611965295972,-0.1836152130117389,-0.18701785425493608,0.19047012027096677,0.8799893856048584
0.029386656854986593,0.0805376234496156,-0.00844611965295972,-0.1836152130117389,-0.18701785425493608,0.19047012027096677,0.8960907459259033
0.029386656854986593,0.0805376234496156,-0.00844611965295972,-0.10826573309802734,-0.18701785425493608,0.19047012027096677,0.9121220111846924
0.029386656854986593,0.0805376234496156,-0.00844611965295972,-0.10826573309802734,-0.18701785425493608,0.19047012027096677,0.9280064105987549
0.029386656854986593,0.0805376234496156,-0.002971718015047923,-0.10826573309802734,-0.19525718311617266,0.19047012027096677,0.9440174102783203
0.029386656854986593,0.0805376234496156,-0.002971718015047923,-0.10826573309802734,-0.19525718311617266,0.19047012027096677,0.9598867893218994
0.029386656854986593,0.05659314124231732,-0.002971718015047923,-0.10826573309802734,-0.19525718311617266,0.19047012027096677,0.9760997295379639
0.027716534708380147,0.05659314124231732,-0.002971718015047923,-0.10826573309802734,-0.19525718311617266,0.2016808747847073,0.9926168918609619
0.027716534708380147,0.05659314124231732,-0.002971718015047923,0.1272540784130124,-0.19525718311617266,0.2016808747847073,1.0084547996520996
0.027716534708380147,0.05659314124231732,-0.002971718015047923,0.1272540784130124,-0.19525718311617266,0.2016808747847073,1.02409029006958
0.027716534708380147,0.05659314124231732,-0.002971718015047923,0.1272540784130124,-0.1783851943428267,0.2016808747847073,1.0400550365447998
0.027716534708380147,0.05659314124231732,-0.011653719397160426,0.1272540784130124,-0.1783851943428267,0.2016808747847073,1.0565910339355469
0.027716534708380147,0.005942812844566464,-0.011653719397160426,0.1272540784130124,-0.1783851943428267,0.2016808747847073,1.0723109245300293
-0.09064998707479294,0.005942812844566464,-0.011653719397160426,0.1272540784130124,-0.1783851943428267,0.07813778366637157,1.0885319709777832
-0.09064998707479294,0.005942812844566464,-0.011653719397160426,0.1272540784130124,-0.1783851943428267,0.07813778366637157,1.1044683456420898
-0.09064998707479294,0.005942812844566464,-0.011653719397160426,-0.07450002965831481,-0.1783851943428267,0.07813778366637157,1.1198155879974365
-0.09064998707479294,0.005942812844566464,-0.011653719397160426,-0.07450002965831481,-0.1783851943428267,0.07813778366637157,1.1359584331512451
-0.09064998707479294,0.005942812844566464,-0.05538352199074925,-0.07450002965831481,-0.2012838087494124,0.07813778366637157,1.151933193206787
-0.09064998707479294,0.005942812844566464,-0.05538352199074925,-0.07450002965831481,-0.2012838087494124,0.07813778366637157,1.1678249835968018
-0.09064998707479294,0.05753337471132672,-0.05538352199074925,-0.07450002965831481,-0.2012838087494124,0.07813778366637157,1.1837341785430908
-0.1495182751373058,0.05753337471132672,-0.05538352199074925,-0.07450002965831481,-0.2012838087494124,0.019905984967245927,1.1999590396881104
-0.1495182751373058,0.05753337471132672,-0.05538352199074925,-0.23935813245677673,-0.2012838087494124,0.019905984967245927,1.2159912586212158
-0.1495182751373058,0.05753337471132672,-0.05538352199074925,-0.23935813245677673,-0.2012838087494124,0.019905984967245927,1.2322137355804443
-0.1495182751373058,0.05753337471132672,-0.05538352199074925,-0.23935813245677673,-0.23699146131822954,0.019905984967245927,1.2481269836425781
-0.1495182751373058,0.05753337471132672,-0.031895320789787185,-0.23935813245677673,-0.23699146131822954,0.019905984967245927,1.264141321182251
-0.1495182751373058,0.024926832600883603,-0.031895320789787185,-0.23935813245677673,-0.23699146131822954,0.019905984967245927,1.2801940441131592
-0.19845743241465147,0.024926832600883603,-0.031895320789787185,-0.23935813245677673,-0.23699146131822954,-0.025419184605360755,1.2961444854736328
-0.19845743241465147,0.024926832600883603,-0.031895320789787185,-0.23935813245677673,-0.23699146131822954,-0.025419184605360755,1.3120784759521484
-0.19845743241465147,0.024926832600883603,-0.031895320789787185,-0.21198255357646667,-0.23699146131822954,-0.025419184605360755,1.327986478805542
-0.19845743241465147,0.024926832600883603,-0.031895320789787185,-0.21198255357646667,-0.23699146131822954,-0.025419184605360755,1.3440659046173096
-0.19845743241465147,0.024926832600883603,-0.005647120924565211,-0.21198255357646667,-0.2034515104706038,-0.025419184605360755,1.3601460456848145
-0.19845743241465147,0.024926832600883603,-0.005647120924565211,-0.21198255357646667,-0.2034515104706038,-0.025419184605360755,1.376131534576416
-0.19845743241465147,0.05238865940218365,-0.005647120924565211,-0.21198255357646667,-0.2034515104706038,-0.025419184605360755,1.392470359802246
-0.059897249068379954,0.05238865940218365,-0.005647120924565211,-0.21198255357646667,-0.2034515104706038,0.10765760238957332,1.4079811573028564
-0.059897249068379954,0.05238865940218365,-0.005647120924565211,-0.16608608302974426,-0.2034515104706038,0.10765760238957332,1.424105167388916
-0.059897249068379954,0.05238865940218365,-0.005647120924565211,-0.16608608302974426,-0.2034515104706038,0.10765760238957332,1.4404325485229492
-0.059897249068379954,0.05238865940218365,-0.003740318046781436,-0.16608608302974426,-0.179312583010887,0.10765760238957332,1.4565579891204834
-0.059897249068379954,0.05238865940218365,-0.003740318046781436,-0.16608608302974426,-0.179312583010887,0.10765760238957332,1.4723124504089355
-0.059897249068379954,0.08105841903334057,-0.003740318046781436,-0.16608608302974426,-0.179312583010887,0.10765760238957332,1.4880452156066895
0.05984314021909182,0.08105841903334057,-0.003740318046781436,-0.16608608302974426,-0.179312583010887,0.22665361162018705,1.5045223236083984
0.05984314021909182,0.08105841903334057,-0.003740318046781436,-0.16608608302974426,-0.179312583010887,0.22665361162018705,1.5200178623199463
0.05984314021909182,0.08105841903334057,-0.003740318046781436,0.03033631506061829,-0.179312583010887,0.22665361162018705,1.535867691040039
0.05984314021909182,0.08105841903334057,-0.003740318046781436,0.03033631506061829,-0.179312583010887,0.22665361162018705,1.5520708560943604
0.05984314021909182,0.08105841903334057,-0.008195919843289271,0.03033631506061829,-0.19126319507906328,0.22665361162018705,1.5685768127441406
0.05984314021909182,0.017674258633903622,-0.008195919843289271,0.03033631506061829,-0.19126319507906328,0.22665361162018705,1.584256649017334
0.05984314021909182,0.017674258633903622,-0.008195919843289271,0.03033631506061829,-0.19126319507906328,0.22665361162018705,1.6002228260040283
-0.051531167204738215,0.017674258633903622,-0.008195919843289271,0.03033631506061829,-0.19126319507906328,0.11953463252377437,1.6159052848815918
-0.051531167204738215,0.017674258633903622,-0.008195919843289271,0.07686632337665833,-0.19126319507906328,0.11953463252377437,1.6318325996398926
-0.051531167204738215,0.017674258633903622,-0.008195919843289271,0.07686632337665833,-0.19126319507906328,0.11953463252377437,1.6487047672271729
-0.051531167204738215,0.017674258633903622,-0.0242465212213725,0.07686632337665833,-0.1722240410263289,0.11953463252377437,1.6640305519104004
-0.051531167204738215,0.017674258633903622,-0.0242465212213725,0.07686632337665833,-0.1722240410263289,0.11953463252377437,1.680058240890503
-0.051531167204738215,0.033073684855751156,-0.0242465212213725,0.07686632337665833,-0.1722240410263289,0.11953463252377437,1.696016550064087
-0.1030339873090988,0.033073684855751156,-0.0242465212213725,0.07686632337665833,-0.1722240410263289,0.0628799035747044,1.712043285369873
-0.1030339873090988,0.033073684855751156,-0.0242465212213725,0.07686632337665833,-0.1722240410263289,0.0628799035747044,1.7281150817871094
-0.1030339873090988,0.033073684855751156,-0.0242465212213725,-0.1912968808164569,-0.1722240410263289,0.0628799035747044,1.744105339050293
-0.1030339873090988,0.033073684855751156,-0.0242465212213725,-0.1912968808164569,-0.1722240410263289,0.0628799035747044,1.760155439376831
-0.1030339873090988,0.033073684855751156,-0.06409672267911137,-0.1912968808164569,-0.23203131179163347,0.0628799035747044,1.7759556770324707
-0.1030339873090988,0.04396290211325085,-0.06409672267911137,-0.1912968808164569,-0.23203131179163347,0.0628799035747044,1.7919032573699951
-0.1030339873090988,0.04396290211325085,-0.06409672267911137,-0.1912968808164569,-0.23203131179163347,0.0628799035747044,1.8081419467926025
-0.20014862480318601,0.04396290211325085,-0.06409672267911137,-0.1912968808164569,-0.23203131179163347,-0.028481254021406898,1.8240718841552734
-0.20014862480318601,0.04396290211325085,-0.06409672267911137,-0.23942304191493713,-0.23203131179163347,-0.028481254021406898,1.8400182723999023
-0.20014862480318601,0.04396290211325085,-0.06409672267911137,-0.23942304191493713,-0.23203131179163347,-0.028481254021406898,1.8559889793395996
-0.20014862480318601,0.04396290211325085,-0.011314120070907489,-0.23942304191493713,-0.22253223876306902,-0.028481254021406898,1.8720781803131104
-0.20014862480318601,0.04396290211325085,-0.011314120070907489,-0.23942304191493713,-0.22253223876306902,-0.028481254021406898,1.8884005546569824
-0.20014862480318601,0.03504378227835095,-0.011314120070907489,-0.23942304191493713,-0.22253223876306902,-0.028481254021406898,1.9043893814086914
-0.13940467822110708,0.03504378227835095,-0.011314120070907489,-0.23942304191493713,-0.22253223876306902,0.03446888398122715,1.9202523231506348
-0.13940467822110708,0.03504378227835095,-0.011314120070907489,-0.23942304191493713,-0.22253223876306902,0.03446888398122715,1.9365379810333252
-0.13940467822110708,0.03504378227835095,-0.011314120070907489,-0.18286133346461975,-0.22253223876306902,0.03446888398122715,1.9519553184509277
-0.13940467822110708,0.03504378227835095,-0.011314120070907489,-0.18286133346461975,-0.22253223876306902,0.03446888398122715,1.9686331748962402
-0.13940467822110708,0.03504378227835095,-0.0055253188329667,-0.18286133346461975,-0.1919950805122603,0.03446888398122715,1.9841439723968506
-0.13940467822110708,0.06807818143015301,-0.0055253188329667,-0.18286133346461975,-0.1919950805122603,0.03446888398122715,2.000159740447998
-0.13940467822110708,0.06807818143015301,-0.0055253188329667,-0.18286133346461975,-0.1919950805122603,0.03446888398122715,2.016144037246704
0.013819369052290364,0.06807818143015301,-0.0055253188329667,-0.18286133346461975,-0.1919950805122603,0.18349852259945798,2.0321640968322754
0.013819369052290364,0.06807818143015301,-0.0055253188329667,-0.1102228218069049,-0.1919950805122603,0.18349852259945798,2.0480995178222656
0.013819369052290364,0.06807818143015301,-0.0055253188329667,-0.1102228218069049,-0.1919950805122603,0.18349852259945798,2.0641469955444336
0.013819369052290364,0.06807818143015301,-0.005231320785257235,-0.1102228218069049,-0.18656640867540727,0.18349852259945798,2.0801684856414795
0.013819369052290364,0.06807818143015301,-0.005231320785257235,-0.1102228218069049,-0.18656640867540727,0.18349852259945798,2.0962331295013428
0.013819369052290364,0.0687944206440965,-0.005231320785257235,-0.1102228218069049,-0.18656640867540727,0.18349852259945798,2.1119463443756104
0.03621290860021059,0.0687944206440965,-0.005231320785257235,-0.1102228218069049,-0.18656640867540727,0.20106904800724912,2.128133535385132
0.03621290860021059,0.0687944206440965,-0.005231320785257235,-0.1102228218069049,-0.18656640867540727,0.20106904800724912,2.1440439224243164
0.03621290860021059,0.0687944206440965,-0.005231320785257235,0.11824041071033753,-0.18656640867540727,0.20106904800724912,2.1600866317749023
0.03621290860021059,0.0687944206440965,-0.005231320785257235,0.11824041071033753,-0.18656640867540727,0.20106904800724912,2.1760201454162598
0.03621290860021059,0.0687944206440965,-0.01305051885721387,0.11824041071033753,-0.16985511402437578,0.20106904800724912,2.1921417713165283
0.03621290860021059,0.0033488932097474333,-0.01305051885721387,0.11824041071033753,-0.16985511402437578,0.20106904800724912,2.2079885005950928
0.03621290860021059,0.0033488932097474333,-0.01305051885721387,0.11824041071033753,-0.16985511402437578,0.20106904800724912,2.2241387367248535
-0.0853214277580982,0.0033488932097474333,-0.01305051885721387,0.11824041071033753,-0.16985511402437578,0.08166911300015377,2.23999285697937
-0.0853214277580982,0.0033488932097474333,-0.01305051885721387,-0.08113265571498596,-0.16985511402437578,0.08166911300015377,2.256119966506958
-0.0853214277580982,0.0033488932097474333,-0.01305051885721387,-0.08113265571498596,-0.16985511402437578,0.08166911300015377,2.272082805633545
-0.0853214277580982,0.0033488932097474333,-0.04958092041489781,-0.08113265571498596,-0.2060729227478255,0.08166911300015377,2.288647174835205
-0.0853214277580982,0.059121540471367,-0.04958092041489781,-0.08113265571498596,-0.2060729227478255,0.08166911300015377,2.304290294647217
-0.0853214277580982,0.059121540471367,-0.04958092041489781,-0.08113265571498596,-0.2060729227478255,0.08166911300015377,2.320255756378174
-0.1450884169594055,0.059121540471367,-0.04958092041489781,-0.08113265571498596,-0.2060729227478255,0.0162093251545422,2.336333990097046
-0.1450884169594055,0.059121540471367,-0.04958092041489781,-0.08113265571498596,-0.2060729227478255,0.0162093251545422,2.352635383605957
-0.1450884169594055,0.059121540471367,-0.04958092041489781,-0.2379340582838031,-0.2060729227478255,0.0162093251545422,2.3681533336639404
-0.1450884169594055,0.059121540471367,-0.0431405230629176,-0.2379340582838031,-0.2060729227478255,0.0162093251545422,2.384143590927124
-0.1450884169594055,0.059121540471367,-0.0431405230629176,-0.2379340582838031,-0.23270102958032976,0.0162093251545422,2.4002268314361572
-0.1450884169594055,0.028940341159156918,-0.0431405230629176,-0.2379340582838031,-0.23270102958032976,0.0162093251545422,2.416644811630249
-0.2020376077548271,0.028940341159156918,-0.0431405230629176,-0.2379340582838031,-0.23270102958032976,0.0162093251545422,2.4321908950805664
-0.2020376077548271,0.028940341159156918,-0.0431405230629176,-0.2379340582838031,-0.23270102958032976,-0.026130003521919975,2.448446750640869
-0.2020376077548271,0.028940341159156918,-0.0431405230629176,-0.20907229719066345,-0.23270102958032976,-0.026130003521919975,2.464054584503174
-0.2020376077548271,0.028940341159156918,-0.0431405230629176,-0.20907229719066345,-0.23270102958032976,-0.026130003521919975,2.4801065921783447
-0.2020376077548271,0.028940341159156918,-0.0039035192894667538,-0.20907229719066345,-0.20631634811708818,-0.026130003521919975,2.4961814880371094
-0.2020376077548271,0.04750769464617169,-0.0039035192894667538,-0.20907229719066345,-0.20631634811708818,-0.026130003521919975,2.5122265815734863
-0.2020376077548271,0.04750769464617169,-0.0039035192894667538,-0.20907229719066345,-0.20631634811708818,-0.026130003521919975,2.528198003768921
-0.0669922469810253,0.04750769464617169,-0.0039035192894667538,-0.20907229719066345,-0.20631634811708818,0.10741703804325985,2.544095039367676
-0.0669922469810253,0.04750769464617169,-0.0039035192894667538,-0.20907229719066345,-0.20631634811708818,0.10741703804325985,2.56026291847229
-0.0669922469810253,0.04750769464617169,-0.0039035192894667538,-0.1626513057699176,-0.20631634811708818,0.10741703804325985,2.5761640071868896
-0.0669922469810253,0.04750769464617169,-0.00687351815578641,-0.1626513057699176,-0.20631634811708818,0.10741703804325985,2.592150926589966
-0.0669922469810253,0.04750769464617169,-0.00687351815578641,-0.1626513057699176,-0.18313899258921038,0.10741703804325985,2.608132839202881
-0.0669922469810253,0.08539170651083386,-0.00687351815578641,-0.1626513057699176,-0.18313899258921038,0.10741703804325985,2.6239960193634033
0.07204738495194857,0.08539170651083386,-0.00687351815578641,-0.1626513057699176,-0.18313899258921038,0.10741703804325985,2.640115737915039
0.07204738495194857,0.08539170651083386,-0.00687351815578641,-0.1626513057699176,-0.18313899258921038,0.23917216654610562,2.6560821533203125
0.07204738495194857,0.08539170651083386,-0.00687351815578641,0.01407807531452454,-0.18313899258921038,0.23917216654610562,2.6724932193756104
0.07204738495194857,0.08539170651083386,-0.00687351815578641,0.01407807531452454,-0.18313899258921038,0.23917216654610562,2.68833327293396
0.07204738495194857,0.08539170651083386,-0.005144918264719859,0.01407807531452454,-0.20057814935991655,0.23917216654610562,2.7045881748199463
0.07204738495194857,0.0330960962021867,-0.005144918264719859,0.01407807531452454,-0.20057814935991655,0.23917216654610562,2.720693349838257
0.07204738495194857,0.0330960962021867,-0.005144918264719859,0.01407807531452454,-0.20057814935991655,0.23917216654610562,2.7366645336151123
-0.025221188987851695,0.0330960962021867,-0.005144918264719859,0.01407807531452454,-0.20057814935991655,0.1366893484790318,2.7521629333496094
-0.025221188987851695,0.0330960962021867,-0.005144918264719859,0.01407807531452454,-0.20057814935991655,0.1366893484790318,2.7686269283294678
-0.025221188987851695,0.0330960962021867,-0.005144918264719859,0.06979754033184327,-0.20057814935991655,0.1366893484790318,2.784212827682495
-0.025221188987851695,0.0330960962021867,-0.02217531942007245,0.06979754033184327,-0.20057814935991655,0.1366893484790318,2.800615072250366
-0.025221188987851695,0.0330960962021867,-0.02217531942007245,0.06979754033184327,-0.1756012998039473,0.1366893484790318,2.816642999649048
-0.025221188987851695,0.028527057453445553,-0.02217531942007245,0.06979754033184327,-0.1756012998039473,0.1366893484790318,2.8323020935058594
-0.1030339873090988,0.028527057453445553,-0.02217531942007245,0.06979754033184327,-0.1756012998039473,0.1366893484790318,2.8483004570007324
-0.1030339873090988,0.028527057453445553,-0.02217531942007245,0.06979754033184327,-0.1756012998039473,0.05924561466765331,2.8640494346618652
-0.1030339873090988,0.028527057453445553,-0.02217531942007245,-0.19059002933406555,-0.1756012998039473,0.05924561466765331,2.8801352977752686
-0.1030339873090988,0.028527057453445553,-0.02217531942007245,-0.19059002933406555,-0.1756012998039473,0.05924561466765331,2.8961856365203857
-0.1030339873090988,0.028527057453445553,-0.06481192626235188,-0.19059002933406555,-0.23072316865274797,0.05924561466765331,2.912125825881958
-0.1030339873090988,0.04682842521315014,-0.06481192626235188,-0.19059002933406555,-0.23072316865274797,0.05924561466765331,2.9281251430511475
-0.1030339873090988,0.04682842521315014,-0.06481192626235188,-0.19059002933406555,-0.23072316865274797,0.05924561466765331,2.9440245628356934
-0.19861266526138838,0.04682842521315014,-0.06481192626235188,-0.19059002933406555,-0.23072316865274797,-0.03210069392132832,2.959994077682495
-0.19861266526138838,0.04682842521315014,-0.06481192626235188,-0.19059002933406555,-0.23072316865274797,-0.03210069392132832,2.976188898086548
-0.19861266526138838,0.04682842521315014,-0.06481192626235188,-0.23673081931972229,-0.23072316865274797,-0.03210069392132832,2.9926626682281494
-0.19861266526138838,0.04682842521315014,-0.015866920279237643,-0.23673081931972229,-0.23072316865274797,-0.03210069392132832,3.008124589920044
-0.19861266526138838,0.04682842521315014,-0.015866920279237643,-0.23673081931972229,-0.21913507203409563,-0.03210069392132832,3.0242342948913574
-0.19861266526138838,0.034521287962249875,-0.015866920279237643,-0.23673081931972229,-0.21913507203409563,-0.03210069392132832,3.040191173553467
-0.14843424546277578,0.034521287962249875,-0.015866920279237643,-0.23673081931972229,-0.21913507203409563,-0.03210069392132832,3.0561208724975586
-0.14843424546277578,0.034521287962249875,-0.015866920279237643,-0.23673081931972229,-0.21913507203409563,0.032135455270528065,3.0720784664154053
-0.14843424546277578,0.034521287962249875,-0.015866920279237643,-0.18304837283992492,-0.21913507203409563,0.032135455270528065,3.088092088699341
-0.14843424546277578,0.034521287962249875,-0.015866920279237643,-0.18304837283992492,-0.21913507203409563,0.032135455270528065,3.1045970916748047
-0.14843424546277578,0.034521287962249875,-0.006794320346686259,-0.18304837283992492,-0.19279309729883562,0.032135455270528065,3.119999408721924
-0.14843424546277578,0.0661226573432008,-0.006794320346686259,-0.18304837283992492,-0.19279309729883562,0.032135455270528065,3.1360158920288086
-0.14843424546277578,0.0661226573432008,-0.006794320346686259,-0.18304837283992492,-0.19279309729883562,0.032135455270528065,3.1526215076446533
0.010246927414774343,0.0661226573432008,-0.006794320346686259,-0.18304837283992492,-0.19279309729883562,0.18761297162365842,3.168153762817383
0.010246927414774343,0.0661226573432008,-0.006794320346686259,-0.18304837283992492,-0.19279309729883562,0.18761297162365842,3.1846988201141357
0.010246927414774343,0.0661226573432008,-0.006794320346686259,-0.11500928339862548,-0.19279309729883562,0.18761297162365842,3.2004969120025635
0.010246927414774343,0.0661226573432008,-0.003487719150158778,-0.11500928339862548,-0.19279309729883562,0.18761297162365842,3.2166049480438232
0.010246927414774343,0.0760682585681001,-0.003487719150158778,-0.11500928339862548,-0.1904498002941359,0.18761297162365842,3.2322304248809814
0.010246927414774343,0.0760682585681001,-0.003487719150158778,-0.11500928339862548,-0.1904498002941359,0.18761297162365842,3.248089075088501
0.05170107123696749,0.0760682585681001,-0.003487719150158778,-0.11500928339862548,-0.1904498002941359,0.18761297162365842,3.2641031742095947
0.05170107123696749,0.0760682585681001,-0.003487719150158778,-0.11500928339862548,-0.1904498002941359,0.21014339323830533,3.2801406383514404
0.05170107123696749,0.0760682585681001,-0.003487719150158778,0.11900746288395203,-0.1904498002941359,0.21014339323830533,3.2962183952331543
0.05170107123696749,0.0760682585681001,-0.010917518215152636,0.11900746288395203,-0.1904498002941359,0.21014339323830533,3.312173843383789
0.05170107123696749,0.0760682585681001,-0.010917518215152636,0.11900746288395203,-0.17663985113451372,0.21014339323830533,3.32816743850708
