sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.18304967644369657,-0.026771263495632053,-0.03916432328698338,0.10945516290760315,-0.04359103361914049,0.08523905869316982,1.1521809101104736
-0.18304967644369657,-0.026771263495632053,-0.03916432328698338,0.10945516290760315,-0.04359103361914049,0.08523905869316982,1.1680598258972168
-0.18304967644369657,-0.026771263495632053,-0.03210531912920178,0.10945516290760315,-0.15331315616915117,0.0063192251671545414,1.1841208934783936
-0.18304967644369657,-0.026771263495632053,-0.03210531912920178,0.10945516290760315,-0.15331315616915117,0.0063192251671545414,1.2000904083251953
-0.18304967644369657,-0.026771263495632053,-0.03210531912920178,0.10945516290760315,-0.15331315616915117,0.0063192251671545414,1.2165441513061523
-0.18304967644369657,0.046537778064064145,-0.03210531912920178,0.10945516290760315,-0.15331315616915117,0.0063192251671545414,1.232600212097168
-0.18304967644369657,0.046537778064064145,-0.03210531912920178,-0.21957302627467834,-0.15331315616915117,0.0063192251671545414,1.2481298446655273
-0.23870886626398619,0.046537778064064145,-0.03210531912920178,-0.21957302627467834,-0.15331315616915117,0.0063192251671545414,1.264366626739502
-0.23870886626398619,0.046537778064064145,-0.07357132055041493,-0.21957302627467834,-0.15331315616915117,0.0063192251671545414,1.2804102897644043
-0.23870886626398619,0.046537778064064145,-0.07357132055041493,-0.21957302627467834,-0.22304465989420305,-0.10089975003409458,1.2963826656341553
-0.23870886626398619,0.046537778064064145,-0.07357132055041493,-0.21957302627467834,-0.22304465989420305,-0.10089975003409458,1.3120198249816895
-0.23870886626398619,0.046537778064064145,-0.07357132055041493,-0.21957302627467834,-0.22304465989420305,-0.10089975003409458,1.327873706817627
-0.23870886626398619,0.030356577321342587,-0.07357132055041493,-0.20356482801341735,-0.22304465989420305,-0.10089975003409458,1.344054937362671
-0.24716783824122007,0.030356577321342587,-0.07357132055041493,-0.20356482801341735,-0.22304465989420305,-0.10089975003409458,1.3600189685821533
-0.24716783824122007,0.030356577321342587,-0.07357132055041493,-0.20356482801341735,-0.22304465989420305,-0.10089975003409458,1.3761372566223145
-0.24716783824122007,0.030356577321342587,0.011045481616732463,-0.20356482801341735,-0.17843708018610369,0.024019434915154448,1.3921220302581787
-0.24716783824122007,0.030356577321342587,0.011045481616732463,-0.20356482801341735,-0.17843708018610369,0.024019434915154448,1.4081432819366455
-0.24716783824122007,0.030356577321342587,0.011045481616732463,-0.20356482801341735,-0.17843708018610369,0.024019434915154448,1.4241125583648682
-0.24716783824122007,0.05904761581068432,0.011045481616732463,-0.20356482801341735,-0.17843708018610369,0.024019434915154448,1.4401404857635498
-0.24716783824122007,0.05904761581068432,0.011045481616732463,-0.08751899537944519,-0.17843708018610369,0.024019434915154448,1.4561266899108887
0.027338998888372823,0.05904761581068432,0.011045481616732463,-0.08751899537944519,-0.17843708018610369,0.024019434915154448,1.4721381664276123
0.027338998888372823,0.05904761581068432,-0.005754519181224719,-0.08751899537944519,-0.17843708018610369,0.024019434915154448,1.4882168769836426
0.027338998888372823,0.05904761581068432,-0.005754519181224719,-0.08751899537944519,-0.1638707182819594,0.24002951975655484,1.5040056705474854
0.027338998888372823,0.05904761581068432,-0.005754519181224719,-0.08751899537944519,-0.1638707182819594,0.24002951975655484,1.5200819969177246
0.027338998888372823,0.05877938000803387,-0.005754519181224719,-0.08751899537944519,-0.1638707182819594,0.24002951975655484,1.5361592769622803
0.027338998888372823,0.05877938000803387,-0.005754519181224719,0.1530147737512616,-0.1638707182819594,0.24002951975655484,1.5522282123565674
-0.06642980637705381,0.05877938000803387,-0.005754519181224719,0.1530147737512616,-0.1638707182819594,0.24002951975655484,1.568566083908081
-0.06642980637705381,0.05877938000803387,-0.005754519181224719,0.1530147737512616,-0.1638707182819594,0.24002951975655484,1.5844841003417969
-0.06642980637705381,0.05877938000803387,-0.03911692269322575,0.1530147737512616,-0.04521323363134752,0.03477083552372383,1.6004917621612549
-0.06642980637705381,0.05877938000803387,-0.03911692269322575,0.1530147737512616,-0.04521323363134752,0.03477083552372383,1.6161394119262695
-0.06642980637705381,0.05877938000803387,-0.03911692269322575,0.1530147737512616,-0.04521323363134752,0.03477083552372383,1.6320569515228271
-0.06642980637705381,-0.013769180790134311,-0.03911692269322575,0.1530147737512616,-0.04521323363134752,0.03477083552372383,1.6486105918884277
-0.13336790675973947,-0.013769180790134311,-0.03911692269322575,-0.01358235416316711,-0.04521323363134752,0.03477083552372383,1.6644096374511719
-0.13336790675973947,-0.013769180790134311,-0.03911692269322575,-0.01358235416316711,-0.04521323363134752,0.03477083552372383,1.68003511428833
-0.13336790675973947,-0.013769180790134311,-0.04395711787221135,-0.01358235416316711,-0.04521323363134752,0.03477083552372383,1.6960535049438477
-0.13336790675973947,-0.013769180790134311,-0.04395711787221135,-0.01358235416316711,-0.22482651094744097,0.0162093251545422,1.712012529373169
-0.13336790675973947,-0.013769180790134311,-0.04395711787221135,-0.01358235416316711,-0.22482651094744097,0.0162093251545422,1.7279646396636963
-0.13336790675973947,0.05918314187174237,-0.04395711787221135,-0.01358235416316711,-0.22482651094744097,0.0162093251545422,1.7445461750030518
-0.13336790675973947,0.05918314187174237,-0.04395711787221135,-0.2472654038419696,-0.22482651094744097,0.0162093251545422,1.7600419521331787
-0.25174475970423277,0.05918314187174237,-0.04395711787221135,-0.2472654038419696,-0.22482651094744097,0.0162093251545422,1.7761321067810059
-0.25174475970423277,0.05918314187174237,-0.04395711787221135,-0.2472654038419696,-0.22482651094744097,0.0162093251545422,1.7925477027893066
-0.25174475970423277,0.05918314187174237,-0.04700211800810994,-0.2472654038419696,-0.2099791429455031,-0.09004242126154972,1.8080658912658691
-0.25174475970423277,0.05918314187174237,-0.04700211800810994,-0.2472654038419696,-0.2099791429455031,-0.09004242126154972,1.8239068984985352
-0.25174475970423277,0.05918314187174237,-0.04700211800810994,-0.2472654038419696,-0.2099791429455031,-0.09004242126154972,1.8399620056152344
-0.25174475970423277,0.02900417773371136,-0.04700211800810994,-0.2472654038419696,-0.2099791429455031,-0.09004242126154972,1.8565950393676758
-0.17583599450743254,0.02900417773371136,-0.04700211800810994,-0.1735882216443988,-0.2099791429455031,-0.09004242126154972,1.8720753192901611
-0.17583599450743254,0.02900417773371136,-0.04700211800810994,-0.1735882216443988,-0.2099791429455031,-0.09004242126154972,1.8879945278167725
-0.17583599450743254,0.02900417773371136,0.0160986819100648,-0.1735882216443988,-0.2099791429455031,-0.09004242126154972,1.9040796756744385
-0.17583599450743254,0.02900417773371136,0.0160986819100648,-0.1735882216443988,-0.19299542526552568,0.11482619341206478,1.9200854301452637
-0.17583599450743254,0.02900417773371136,0.0160986819100648,-0.1735882216443988,-0.19299542526552568,0.11482619341206478,1.9365901947021484
-0.17583599450743254,0.08255473403578198,0.0160986819100648,-0.1735882216443988,-0.19299542526552568,0.11482619341206478,1.9520728588104248
-0.17583599450743254,0.08255473403578198,0.0160986819100648,-0.037494098519322505,-0.19299542526552568,0.11482619341206478,1.9685862064361572
0.07940726218068545,0.08255473403578198,0.0160986819100648,-0.037494098519322505,-0.19299542526552568,0.11482619341206478,1.9842174053192139
0.07940726218068545,0.08255473403578198,-0.01530651740905942,-0.037494098519322505,-0.19299542526552568,0.11482619341206478,2.0005857944488525
0.07940726218068545,0.08255473403578198,-0.01530651740905942,-0.037494098519322505,-0.11374662439176927,0.2077475994427197,2.0165092945098877
0.07940726218068545,0.08255473403578198,-0.01530651740905942,-0.037494098519322505,-0.11374662439176927,0.2077475994427197,2.032167673110962
0.07940726218068545,0.08255473403578198,-0.01530651740905942,-0.037494098519322505,-0.11374662439176927,0.2077475994427197,2.0481536388397217
0.07940726218068545,0.015157616421035885,-0.01530651740905942,-0.037494098519322505,-0.11374662439176927,0.2077475994427197,2.0645406246185303
-0.15372883292591627,0.015157616421035885,-0.01530651740905942,0.18789253594970978,-0.11374662439176927,0.2077475994427197,2.080249071121216
-0.15372883292591627,0.015157616421035885,-0.01530651740905942,0.18789253594970978,-0.11374662439176927,0.2077475994427197,2.096062421798706
-0.15372883292591627,0.015157616421035885,-0.04034032292840184,0.18789253594970978,-0.11374662439176927,0.2077475994427197,2.11205792427063
-0.15372883292591627,0.015157616421035885,-0.04034032292840184,0.18789253594970978,-0.07486407081434618,0.002362195735096207,2.1281275749206543
-0.15372883292591627,0.015157616421035885,-0.04034032292840184,0.18789253594970978,-0.07486407081434618,0.002362195735096207,2.1440792083740234
-0.15372883292591627,0.013377374693206906,-0.04034032292840184,0.18789253594970978,-0.07486407081434618,0.002362195735096207,2.160480499267578
-0.15372883292591627,0.013377374693206906,-0.04034032292840184,-0.12290153441333496,-0.07486407081434618,0.002362195735096207,2.1760246753692627
-0.16008552300489004,0.013377374693206906,-0.04034032292840184,-0.12290153441333496,-0.07486407081434618,0.002362195735096207,2.1921072006225586
-0.16008552300489004,0.013377374693206906,-0.06162292130467595,-0.12290153441333496,-0.07486407081434618,0.002362195735096207,2.2084531784057617
-0.16008552300489004,0.013377374693206906,-0.06162292130467595,-0.12290153441333496,-0.23347907881090532,-0.035040003846169246,2.2241854667663574
-0.16008552300489004,0.013377374693206906,-0.06162292130467595,-0.12290153441333496,-0.23347907881090532,-0.035040003846169246,2.24017071723938
-0.16008552300489004,0.04668114213591015,-0.06162292130467595,-0.12290153441333496,-0.23347907881090532,-0.035040003846169246,2.2565391063690186
-0.16008552300489004,0.04668114213591015,-0.06162292130467595,-0.12290153441333496,-0.23347907881090532,-0.035040003846169246,2.2720775604248047
-0.2919385707632309,0.04668114213591015,-0.06162292130467595,-0.24045134124660217,-0.23347907881090532,-0.035040003846169246,2.287883758544922
-0.2919385707632309,0.04668114213591015,-0.06162292130467595,-0.24045134124660217,-0.23347907881090532,-0.035040003846169246,2.3042120933532715
-0.2919385707632309,0.04668114213591015,-0.025563519375297442,-0.24045134124660217,-0.23347907881090532,-0.035040003846169246,2.3200483322143555
-0.2919385707632309,0.04668114213591015,-0.025563519375297442,-0.24045134124660217,-0.18861040095636736,-0.06498453174042775,2.335911273956299
-0.2919385707632309,0.04668114213591015,-0.025563519375297442,-0.24045134124660217,-0.18861040095636736,-0.06498453174042775,2.351846218109131
-0.2919385707632309,0.030506095572761655,-0.025563519375297442,-0.24045134124660217,-0.18861040095636736,-0.06498453174042775,2.368105173110962
-0.2919385707632309,0.030506095572761655,-0.025563519375297442,-0.1275752240171405,-0.18861040095636736,-0.06498453174042775,2.3840770721435547
-0.10854142714968379,0.030506095572761655,-0.025563519375297442,-0.1275752240171405,-0.18861040095636736,-0.06498453174042775,2.4001433849334717
-0.10854142714968379,0.030506095572761655,0.010485681312260017,-0.1275752240171405,-0.18861040095636736,-0.06498453174042775,2.416266918182373
-0.10854142714968379,0.030506095572761655,0.010485681312260017,-0.1275752240171405,-0.1945709250385512,0.18987314995121884,2.432361364364624
-0.10854142714968379,0.030506095572761655,0.010485681312260017,-0.1275752240171405,-0.1945709250385512,0.18987314995121884,2.447983741760254
-0.10854142714968379,0.09947962193136609,0.010485681312260017,-0.1275752240171405,-0.1945709250385512,0.18987314995121884,2.4639394283294678
-0.10854142714968379,0.09947962193136609,0.010485681312260017,-0.1275752240171405,-0.1945709250385512,0.18987314995121884,2.4800312519073486
0.0681696408733124,0.09947962193136609,0.010485681312260017,0.023838097477915654,-0.1945709250385512,0.18987314995121884,2.496593475341797
0.0681696408733124,0.09947962193136609,0.010485681312260017,0.023838097477915654,-0.1945709250385512,0.18987314995121884,2.512542247772217
0.0681696408733124,0.09947962193136609,-0.02753932021734418,0.023838097477915654,-0.1945709250385512,0.18987314995121884,2.528404951095581
0.0681696408733124,0.09947962193136609,-0.02753932021734418,0.023838097477915654,-0.0574716589863051,0.13980784859251905,2.544102907180786
0.0681696408733124,0.09947962193136609,-0.02753932021734418,0.023838097477915654,-0.0574716589863051,0.13980784859251905,2.5604922771453857
0.0681696408733124,-0.012690619841762424,-0.02753932021734418,0.023838097477915654,-0.0574716589863051,0.13980784859251905,2.576627254486084
0.0681696408733124,-0.012690619841762424,-0.02753932021734418,0.1265584773073224,-0.0574716589863051,0.13980784859251905,2.592365026473999
-0.17703655871307905,-0.012690619841762424,-0.02753932021734418,0.1265584773073224,-0.0574716589863051,0.13980784859251905,2.6081864833831787
-0.17703655871307905,-0.012690619841762424,-0.030292719529840365,0.1265584773073224,-0.0574716589863051,0.13980784859251905,2.624049663543701
-0.17703655871307905,-0.012690619841762424,-0.030292719529840365,0.1265584773073224,-0.1432851515228499,0.012448315142884126,2.6402177810668945
-0.17703655871307905,-0.012690619841762424,-0.030292719529840365,0.1265584773073224,-0.1432851515228499,0.012448315142884126,2.6566617488861084
-0.17703655871307905,0.03458962468748486,-0.030292719529840365,0.1265584773073224,-0.1432851515228499,0.012448315142884126,2.672351837158203
-0.17703655871307905,0.03458962468748486,-0.030292719529840365,0.1265584773073224,-0.1432851515228499,0.012448315142884126,2.688009738922119
-0.1954203447953468,0.03458962468748486,-0.030292719529840365,-0.20588094530009948,-0.1432851515228499,0.012448315142884126,2.7040133476257324
-0.1954203447953468,0.03458962468748486,-0.030292719529840365,-0.20588094530009948,-0.1432851515228499,0.012448315142884126,2.720014810562134
-0.1954203447953468,0.03458962468748486,-0.07361931719062031,-0.20588094530009948,-0.1432851515228499,0.012448315142884126,2.7365572452545166
-0.1954203447953468,0.03458962468748486,-0.07361931719062031,-0.20588094530009948,-0.2312566898281325,-0.08244912479329182,2.7521376609802246
-0.1954203447953468,0.03458962468748486,-0.07361931719062031,-0.20588094530009948,-0.2312566898281325,-0.08244912479329182,2.7681174278259277
-0.1954203447953468,0.04236744968538678,-0.07361931719062031,-0.20588094530009948,-0.2312566898281325,-0.08244912479329182,2.78454327583313
-0.1954203447953468,0.04236744968538678,-0.07361931719062031,-0.2142536097516986,-0.2312566898281325,-0.08244912479329182,2.800530433654785
-0.26405350628054197,0.04236744968538678,-0.07361931719062031,-0.2142536097516986,-0.2312566898281325,-0.08244912479329182,2.816555976867676
-0.26405350628054197,0.04236744968538678,-0.00410571873364152,-0.2142536097516986,-0.2312566898281325,-0.08244912479329182,2.8319194316864014
-0.26405350628054197,0.04236744968538678,-0.00410571873364152,-0.2142536097516986,-0.1791529915745009,0.00011390667152332348,2.8482885360717773
-0.26405350628054197,0.04236744968538678,-0.00410571873364152,-0.2142536097516986,-0.1791529915745009,0.00011390667152332348,2.8645145893096924
-0.26405350628054197,0.035430735632232785,-0.00410571873364152,-0.2142536097516986,-0.1791529915745009,0.00011390667152332348,2.880063533782959
-0.26405350628054197,0.035430735632232785,-0.00410571873364152,-0.2142536097516986,-0.1791529915745009,0.00011390667152332348,2.8960235118865967
-0.02033509823238905,0.035430735632232785,-0.00410571873364152,-0.09938088593387329,-0.1791529915745009,0.00011390667152332348,2.9121556282043457
-0.02033509823238905,0.035430735632232785,0.007542681021717176,-0.09938088593387329,-0.1791529915745009,0.00011390667152332348,2.9284822940826416
-0.02033509823238905,0.035430735632232785,0.007542681021717176,-0.09938088593387329,-0.1791529915745009,0.00011390667152332348,2.944483518600464
-0.02033509823238905,0.035430735632232785,0.007542681021717176,-0.09938088593387329,-0.16710203508684526,0.2359051763613217,2.9603025913238525
-0.02033509823238905,0.035430735632232785,0.007542681021717176,-0.09938088593387329,-0.16710203508684526,0.2359051763613217,2.9765944480895996
-0.02033509823238905,0.08212073771601117,0.007542681021717176,-0.09938088593387329,-0.16710203508684526,0.2359051763613217,2.992151975631714
-0.010012519981027201,0.08212073771601117,0.007542681021717176,0.12057913305855072,-0.16710203508684526,0.2359051763613217,3.008347988128662
-0.010012519981027201,0.08212073771601117,0.007542681021717176,0.12057913305855072,-0.16710203508684526,0.2359051763613217,3.0244107246398926
-0.010012519981027201,0.08212073771601117,-0.03982312224981488,0.12057913305855072,-0.16710203508684526,0.2359051763613217,3.040262460708618
-0.010012519981027201,0.08212073771601117,-0.03982312224981488,0.12057913305855072,-0.032450940411781176,0.052932387550591695,3.0560638904571533
-0.010012519981027201,0.08212073771601117,-0.03982312224981488,0.12057913305855072,-0.032450940411781176,0.052932387550591695,3.072611093521118
-0.010012519981027201,-0.024426543430038333,-0.03982312224981488,0.12057913305855072,-0.032450940411781176,0.052932387550591695,3.0880682468414307
-0.010012519981027201,-0.024426543430038333,-0.03982312224981488,0.12057913305855072,-0.032450940411781176,0.052932387550591695,3.1040754318237305
-0.16111924635922964,-0.024426543430038333,-0.03982312224981488,0.025256539011958012,-0.032450940411781176,0.052932387550591695,3.119971513748169
-0.16111924635922964,-0.024426543430038333,-0.034723721371862304,0.025256539011958012,-0.032450940411781176,0.052932387550591695,3.13606595993042
-0.16111924635922964,-0.024426543430038333,-0.034723721371862304,0.025256539011958012,-0.032450940411781176,0.052932387550591695,3.1525845527648926
-0.16111924635922964,-0.024426543430038333,-0.034723721371862304,0.025256539011958012,-0.20706531028101335,0.019725805015533438,3.1680095195770264
-0.16111924635922964,0.05195746450071728,-0.034723721371862304,0.025256539011958012,-0.20706531028101335,0.019725805015533438,3.1845290660858154
-0.16111924635922964,0.05195746450071728,-0.034723721371862304,0.025256539011958012,-0.20706531028101335,0.019725805015533438,3.2004737854003906
-0.23981439831411894,0.05195746450071728,-0.034723721371862304,-0.2436313682546588,-0.20706531028101335,0.019725805015533438,3.2164223194122314
-0.23981439831411894,0.05195746450071728,-0.034723721371862304,-0.2436313682546588,-0.20706531028101335,0.019725805015533438,3.2320468425750732
-0.23981439831411894,0.05195746450071728,-0.06917991854426564,-0.2436313682546588,-0.20706531028101335,0.019725805015533438,3.2481367588043213
-0.23981439831411894,0.05195746450071728,-0.06917991854426564,-0.2436313682546588,-0.2066999338085402,-0.0992226913969524,3.264065980911255
-0.23981439831411894,0.05195746450071728,-0.06917991854426564,-0.2436313682546588,-0.2066999338085402,-0.0992226913969524,3.2801778316497803
-0.23981439831411894,0.033840334698013425,-0.06917991854426564,-0.2436313682546588,-0.2066999338085402,-0.0992226913969524,3.296097993850708
-0.23981439831411894,0.033840334698013425,-0.06917991854426564,-0.2436313682546588,-0.2066999338085402,-0.0992226913969524,3.312100410461426
-0.22109306367790754,0.033840334698013425,-0.06917991854426564,-0.1805263811101886,-0.2066999338085402,-0.0992226913969524,3.327787160873413
