sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.21534869584000166,0.010080671593002438,-0.015638317840072528,-0.2267612272253009,-0.2284129522258986,-0.005717193375111351,0.3199269771575928
-0.21534869584000166,0.0511443379366914,-0.015638317840072528,-0.2267612272253009,-0.2284129522258986,-0.005717193375111351,0.3358290195465088
-0.11287410693919714,0.0511443379366914,-0.009377919064733401,-0.2267612272253009,-0.2265000305587996,-0.005717193375111351,0.3518083095550537
-0.11287410693919714,0.0511443379366914,-0.009377919064733401,-0.16913450298213684,-0.2265000305587996,-0.005717193375111351,0.3678762912750244
-0.11287410693919714,0.0511443379366914,-0.009377919064733401,-0.16913450298213684,-0.2265000305587996,-0.005717193375111351,0.38385486602783203
-0.11287410693919714,0.0511443379366914,-0.009377919064733401,-0.16913450298213684,-0.2265000305587996,-0.005717193375111351,0.3998982906341553
-0.11287410693919714,0.0511443379366914,-0.009377919064733401,-0.16913450298213684,-0.2265000305587996,0.15438163872551847,0.41605448722839355
-0.11287410693919714,0.08689137427454388,-0.009377919064733401,-0.16913450298213684,-0.2265000305587996,0.15438163872551847,0.4320204257965088
-0.11287410693919714,0.08689137427454388,-0.009377919064733401,-0.16913450298213684,-0.2037712595875014,0.15438163872551847,0.44788193702697754
0.047715845082640096,0.08689137427454388,-0.0016769188660115154,-0.16913450298213684,-0.2037712595875014,0.15438163872551847,0.4639396667480469
0.047715845082640096,0.08689137427454388,-0.0016769188660115154,-0.0860507243623706,-0.2037712595875014,0.15438163872551847,0.4799032211303711
0.047715845082640096,0.08689137427454388,-0.0016769188660115154,-0.0860507243623706,-0.2037712595875014,0.15438163872551847,0.49599361419677734
0.047715845082640096,0.08689137427454388,-0.0016769188660115154,-0.0860507243623706,-0.2037712595875014,0.15438163872551847,0.5119249820709229
0.047715845082640096,0.08689137427454388,-0.0016769188660115154,-0.0860507243623706,-0.2037712595875014,0.22028197940182614,0.5279223918914795
0.047715845082640096,0.05841145543699658,-0.0016769188660115154,-0.0860507243623706,-0.2037712595875014,0.22028197940182614,0.543900728225708
-0.023689528431058482,0.05841145543699658,-0.02553172029730977,-0.0860507243623706,-0.10400075833151232,0.22028197940182614,0.5597193241119385
-0.023689528431058482,0.05841145543699658,-0.02553172029730977,0.11908548536396302,-0.10400075833151232,0.22028197940182614,0.5758867263793945
-0.023689528431058482,0.05841145543699658,-0.02553172029730977,0.11908548536396302,-0.10400075833151232,0.22028197940182614,0.5918030738830566
-0.023689528431058482,0.05841145543699658,-0.02553172029730977,0.11908548536396302,-0.10400075833151232,0.22028197940182614,0.607802152633667
-0.023689528431058482,0.05841145543699658,-0.02553172029730977,0.11908548536396302,-0.10400075833151232,0.06376397456717418,0.6238443851470947
-0.023689528431058482,0.007035380884460568,-0.02553172029730977,0.11908548536396302,-0.10400075833151232,0.06376397456717418,0.6397807598114014
-0.023689528431058482,0.007035380884460568,-0.02553172029730977,0.11908548536396302,-0.14430832485506426,0.06376397456717418,0.6557867527008057
-0.09952346721409316,0.007035380884460568,-0.03499491878030003,0.11908548536396302,-0.14430832485506426,0.06376397456717418,0.6717746257781982
-0.09952346721409316,0.007035380884460568,-0.03499491878030003,-0.0968522482862445,-0.14430832485506426,0.06376397456717418,0.6876258850097656
-0.09952346721409316,0.007035380884460568,-0.03499491878030003,-0.0968522482862445,-0.14430832485506426,0.06376397456717418,0.7039844989776611
-0.09952346721409316,0.007035380884460568,-0.03499491878030003,-0.0968522482862445,-0.14430832485506426,0.06376397456717418,0.7196733951568604
-0.09952346721409316,0.05628345040922558,-0.03499491878030003,-0.0968522482862445,-0.14430832485506426,0.05001782472920345,0.7357487678527832
-0.09952346721409316,0.05628345040922558,-0.03499491878030003,-0.0968522482862445,-0.14430832485506426,0.05001782472920345,0.7518632411956787
-0.16303231703794058,0.05628345040922558,-0.05998131998059453,-0.0968522482862445,-0.23268678407022844,0.05001782472920345,0.7677779197692871
-0.16303231703794058,0.05628345040922558,-0.05998131998059453,-0.23118860063457214,-0.23268678407022844,0.05001782472920345,0.7837488651275635
-0.16303231703794058,0.05628345040922558,-0.05998131998059453,-0.23118860063457214,-0.23268678407022844,0.05001782472920345,0.7996537685394287
-0.16303231703794058,0.05628345040922558,-0.05998131998059453,-0.23118860063457214,-0.23268678407022844,0.05001782472920345,0.815786600112915
-0.16303231703794058,0.05628345040922558,-0.05998131998059453,-0.23118860063457214,-0.23268678407022844,-0.03874458153057171,0.8318181037902832
-0.16303231703794058,0.021732574983886838,-0.05998131998059453,-0.23118860063457214,-0.23268678407022844,-0.03874458153057171,0.84779953956604
-0.16303231703794058,0.021732574983886838,-0.00415311932739915,-0.23118860063457214,-0.22232874850580583,-0.03874458153057171,0.8638691902160645
-0.1904792166010147,0.021732574983886838,-0.00415311932739915,-0.23118860063457214,-0.22232874850580583,-0.03874458153057171,0.879749059677124
-0.1904792166010147,0.021732574983886838,-0.00415311932739915,-0.20392203864955627,-0.22232874850580583,-0.03874458153057171,0.895780086517334
-0.1904792166010147,0.021732574983886838,-0.00415311932739915,-0.20392203864955627,-0.22232874850580583,-0.03874458153057171,0.9118180274963379
-0.1904792166010147,0.021732574983886838,-0.00415311932739915,-0.20392203864955627,-0.22232874850580583,-0.03874458153057171,0.9277522563934326
-0.1904792166010147,0.05455922214632428,-0.00415311932739915,-0.20392203864955627,-0.22232874850580583,0.06979109193873333,0.9437010288238525
-0.1904792166010147,0.05455922214632428,-0.00415311932739915,-0.20392203864955627,-0.22232874850580583,0.06979109193873333,0.9597594738006592
-0.03714594754135664,0.05455922214632428,-0.0032285190391272457,-0.20392203864955627,-0.21575721721002947,0.06979109193873333,0.975792646408081
-0.03714594754135664,0.05455922214632428,-0.0032285190391272457,-0.14304388103389465,-0.21575721721002947,0.06979109193873333,0.9916796684265137
-0.03714594754135664,0.05455922214632428,-0.0032285190391272457,-0.14304388103389465,-0.21575721721002947,0.06979109193873333,1.0077276229858398
-0.03714594754135664,0.05455922214632428,-0.0032285190391272457,-0.14304388103389465,-0.21575721721002947,0.06979109193873333,1.0237336158752441
-0.03714594754135664,0.05455922214632428,-0.0032285190391272457,-0.14304388103389465,-0.21575721721002947,0.22411724026989865,1.0397875308990479
-0.03714594754135664,0.10045290617590344,-0.0032285190391272457,-0.14304388103389465,-0.21575721721002947,0.22411724026989865,1.055774450302124
-0.03714594754135664,0.10045290617590344,-0.012998320089551822,-0.14304388103389465,-0.17445334414789568,0.22411724026989865,1.0717406272888184
0.06979933616959993,0.10045290617590344,-0.012998320089551822,-0.14304388103389465,-0.17445334414789568,0.22411724026989865,1.0877935886383057
0.06979933616959993,0.10045290617590344,-0.012998320089551822,0.04081731500721253,-0.17445334414789568,0.22411724026989865,1.1037886142730713
0.06979933616959993,0.10045290617590344,-0.012998320089551822,0.04081731500721253,-0.17445334414789568,0.22411724026989865,1.1197185516357422
0.06979933616959993,0.10045290617590344,-0.012998320089551822,0.04081731500721253,-0.17445334414789568,0.22411724026989865,1.1358509063720703
0.06979933616959993,0.009276500626854062,-0.012998320089551822,0.04081731500721253,-0.17445334414789568,0.13536275025200772,1.152374029159546
0.06979933616959993,0.009276500626854062,-0.012998320089551822,0.04081731500721253,-0.17445334414789568,0.13536275025200772,1.1677863597869873
-0.09354904803192671,0.009276500626854062,-0.023693323062631503,0.04081731500721253,-0.10360632459471117,0.13536275025200772,1.1836261749267578
-0.09354904803192671,0.009276500626854062,-0.023693323062631503,0.054642850781443486,-0.10360632459471117,0.13536275025200772,1.1997106075286865
-0.09354904803192671,0.009276500626854062,-0.023693323062631503,0.054642850781443486,-0.10360632459471117,0.13536275025200772,1.2156472206115723
-0.09354904803192671,0.009276500626854062,-0.023693323062631503,0.054642850781443486,-0.10360632459471117,0.13536275025200772,1.2317888736724854
-0.09354904803192671,0.009276500626854062,-0.023693323062631503,0.054642850781443486,-0.10360632459471117,0.06850112449121402,1.248403787612915
-0.09354904803192671,0.04589658109789288,-0.023693323062631503,0.054642850781443486,-0.10360632459471117,0.06850112449121402,1.2637481689453125
-0.09354904803192671,0.04589658109789288,-0.05760532237765492,0.054642850781443486,-0.19991692523310076,0.06850112449121402,1.2797470092773438
-0.1030339873090988,0.04589658109789288,-0.05760532237765492,0.054642850781443486,-0.19991692523310076,0.06850112449121402,1.2957675457000732
-0.1030339873090988,0.04589658109789288,-0.05760532237765492,-0.1943801098813983,-0.19991692523310076,0.06850112449121402,1.3117878437042236
-0.1030339873090988,0.04589658109789288,-0.05760532237765492,-0.1943801098813983,-0.19991692523310076,0.06850112449121402,1.3277509212493896
-0.1030339873090988,0.04589658109789288,-0.05760532237765492,-0.1943801098813983,-0.19991692523310076,0.06850112449121402,1.3439221382141113
-0.1030339873090988,0.03364490596895611,-0.05760532237765492,-0.1943801098813983,-0.19991692523310076,-0.003054095099449882,1.3597798347473145
-0.1030339873090988,0.03364490596895611,-0.05760532237765492,-0.1943801098813983,-0.19991692523310076,-0.003054095099449882,1.3761646747589111
-0.206917261208654,0.03364490596895611,-0.03300411991951169,-0.1943801098813983,-0.23254260043451677,-0.003054095099449882,1.3916738033294678
-0.206917261208654,0.03364490596895611,-0.03300411991951169,-0.23246044454478942,-0.23254260043451677,-0.003054095099449882,1.4076569080352783
-0.206917261208654,0.03364490596895611,-0.03300411991951169,-0.23246044454478942,-0.23254260043451677,-0.003054095099449882,1.4236793518066406
-0.206917261208654,0.03364490596895611,-0.03300411991951169,-0.23246044454478942,-0.23254260043451677,-0.003054095099449882,1.4396982192993164
-0.206917261208654,0.03364490596895611,-0.03300411991951169,-0.23246044454478942,-0.23254260043451677,-0.008805995474339256,1.4556539058685303
-0.206917261208654,0.033530092521957516,-0.03300411991951169,-0.23246044454478942,-0.23254260043451677,-0.008805995474339256,1.471745491027832
-0.13163672710514124,0.033530092521957516,-0.003165518792244807,-0.23246044454478942,-0.2164469323570479,-0.008805995474339256,1.4877607822418213
-0.13163672710514124,0.033530092521957516,-0.003165518792244807,-0.23246044454478942,-0.2164469323570479,-0.008805995474339256,1.5037682056427002
-0.13163672710514124,0.033530092521957516,-0.003165518792244807,-0.17034990129375183,-0.2164469323570479,-0.008805995474339256,1.5197441577911377
-0.13163672710514124,0.033530092521957516,-0.003165518792244807,-0.17034990129375183,-0.2164469323570479,-0.008805995474339256,1.5357871055603027
-0.13163672710514124,0.033530092521957516,-0.003165518792244807,-0.17034990129375183,-0.2164469323570479,-0.008805995474339256,1.5517346858978271
-0.13163672710514124,0.08242537705545819,-0.003165518792244807,-0.17034990129375183,-0.2164469323570479,0.15074042077851224,1.5677673816680908
-0.13163672710514124,0.08242537705545819,-0.003165518792244807,-0.17034990129375183,-0.2164469323570479,0.15074042077851224,1.583580493927002
0.040148260568022176,0.08242537705545819,-0.004415918068858996,-0.17034990129375183,-0.2135051451141585,0.15074042077851224,1.5994842052459717
0.040148260568022176,0.08242537705545819,-0.004415918068858996,-0.08952120480441772,-0.2135051451141585,0.15074042077851224,1.6154744625091553
0.040148260568022176,0.08242537705545819,-0.004415918068858996,-0.08952120480441772,-0.2135051451141585,0.15074042077851224,1.6314282417297363
0.040148260568022176,0.08242537705545819,-0.004415918068858996,-0.08952120480441772,-0.2135051451141585,0.15074042077851224,1.6474931240081787
0.040148260568022176,0.07259347169046795,-0.004415918068858996,-0.08952120480441772,-0.2135051451141585,0.22617644663643766,1.6634645462036133
0.040148260568022176,0.07259347169046795,-0.004415918068858996,-0.08952120480441772,-0.2135051451141585,0.22617644663643766,1.679405927658081
-0.0007804236069923198,0.07259347169046795,-0.01985572271225156,-0.08952120480441772,-0.11654531578371416,0.22617644663643766,1.6954553127288818
-0.0007804236069923198,0.07259347169046795,-0.01985572271225156,-0.08952120480441772,-0.11654531578371416,0.22617644663643766,1.7114367485046387
-0.0007804236069923198,0.07259347169046795,-0.01985572271225156,0.1171011424312619,-0.11654531578371416,0.22617644663643766,1.7274861335754395
-0.0007804236069923198,0.07259347169046795,-0.01985572271225156,0.1171011424312619,-0.11654531578371416,0.22617644663643766,1.7434306144714355
-0.0007804236069923198,0.07259347169046795,-0.01985572271225156,0.1171011424312619,-0.11654531578371416,0.22617644663643766,1.7594449520111084
-0.0007804236069923198,0.0009420129502335783,-0.01985572271225156,0.1171011424312619,-0.11654531578371416,0.07099097069096492,1.7754414081573486
-0.0007804236069923198,0.0009420129502335783,-0.031129121707651034,0.1171011424312619,-0.11654531578371416,0.07099097069096492,1.7914142608642578
-0.09914033740504141,0.0009420129502335783,-0.031129121707651034,0.1171011424312619,-0.1458045504505385,0.07099097069096492,1.8074450492858887
-0.09914033740504141,0.0009420129502335783,-0.031129121707651034,-0.09317121443652832,-0.1458045504505385,0.07099097069096492,1.8234312534332275
-0.09914033740504141,0.0009420129502335783,-0.031129121707651034,-0.09317121443652832,-0.1458045504505385,0.07099097069096492,1.839371919631958
-0.09914033740504141,0.0009420129502335783,-0.031129121707651034,-0.09317121443652832,-0.1458045504505385,0.07099097069096492,1.8554723262786865
-0.09914033740504141,0.06033786265497601,-0.031129121707651034,-0.09317121443652832,-0.1458045504505385,0.05105930413794445,1.8714308738708496
-0.09914033740504141,0.06033786265497601,-0.031129121707651034,-0.09317121443652832,-0.1458045504505385,0.05105930413794445,1.8874995708465576
-0.15258589523589666,0.06033786265497601,-0.06390831984755696,-0.09317121443652832,-0.2326537332947005,0.05105930413794445,1.9033889770507812
-0.15258589523589666,0.06033786265497601,-0.06390831984755696,-0.09317121443652832,-0.2326537332947005,0.05105930413794445,1.9194319248199463
-0.15258589523589666,0.06033786265497601,-0.06390831984755696,-0.23388261136913024,-0.2326537332947005,0.05105930413794445,1.9354338645935059
-0.15258589523589666,0.06033786265497601,-0.06390831984755696,-0.23388261136913024,-0.2326537332947005,0.05105930413794445,1.951458215713501
-0.15258589523589666,0.06033786265497601,-0.06390831984755696,-0.23388261136913024,-0.2326537332947005,0.05105930413794445,1.9674534797668457
-0.15258589523589666,0.02191514401083386,-0.06390831984755696,-0.23388261136913024,-0.2326537332947005,-0.03993852589535786,1.9835879802703857
-0.15258589523589666,0.02191514401083386,-0.01199272081432046,-0.23388261136913024,-0.2326537332947005,-0.03993852589535786,1.9995384216308594
-0.20503987881100233,0.02191514401083386,-0.01199272081432046,-0.23388261136913024,-0.22153305630037676,-0.03993852589535786,2.015676736831665
-0.20503987881100233,0.02191514401083386,-0.01199272081432046,-0.2006706052770587,-0.22153305630037676,-0.03993852589535786,2.031538724899292
-0.20503987881100233,0.02191514401083386,-0.01199272081432046,-0.2006706052770587,-0.22153305630037676,-0.03993852589535786,2.047630548477173
-0.20503987881100233,0.02191514401083386,-0.01199272081432046,-0.2006706052770587,-0.22153305630037676,-0.03993852589535786,2.063718557357788
-0.20503987881100233,0.05212322501783764,-0.01199272081432046,-0.2006706052770587,-0.22153305630037676,0.06003068234515117,2.079709053039551
-0.20503987881100233,0.05212322501783764,-0.01199272081432046,-0.2006706052770587,-0.22153305630037676,0.06003068234515117,2.095698118209839
-0.05181109669363554,0.05212322501783764,-0.005182718785378352,-0.2006706052770587,-0.22313019255945574,0.06003068234515117,2.111755847930908
-0.05181109669363554,0.05212322501783764,-0.005182718785378352,-0.2006706052770587,-0.22313019255945574,0.06003068234515117,2.1276538372039795
-0.05181109669363554,0.05212322501783764,-0.005182718785378352,-0.14654815730952941,-0.22313019255945574,0.06003068234515117,2.143630266189575
-0.05181109669363554,0.05212322501783764,-0.005182718785378352,-0.14654815730952941,-0.22313019255945574,0.06003068234515117,2.159649133682251
-0.05181109669363554,0.05212322501783764,-0.005182718785378352,-0.14654815730952941,-0.22313019255945574,0.06003068234515117,2.1756112575531006
-0.05181109669363554,0.10094290105944073,-0.005182718785378352,-0.14654815730952941,-0.22313019255945574,0.2206165998775952,2.191744565963745
-0.05181109669363554,0.10094290105944073,-0.010970320479843036,-0.14654815730952941,-0.22313019255945574,0.2206165998775952,2.2077174186706543
0.0707483613237137,0.10094290105944073,-0.010970320479843036,-0.14654815730952941,-0.17350256065676103,0.2206165998775952,2.2236075401306152
0.0707483613237137,0.10094290105944073,-0.010970320479843036,0.024574125433924565,-0.17350256065676103,0.2206165998775952,2.239684820175171
0.0707483613237137,0.10094290105944073,-0.010970320479843036,0.024574125433924565,-0.17350256065676103,0.2206165998775952,2.255540132522583
0.0707483613237137,0.10094290105944073,-0.010970320479843036,0.024574125433924565,-0.17350256065676103,0.2206165998775952,2.2714710235595703
0.0707483613237137,0.019178411647132992,-0.010970320479843036,0.024574125433924565,-0.17350256065676103,0.1442707687218182,2.2874562740325928
0.0707483613237137,0.019178411647132992,-0.010970320479843036,0.024574125433924565,-0.17350256065676103,0.1442707687218182,2.303473949432373
-0.08073891835963781,0.019178411647132992,-0.022066119985553637,0.024574125433924565,-0.17350256065676103,0.1442707687218182,2.3193817138671875
-0.08073891835963781,0.019178411647132992,-0.022066119985553637,0.024574125433924565,-0.10164209822962175,0.1442707687218182,2.3354663848876953
-0.08073891835963781,0.019178411647132992,-0.022066119985553637,0.04715009989834107,-0.10164209822962175,0.1442707687218182,2.351389169692993
-0.08073891835963781,0.019178411647132992,-0.022066119985553637,0.04715009989834107,-0.10164209822962175,0.1442707687218182,2.3674216270446777
-0.08073891835963781,0.019178411647132992,-0.022066119985553637,0.04715009989834107,-0.10164209822962175,0.07144439439964222,2.3834307193756104
-0.08073891835963781,0.03565417854433453,-0.022066119985553637,0.04715009989834107,-0.10164209822962175,0.07144439439964222,2.3994505405426025
-0.08073891835963781,0.03565417854433453,-0.05224912233826817,0.04715009989834107,-0.10164209822962175,0.07144439439964222,2.4154093265533447
-0.09795740709385331,0.03565417854433453,-0.05224912233826817,0.04715009989834107,-0.20636707166979204,0.07144439439964222,2.4313459396362305
-0.09795740709385331,0.03565417854433453,-0.05224912233826817,-0.20020622548961364,-0.20636707166979204,0.07144439439964222,2.4473321437835693
-0.09795740709385331,0.03565417854433453,-0.05224912233826817,-0.20020622548961364,-0.20636707166979204,0.07144439439964222,2.463427782058716
-0.09795740709385331,0.03565417854433453,-0.05224912233826817,-0.20020622548961364,-0.20636707166979204,0.07144439439964222,2.4794905185699463
-0.09795740709385331,0.04122673599367535,-0.05224912233826817,-0.20020622548961364,-0.20636707166979204,-0.0076269038419730754,2.4953253269195557
-0.09795740709385331,0.04122673599367535,-0.05224912233826817,-0.20020622548961364,-0.20636707166979204,-0.0076269038419730754,2.511373519897461
-0.20950413259422834,0.04122673599367535,-0.04462552063343228,-0.20020622548961364,-0.20636707166979204,-0.0076269038419730754,2.5273232460021973
-0.20950413259422834,0.04122673599367535,-0.04462552063343228,-0.20020622548961364,-0.22904166201898943,-0.0076269038419730754,2.54333758354187
-0.20950413259422834,0.04122673599367535,-0.04462552063343228,-0.22849363622569763,-0.22904166201898943,-0.0076269038419730754,2.559279203414917
-0.20950413259422834,0.04122673599367535,-0.04462552063343228,-0.22849363622569763,-0.22904166201898943,-0.0076269038419730754,2.5753207206726074
-0.20950413259422834,0.029807216211609006,-0.04462552063343228,-0.22849363622569763,-0.22904166201898943,-0.009561363274932632,2.591463565826416
-0.20950413259422834,0.029807216211609006,-0.04462552063343228,-0.22849363622569763,-0.22904166201898943,-0.009561363274932632,2.607412099838257
-0.20950413259422834,0.029807216211609006,-0.0016937180626124294,-0.22849363622569763,-0.22904166201898943,-0.009561363274932632,2.623546838760376
-0.13678210737860258,0.029807216211609006,-0.0016937180626124294,-0.22849363622569763,-0.2243613861019362,-0.009561363274932632,2.639416456222534
-0.13678210737860258,0.029807216211609006,-0.0016937180626124294,-0.1695039325704547,-0.2243613861019362,-0.009561363274932632,2.6553831100463867
-0.13678210737860258,0.029807216211609006,-0.0016937180626124294,-0.1695039325704547,-0.2243613861019362,-0.009561363274932632,2.6714746952056885
-0.13678210737860258,0.029807216211609006,-0.0016937180626124294,-0.1695039325704547,-0.2243613861019362,-0.009561363274932632,2.6873362064361572
-0.13678210737860258,0.07956937579756176,-0.0016937180626124294,-0.1695039325704547,-0.2243613861019362,0.14950292404484677,2.703476905822754
-0.13678210737860258,0.07956937579756176,-0.009558519275757685,-0.1695039325704547,-0.2243613861019362,0.14950292404484677,2.71956205368042
0.03132121500813906,0.07956937579756176,-0.009558519275757685,-0.1695039325704547,-0.2243613861019362,0.14950292404484677,2.735666513442993
0.03132121500813906,0.07956937579756176,-0.009558519275757685,-0.1695039325704547,-0.2096599302704085,0.14950292404484677,2.7516660690307617
0.03132121500813906,0.07956937579756176,-0.009558519275757685,-0.0967808121194812,-0.2096599302704085,0.14950292404484677,2.7677037715911865
0.03132121500813906,0.07956937579756176,-0.009558519275757685,-0.0967808121194812,-0.2096599302704085,0.14950292404484677,2.783686399459839
0.03132121500813906,0.08046706645136273,-0.009558519275757685,-0.0967808121194812,-0.2096599302704085,0.2347399353582852,2.7995424270629883
0.03132121500813906,0.08046706645136273,-0.009558519275757685,-0.0967808121194812,-0.2096599302704085,0.2347399353582852,2.8156838417053223
0.03132121500813906,0.08046706645136273,-0.013231718839976207,-0.0967808121194812,-0.2096599302704085,0.2347399353582852,2.8316032886505127
0.019463548932909414,0.08046706645136273,-0.013231718839976207,-0.0967808121194812,-0.11420547584841143,0.2347399353582852,2.8474483489990234
0.019463548932909414,0.08046706645136273,-0.013231718839976207,0.106329674149516,-0.11420547584841143,0.2347399353582852,2.863492965698242
0.019463548932909414,0.08046706645136273,-0.013231718839976207,0.106329674149516,-0.11420547584841143,0.2347399353582852,2.879481554031372
0.019463548932909414,0.08046706645136273,-0.013231718839976207,0.106329674149516,-0.11420547584841143,0.2347399353582852,2.8955721855163574
0.019463548932909414,-0.0004551795279463533,-0.013231718839976207,0.106329674149516,-0.11420547584841143,0.07360655288886951,2.911716938018799
0.019463548932909414,-0.0004551795279463533,-0.030856721030446902,0.106329674149516,-0.11420547584841143,0.07360655288886951,2.9275708198547363
-0.1030339873090988,-0.0004551795279463533,-0.030856721030446902,0.106329674149516,-0.11420547584841143,0.07360655288886951,2.9434590339660645
-0.1030339873090988,-0.0004551795279463533,-0.030856721030446902,0.106329674149516,-0.15142359952280413,0.07360655288886951,2.9594576358795166
-0.1030339873090988,-0.0004551795279463533,-0.030856721030446902,-0.09707975921535217,-0.15142359952280413,0.07360655288886951,2.9755630493164062
-0.1030339873090988,-0.0004551795279463533,-0.030856721030446902,-0.09707975921535217,-0.15142359952280413,0.07360655288886951,2.9915406703948975
-0.1030339873090988,0.0590425792182008,-0.030856721030446902,-0.09707975921535217,-0.15142359952280413,0.05149391140532421,3.0075490474700928
-0.1030339873090988,0.0590425792182008,-0.030856721030446902,-0.09707975921535217,-0.15142359952280413,0.05149391140532421,3.0235161781311035
-0.14430065589702185,0.0590425792182008,-0.06337491788146199,-0.09707975921535217,-0.15142359952280413,0.05149391140532421,3.0395617485046387
-0.14430065589702185,0.0590425792182008,-0.06337491788146199,-0.09707975921535217,-0.23586514214823137,0.05149391140532421,3.0555167198181152
-0.14430065589702185,0.0590425792182008,-0.06337491788146199,-0.2357767277708026,-0.23586514214823137,0.05149391140532421,3.0717482566833496
-0.14430065589702185,0.0590425792182008,-0.06337491788146199,-0.2357767277708026,-0.23586514214823137,0.05149391140532421,3.087614059448242
-0.14430065589702185,0.0590425792182008,-0.06337491788146199,-0.2357767277708026,-0.23586514214823137,0.05149391140532421,3.1037323474884033
-0.14430065589702185,0.021493456050209164,-0.06337491788146199,-0.2357767277708026,-0.23586514214823137,-0.03611514125275685,3.1195147037506104
-0.14430065589702185,0.021493456050209164,-0.015276521371576205,-0.2357767277708026,-0.23586514214823137,-0.03611514125275685,3.1357483863830566
-0.20422502371227796,0.021493456050209164,-0.015276521371576205,-0.2357767277708026,-0.23586514214823137,-0.03611514125275685,3.151566505432129
-0.20422502371227796,0.021493456050209164,-0.015276521371576205,-0.2357767277708026,-0.2240210733825911,-0.03611514125275685,3.1675503253936768
-0.20422502371227796,0.021493456050209164,-0.015276521371576205,-0.20291156110667907,-0.2240210733825911,-0.03611514125275685,3.1833279132843018
-0.20422502371227796,0.021493456050209164,-0.015276521371576205,-0.20291156110667907,-0.2240210733825911,-0.03611514125275685,3.199460029602051
-0.20422502371227796,0.05033066002970135,-0.015276521371576205,-0.20291156110667907,-0.2240210733825911,0.0658211953539841,3.215437650680542
-0.20422502371227796,0.05033066002970135,-0.015276521371576205,-0.20291156110667907,-0.2240210733825911,0.0658211953539841,3.23150372505188
-0.05798503893172796,0.05033066002970135,-0.006547119395706073,-0.20291156110667907,-0.2240210733825911,0.0658211953539841,3.2475438117980957
-0.05798503893172796,0.05033066002970135,-0.006547119395706073,-0.20291156110667907,-0.22067632893869768,0.0658211953539841,3.26352596282959
-0.05798503893172796,0.05033066002970135,-0.006547119395706073,-0.14968309340381347,-0.22067632893869768,0.0658211953539841,3.2794342041015625
-0.05798503893172796,0.05033066002970135,-0.006547119395706073,-0.14968309340381347,-0.22067632893869768,0.0658211953539841,3.295724868774414
-0.05798503893172796,0.09344056872969067,-0.006547119395706073,-0.14968309340381347,-0.22067632893869768,0.0658211953539841,3.311518669128418
