sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09193353770977314,0.006862885042480588,-0.03937432162639798,-0.14459205207729064,-0.1952047310287703,0.08378573354077266,1.2162222862243652
-0.09193353770977314,0.006862885042480588,-0.03937432162639798,-0.14459205207729064,-0.1952047310287703,0.058016034175872075,1.2322556972503662
-0.09193353770977314,0.061680189057640195,-0.03937432162639798,-0.14459205207729064,-0.1952047310287703,0.058016034175872075,1.2482943534851074
-0.09193353770977314,0.061680189057640195,-0.03937432162639798,-0.14459205207729064,-0.1952047310287703,0.058016034175872075,1.2641513347625732
-0.15392362463033255,0.061680189057640195,-0.053960326986286056,-0.14459205207729064,-0.1952047310287703,0.058016034175872075,1.2801177501678467
-0.15392362463033255,0.061680189057640195,-0.053960326986286056,-0.14459205207729064,-0.1952047310287703,0.058016034175872075,1.2961549758911133
-0.15392362463033255,0.061680189057640195,-0.053960326986286056,-0.23909777936839782,-0.2372986636574019,0.058016034175872075,1.3122432231903076
-0.15392362463033255,0.061680189057640195,-0.053960326986286056,-0.23909777936839782,-0.2372986636574019,0.058016034175872075,1.328338623046875
-0.15392362463033255,0.016314021035484433,-0.053960326986286056,-0.23909777936839782,-0.2372986636574019,-0.026249793956757316,1.3441839218139648
-0.15392362463033255,0.016314021035484433,-0.053960326986286056,-0.23909777936839782,-0.2372986636574019,-0.026249793956757316,1.3602347373962402
-0.18866891178047712,0.016314021035484433,-0.053960326986286056,-0.23909777936839782,-0.2372986636574019,-0.026249793956757316,1.3763210773468018
-0.18866891178047712,0.016314021035484433,0.0007086816039949505,-0.23909777936839782,-0.2372986636574019,-0.026249793956757316,1.3922405242919922
-0.18866891178047712,0.016314021035484433,0.0007086816039949505,-0.23909777936839782,-0.2372986636574019,-0.026249793956757316,1.4083130359649658
-0.18866891178047712,0.016314021035484433,0.0007086816039949505,-0.19243336257838928,-0.22261890391657244,-0.026249793956757316,1.4241974353790283
-0.18866891178047712,0.016314021035484433,0.0007086816039949505,-0.19243336257838928,-0.22261890391657244,0.05716760303568767,1.4402947425842285
-0.18866891178047712,0.05508842198496258,0.0007086816039949505,-0.19243336257838928,-0.22261890391657244,0.05716760303568767,1.456294298171997
-0.18866891178047712,0.05508842198496258,0.0007086816039949505,-0.19243336257838928,-0.22261890391657244,0.05716760303568767,1.4723620414733887
-0.04792174833571966,0.05508842198496258,-0.009589718582007304,-0.19243336257838928,-0.22261890391657244,0.05716760303568767,1.4881627559661865
-0.04792174833571966,0.05508842198496258,-0.009589718582007304,-0.19243336257838928,-0.22261890391657244,0.05716760303568767,1.5039939880371094
-0.04792174833571966,0.05508842198496258,-0.009589718582007304,-0.13878191051387512,-0.21122401575395952,0.05716760303568767,1.5201342105865479
-0.04792174833571966,0.05508842198496258,-0.009589718582007304,-0.13878191051387512,-0.21122401575395952,0.05716760303568767,1.5361998081207275
-0.04792174833571966,0.09887706367617047,-0.009589718582007304,-0.13878191051387512,-0.21122401575395952,0.20580916698765683,1.552159309387207
-0.04792174833571966,0.09887706367617047,-0.009589718582007304,-0.13878191051387512,-0.21122401575395952,0.20580916698765683,1.5682005882263184
0.06380558249795382,0.09887706367617047,-0.009589718582007304,-0.13878191051387512,-0.21122401575395952,0.20580916698765683,1.5841491222381592
0.06380558249795382,0.09887706367617047,-0.010738719181987658,-0.13878191051387512,-0.21122401575395952,0.20580916698765683,1.6001288890838623
0.06380558249795382,0.09887706367617047,-0.010738719181987658,-0.13878191051387512,-0.21122401575395952,0.20580916698765683,1.6161301136016846
0.06380558249795382,0.09887706367617047,-0.010738719181987658,0.06550171437359131,-0.14569282154390703,0.20580916698765683,1.6323938369750977
0.06380558249795382,0.09887706367617047,-0.010738719181987658,0.06550171437359131,-0.14569282154390703,0.16129579242062497,1.6484007835388184
0.06380558249795382,0.0175813051903764,-0.010738719181987658,0.06550171437359131,-0.14569282154390703,0.16129579242062497,1.6642224788665771
0.06380558249795382,0.0175813051903764,-0.010738719181987658,0.06550171437359131,-0.14569282154390703,0.16129579242062497,1.6801197528839111
-0.07657092946326788,0.0175813051903764,-0.019001319931718722,0.06550171437359131,-0.14569282154390703,0.16129579242062497,1.6963508129119873
-0.07657092946326788,0.0175813051903764,-0.019001319931718722,0.06550171437359131,-0.14569282154390703,0.16129579242062497,1.7128307819366455
-0.07657092946326788,0.0175813051903764,-0.019001319931718722,0.01249324741459168,-0.14214402059862505,0.16129579242062497,1.7288427352905273
-0.07657092946326788,0.0175813051903764,-0.019001319931718722,0.01249324741459168,-0.14214402059862505,0.07689533229660915,1.7442677021026611
-0.07657092946326788,0.03699930636530316,-0.019001319931718722,0.01249324741459168,-0.14214402059862505,0.07689533229660915,1.7602908611297607
-0.07657092946326788,0.03699930636530316,-0.019001319931718722,0.01249324741459168,-0.14214402059862505,0.07689533229660915,1.776273488998413
-0.09522690760648306,0.03699930636530316,-0.019001319931718722,0.01249324741459168,-0.14214402059862505,0.07689533229660915,1.7924084663391113
-0.09522690760648306,0.03699930636530316,-0.05653972543952168,0.01249324741459168,-0.14214402059862505,0.07689533229660915,1.808316707611084
-0.09522690760648306,0.03699930636530316,-0.05653972543952168,0.01249324741459168,-0.14214402059862505,0.07689533229660915,1.8242168426513672
-0.09522690760648306,0.03699930636530316,-0.05653972543952168,-0.20751280126476013,-0.22695088009188066,0.07689533229660915,1.8402354717254639
-0.09522690760648306,0.03699930636530316,-0.05653972543952168,-0.20751280126476013,-0.22695088009188066,0.0162093251545422,1.8562071323394775
-0.09522690760648306,0.04210089771395123,-0.05653972543952168,-0.20751280126476013,-0.22695088009188066,0.0162093251545422,1.8723633289337158
-0.09522690760648306,0.04210089771395123,-0.05653972543952168,-0.20751280126476013,-0.22695088009188066,0.0162093251545422,1.8883857727050781
-0.1950316256538635,0.04210089771395123,-0.031832322405549895,-0.20751280126476013,-0.22695088009188066,0.0162093251545422,1.9043283462524414
-0.1950316256538635,0.04210089771395123,-0.031832322405549895,-0.20751280126476013,-0.22695088009188066,0.0162093251545422,1.9203336238861084
-0.1950316256538635,0.04210089771395123,-0.031832322405549895,-0.22940916356944763,-0.22974159936258684,0.0162093251545422,1.9364924430847168
-0.1950316256538635,0.04210089771395123,-0.031832322405549895,-0.22940916356944763,-0.22974159936258684,-0.01507170278835369,1.952317714691162
-0.1950316256538635,0.030408656879715085,-0.031832322405549895,-0.22940916356944763,-0.22974159936258684,-0.01507170278835369,1.9682400226593018
-0.1950316256538635,0.030408656879715085,-0.031832322405549895,-0.22940916356944763,-0.22974159936258684,-0.01507170278835369,1.9842052459716797
-0.1412063776210552,0.030408656879715085,-0.003959920184585467,-0.22940916356944763,-0.22974159936258684,-0.01507170278835369,2.0000319480895996
-0.1412063776210552,0.030408656879715085,-0.003959920184585467,-0.22940916356944763,-0.22974159936258684,-0.01507170278835369,2.0163207054138184
-0.1412063776210552,0.030408656879715085,-0.003959920184585467,-0.22940916356944763,-0.22974159936258684,-0.01507170278835369,2.0321474075317383
-0.1412063776210552,0.030408656879715085,-0.003959920184585467,-0.16632861432933532,-0.21934821824381243,-0.01507170278835369,2.0482187271118164
-0.1412063776210552,0.030408656879715085,-0.003959920184585467,-0.16632861432933532,-0.21934821824381243,0.11807735111308025,2.0642571449279785
-0.1412063776210552,0.07483962802534497,-0.003959920184585467,-0.16632861432933532,-0.21934821824381243,0.11807735111308025,2.0802760124206543
-0.1412063776210552,0.07483962802534497,-0.003959920184585467,-0.16632861432933532,-0.21934821824381243,0.11807735111308025,2.096342086791992
0.013016993676065847,0.07483962802534497,-0.007346918733689204,-0.16632861432933532,-0.21934821824381243,0.11807735111308025,2.1123149394989014
0.013016993676065847,0.07483962802534497,-0.007346918733689204,-0.16632861432933532,-0.21934821824381243,0.11807735111308025,2.1281566619873047
0.013016993676065847,0.07483962802534497,-0.007346918733689204,-0.0896857136239978,-0.19482513884851824,0.11807735111308025,2.1442644596099854
0.013016993676065847,0.07483962802534497,-0.007346918733689204,-0.0896857136239978,-0.19482513884851824,0.2359259485800259,2.1602325439453125
0.013016993676065847,0.0855148944104234,-0.007346918733689204,-0.0896857136239978,-0.19482513884851824,0.2359259485800259,2.1765151023864746
0.013016993676065847,0.0855148944104234,-0.007346918733689204,-0.0896857136239978,-0.19482513884851824,0.2359259485800259,2.192331075668335
0.03207545218312685,0.0855148944104234,-0.014669319542023555,-0.0896857136239978,-0.19482513884851824,0.2359259485800259,2.2082488536834717
0.03207545218312685,0.0855148944104234,-0.014669319542023555,-0.0896857136239978,-0.19482513884851824,0.2359259485800259,2.2243692874908447
0.03207545218312685,0.0855148944104234,-0.014669319542023555,-0.0896857136239978,-0.19482513884851824,0.2359259485800259,2.2403039932250977
0.03207545218312685,0.0855148944104234,-0.014669319542023555,0.1088507569084195,-0.11175961415121446,0.2359259485800259,2.256272077560425
0.03207545218312685,0.001267379804901242,-0.014669319542023555,0.1088507569084195,-0.11175961415121446,0.10018805261444973,2.2723448276519775
0.03207545218312685,0.001267379804901242,-0.014669319542023555,0.1088507569084195,-0.11175961415121446,0.10018805261444973,2.2883455753326416
0.03207545218312685,0.001267379804901242,-0.014669319542023555,0.1088507569084195,-0.11175961415121446,0.10018805261444973,2.3043668270111084
-0.09502566742456015,0.001267379804901242,-0.027762520985576526,0.1088507569084195,-0.11175961415121446,0.10018805261444973,2.3203182220458984
-0.09502566742456015,0.001267379804901242,-0.027762520985576526,0.1088507569084195,-0.11175961415121446,0.10018805261444973,2.33646559715271
-0.09502566742456015,0.001267379804901242,-0.027762520985576526,-0.10310701069736206,-0.18057283381769548,0.10018805261444973,2.3524515628814697
-0.09502566742456015,0.001267379804901242,-0.027762520985576526,-0.10310701069736206,-0.18057283381769548,0.06767447512340473,2.368377685546875
-0.09502566742456015,0.059286183401397824,-0.027762520985576526,-0.10310701069736206,-0.18057283381769548,0.06767447512340473,2.384230375289917
-0.09502566742456015,0.059286183401397824,-0.027762520985576526,-0.10310701069736206,-0.18057283381769548,0.06767447512340473,2.400392532348633
-0.1282552065954214,0.059286183401397824,-0.06410032130953969,-0.10310701069736206,-0.18057283381769548,0.06767447512340473,2.416349172592163
-0.1282552065954214,0.059286183401397824,-0.06410032130953969,-0.10310701069736206,-0.18057283381769548,0.06767447512340473,2.4328560829162598
-0.1282552065954214,0.059286183401397824,-0.06410032130953969,-0.10310701069736206,-0.18057283381769548,0.06767447512340473,2.448328971862793
-0.1282552065954214,0.059286183401397824,-0.06410032130953969,-0.23442030486964904,-0.2366180978233565,0.06767447512340473,2.464081287384033
-0.1282552065954214,0.024031943365387082,-0.06410032130953969,-0.23442030486964904,-0.2366180978233565,-0.023685695270777473,2.48007869720459
-0.1282552065954214,0.024031943365387082,-0.06410032130953969,-0.23442030486964904,-0.2366180978233565,-0.023685695270777473,2.495896577835083
-0.1282552065954214,0.024031943365387082,-0.06410032130953969,-0.23442030486964904,-0.2366180978233565,-0.023685695270777473,2.5120139122009277
-0.2055003991976982,0.024031943365387082,-0.01197952024814786,-0.23442030486964904,-0.2366180978233565,-0.023685695270777473,2.5282318592071533
-0.2055003991976982,0.024031943365387082,-0.01197952024814786,-0.23442030486964904,-0.2366180978233565,-0.023685695270777473,2.544231653213501
-0.2055003991976982,0.024031943365387082,-0.01197952024814786,-0.20335048971080505,-0.22429641703913103,-0.023685695270777473,2.5602848529815674
-0.2055003991976982,0.024031943365387082,-0.01197952024814786,-0.20335048971080505,-0.22429641703913103,0.03288389589381145,2.5768210887908936
-0.2055003991976982,0.046693465396217465,-0.01197952024814786,-0.20335048971080505,-0.22429641703913103,0.03288389589381145,2.5928571224212646
-0.2055003991976982,0.046693465396217465,-0.01197952024814786,-0.20335048971080505,-0.22429641703913103,0.03288389589381145,2.6085612773895264
-0.08339588853275831,0.046693465396217465,-0.007835319192978755,-0.20335048971080505,-0.22429641703913103,0.03288389589381145,2.624319314956665
-0.08339588853275831,0.046693465396217465,-0.007835319192978755,-0.20335048971080505,-0.22429641703913103,0.03288389589381145,2.6404106616973877
-0.08339588853275831,0.046693465396217465,-0.007835319192978755,-0.20335048971080505,-0.22429641703913103,0.03288389589381145,2.6562938690185547
-0.08339588853275831,0.046693465396217465,-0.007835319192978755,-0.15385386881732666,-0.21231898288080583,0.03288389589381145,2.6723482608795166
-0.08339588853275831,0.08930385737066662,-0.007835319192978755,-0.15385386881732666,-0.21231898288080583,0.18016717429947782,2.6882786750793457
-0.08339588853275831,0.08930385737066662,-0.007835319192978755,-0.15385386881732666,-0.21231898288080583,0.18016717429947782,2.704235315322876
0.057991119597792073,0.08930385737066662,-0.007835319192978755,-0.15385386881732666,-0.21231898288080583,0.18016717429947782,2.720297336578369
0.057991119597792073,0.08930385737066662,-0.005525918604704753,-0.15385386881732666,-0.21231898288080583,0.18016717429947782,2.7362260818481445
0.057991119597792073,0.08930385737066662,-0.005525918604704753,-0.15385386881732666,-0.21231898288080583,0.18016717429947782,2.75226092338562
0.057991119597792073,0.08930385737066662,-0.005525918604704753,0.008644873524668584,-0.21231898288080583,0.18016717429947782,2.7681446075439453
0.057991119597792073,0.08930385737066662,-0.005525918604704753,0.008644873524668584,-0.1528788469249953,0.20021369155239988,2.78425931930542
0.057991119597792073,0.05076857535486615,-0.005525918604704753,0.008644873524668584,-0.1528788469249953,0.20021369155239988,2.8002126216888428
0.057991119597792073,0.05076857535486615,-0.005525918604704753,0.008644873524668584,-0.1528788469249953,0.20021369155239988,2.8162190914154053
-0.037454260017037944,0.05076857535486615,-0.01986351974484624,0.008644873524668584,-0.1528788469249953,0.20021369155239988,2.8323724269866943
-0.037454260017037944,0.05076857535486615,-0.01986351974484624,0.008644873524668584,-0.1528788469249953,0.20021369155239988,2.848160743713379
-0.037454260017037944,0.05076857535486615,-0.01986351974484624,0.008644873524668584,-0.1528788469249953,0.20021369155239988,2.864211320877075
-0.037454260017037944,0.05076857535486615,-0.01986351974484624,0.05509873690700806,-0.12298231939623247,0.20021369155239988,2.8802385330200195
-0.037454260017037944,0.016364416762642026,-0.01986351974484624,0.05509873690700806,-0.12298231939623247,0.07476881365966724,2.896383285522461
-0.037454260017037944,0.016364416762642026,-0.01986351974484624,0.05509873690700806,-0.12298231939623247,0.07476881365966724,2.912252426147461
-0.09141796777701433,0.016364416762642026,-0.04414612420079411,0.05509873690700806,-0.12298231939623247,0.07476881365966724,2.928396701812744
-0.09141796777701433,0.016364416762642026,-0.04414612420079411,0.05509873690700806,-0.12298231939623247,0.07476881365966724,2.9445698261260986
-0.09141796777701433,0.016364416762642026,-0.04414612420079411,0.05509873690700806,-0.12298231939623247,0.07476881365966724,2.9603118896484375
-0.09141796777701433,0.016364416762642026,-0.04414612420079411,-0.1863835507383319,-0.2185872755462874,0.07476881365966724,2.976341724395752
-0.09141796777701433,0.016364416762642026,-0.04414612420079411,-0.1863835507383319,-0.2185872755462874,0.03789428468537258,2.99231219291687
-0.09141796777701433,0.05510129658823407,-0.04414612420079411,-0.1863835507383319,-0.2185872755462874,0.03789428468537258,3.00824236869812
-0.09141796777701433,0.05510129658823407,-0.04414612420079411,-0.1863835507383319,-0.2185872755462874,0.03789428468537258,3.0240180492401123
-0.17344002934849317,0.05510129658823407,-0.04859752573249043,-0.1863835507383319,-0.2185872755462874,0.03789428468537258,3.0400643348693848
-0.17344002934849317,0.05510129658823407,-0.04859752573249043,-0.1863835507383319,-0.2185872755462874,0.03789428468537258,3.055957794189453
-0.17344002934849317,0.05510129658823407,-0.04859752573249043,-0.1863835507383319,-0.2185872755462874,0.03789428468537258,3.072220802307129
-0.17344002934849317,0.05510129658823407,-0.04859752573249043,-0.23667538700008117,-0.23693614820787798,0.03789428468537258,3.0880250930786133
-0.17344002934849317,0.021674907490066647,-0.04859752573249043,-0.23667538700008117,-0.23693614820787798,-0.022705590019703636,3.10429310798645
-0.17344002934849317,0.021674907490066647,-0.04859752573249043,-0.23667538700008117,-0.23693614820787798,-0.022705590019703636,3.1203196048736572
-0.1680633178607231,0.021674907490066647,-0.0008975192177027615,-0.23667538700008117,-0.23693614820787798,-0.022705590019703636,3.136819839477539
-0.1680633178607231,0.021674907490066647,-0.0008975192177027615,-0.23667538700008117,-0.23693614820787798,-0.022705590019703636,3.1527507305145264
-0.1680633178607231,0.021674907490066647,-0.0008975192177027615,-0.23667538700008117,-0.23693614820787798,-0.022705590019703636,3.168294668197632
-0.1680633178607231,0.021674907490066647,-0.0008975192177027615,-0.17378843364619934,-0.23693614820787798,-0.022705590019703636,3.184471607208252
-0.1680633178607231,0.057929864808372616,-0.0008975192177027615,-0.17378843364619934,-0.2201017699653853,0.09171068515372204,3.2004058361053467
-0.1680633178607231,0.057929864808372616,-0.0008975192177027615,-0.17378843364619934,-0.2201017699653853,0.09171068515372204,3.2163281440734863
-0.1680633178607231,0.057929864808372616,-0.0008975192177027615,-0.17378843364619934,-0.2201017699653853,0.09171068515372204,3.232404947280884
-0.02530030670321043,0.057929864808372616,-0.007531119437786952,-0.17378843364619934,-0.2201017699653853,0.09171068515372204,3.24828839302063
-0.02530030670321043,0.057929864808372616,-0.007531119437786952,-0.17378843364619934,-0.2201017699653853,0.09171068515372204,3.264143228530884
-0.02530030670321043,0.057929864808372616,-0.007531119437786952,-0.17378843364619934,-0.2201017699653853,0.09171068515372204,3.2804152965545654
-0.02530030670321043,0.057929864808372616,-0.007531119437786952,-0.1251340561857196,-0.19320916752169023,0.09171068515372204,3.2962467670440674
-0.02530030670321043,0.09359233705645001,-0.007531119437786952,-0.1251340561857196,-0.19320916752169023,0.22891280647110868,3.312324285507202
