sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.06489132580602114,0.09164409963732159,-0.007159119399163142,-0.023795461033818355,-0.19602670888254534,0.22983645494770932,0.7685346603393555
0.06489132580602114,0.09164409963732159,-0.012436119766804591,-0.023795461033818355,-0.19602670888254534,0.22983645494770932,0.7841763496398926
0.06489132580602114,0.09164409963732159,-0.012436119766804591,-0.023795461033818355,-0.19602670888254534,0.22983645494770932,0.8005123138427734
0.06489132580602114,0.09164409963732159,-0.012436119766804591,-0.023795461033818355,-0.19602670888254534,0.22983645494770932,0.8160092830657959
-0.04017272355711515,0.09164409963732159,-0.012436119766804591,-0.023795461033818355,-0.1076299510414351,0.1355023368794911,0.8322160243988037
-0.04017272355711515,0.001642576142601132,-0.012436119766804591,-0.023795461033818355,-0.1076299510414351,0.1355023368794911,0.8480839729309082
-0.04017272355711515,0.001642576142601132,-0.012436119766804591,0.08242359223461426,-0.1076299510414351,0.1355023368794911,0.8640589714050293
-0.04017272355711515,0.001642576142601132,-0.012436119766804591,0.08242359223461426,-0.1076299510414351,0.1355023368794911,0.8801462650299072
-0.04017272355711515,0.001642576142601132,-0.026979520844194308,0.08242359223461426,-0.1076299510414351,0.1355023368794911,0.896111011505127
-0.04017272355711515,0.001642576142601132,-0.026979520844194308,0.08242359223461426,-0.1076299510414351,0.1355023368794911,0.9120826721191406
-0.09180023750966843,0.001642576142601132,-0.026979520844194308,0.08242359223461426,-0.1076299510414351,0.07399364035320209,0.9280984401702881
-0.09180023750966843,0.05676785735731518,-0.026979520844194308,0.08242359223461426,-0.17680400232622515,0.07399364035320209,0.9444141387939453
-0.09180023750966843,0.05676785735731518,-0.026979520844194308,-0.16129020390414917,-0.17680400232622515,0.07399364035320209,0.9600834846496582
-0.09180023750966843,0.05676785735731518,-0.026979520844194308,-0.16129020390414917,-0.17680400232622515,0.07399364035320209,0.9759500026702881
-0.09180023750966843,0.05676785735731518,-0.06345592059371175,-0.16129020390414917,-0.17680400232622515,0.07399364035320209,0.992133378982544
-0.09180023750966843,0.05676785735731518,-0.06345592059371175,-0.16129020390414917,-0.17680400232622515,0.07399364035320209,1.008009910583496
-0.09180023750966843,0.05676785735731518,-0.06345592059371175,-0.16129020390414917,-0.17680400232622515,0.07399364035320209,1.0240974426269531
-0.17093614998018797,0.05676785735731518,-0.06345592059371175,-0.16129020390414917,-0.2403612993175734,0.0017662154112450985,1.0400662422180176
-0.17093614998018797,0.024775064274124264,-0.06345592059371175,-0.16129020390414917,-0.2403612993175734,0.0017662154112450985,1.056034803390503
-0.17093614998018797,0.024775064274124264,-0.06345592059371175,-0.24057734546565734,-0.2403612993175734,0.0017662154112450985,1.0720243453979492
-0.17093614998018797,0.024775064274124264,-0.06345592059371175,-0.24057734546565734,-0.2403612993175734,0.0017662154112450985,1.0881402492523193
-0.17093614998018797,0.024775064274124264,-0.012183519007536784,-0.24057734546565734,-0.2403612993175734,0.0017662154112450985,1.1046419143676758
-0.17093614998018797,0.024775064274124264,-0.012183519007536784,-0.24057734546565734,-0.2403612993175734,0.0017662154112450985,1.1202080249786377
-0.1732340654984718,0.024775064274124264,-0.012183519007536784,-0.24057734546565734,-0.2403612993175734,0.0010524255756728558,1.1361510753631592
-0.1732340654984718,0.04355858890657818,-0.012183519007536784,-0.24057734546565734,-0.2250630519802321,0.0010524255756728558,1.1521117687225342
-0.1732340654984718,0.04355858890657818,-0.012183519007536784,-0.1855111771573993,-0.2250630519802321,0.0010524255756728558,1.1685631275177002
-0.1732340654984718,0.04355858890657818,-0.012183519007536784,-0.1855111771573993,-0.2250630519802321,0.0010524255756728558,1.1841559410095215
-0.1732340654984718,0.04355858890657818,-0.010629519747468844,-0.1855111771573993,-0.2250630519802321,0.0010524255756728558,1.2000815868377686
-0.1732340654984718,0.04355858890657818,-0.010629519747468844,-0.1855111771573993,-0.2250630519802321,0.0010524255756728558,1.21614408493042
-0.1732340654984718,0.04355858890657818,-0.010629519747468844,-0.1855111771573993,-0.2250630519802321,0.0010524255756728558,1.2321858406066895
-0.030588021005750254,0.04355858890657818,-0.010629519747468844,-0.1855111771573993,-0.2123275361473311,0.13783775116991925,1.248680591583252
-0.030588021005750254,0.08262585727816021,-0.010629519747468844,-0.1855111771573993,-0.2123275361473311,0.13783775116991925,1.2642428874969482
-0.030588021005750254,0.08262585727816021,-0.010629519747468844,-0.12937063512706481,-0.2123275361473311,0.13783775116991925,1.2801103591918945
-0.030588021005750254,0.08262585727816021,-0.007921719850870982,-0.12937063512706481,-0.2123275361473311,0.13783775116991925,1.296571969985962
-0.030588021005750254,0.08262585727816021,-0.007921719850870982,-0.12937063512706481,-0.2123275361473311,0.13783775116991925,1.3121845722198486
-0.030588021005750254,0.08262585727816021,-0.007921719850870982,-0.12937063512706481,-0.2123275361473311,0.13783775116991925,1.328521728515625
0.04888157782399599,0.08262585727816021,-0.007921719850870982,-0.12937063512706481,-0.2123275361473311,0.21765550072979856,1.3445734977722168
0.04888157782399599,0.0586192223275224,-0.007921719850870982,-0.12937063512706481,-0.1454642675335158,0.21765550072979856,1.3602430820465088
0.04888157782399599,0.0586192223275224,-0.007921719850870982,0.06575080218410767,-0.1454642675335158,0.21765550072979856,1.3762123584747314
0.04888157782399599,0.0586192223275224,-0.007921719850870982,0.06575080218410767,-0.1454642675335158,0.21765550072979856,1.3921856880187988
0.04888157782399599,0.0586192223275224,-0.01817211874005498,0.06575080218410767,-0.1454642675335158,0.21765550072979856,1.4081041812896729
0.04888157782399599,0.0586192223275224,-0.01817211874005498,0.06575080218410767,-0.1454642675335158,0.21765550072979856,1.4241549968719482
0.04888157782399599,0.0586192223275224,-0.01817211874005498,0.06575080218410767,-0.1454642675335158,0.21765550072979856,1.4400947093963623
-0.07222921724176462,0.0586192223275224,-0.01817211874005498,0.06575080218410767,-0.12121647219011675,0.09858722086739467,1.4561042785644531
-0.07222921724176462,0.015023774191192746,-0.01817211874005498,0.06575080218410767,-0.12121647219011675,0.09858722086739467,1.4723923206329346
-0.07222921724176462,0.015023774191192746,-0.01817211874005498,-0.021455799912449947,-0.12121647219011675,0.09858722086739467,1.4881057739257812
-0.07222921724176462,0.015023774191192746,-0.042793121116134536,-0.021455799912449947,-0.12121647219011675,0.09858722086739467,1.5046398639678955
-0.07222921724176462,0.015023774191192746,-0.042793121116134536,-0.021455799912449947,-0.12121647219011675,0.09858722086739467,1.520625114440918
-0.07222921724176462,0.015023774191192746,-0.042793121116134536,-0.021455799912449947,-0.12121647219011675,0.09858722086739467,1.5364348888397217
-0.1030339873090988,0.015023774191192746,-0.042793121116134536,-0.021455799912449947,-0.12121647219011675,0.06163349222135471,1.5520133972167969
-0.1030339873090988,0.05633049337511456,-0.042793121116134536,-0.021455799912449947,-0.2152886948997725,0.06163349222135471,1.5678749084472656
-0.1030339873090988,0.05633049337511456,-0.042793121116134536,-0.2147169762601825,-0.2152886948997725,0.06163349222135471,1.5840189456939697
-0.1030339873090988,0.05633049337511456,-0.042793121116134536,-0.2147169762601825,-0.2152886948997725,0.06163349222135471,1.6001858711242676
-0.1030339873090988,0.05633049337511456,-0.04810612268922032,-0.2147169762601825,-0.2152886948997725,0.06163349222135471,1.6159570217132568
-0.1030339873090988,0.05633049337511456,-0.04810612268922032,-0.2147169762601825,-0.2152886948997725,0.06163349222135471,1.6322834491729736
-0.19923272493040617,0.05633049337511456,-0.04810612268922032,-0.2147169762601825,-0.2152886948997725,0.06163349222135471,1.648679494857788
-0.19923272493040617,0.05633049337511456,-0.04810612268922032,-0.2147169762601825,-0.23727529863664995,-0.02384904179978443,1.6641967296600342
-0.19923272493040617,0.022545686646751523,-0.04810612268922032,-0.2147169762601825,-0.23727529863664995,-0.02384904179978443,1.6805462837219238
-0.19923272493040617,0.022545686646751523,-0.04810612268922032,-0.22736096916103088,-0.23727529863664995,-0.02384904179978443,1.69661545753479
-0.19923272493040617,0.022545686646751523,-0.009647918792340174,-0.22736096916103088,-0.23727529863664995,-0.02384904179978443,1.7126274108886719
-0.19923272493040617,0.022545686646751523,-0.009647918792340174,-0.22736096916103088,-0.23727529863664995,-0.02384904179978443,1.7286314964294434
-0.19923272493040617,0.022545686646751523,-0.009647918792340174,-0.22736096916103088,-0.23727529863664995,-0.02384904179978443,1.7441256046295166
-0.12502332727170046,0.022545686646751523,-0.009647918792340174,-0.22736096916103088,-0.23727529863664995,0.049626773555993306,1.7602076530456543
-0.12502332727170046,0.0534033688748399,-0.009647918792340174,-0.22736096916103088,-0.21907463292429338,0.049626773555993306,1.7761049270629883
-0.12502332727170046,0.0534033688748399,-0.009647918792340174,-0.16406226692104064,-0.21907463292429338,0.049626773555993306,1.7920455932617188
-0.12502332727170046,0.0534033688748399,-0.009647918792340174,-0.16406226692104064,-0.21907463292429338,0.049626773555993306,1.8082118034362793
-0.12502332727170046,0.0534033688748399,-0.005071120263907328,-0.16406226692104064,-0.21907463292429338,0.049626773555993306,1.824112892150879
-0.12502332727170046,0.0534033688748399,-0.005071120263907328,-0.16406226692104064,-0.21907463292429338,0.049626773555993306,1.8400630950927734
0.0233223610862488,0.0534033688748399,-0.005071120263907328,-0.16406226692104064,-0.21907463292429338,0.049626773555993306,1.8561291694641113
0.0233223610862488,0.08961915104036725,-0.005071120263907328,-0.16406226692104064,-0.19559004525492082,0.19491719301533628,1.871936559677124
0.0233223610862488,0.08961915104036725,-0.005071120263907328,-0.16406226692104064,-0.19559004525492082,0.19491719301533628,1.887819528579712
0.0233223610862488,0.08961915104036725,-0.005071120263907328,-0.0734321826448413,-0.19559004525492082,0.19491719301533628,1.9039912223815918
0.0233223610862488,0.08961915104036725,-0.011912919508191958,-0.0734321826448413,-0.19559004525492082,0.19491719301533628,1.9198684692382812
0.0233223610862488,0.08961915104036725,-0.011912919508191958,-0.0734321826448413,-0.19559004525492082,0.19491719301533628,1.9359486103057861
0.0233223610862488,0.08961915104036725,-0.011912919508191958,-0.0734321826448413,-0.19559004525492082,0.19491719301533628,1.9520971775054932
0.0020868131264442646,0.08961915104036725,-0.011912919508191958,-0.0734321826448413,-0.19559004525492082,0.16713679428887296,1.9679529666900635
0.0020868131264442646,0.02437018482332623,-0.011912919508191958,-0.0734321826448413,-0.1057751737053145,0.16713679428887296,1.9842569828033447
0.0020868131264442646,0.02437018482332623,-0.011912919508191958,0.10470441939926423,-0.1057751737053145,0.16713679428887296,2.000091552734375
0.0020868131264442646,0.02437018482332623,-0.011912919508191958,0.10470441939926423,-0.1057751737053145,0.16713679428887296,2.016571521759033
0.0020868131264442646,0.02437018482332623,-0.022684719340774432,0.10470441939926423,-0.1057751737053145,0.16713679428887296,2.0320990085601807
0.0020868131264442646,0.02437018482332623,-0.022684719340774432,0.10470441939926423,-0.1057751737053145,0.16713679428887296,2.048074722290039
-0.09214638775891121,0.02437018482332623,-0.022684719340774432,0.10470441939926423,-0.1057751737053145,0.16713679428887296,2.0638904571533203
-0.09214638775891121,0.03388457624559796,-0.022684719340774432,0.10470441939926423,-0.16075679282495867,0.07658843543124126,2.079829216003418
-0.09214638775891121,0.03388457624559796,-0.022684719340774432,0.10470441939926423,-0.16075679282495867,0.07658843543124126,2.095939874649048
-0.09214638775891121,0.03388457624559796,-0.022684719340774432,-0.12097266850375854,-0.16075679282495867,0.07658843543124126,2.1120433807373047
-0.09214638775891121,0.03388457624559796,-0.05583112307069005,-0.12097266850375854,-0.16075679282495867,0.07658843543124126,2.12843918800354
-0.09214638775891121,0.03388457624559796,-0.05583112307069005,-0.12097266850375854,-0.16075679282495867,0.07658843543124126,2.1439907550811768
-0.09214638775891121,0.03388457624559796,-0.05583112307069005,-0.12097266850375854,-0.16075679282495867,0.07658843543124126,2.160060405731201
-0.13449020447886045,0.03388457624559796,-0.05583112307069005,-0.12097266850375854,-0.16075679282495867,0.029404044484018555,2.176121473312378
-0.13449020447886045,0.04295322923307812,-0.05583112307069005,-0.12097266850375854,-0.23915743450472246,0.029404044484018555,2.192091226577759
-0.13449020447886045,0.04295322923307812,-0.05583112307069005,-0.23916167554759704,-0.23915743450472246,0.029404044484018555,2.2081069946289062
-0.13449020447886045,0.04295322923307812,-0.05583112307069005,-0.23916167554759704,-0.23915743450472246,0.029404044484018555,2.2239553928375244
-0.13449020447886045,0.04295322923307812,-0.031039118694040194,-0.23916167554759704,-0.23915743450472246,0.029404044484018555,2.2400336265563965
-0.13449020447886045,0.04295322923307812,-0.031039118694040194,-0.23916167554759704,-0.23915743450472246,0.029404044484018555,2.2560365200042725
-0.19617929818785246,0.04295322923307812,-0.031039118694040194,-0.23916167554759704,-0.23915743450472246,-0.0166547164719112,2.2721951007843018
-0.19617929818785246,0.03025968997126019,-0.031039118694040194,-0.23916167554759704,-0.22796207289049517,-0.0166547164719112,2.2880022525787354
-0.19617929818785246,0.03025968997126019,-0.031039118694040194,-0.23916167554759704,-0.22796207289049517,-0.0166547164719112,2.30400013923645
-0.19617929818785246,0.03025968997126019,-0.031039118694040194,-0.2039643579473468,-0.22796207289049517,-0.0166547164719112,2.320646047592163
-0.19617929818785246,0.03025968997126019,-0.00737211845991315,-0.2039643579473468,-0.22796207289049517,-0.0166547164719112,2.336160182952881
-0.19617929818785246,0.03025968997126019,-0.00737211845991315,-0.2039643579473468,-0.22796207289049517,-0.0166547164719112,2.35261869430542
-0.19617929818785246,0.03025968997126019,-0.00737211845991315,-0.2039643579473468,-0.22796207289049517,-0.0166547164719112,2.36863112449646
-0.07273274796760137,0.03025968997126019,-0.00737211845991315,-0.2039643579473468,-0.22796207289049517,0.10476680692028927,2.3840463161468506
-0.07273274796760137,0.06620386867170727,-0.00737211845991315,-0.2039643579473468,-0.21463545779535662,0.10476680692028927,2.40010666847229
-0.07273274796760137,0.06620386867170727,-0.00737211845991315,-0.14427808461093627,-0.21463545779535662,0.10476680692028927,2.4161901473999023
-0.07273274796760137,0.06620386867170727,-0.006375519486042872,-0.14427808461093627,-0.21463545779535662,0.10476680692028927,2.4321303367614746
-0.07273274796760137,0.06620386867170727,-0.006375519486042872,-0.14427808461093627,-0.21463545779535662,0.10476680692028927,2.4480228424072266
-0.07273274796760137,0.06620386867170727,-0.006375519486042872,-0.14427808461093627,-0.21463545779535662,0.10476680692028927,2.464154005050659
0.06382750210606997,0.06620386867170727,-0.006375519486042872,-0.14427808461093627,-0.21463545779535662,0.23500624891114164,2.480072498321533
0.06382750210606997,0.0863705786908189,-0.006375519486042872,-0.14427808461093627,-0.1709820292408217,0.23500624891114164,2.4961459636688232
0.06382750210606997,0.0863705786908189,-0.006375519486042872,-0.14427808461093627,-0.1709820292408217,0.23500624891114164,2.5125436782836914
0.06382750210606997,0.0863705786908189,-0.006375519486042872,0.0172035640726117,-0.1709820292408217,0.23500624891114164,2.5279996395111084
0.06382750210606997,0.0863705786908189,-0.014051319958540812,0.0172035640726117,-0.1709820292408217,0.23500624891114164,2.5441484451293945
0.06382750210606997,0.0863705786908189,-0.014051319958540812,0.0172035640726117,-0.1709820292408217,0.23500624891114164,2.55997371673584
0.06382750210606997,0.0863705786908189,-0.014051319958540812,0.0172035640726117,-0.1709820292408217,0.23500624891114164,2.5760724544525146
-0.05332469704306181,0.0863705786908189,-0.014051319958540812,0.0172035640726117,-0.1709820292408217,0.1086337402064793,2.5920257568359375
-0.05332469704306181,0.004563546463302731,-0.014051319958540812,0.0172035640726117,-0.10144090275118242,0.1086337402064793,2.6080243587493896
-0.05332469704306181,0.004563546463302731,-0.014051319958540812,0.042298758650782475,-0.10144090275118242,0.1086337402064793,2.6241276264190674
-0.05332469704306181,0.004563546463302731,-0.03176391862508954,0.042298758650782475,-0.10144090275118242,0.1086337402064793,2.6402177810668945
-0.05332469704306181,0.004563546463302731,-0.03176391862508954,0.042298758650782475,-0.10144090275118242,0.1086337402064793,2.656092882156372
-0.05332469704306181,0.004563546463302731,-0.03176391862508954,0.042298758650782475,-0.10144090275118242,0.1086337402064793,2.672255039215088
-0.09262110708957966,0.004563546463302731,-0.03176391862508954,0.042298758650782475,-0.10144090275118242,0.07193741421890186,2.6882452964782715
-0.09262110708957966,0.056287369414619565,-0.03176391862508954,0.042298758650782475,-0.2011259160454024,0.07193741421890186,2.7040624618530273
-0.09262110708957966,0.056287369414619565,-0.03176391862508954,0.042298758650782475,-0.2011259160454024,0.07193741421890186,2.720139503479004
-0.09262110708957966,0.056287369414619565,-0.03176391862508954,-0.19480026302242004,-0.2011259160454024,0.07193741421890186,2.7364659309387207
-0.09262110708957966,0.056287369414619565,-0.05923971899029912,-0.19480026302242004,-0.2011259160454024,0.07193741421890186,2.752189874649048
-0.09262110708957966,0.056287369414619565,-0.05923971899029912,-0.19480026302242004,-0.2011259160454024,0.07193741421890186,2.768158197402954
-0.09262110708957966,0.056287369414619565,-0.05923971899029912,-0.19480026302242004,-0.2011259160454024,0.07193741421890186,2.784055709838867
-0.17809521171009596,0.025317138716034054,-0.05923971899029912,-0.19480026302242004,-0.2011259160454024,-0.010887965227247009,2.8006269931793213
-0.17809521171009596,0.025317138716034054,-0.05923971899029912,-0.19480026302242004,-0.2426583729202498,-0.010887965227247009,2.816066265106201
-0.17809521171009596,0.025317138716034054,-0.05923971899029912,-0.2368192130079242,-0.2426583729202498,-0.010887965227247009,2.831977367401123
-0.17809521171009596,0.025317138716034054,-0.013538319544765368,-0.2368192130079242,-0.2426583729202498,-0.010887965227247009,2.8480958938598633
-0.17809521171009596,0.025317138716034054,-0.013538319544765368,-0.2368192130079242,-0.2426583729202498,-0.010887965227247009,2.864079475402832
-0.17809521171009596,0.025317138716034054,-0.013538319544765368,-0.2368192130079242,-0.2426583729202498,-0.010887965227247009,2.8800249099731445
-0.16006230327045973,0.025317138716034054,-0.013538319544765368,-0.2368192130079242,-0.2426583729202498,0.022530475032746067,2.89654278755188
-0.16006230327045973,0.04268386094217694,-0.013538319544765368,-0.2368192130079242,-0.22260635713884722,0.022530475032746067,2.91249942779541
-0.16006230327045973,0.04268386094217694,-0.013538319544765368,-0.2368192130079242,-0.22260635713884722,0.022530475032746067,2.928067445755005
-0.16006230327045973,0.04268386094217694,-0.013538319544765368,-0.17678803739452087,-0.22260635713884722,0.022530475032746067,2.9441754817962646
-0.16006230327045973,0.04268386094217694,-0.007766919137808696,-0.17678803739452087,-0.22260635713884722,0.022530475032746067,2.960073232650757
-0.16006230327045973,0.04268386094217694,-0.007766919137808696,-0.17678803739452087,-0.22260635713884722,0.022530475032746067,2.9760046005249023
-0.16006230327045973,0.04268386094217694,-0.007766919137808696,-0.17678803739452087,-0.22260635713884722,0.022530475032746067,2.992050886154175
-0.023671892906785563,0.07776058344488537,-0.007766919137808696,-0.17678803739452087,-0.22260635713884722,0.1555547773439877,3.0079855918884277
-0.023671892906785563,0.07776058344488537,-0.007766919137808696,-0.17678803739452087,-0.19767343620607744,0.1555547773439877,3.0240612030029297
-0.023671892906785563,0.07776058344488537,-0.007766919137808696,-0.10632277068996154,-0.19767343620607744,0.1555547773439877,3.039985418319702
-0.023671892906785563,0.07776058344488537,-0.009399520160529033,-0.10632277068996154,-0.19767343620607744,0.1555547773439877,3.0559797286987305
-0.023671892906785563,0.07776058344488537,-0.009399520160529033,-0.10632277068996154,-0.19767343620607744,0.1555547773439877,3.071978807449341
-0.023671892906785563,0.07776058344488537,-0.009399520160529033,-0.10632277068996154,-0.19767343620607744,0.1555547773439877,3.088146686553955
0.05106640097939913,0.07776058344488537,-0.009399520160529033,-0.10632277068996154,-0.19767343620607744,0.21365887518715787,3.104119300842285
0.05106640097939913,0.058512828036598324,-0.009399520160529033,-0.10632277068996154,-0.13039916376421343,0.21365887518715787,3.1200873851776123
0.05106640097939913,0.058512828036598324,-0.009399520160529033,-0.10632277068996154,-0.13039916376421343,0.21365887518715787,3.1359975337982178
0.05106640097939913,0.058512828036598324,-0.0185993201303214,0.0924468285093335,-0.13039916376421343,0.21365887518715787,3.151992082595825
0.05106640097939913,0.058512828036598324,-0.0185993201303214,0.0924468285093335,-0.13039916376421343,0.21365887518715787,3.1680216789245605
0.05106640097939913,0.058512828036598324,-0.0185993201303214,0.0924468285093335,-0.13039916376421343,0.21365887518715787,3.1840875148773193
-0.08368742788887079,0.058512828036598324,-0.0185993201303214,0.0924468285093335,-0.13039916376421343,0.21365887518715787,3.2001075744628906
-0.08368742788887079,0.01274569956903851,-0.0185993201303214,0.0924468285093335,-0.13039916376421343,0.08179979618382381,3.216146230697632
-0.08368742788887079,0.01274569956903851,-0.0185993201303214,0.0924468285093335,-0.1412884555275191,0.08179979618382381,3.2325754165649414
-0.08368742788887079,0.01274569956903851,-0.0185993201303214,-0.07025966582202636,-0.1412884555275191,0.08179979618382381,3.247978687286377
-0.08368742788887079,0.01274569956903851,-0.044584721254083526,-0.07025966582202636,-0.1412884555275191,0.08179979618382381,3.264044761657715
-0.08368742788887079,0.01274569956903851,-0.044584721254083526,-0.07025966582202636,-0.1412884555275191,0.08179979618382381,3.2800498008728027
-0.08368742788887079,0.01274569956903851,-0.044584721254083526,-0.07025966582202636,-0.1412884555275191,0.08179979618382381,3.2964913845062256
-0.10791405706411655,0.01274569956903851,-0.044584721254083526,-0.07025966582202636,-0.1412884555275191,0.05040590312075542,3.311946392059326
-0.10791405706411655,0.057883388086609006,-0.044584721254083526,-0.07025966582202636,-0.23092379788706194,0.05040590312075542,3.327981948852539
