sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2105369916812187,0.04663690058832562,-0.0008357185142964275,-0.21807748613261901,-0.22670068959543596,0.029264455062567463,0.3677525520324707
-0.2105369916812187,0.04663690058832562,-0.0008357185142964275,-0.21807748613261901,-0.22670068959543596,0.029264455062567463,0.3839418888092041
-0.08377041804349478,0.04663690058832562,-0.0008357185142964275,-0.21807748613261901,-0.22033318499872576,0.029264455062567463,0.3998866081237793
-0.08377041804349478,0.04663690058832562,-0.005600320102545634,-0.15978244480991088,-0.22033318499872576,0.029264455062567463,0.41645264625549316
-0.08377041804349478,0.04663690058832562,-0.005600320102545634,-0.15978244480991088,-0.22033318499872576,0.029264455062567463,0.43239855766296387
-0.08377041804349478,0.04663690058832562,-0.005600320102545634,-0.15978244480991088,-0.22033318499872576,0.029264455062567463,0.4479813575744629
-0.08377041804349478,0.04663690058832562,-0.005600320102545634,-0.15978244480991088,-0.22033318499872576,0.18598344024014402,0.4640183448791504
-0.08377041804349478,0.09638563422804272,-0.005600320102545634,-0.15978244480991088,-0.22033318499872576,0.18598344024014402,0.4798557758331299
0.06053026256406252,0.09638563422804272,-0.005600320102545634,-0.15978244480991088,-0.22033318499872576,0.18598344024014402,0.4959282875061035
0.06053026256406252,0.09638563422804272,-0.007688319237801448,-0.061566536997792354,-0.17314460496256243,0.18598344024014402,0.5119667053222656
0.06053026256406252,0.09638563422804272,-0.007688319237801448,-0.061566536997792354,-0.17314460496256243,0.18598344024014402,0.5279586315155029
0.06053026256406252,0.09638563422804272,-0.007688319237801448,-0.061566536997792354,-0.17314460496256243,0.18598344024014402,0.5438473224639893
0.06053026256406252,0.09638563422804272,-0.007688319237801448,-0.061566536997792354,-0.17314460496256243,0.19351831670594144,0.5599167346954346
0.06053026256406252,0.030627614542297482,-0.007688319237801448,-0.061566536997792354,-0.17314460496256243,0.19351831670594144,0.5759372711181641
-0.04468514161860998,0.030627614542297482,-0.007688319237801448,-0.061566536997792354,-0.17314460496256243,0.19351831670594144,0.5924587249755859
-0.04468514161860998,0.030627614542297482,-0.007688319237801448,-0.061566536997792354,-0.10106584052393328,0.19351831670594144,0.6084690093994141
-0.04468514161860998,0.030627614542297482,-0.021197318958017245,0.0893570429334668,-0.10106584052393328,0.19351831670594144,0.6244680881500244
-0.04468514161860998,0.030627614542297482,-0.021197318958017245,0.0893570429334668,-0.10106584052393328,0.19351831670594144,0.6401321887969971
-0.04468514161860998,0.030627614542297482,-0.021197318958017245,0.0893570429334668,-0.10106584052393328,0.07217897694301532,0.6560678482055664
-0.04468514161860998,0.030880740567497372,-0.021197318958017245,0.0893570429334668,-0.10106584052393328,0.07217897694301532,0.6722919940948486
-0.04468514161860998,0.030880740567497372,-0.021197318958017245,0.0893570429334668,-0.10106584052393328,0.07217897694301532,0.687941312789917
-0.09403193785554226,0.030880740567497372,-0.021197318958017245,0.0893570429334668,-0.10106584052393328,0.07217897694301532,0.7040376663208008
-0.09403193785554226,0.030880740567497372,-0.05680252231833638,-0.14500281748676025,-0.19059288124391924,0.07217897694301532,0.7204625606536865
-0.09403193785554226,0.030880740567497372,-0.05680252231833638,-0.14500281748676025,-0.19059288124391924,0.07217897694301532,0.7359926700592041
-0.09403193785554226,0.030880740567497372,-0.05680252231833638,-0.14500281748676025,-0.19059288124391924,0.07217897694301532,0.7519636154174805
-0.09403193785554226,0.030880740567497372,-0.05680252231833638,-0.14500281748676025,-0.19059288124391924,0.031533534039973485,0.7679500579833984
-0.09403193785554226,0.04357314734106457,-0.05680252231833638,-0.14500281748676025,-0.19059288124391924,0.031533534039973485,0.7840638160705566
-0.18276845427906568,0.04357314734106457,-0.05680252231833638,-0.14500281748676025,-0.19059288124391924,0.031533534039973485,0.800044059753418
-0.18276845427906568,0.04357314734106457,-0.05680252231833638,-0.14500281748676025,-0.24099740008661638,0.031533534039973485,0.816307544708252
-0.18276845427906568,0.04357314734106457,-0.029873922394487277,-0.23744714794063293,-0.24099740008661638,0.031533534039973485,0.83251953125
-0.18276845427906568,0.04357314734106457,-0.029873922394487277,-0.23744714794063293,-0.24099740008661638,0.031533534039973485,0.8480908870697021
-0.18276845427906568,0.04357314734106457,-0.029873922394487277,-0.23744714794063293,-0.24099740008661638,0.031533534039973485,0.8636932373046875
-0.18276845427906568,0.025718665405563473,-0.029873922394487277,-0.23744714794063293,-0.24099740008661638,-0.02614287439990116,0.8798964023590088
-0.18276845427906568,0.025718665405563473,-0.029873922394487277,-0.23744714794063293,-0.24099740008661638,-0.02614287439990116,0.8959431648254395
-0.1668649068728691,0.025718665405563473,-0.029873922394487277,-0.23744714794063293,-0.24099740008661638,-0.02614287439990116,0.9117960929870605
-0.1668649068728691,0.025718665405563473,-0.002908119859072581,-0.19086450872325622,-0.2242935560161818,-0.02614287439990116,0.927933931350708
-0.1668649068728691,0.025718665405563473,-0.002908119859072581,-0.19086450872325622,-0.2242935560161818,-0.02614287439990116,0.9438760280609131
-0.1668649068728691,0.025718665405563473,-0.002908119859072581,-0.19086450872325622,-0.2242935560161818,-0.02614287439990116,0.9599642753601074
-0.1668649068728691,0.025718665405563473,-0.002908119859072581,-0.19086450872325622,-0.2242935560161818,0.09740615483117031,0.9759976863861084
-0.1668649068728691,0.06446393458490765,-0.002908119859072581,-0.19086450872325622,-0.2242935560161818,0.09740615483117031,0.9923934936523438
-0.02002636107361372,0.06446393458490765,-0.002908119859072581,-0.19086450872325622,-0.2242935560161818,0.09740615483117031,1.008110523223877
-0.02002636107361372,0.06446393458490765,-0.002908119859072581,-0.19086450872325622,-0.20468100528070818,0.09740615483117031,1.0239434242248535
-0.02002636107361372,0.06446393458490765,-0.0038021187501877697,-0.14144680437946044,-0.20468100528070818,0.09740615483117031,1.0399394035339355
-0.02002636107361372,0.06446393458490765,-0.0038021187501877697,-0.14144680437946044,-0.20468100528070818,0.09740615483117031,1.0565545558929443
-0.02002636107361372,0.06446393458490765,-0.0038021187501877697,-0.14144680437946044,-0.20468100528070818,0.22775845821690488,1.0722410678863525
-0.02002636107361372,0.08676481871252453,-0.0038021187501877697,-0.14144680437946044,-0.20468100528070818,0.22775845821690488,1.0880215167999268
-0.02002636107361372,0.08676481871252453,-0.0038021187501877697,-0.14144680437946044,-0.20468100528070818,0.22775845821690488,1.104076623916626
0.05129815873944704,0.08676481871252453,-0.0038021187501877697,-0.14144680437946044,-0.20468100528070818,0.22775845821690488,1.1205484867095947
0.05129815873944704,0.08676481871252453,-0.014965118767592326,0.04900377454853333,-0.13109740237543474,0.22775845821690488,1.1360864639282227
0.05129815873944704,0.08676481871252453,-0.014965118767592326,0.04900377454853333,-0.13109740237543474,0.22775845821690488,1.152104377746582
0.05129815873944704,0.08676481871252453,-0.014965118767592326,0.04900377454853333,-0.13109740237543474,0.22775845821690488,1.1679389476776123
0.05129815873944704,0.08676481871252453,-0.014965118767592326,0.04900377454853333,-0.13109740237543474,0.11916635032486843,1.1841075420379639
0.05129815873944704,0.004596582337669491,-0.014965118767592326,0.04900377454853333,-0.13109740237543474,0.11916635032486843,1.2000863552093506
-0.08597158777272756,0.004596582337669491,-0.014965118767592326,0.04900377454853333,-0.13109740237543474,0.11916635032486843,1.215987205505371
-0.08597158777272756,0.004596582337669491,-0.027214121000739947,0.04900377454853333,-0.1327657959873427,0.11916635032486843,1.232017993927002
-0.08597158777272756,0.004596582337669491,-0.027214121000739947,-0.0019150727739306594,-0.1327657959873427,0.11916635032486843,1.2485668659210205
-0.08597158777272756,0.004596582337669491,-0.027214121000739947,-0.0019150727739306594,-0.1327657959873427,0.11916635032486843,1.2639694213867188
-0.08597158777272756,0.004596582337669491,-0.027214121000739947,-0.0019150727739306594,-0.1327657959873427,0.07543112184595989,1.2800424098968506
-0.08597158777272756,0.05552688865309155,-0.027214121000739947,-0.0019150727739306594,-0.1327657959873427,0.07543112184595989,1.295745611190796
-0.08597158777272756,0.05552688865309155,-0.027214121000739947,-0.0019150727739306594,-0.1327657959873427,0.07543112184595989,1.3118853569030762
-0.11112959726458843,0.05552688865309155,-0.027214121000739947,-0.0019150727739306594,-0.1327657959873427,0.07543112184595989,1.327951431274414
-0.11112959726458843,0.05552688865309155,-0.061588127093288314,-0.21074355182552063,-0.22714641312906633,0.07543112184595989,1.3440375328063965
-0.11112959726458843,0.05552688865309155,-0.061588127093288314,-0.21074355182552063,-0.22714641312906633,0.07543112184595989,1.3599460124969482
-0.11112959726458843,0.05552688865309155,-0.061588127093288314,-0.21074355182552063,-0.22714641312906633,0.07543112184595989,1.3757853507995605
-0.11112959726458843,0.05552688865309155,-0.061588127093288314,-0.21074355182552063,-0.22714641312906633,-0.014602444733262786,1.3920156955718994
-0.11112959726458843,0.025386026784233212,-0.061588127093288314,-0.21074355182552063,-0.22714641312906633,-0.014602444733262786,1.4084908962249756
-0.20790410550987776,0.025386026784233212,-0.061588127093288314,-0.21074355182552063,-0.22714641312906633,-0.014602444733262786,1.4244873523712158
-0.20790410550987776,0.025386026784233212,-0.0122933200764388,-0.21074355182552063,-0.23138320068666826,-0.014602444733262786,1.4399471282958984
-0.20790410550987776,0.025386026784233212,-0.0122933200764388,-0.22556454477214538,-0.23138320068666826,-0.014602444733262786,1.4560046195983887
-0.20790410550987776,0.025386026784233212,-0.0122933200764388,-0.22556454477214538,-0.23138320068666826,-0.014602444733262786,1.4723970890045166
-0.20790410550987776,0.025386026784233212,-0.0122933200764388,-0.22556454477214538,-0.23138320068666826,0.0162093251545422,1.488415241241455
-0.20790410550987776,0.03980099289064801,-0.0122933200764388,-0.22556454477214538,-0.23138320068666826,0.0162093251545422,1.504072666168213
-0.20790410550987776,0.03980099289064801,-0.0122933200764388,-0.22556454477214538,-0.23138320068666826,0.0162093251545422,1.5199062824249268
-0.11115625730460937,0.03980099289064801,-0.0122933200764388,-0.22556454477214538,-0.23138320068666826,0.0162093251545422,1.535935401916504
-0.11115625730460937,0.03980099289064801,-0.006059920342537776,-0.16528708276653015,-0.21932655195543657,0.0162093251545422,1.5521411895751953
-0.11115625730460937,0.03980099289064801,-0.006059920342537776,-0.16528708276653015,-0.21932655195543657,0.0162093251545422,1.5679442882537842
-0.11115625730460937,0.03980099289064801,-0.006059920342537776,-0.16528708276653015,-0.21932655195543657,0.0162093251545422,1.5841236114501953
-0.11115625730460937,0.03980099289064801,-0.006059920342537776,-0.16528708276653015,-0.21932655195543657,0.16585475798439908,1.5999946594238281
-0.11115625730460937,0.08677377431040204,-0.006059920342537776,-0.16528708276653015,-0.21932655195543657,0.16585475798439908,1.6163139343261719
0.04419069228017275,0.08677377431040204,-0.006059920342537776,-0.16528708276653015,-0.21932655195543657,0.16585475798439908,1.632453203201294
0.04419069228017275,0.08677377431040204,-0.006851918922635928,-0.16528708276653015,-0.1934662423546065,0.16585475798439908,1.6481091976165771
0.04419069228017275,0.08677377431040204,-0.006851918922635928,-0.0824392491331073,-0.1934662423546065,0.16585475798439908,1.664050817489624
0.04419069228017275,0.08677377431040204,-0.006851918922635928,-0.0824392491331073,-0.1934662423546065,0.16585475798439908,1.6800973415374756
0.04419069228017275,0.08677377431040204,-0.006851918922635928,-0.0824392491331073,-0.1934662423546065,0.21451026793312955,1.6959402561187744
0.04419069228017275,0.056664815827659726,-0.006851918922635928,-0.0824392491331073,-0.1934662423546065,0.21451026793312955,1.7120132446289062
0.04419069228017275,0.056664815827659726,-0.006851918922635928,-0.0824392491331073,-0.1934662423546065,0.21451026793312955,1.7281405925750732
-0.010068421687245921,0.056664815827659726,-0.006851918922635928,-0.0824392491331073,-0.1934662423546065,0.21451026793312955,1.7439665794372559
-0.010068421687245921,0.056664815827659726,-0.01707471899864377,0.10314401450252808,-0.11223554233858477,0.21451026793312955,1.7600188255310059
-0.010068421687245921,0.056664815827659726,-0.01707471899864377,0.10314401450252808,-0.11223554233858477,0.21451026793312955,1.7760303020477295
-0.010068421687245921,0.056664815827659726,-0.01707471899864377,0.10314401450252808,-0.11223554233858477,0.21451026793312955,1.7919504642486572
-0.010068421687245921,0.009176260515503049,-0.01707471899864377,0.10314401450252808,-0.11223554233858477,0.07906640168023037,1.8084511756896973
-0.010068421687245921,0.009176260515503049,-0.01707471899864377,0.10314401450252808,-0.11223554233858477,0.07906640168023037,1.8243787288665771
-0.09284814770078714,0.009176260515503049,-0.01707471899864377,0.10314401450252808,-0.11223554233858477,0.07906640168023037,1.8403468132019043
-0.09284814770078714,0.009176260515503049,-0.043324120269987,0.10314401450252808,-0.18109610299417864,0.07906640168023037,1.8561313152313232
-0.09284814770078714,0.009176260515503049,-0.043324120269987,-0.11447254357242309,-0.18109610299417864,0.07906640168023037,1.8719041347503662
-0.09284814770078714,0.009176260515503049,-0.043324120269987,-0.11447254357242309,-0.18109610299417864,0.07906640168023037,1.8879878520965576
-0.09284814770078714,0.009176260515503049,-0.043324120269987,-0.11447254357242309,-0.18109610299417864,0.047237905075072514,1.9040536880493164
-0.09284814770078714,0.059302991911224484,-0.043324120269987,-0.11447254357242309,-0.18109610299417864,0.047237905075072514,1.9206140041351318
-0.09284814770078714,0.059302991911224484,-0.043324120269987,-0.11447254357242309,-0.18109610299417864,0.047237905075072514,1.9360990524291992
-0.1571997976557022,0.059302991911224484,-0.043324120269987,-0.11447254357242309,-0.18109610299417864,0.047237905075072514,1.9520549774169922
-0.1571997976557022,0.059302991911224484,-0.05050371952531041,-0.23483199415111267,-0.23963626841852556,0.047237905075072514,1.968095302581787
-0.1571997976557022,0.059302991911224484,-0.05050371952531041,-0.23483199415111267,-0.23963626841852556,0.047237905075072514,1.9841368198394775
-0.1571997976557022,0.059302991911224484,-0.05050371952531041,-0.23483199415111267,-0.23963626841852556,0.047237905075072514,2.000065326690674
-0.1571997976557022,0.020310169740966916,-0.05050371952531041,-0.23483199415111267,-0.23963626841852556,-0.033496593723774684,2.016451120376587
-0.1571997976557022,0.020310169740966916,-0.05050371952531041,-0.23483199415111267,-0.23963626841852556,-0.033496593723774684,2.03193998336792
-0.1950006610409027,0.020310169740966916,-0.05050371952531041,-0.23483199415111267,-0.23963626841852556,-0.033496593723774684,2.048079013824463
-0.1950006610409027,0.020310169740966916,-0.003592120410773173,-0.23483199415111267,-0.22202154616663347,-0.033496593723774684,2.0643937587738037
-0.1950006610409027,0.020310169740966916,-0.003592120410773173,-0.1985368185987445,-0.22202154616663347,-0.033496593723774684,2.079993486404419
-0.1950006610409027,0.020310169740966916,-0.003592120410773173,-0.1985368185987445,-0.22202154616663347,-0.033496593723774684,2.095879316329956
-0.1950006610409027,0.020310169740966916,-0.003592120410773173,-0.1985368185987445,-0.22202154616663347,0.0731778837342255,2.112027883529663
-0.1950006610409027,0.06038937596922314,-0.003592120410773173,-0.1985368185987445,-0.22202154616663347,0.0731778837342255,2.128065824508667
-0.04923410850322302,0.06038937596922314,-0.003592120410773173,-0.1985368185987445,-0.22202154616663347,0.0731778837342255,2.1441256999969482
-0.04923410850322302,0.06038937596922314,-0.003592120410773173,-0.1985368185987445,-0.22202154616663347,0.0731778837342255,2.160047769546509
-0.04923410850322302,0.06038937596922314,-0.011200720371577159,-0.1486575358858081,-0.2184983752186049,0.0731778837342255,2.1759161949157715
-0.04923410850322302,0.06038937596922314,-0.011200720371577159,-0.1486575358858081,-0.2184983752186049,0.0731778837342255,2.19193172454834
-0.04923410850322302,0.06038937596922314,-0.011200720371577159,-0.1486575358858081,-0.2184983752186049,0.0731778837342255,2.208066940307617
-0.04923410850322302,0.09537257878427899,-0.011200720371577159,-0.1486575358858081,-0.2184983752186049,0.21858214433979917,2.2239277362823486
-0.04923410850322302,0.09537257878427899,-0.011200720371577159,-0.1486575358858081,-0.2184983752186049,0.21858214433979917,2.2400381565093994
0.06368518111550753,0.09537257878427899,-0.011200720371577159,-0.1486575358858081,-0.2184983752186049,0.21858214433979917,2.2560434341430664
0.06368518111550753,0.09537257878427899,-0.008309919314357653,-0.1486575358858081,-0.161354716819023,0.21858214433979917,2.27207612991333
0.06368518111550753,0.09537257878427899,-0.008309919314357653,0.02967267694568909,-0.161354716819023,0.21858214433979917,2.2880756855010986
0.06368518111550753,0.09537257878427899,-0.008309919314357653,0.02967267694568909,-0.161354716819023,0.21858214433979917,2.303983211517334
0.06368518111550753,0.09537257878427899,-0.008309919314357653,0.02967267694568909,-0.161354716819023,0.14662004109215665,2.320493221282959
0.06368518111550753,0.014300248309425473,-0.008309919314357653,0.02967267694568909,-0.161354716819023,0.14662004109215665,2.336035966873169
-0.07001514496958311,0.014300248309425473,-0.008309919314357653,0.02967267694568909,-0.161354716819023,0.14662004109215665,2.3520383834838867
-0.07001514496958311,0.014300248309425473,-0.01997752107855977,0.02967267694568909,-0.161354716819023,0.14662004109215665,2.367877244949341
-0.07001514496958311,0.014300248309425473,-0.01997752107855977,0.046376491213801274,-0.12919020275423418,0.14662004109215665,2.3839027881622314
-0.07001514496958311,0.014300248309425473,-0.01997752107855977,0.046376491213801274,-0.12919020275423418,0.14662004109215665,2.399986743927002
-0.07001514496958311,0.014300248309425473,-0.01997752107855977,0.046376491213801274,-0.12919020275423418,0.14662004109215665,2.4159796237945557
-0.07001514496958311,0.04101393251066601,-0.01997752107855977,0.046376491213801274,-0.12919020275423418,0.07529648240399288,2.4320993423461914
-0.07001514496958311,0.04101393251066601,-0.01997752107855977,0.046376491213801274,-0.12919020275423418,0.07529648240399288,2.448040008544922
-0.09550081749191935,0.04101393251066601,-0.01997752107855977,0.046376491213801274,-0.12919020275423418,0.07529648240399288,2.464089870452881
-0.09550081749191935,0.04101393251066601,-0.06071872629401387,0.046376491213801274,-0.21818315605471025,0.07529648240399288,2.4800636768341064
-0.09550081749191935,0.04101393251066601,-0.06071872629401387,-0.1954676562299701,-0.21818315605471025,0.07529648240399288,2.496122360229492
-0.09550081749191935,0.04101393251066601,-0.06071872629401387,-0.1954676562299701,-0.21818315605471025,0.07529648240399288,2.5120978355407715
-0.09550081749191935,0.03995778290872967,-0.06071872629401387,-0.1954676562299701,-0.21818315605471025,0.0028472955871813206,2.528087615966797
-0.09550081749191935,0.03995778290872967,-0.06071872629401387,-0.1954676562299701,-0.21818315605471025,0.0028472955871813206,2.543987274169922
-0.1954298070327049,0.03995778290872967,-0.06071872629401387,-0.1954676562299701,-0.21818315605471025,0.0028472955871813206,2.560096502304077
-0.1954298070327049,0.03995778290872967,-0.02678691961047353,-0.1954676562299701,-0.21818315605471025,0.0028472955871813206,2.57651686668396
-0.1954298070327049,0.03995778290872967,-0.02678691961047353,-0.23573911723994934,-0.23383593181917559,0.0028472955871813206,2.592425584793091
-0.1954298070327049,0.03995778290872967,-0.02678691961047353,-0.23573911723994934,-0.23383593181917559,0.0028472955871813206,2.6078765392303467
-0.1954298070327049,0.03995778290872967,-0.02678691961047353,-0.23573911723994934,-0.23383593181917559,0.0028472955871813206,2.6239192485809326
-0.1954298070327049,0.032539463325790524,-0.02678691961047353,-0.23573911723994934,-0.23383593181917559,-0.002656114886284599,2.6399693489074707
-0.1954298070327049,0.032539463325790524,-0.02678691961047353,-0.23573911723994934,-0.23383593181917559,-0.002656114886284599,2.6561014652252197
-0.14143642547285612,0.032539463325790524,-0.02678691961047353,-0.23573911723994934,-0.23383593181917559,-0.002656114886284599,2.67250919342041
-0.14143642547285612,0.032539463325790524,-0.0061097181606024654,-0.23573911723994934,-0.22239717463800798,-0.002656114886284599,2.688136100769043
-0.14143642547285612,0.032539463325790524,-0.0061097181606024654,-0.17189622459315979,-0.22239717463800798,-0.002656114886284599,2.7039129734039307
-0.14143642547285612,0.032539463325790524,-0.0061097181606024654,-0.17189622459315979,-0.22239717463800798,-0.002656114886284599,2.720551013946533
-0.14143642547285612,0.07477129130010998,-0.0061097181606024654,-0.17189622459315979,-0.22239717463800798,0.14057411100459027,2.7360739707946777
-0.14143642547285612,0.07477129130010998,-0.0061097181606024654,-0.17189622459315979,-0.22239717463800798,0.14057411100459027,2.7520527839660645
0.013903650020002767,0.07477129130010998,-0.0061097181606024654,-0.17189622459315979,-0.22239717463800798,0.14057411100459027,2.7680773735046387
0.013903650020002767,0.07477129130010998,-0.006548318939182177,-0.17189622459315979,-0.22239717463800798,0.14057411100459027,2.784038543701172
0.013903650020002767,0.07477129130010998,-0.006548318939182177,-0.10527372894191467,-0.2054339609558333,0.14057411100459027,2.799964427947998
0.013903650020002767,0.07477129130010998,-0.006548318939182177,-0.10527372894191467,-0.2054339609558333,0.14057411100459027,2.816378593444824
0.013903650020002767,0.07477129130010998,-0.006548318939182177,-0.10527372894191467,-0.2054339609558333,0.14057411100459027,2.8319003582000732
0.013903650020002767,0.08024977771883404,-0.006548318939182177,-0.10527372894191467,-0.2054339609558333,0.22892369921994138,2.8484442234039307
0.013903650020002767,0.08024977771883404,-0.006548318939182177,-0.10527372894191467,-0.2054339609558333,0.22892369921994138,2.863872528076172
0.028539138410925313,0.08024977771883404,-0.006548318939182177,-0.10527372894191467,-0.2054339609558333,0.22892369921994138,2.8800268173217773
0.028539138410925313,0.08024977771883404,-0.01697451986548604,-0.10527372894191467,-0.12450310210535417,0.22892369921994138,2.8958497047424316
0.028539138410925313,0.08024977771883404,-0.01697451986548604,0.11144890847301758,-0.12450310210535417,0.22892369921994138,2.911898374557495
0.028539138410925313,0.08024977771883404,-0.01697451986548604,0.11144890847301758,-0.12450310210535417,0.22892369921994138,2.9283125400543213
0.028539138410925313,-0.0016793471729239229,-0.01697451986548604,0.11144890847301758,-0.12450310210535417,0.08798630382609295,2.943938970565796
0.028539138410925313,-0.0016793471729239229,-0.01697451986548604,0.11144890847301758,-0.12450310210535417,0.08798630382609295,2.959941864013672
-0.0945380483449107,-0.0016793471729239229,-0.01697451986548604,0.11144890847301758,-0.12450310210535417,0.08798630382609295,2.975858688354492
-0.0945380483449107,-0.0016793471729239229,-0.029801320211860553,0.11144890847301758,-0.12450310210535417,0.08798630382609295,2.9918811321258545
-0.0945380483449107,-0.0016793471729239229,-0.029801320211860553,-0.07337573704623901,-0.16816565017053972,0.08798630382609295,3.0080387592315674
-0.0945380483449107,-0.0016793471729239229,-0.029801320211860553,-0.07337573704623901,-0.16816565017053972,0.08798630382609295,3.0240957736968994
-0.0945380483449107,-0.0016793471729239229,-0.029801320211860553,-0.07337573704623901,-0.16816565017053972,0.08798630382609295,3.0403831005096436
-0.0945380483449107,0.06130442647581494,-0.029801320211860553,-0.07337573704623901,-0.16816565017053972,0.06160478513431476,3.0564444065093994
-0.0945380483449107,0.06130442647581494,-0.029801320211860553,-0.07337573704623901,-0.16816565017053972,0.06160478513431476,3.0725159645080566
-0.12837517584419306,0.06130442647581494,-0.06278992064473332,-0.07337573704623901,-0.16816565017053972,0.06160478513431476,3.088083505630493
-0.12837517584419306,0.06130442647581494,-0.06278992064473332,-0.07337573704623901,-0.2373374364788283,0.06160478513431476,3.104386806488037
-0.12837517584419306,0.06130442647581494,-0.06278992064473332,-0.2306631260862323,-0.2373374364788283,0.06160478513431476,3.1200215816497803
-0.12837517584419306,0.06130442647581494,-0.06278992064473332,-0.2306631260862323,-0.2373374364788283,0.06160478513431476,3.136051893234253
-0.12837517584419306,0.02256194381361401,-0.06278992064473332,-0.2306631260862323,-0.2373374364788283,-0.029529662470103035,3.151888132095337
-0.12837517584419306,0.02256194381361401,-0.06278992064473332,-0.2306631260862323,-0.2373374364788283,-0.029529662470103035,3.167942762374878
-0.20565090092575605,0.02256194381361401,-0.06278992064473332,-0.2306631260862323,-0.2373374364788283,-0.029529662470103035,3.1840550899505615
-0.20565090092575605,0.02256194381361401,-0.007029518412324801,-0.2306631260862323,-0.2373374364788283,-0.029529662470103035,3.2000234127044678
-0.20565090092575605,0.02256194381361401,-0.007029518412324801,-0.21444529828929626,-0.2224245331699599,-0.029529662470103035,3.216191291809082
-0.20565090092575605,0.02256194381361401,-0.007029518412324801,-0.21444529828929626,-0.2224245331699599,-0.029529662470103035,3.2320597171783447
-0.20565090092575605,0.02256194381361401,-0.007029518412324801,-0.21444529828929626,-0.2224245331699599,-0.029529662470103035,3.247990608215332
-0.20565090092575605,0.04880074290876782,-0.007029518412324801,-0.21444529828929626,-0.2224245331699599,0.047507183959006535,3.2642533779144287
-0.20565090092575605,0.04880074290876782,-0.007029518412324801,-0.21444529828929626,-0.2224245331699599,0.047507183959006535,3.279963731765747
-0.08650693806564863,0.04880074290876782,-0.012449920104715243,-0.21444529828929626,-0.2224245331699599,0.047507183959006535,3.2959585189819336
-0.08650693806564863,0.04880074290876782,-0.012449920104715243,-0.21444529828929626,-0.22322022537538896,0.047507183959006535,3.3119921684265137
