sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05814935502850954,0.08403650550489819,-0.0034505184012383373,-0.1303237730016681,-0.18199726561853777,0.22631107862782407,0.640181303024292
0.05814935502850954,0.08403650550489819,-0.0034505184012383373,-0.1303237730016681,-0.18199726561853777,0.22631107862782407,0.6559879779815674
0.05814935502850954,0.08403650550489819,-0.0034505184012383373,-0.1303237730016681,-0.18199726561853777,0.22631107862782407,0.6720502376556396
0.05814935502850954,0.08403650550489819,-0.0034505184012383373,-0.1303237730016681,-0.18199726561853777,0.22631107862782407,0.6881444454193115
0.05814935502850954,0.08403650550489819,-0.0034505184012383373,0.08652293148136414,-0.18199726561853777,0.22631107862782407,0.7040457725524902
0.05814935502850954,0.08403650550489819,-0.0034505184012383373,0.08652293148136414,-0.18199726561853777,0.22631107862782407,0.7200202941894531
-0.06663534926927145,0.004566332980445981,-0.023824717776748553,0.08652293148136414,-0.10440545896837602,0.10464404370379375,0.7361490726470947
-0.06663534926927145,0.004566332980445981,-0.023824717776748553,0.08652293148136414,-0.10440545896837602,0.10464404370379375,0.7522988319396973
-0.06663534926927145,0.004566332980445981,-0.023824717776748553,0.08652293148136414,-0.10440545896837602,0.10464404370379375,0.7681548595428467
-0.06663534926927145,0.004566332980445981,-0.023824717776748553,0.08652293148136414,-0.10440545896837602,0.10464404370379375,0.7840936183929443
-0.06663534926927145,0.004566332980445981,-0.023824717776748553,-0.019752507781025996,-0.10440545896837602,0.10464404370379375,0.7999844551086426
-0.06663534926927145,0.004566332980445981,-0.023824717776748553,-0.019752507781025996,-0.10440545896837602,0.10464404370379375,0.8160433769226074
-0.06663534926927145,0.004566332980445981,-0.043159119712087524,-0.019752507781025996,-0.10440545896837602,0.10464404370379375,0.8320355415344238
-0.09568958726456817,0.0501844945395509,-0.043159119712087524,-0.019752507781025996,-0.1910967789108504,0.06979604284953998,0.8480603694915771
-0.09568958726456817,0.0501844945395509,-0.043159119712087524,-0.019752507781025996,-0.1910967789108504,0.06979604284953998,0.8642194271087646
-0.09568958726456817,0.0501844945395509,-0.043159119712087524,-0.019752507781025996,-0.1910967789108504,0.06979604284953998,0.8803472518920898
-0.09568958726456817,0.0501844945395509,-0.043159119712087524,-0.019752507781025996,-0.1910967789108504,0.06979604284953998,0.8960552215576172
-0.09568958726456817,0.0501844945395509,-0.043159119712087524,-0.2164249473562213,-0.1910967789108504,0.06979604284953998,0.9120478630065918
-0.09568958726456817,0.0501844945395509,-0.043159119712087524,-0.2164249473562213,-0.1910967789108504,0.06979604284953998,0.9279866218566895
-0.19152411582624967,0.0295955452168504,-0.0479555241036147,-0.2164249473562213,-0.24107950548479448,-0.019193073401928672,0.9439876079559326
-0.19152411582624967,0.0295955452168504,-0.0479555241036147,-0.2164249473562213,-0.24107950548479448,-0.019193073401928672,0.9599497318267822
-0.19152411582624967,0.0295955452168504,-0.0479555241036147,-0.2164249473562213,-0.24107950548479448,-0.019193073401928672,0.9759941101074219
-0.19152411582624967,0.0295955452168504,-0.0479555241036147,-0.2164249473562213,-0.24107950548479448,-0.019193073401928672,0.9920878410339355
-0.19152411582624967,0.0295955452168504,-0.0479555241036147,-0.2224456721296283,-0.24107950548479448,-0.019193073401928672,1.0082037448883057
-0.19152411582624967,0.0295955452168504,-0.0479555241036147,-0.2224456721296283,-0.24107950548479448,-0.019193073401928672,1.024094581604004
-0.19152411582624967,0.0295955452168504,-0.0012155193108052166,-0.2224456721296283,-0.24107950548479448,-0.019193073401928672,1.040156364440918
-0.15868458288466986,0.03570290534143841,-0.0012155193108052166,-0.2224456721296283,-0.22079830984423052,0.0162093251545422,1.0560297966003418
-0.15868458288466986,0.03570290534143841,-0.0012155193108052166,-0.2224456721296283,-0.22079830984423052,0.0162093251545422,1.0720229148864746
-0.15868458288466986,0.03570290534143841,-0.0012155193108052166,-0.2224456721296283,-0.22079830984423052,0.0162093251545422,1.0880091190338135
-0.15868458288466986,0.03570290534143841,-0.0012155193108052166,-0.2224456721296283,-0.22079830984423052,0.0162093251545422,1.1039535999298096
-0.15868458288466986,0.03570290534143841,-0.0012155193108052166,-0.16606069145106994,-0.22079830984423052,0.0162093251545422,1.1200892925262451
-0.15868458288466986,0.03570290534143841,-0.009026320578429118,-0.16606069145106994,-0.22079830984423052,0.0162093251545422,1.1361887454986572
-0.00029752912676389576,0.0879693838799516,-0.009026320578429118,-0.16606069145106994,-0.21761428932497393,0.1698365419704907,1.1520910263061523
-0.00029752912676389576,0.0879693838799516,-0.009026320578429118,-0.16606069145106994,-0.21761428932497393,0.1698365419704907,1.1681604385375977
-0.00029752912676389576,0.0879693838799516,-0.009026320578429118,-0.16606069145106994,-0.21761428932497393,0.1698365419704907,1.1841309070587158
-0.00029752912676389576,0.0879693838799516,-0.009026320578429118,-0.16606069145106994,-0.21761428932497393,0.1698365419704907,1.2001078128814697
-0.00029752912676389576,0.0879693838799516,-0.009026320578429118,-0.0505873614301654,-0.21761428932497393,0.1698365419704907,1.2161555290222168
-0.00029752912676389576,0.0879693838799516,-0.009026320578429118,-0.0505873614301654,-0.21761428932497393,0.1698365419704907,1.2320680618286133
-0.00029752912676389576,0.0879693838799516,-0.013452518658611193,-0.0505873614301654,-0.21761428932497393,0.1698365419704907,1.248079538345337
0.03836633500897829,0.0600617739403764,-0.013452518658611193,-0.0505873614301654,-0.1577511988098372,0.20472314055752683,1.2640008926391602
0.03836633500897829,0.0600617739403764,-0.013452518658611193,-0.0505873614301654,-0.1577511988098372,0.20472314055752683,1.2799997329711914
0.03836633500897829,0.0600617739403764,-0.013452518658611193,-0.0505873614301654,-0.1577511988098372,0.20472314055752683,1.295992374420166
0.03836633500897829,0.0600617739403764,-0.013452518658611193,-0.0505873614301654,-0.1577511988098372,0.20472314055752683,1.3120465278625488
0.03836633500897829,0.0600617739403764,-0.013452518658611193,0.11477934780216492,-0.1577511988098372,0.20472314055752683,1.3279919624328613
0.03836633500897829,0.0600617739403764,-0.017746720390293017,0.11477934780216492,-0.1577511988098372,0.20472314055752683,1.3440954685211182
-0.09286577763712461,-0.0005738970791777376,-0.017746720390293017,0.11477934780216492,-0.13056161622354875,0.0771042242248051,1.3601701259613037
-0.09286577763712461,-0.0005738970791777376,-0.017746720390293017,0.11477934780216492,-0.13056161622354875,0.0771042242248051,1.375922679901123
-0.09286577763712461,-0.0005738970791777376,-0.017746720390293017,0.11477934780216492,-0.13056161622354875,0.0771042242248051,1.3921411037445068
-0.09286577763712461,-0.0005738970791777376,-0.017746720390293017,0.11477934780216492,-0.13056161622354875,0.0771042242248051,1.4081127643585205
-0.09286577763712461,-0.0005738970791777376,-0.017746720390293017,-0.12231591877841674,-0.13056161622354875,0.0771042242248051,1.4241020679473877
-0.09286577763712461,-0.0005738970791777376,-0.017746720390293017,-0.12231591877841674,-0.13056161622354875,0.0771042242248051,1.4400763511657715
-0.09286577763712461,0.06387536852007306,-0.06462832160470189,-0.12231591877841674,-0.13056161622354875,0.0771042242248051,1.456052541732788
-0.11621219615197237,0.06387536852007306,-0.06462832160470189,-0.12231591877841674,-0.22016390780756365,0.04573706384491848,1.4720110893249512
-0.11621219615197237,0.06387536852007306,-0.06462832160470189,-0.12231591877841674,-0.22016390780756365,0.04573706384491848,1.4882028102874756
-0.11621219615197237,0.06387536852007306,-0.06462832160470189,-0.12231591877841674,-0.22016390780756365,0.04573706384491848,1.504110336303711
-0.11621219615197237,0.06387536852007306,-0.06462832160470189,-0.12231591877841674,-0.22016390780756365,0.04573706384491848,1.5201900005340576
-0.11621219615197237,0.06387536852007306,-0.06462832160470189,-0.23786539373302185,-0.22016390780756365,0.04573706384491848,1.5362269878387451
-0.11621219615197237,0.06387536852007306,-0.019917517827722445,-0.23786539373302185,-0.22016390780756365,0.04573706384491848,1.55208420753479
-0.20644296469843443,0.014748817964843869,-0.019917517827722445,-0.23786539373302185,-0.2333485744411696,-0.029640542010546455,1.568192481994629
-0.20644296469843443,0.014748817964843869,-0.019917517827722445,-0.23786539373302185,-0.2333485744411696,-0.029640542010546455,1.5842084884643555
-0.20644296469843443,0.014748817964843869,-0.019917517827722445,-0.23786539373302185,-0.2333485744411696,-0.029640542010546455,1.600414752960205
-0.20644296469843443,0.014748817964843869,-0.019917517827722445,-0.23786539373302185,-0.2333485744411696,-0.029640542010546455,1.616180181503296
-0.20644296469843443,0.014748817964843869,-0.019917517827722445,-0.20288515624904357,-0.2333485744411696,-0.029640542010546455,1.6320300102233887
-0.20644296469843443,0.014748817964843869,-0.019917517827722445,-0.20288515624904357,-0.2333485744411696,-0.029640542010546455,1.6479847431182861
-0.1030339873090988,0.05457658199911511,-0.004600118772956744,-0.20288515624904357,-0.2333485744411696,-0.029640542010546455,1.6639797687530518
-0.1030339873090988,0.05457658199911511,-0.004600118772956744,-0.20288515624904357,-0.2201308570320357,0.0739015735287659,1.6799838542938232
-0.1030339873090988,0.05457658199911511,-0.004600118772956744,-0.20288515624904357,-0.2201308570320357,0.0739015735287659,1.6959779262542725
-0.1030339873090988,0.05457658199911511,-0.004600118772956744,-0.20288515624904357,-0.2201308570320357,0.0739015735287659,1.7119824886322021
-0.1030339873090988,0.05457658199911511,-0.004600118772956744,-0.20288515624904357,-0.2201308570320357,0.0739015735287659,1.7280542850494385
-0.1030339873090988,0.05457658199911511,-0.004600118772956744,-0.14228246149921142,-0.2201308570320357,0.0739015735287659,1.744002342224121
-0.1030339873090988,0.05457658199911511,-0.008582319991561786,-0.14228246149921142,-0.2201308570320357,0.0739015735287659,1.759953498840332
0.04015772280538027,0.09396082787161267,-0.008582319991561786,-0.14228246149921142,-0.20377298812219988,0.21168383057904172,1.7760679721832275
0.04015772280538027,0.09396082787161267,-0.008582319991561786,-0.14228246149921142,-0.20377298812219988,0.21168383057904172,1.7921040058135986
0.04015772280538027,0.09396082787161267,-0.008582319991561786,-0.14228246149921142,-0.20377298812219988,0.21168383057904172,1.8080894947052002
0.04015772280538027,0.09396082787161267,-0.008582319991561786,-0.14228246149921142,-0.20377298812219988,0.21168383057904172,1.8242168426513672
0.04015772280538027,0.09396082787161267,-0.008582319991561786,0.0447822457799939,-0.20377298812219988,0.21168383057904172,1.8402371406555176
0.04015772280538027,0.09396082787161267,-0.008582319991561786,0.0447822457799939,-0.20377298812219988,0.21168383057904172,1.856048345565796
-0.020772842194200114,0.023648909016899228,-0.017041716651889697,0.0447822457799939,-0.20377298812219988,0.21168383057904172,1.8722295761108398
-0.020772842194200114,0.023648909016899228,-0.017041716651889697,0.0447822457799939,-0.1178882382328261,0.14236501451325345,1.888044834136963
-0.020772842194200114,0.023648909016899228,-0.017041716651889697,0.0447822457799939,-0.1178882382328261,0.14236501451325345,1.9041578769683838
-0.020772842194200114,0.023648909016899228,-0.017041716651889697,0.0447822457799939,-0.1178882382328261,0.14236501451325345,1.920088291168213
-0.020772842194200114,0.023648909016899228,-0.017041716651889697,0.0447822457799939,-0.1178882382328261,0.14236501451325345,1.936089038848877
-0.020772842194200114,0.023648909016899228,-0.017041716651889697,0.040151799345972905,-0.1178882382328261,0.14236501451325345,1.9520859718322754
-0.020772842194200114,0.023648909016899228,-0.03072952099320592,0.040151799345972905,-0.1178882382328261,0.14236501451325345,1.9680633544921875
-0.08959261744028385,0.030402502700142026,-0.03072952099320592,0.040151799345972905,-0.1680094860012282,0.07710917513561176,1.9840080738067627
-0.08959261744028385,0.030402502700142026,-0.03072952099320592,0.040151799345972905,-0.1680094860012282,0.07710917513561176,2.0001285076141357
-0.08959261744028385,0.030402502700142026,-0.03072952099320592,0.040151799345972905,-0.1680094860012282,0.07710917513561176,2.0163280963897705
-0.08959261744028385,0.030402502700142026,-0.03072952099320592,0.040151799345972905,-0.1680094860012282,0.07710917513561176,2.032195568084717
-0.08959261744028385,0.030402502700142026,-0.03072952099320592,-0.19233841237926208,-0.1680094860012282,0.07710917513561176,2.048367500305176
-0.08959261744028385,0.030402502700142026,-0.0613331160711974,-0.19233841237926208,-0.1680094860012282,0.07710917513561176,2.0641183853149414
-0.15528156372463758,0.04665537802820599,-0.0613331160711974,-0.19233841237926208,-0.1680094860012282,0.07710917513561176,2.0801498889923096
-0.15528156372463758,0.04665537802820599,-0.0613331160711974,-0.19233841237926208,-0.24006092171022783,0.008294275363206139,2.0960237979888916
-0.15528156372463758,0.04665537802820599,-0.0613331160711974,-0.19233841237926208,-0.24006092171022783,0.008294275363206139,2.1121649742126465
-0.15528156372463758,0.04665537802820599,-0.0613331160711974,-0.19233841237926208,-0.24006092171022783,0.008294275363206139,2.1279900074005127
-0.15528156372463758,0.04665537802820599,-0.0613331160711974,-0.19233841237926208,-0.24006092171022783,0.008294275363206139,2.1440141201019287
-0.15528156372463758,0.04665537802820599,-0.0613331160711974,-0.2378240877141925,-0.24006092171022783,0.008294275363206139,2.1601250171661377
-0.15528156372463758,0.04665537802820599,-0.006444519312950984,-0.2378240877141925,-0.24006092171022783,0.008294275363206139,2.176032304763794
-0.188681816186071,0.025086975380233884,-0.006444519312950984,-0.2378240877141925,-0.22310226778337847,-0.0072487254093892665,2.1921842098236084
-0.188681816186071,0.025086975380233884,-0.006444519312950984,-0.2378240877141925,-0.22310226778337847,-0.0072487254093892665,2.208263874053955
-0.188681816186071,0.025086975380233884,-0.006444519312950984,-0.2378240877141925,-0.22310226778337847,-0.0072487254093892665,2.224139451980591
-0.188681816186071,0.025086975380233884,-0.006444519312950984,-0.2378240877141925,-0.22310226778337847,-0.0072487254093892665,2.2401084899902344
-0.188681816186071,0.025086975380233884,-0.006444519312950984,-0.1762502842893573,-0.22310226778337847,-0.0072487254093892665,2.2559974193573
-0.188681816186071,0.025086975380233884,-0.010989518763396159,-0.1762502842893573,-0.22310226778337847,-0.0072487254093892665,2.2721471786499023
-0.04989588024771269,0.07188450424318707,-0.010989518763396159,-0.1762502842893573,-0.22310226778337847,-0.0072487254093892665,2.2881593704223633
-0.04989588024771269,0.07188450424318707,-0.010989518763396159,-0.1762502842893573,-0.2206341586525191,0.1285871922571652,2.3039567470550537
-0.04989588024771269,0.07188450424318707,-0.010989518763396159,-0.1762502842893573,-0.2206341586525191,0.1285871922571652,2.319948434829712
-0.04989588024771269,0.07188450424318707,-0.010989518763396159,-0.1762502842893573,-0.2206341586525191,0.1285871922571652,2.33595871925354
-0.04989588024771269,0.07188450424318707,-0.010989518763396159,-0.1762502842893573,-0.2206341586525191,0.1285871922571652,2.3519809246063232
-0.04989588024771269,0.07188450424318707,-0.010989518763396159,-0.09741062459850036,-0.2206341586525191,0.1285871922571652,2.367953062057495
-0.04989588024771269,0.08694513766413128,-0.009625118153068438,-0.09741062459850036,-0.2206341586525191,0.1285871922571652,2.3839704990386963
0.057910265897154256,0.08694513766413128,-0.009625118153068438,-0.09741062459850036,-0.18115710834810625,0.22276095147919583,2.4000189304351807
0.057910265897154256,0.08694513766413128,-0.009625118153068438,-0.09741062459850036,-0.18115710834810625,0.22276095147919583,2.415977954864502
0.057910265897154256,0.08694513766413128,-0.009625118153068438,-0.09741062459850036,-0.18115710834810625,0.22276095147919583,2.4320011138916016
0.057910265897154256,0.08694513766413128,-0.009625118153068438,-0.09741062459850036,-0.18115710834810625,0.22276095147919583,2.4479689598083496
0.057910265897154256,0.08694513766413128,-0.009625118153068438,0.12074739697075165,-0.18115710834810625,0.22276095147919583,2.4639408588409424
0.057910265897154256,0.08694513766413128,-0.015993520544740573,0.12074739697075165,-0.18115710834810625,0.22276095147919583,2.4799718856811523
-0.07498078743672426,-0.005440303400703311,-0.015993520544740573,0.12074739697075165,-0.18115710834810625,0.22276095147919583,2.4960618019104004
-0.07498078743672426,-0.005440303400703311,-0.015993520544740573,0.12074739697075165,-0.11976125459024797,0.0907305836279385,2.5120153427124023
-0.07498078743672426,-0.005440303400703311,-0.015993520544740573,0.12074739697075165,-0.11976125459024797,0.0907305836279385,2.527946949005127
-0.07498078743672426,-0.005440303400703311,-0.015993520544740573,0.12074739697075165,-0.11976125459024797,0.0907305836279385,2.5440001487731934
-0.07498078743672426,-0.005440303400703311,-0.015993520544740573,0.12074739697075165,-0.11976125459024797,0.0907305836279385,2.5600099563598633
-0.07498078743672426,-0.005440303400703311,-0.015993520544740573,-0.06505114374065124,-0.11976125459024797,0.0907305836279385,2.575939178466797
-0.07498078743672426,0.05689049391394055,-0.047537323014709365,-0.06505114374065124,-0.11976125459024797,0.0907305836279385,2.591942071914673
-0.09340886815196331,0.05689049391394055,-0.047537323014709365,-0.06505114374065124,-0.2071080468113173,0.06747251223516391,2.6080386638641357
-0.09340886815196331,0.05689049391394055,-0.047537323014709365,-0.06505114374065124,-0.2071080468113173,0.06747251223516391,2.624046802520752
-0.09340886815196331,0.05689049391394055,-0.047537323014709365,-0.06505114374065124,-0.2071080468113173,0.06747251223516391,2.640181064605713
-0.09340886815196331,0.05689049391394055,-0.047537323014709365,-0.06505114374065124,-0.2071080468113173,0.06747251223516391,2.656003475189209
-0.09340886815196331,0.05689049391394055,-0.047537323014709365,-0.22647166786098205,-0.2071080468113173,0.06747251223516391,2.671969175338745
-0.09340886815196331,0.05689049391394055,-0.04586872078654469,-0.22647166786098205,-0.2071080468113173,0.06747251223516391,2.687976360321045
-0.19394758852875288,0.025075218364051938,-0.04586872078654469,-0.22647166786098205,-0.2071080468113173,0.06747251223516391,2.703960418701172
-0.19394758852875288,0.025075218364051938,-0.04586872078654469,-0.22647166786098205,-0.2381969950611342,-0.024436114023209343,2.7199463844299316
-0.19394758852875288,0.025075218364051938,-0.04586872078654469,-0.22647166786098205,-0.2381969950611342,-0.024436114023209343,2.7360241413116455
-0.19394758852875288,0.025075218364051938,-0.04586872078654469,-0.22647166786098205,-0.2381969950611342,-0.024436114023209343,2.75205135345459
-0.19394758852875288,0.025075218364051938,-0.04586872078654469,-0.22647166786098205,-0.2381969950611342,-0.024436114023209343,2.7679646015167236
-0.19394758852875288,0.025075218364051938,-0.04586872078654469,-0.21740067539119445,-0.2381969950611342,-0.024436114023209343,2.783994197845459
-0.19394758852875288,0.03933169572000897,-0.0014987196045845898,-0.21740067539119445,-0.2381969950611342,-0.024436114023209343,2.799987554550171
-0.14733645456588323,0.03933169572000897,-0.0014987196045845898,-0.21740067539119445,-0.22107246140787493,0.038311073889254796,2.8159961700439453
-0.14733645456588323,0.03933169572000897,-0.0014987196045845898,-0.21740067539119445,-0.22107246140787493,0.038311073889254796,2.831986427307129
-0.14733645456588323,0.03933169572000897,-0.0014987196045845898,-0.21740067539119445,-0.22107246140787493,0.038311073889254796,2.84796404838562
-0.14733645456588323,0.03933169572000897,-0.0014987196045845898,-0.21740067539119445,-0.22107246140787493,0.038311073889254796,2.863964796066284
-0.14733645456588323,0.03933169572000897,-0.0014987196045845898,-0.1565281504144641,-0.22107246140787493,0.038311073889254796,2.880002021789551
-0.14733645456588323,0.03933169572000897,-0.01135911971506776,-0.1565281504144641,-0.22107246140787493,0.038311073889254796,2.8959951400756836
0.00839965281331484,0.08816034226065075,-0.01135911971506776,-0.1565281504144641,-0.22107246140787493,0.038311073889254796,2.912008285522461
0.00839965281331484,0.08816034226065075,-0.01135911971506776,-0.1565281504144641,-0.2159390411789168,0.189585050900697,2.9280576705932617
0.00839965281331484,0.08816034226065075,-0.01135911971506776,-0.1565281504144641,-0.2159390411789168,0.189585050900697,2.944070816040039
0.00839965281331484,0.08816034226065075,-0.01135911971506776,-0.1565281504144641,-0.2159390411789168,0.189585050900697,2.959944009780884
0.00839965281331484,0.08816034226065075,-0.01135911971506776,-0.1565281504144641,-0.2159390411789168,0.189585050900697,2.975909948348999
0.00839965281331484,0.08816034226065075,-0.011003920735690013,-0.013841813181874385,-0.2159390411789168,0.189585050900697,2.9919703006744385
0.031204270695089742,0.059198817893318295,-0.011003920735690013,-0.013841813181874385,-0.2159390411789168,0.189585050900697,3.0079874992370605
0.031204270695089742,0.059198817893318295,-0.011003920735690013,-0.013841813181874385,-0.14172735432932268,0.1855003147919171,3.0240464210510254
0.031204270695089742,0.059198817893318295,-0.011003920735690013,-0.013841813181874385,-0.14172735432932268,0.1855003147919171,3.040008544921875
0.031204270695089742,0.059198817893318295,-0.011003920735690013,-0.013841813181874385,-0.14172735432932268,0.1855003147919171,3.056075096130371
0.031204270695089742,0.059198817893318295,-0.011003920735690013,-0.013841813181874385,-0.14172735432932268,0.1855003147919171,3.0720698833465576
0.031204270695089742,0.059198817893318295,-0.011003920735690013,0.09475169541931427,-0.14172735432932268,0.1855003147919171,3.0880160331726074
0.031204270695089742,0.059198817893318295,-0.021893922166797534,0.09475169541931427,-0.14172735432932268,0.1855003147919171,3.1039462089538574
-0.09285674753344114,0.004279619737915158,-0.021893922166797534,0.09475169541931427,-0.14172735432932268,0.1855003147919171,3.119943857192993
-0.09285674753344114,0.004279619737915158,-0.021893922166797534,0.09475169541931427,-0.15023174504587541,0.07600829597306179,3.136016845703125
-0.09285674753344114,0.004279619737915158,-0.021893922166797534,0.09475169541931427,-0.15023174504587541,0.07600829597306179,3.152015447616577
-0.09285674753344114,0.004279619737915158,-0.021893922166797534,0.09475169541931427,-0.15023174504587541,0.07600829597306179,3.1679084300994873
-0.09285674753344114,0.004279619737915158,-0.021893922166797534,0.09475169541931427,-0.15023174504587541,0.07600829597306179,3.183941125869751
-0.09285674753344114,0.004279619737915158,-0.060701925234767806,-0.15634486613177978,-0.15023174504587541,0.07600829597306179,3.1999495029449463
-0.12139756555414255,0.05993857113962567,-0.060701925234767806,-0.15634486613177978,-0.15023174504587541,0.07600829597306179,3.2159264087677
-0.12139756555414255,0.05993857113962567,-0.060701925234767806,-0.15634486613177978,-0.23444810132334123,0.03424118492495941,3.232012987136841
-0.12139756555414255,0.05993857113962567,-0.060701925234767806,-0.15634486613177978,-0.23444810132334123,0.03424118492495941,3.248037099838257
-0.12139756555414255,0.05993857113962567,-0.060701925234767806,-0.15634486613177978,-0.23444810132334123,0.03424118492495941,3.2640557289123535
-0.12139756555414255,0.05993857113962567,-0.060701925234767806,-0.15634486613177978,-0.23444810132334123,0.03424118492495941,3.280026912689209
-0.12139756555414255,0.05993857113962567,-0.060701925234767806,-0.23944551286601745,-0.23444810132334123,0.03424118492495941,3.2959680557250977
-0.12139756555414255,0.017705059334091305,-0.02032011740085782,-0.23944551286601745,-0.23444810132334123,0.03424118492495941,3.3120219707489014
-0.20234893771565016,0.017705059334091305,-0.02032011740085782,-0.23944551286601745,-0.23444810132334123,0.03424118492495941,3.3279869556427
