sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11154540671712215,0.009816339894584775,-0.022727318035337344,-0.02931702670955383,-0.21053263167688738,0.0348648842025988,2.4480626583099365
-0.15956350552594717,0.009816339894584775,-0.06702352680442036,-0.02931702670955383,-0.21053263167688738,0.0348648842025988,2.463906764984131
-0.15956350552594717,0.009816339894584775,-0.06702352680442036,-0.02931702670955383,-0.21053263167688738,0.0348648842025988,2.4800381660461426
-0.15956350552594717,0.048165700122169613,-0.06702352680442036,-0.02931702670955383,-0.21053263167688738,0.0348648842025988,2.495981216430664
-0.15956350552594717,0.048165700122169613,-0.06702352680442036,-0.2493042999258014,-0.21053263167688738,0.0348648842025988,2.5119709968566895
-0.15956350552594717,0.048165700122169613,-0.06702352680442036,-0.2493042999258014,-0.21053263167688738,-0.07165911201644017,2.5279579162597656
-0.15956350552594717,0.048165700122169613,-0.06702352680442036,-0.2493042999258014,-0.21053263167688738,-0.07165911201644017,2.544053077697754
-0.15956350552594717,0.048165700122169613,-0.06702352680442036,-0.2493042999258014,-0.21901875356981645,-0.07165911201644017,2.5600173473358154
-0.2520952052131897,0.048165700122169613,-0.023302718924257174,-0.2493042999258014,-0.21901875356981645,-0.07165911201644017,2.576021909713745
-0.2520952052131897,0.048165700122169613,-0.023302718924257174,-0.2493042999258014,-0.21901875356981645,-0.07165911201644017,2.5917396545410156
-0.2520952052131897,0.026156014486602902,-0.023302718924257174,-0.18926084575557434,-0.21901875356981645,-0.07165911201644017,2.6079556941986084
-0.2520952052131897,0.026156014486602902,-0.023302718924257174,-0.18926084575557434,-0.21901875356981645,-0.07165911201644017,2.6240365505218506
-0.2520952052131897,0.026156014486602902,-0.023302718924257174,-0.18926084575557434,-0.21901875356981645,0.029441665259420147,2.640040159225464
-0.2520952052131897,0.026156014486602902,-0.023302718924257174,-0.18926084575557434,-0.17713632802317034,0.029441665259420147,2.656001091003418
-0.07598139854824598,0.026156014486602902,0.0006234814209014027,-0.18926084575557434,-0.17713632802317034,0.029441665259420147,2.6718688011169434
-0.07598139854824598,0.026156014486602902,0.0006234814209014027,-0.18926084575557434,-0.17713632802317034,0.029441665259420147,2.6879358291625977
-0.07598139854824598,0.0820160123551408,0.0006234814209014027,-0.18926084575557434,-0.17713632802317034,0.029441665259420147,2.7039835453033447
-0.07598139854824598,0.0820160123551408,0.0006234814209014027,-0.08078107771777832,-0.17713632802317034,0.029441665259420147,2.719957113265991
-0.07598139854824598,0.0820160123551408,0.0006234814209014027,-0.08078107771777832,-0.17713632802317034,0.23432413335633206,2.735959529876709
-0.07598139854824598,0.0820160123551408,0.0006234814209014027,-0.08078107771777832,-0.17713632802317034,0.23432413335633206,2.7519216537475586
0.06122213837945406,0.0820160123551408,0.0006234814209014027,-0.08078107771777832,-0.15878402809450518,0.23432413335633206,2.7679779529571533
0.06122213837945406,0.0820160123551408,-0.015687517749044314,-0.08078107771777832,-0.15878402809450518,0.23432413335633206,2.783917188644409
0.06122213837945406,0.0820160123551408,-0.015687517749044314,-0.08078107771777832,-0.15878402809450518,0.23432413335633206,2.7998414039611816
0.06122213837945406,0.02910610167627728,-0.015687517749044314,0.16051972868538178,-0.15878402809450518,0.23432413335633206,2.815885305404663
0.06122213837945406,0.02910610167627728,-0.015687517749044314,0.16051972868538178,-0.15878402809450518,0.23432413335633206,2.831984043121338
0.06122213837945406,0.02910610167627728,-0.015687517749044314,0.16051972868538178,-0.15878402809450518,0.08851990695786403,2.847888708114624
0.06122213837945406,0.02910610167627728,-0.015687517749044314,0.16051972868538178,-0.11099579552957903,0.08851990695786403,2.8639941215515137
-0.12530712733721788,0.02910610167627728,-0.021209917889806643,0.16051972868538178,-0.11099579552957903,0.08851990695786403,2.8799808025360107
-0.12530712733721788,0.02910610167627728,-0.021209917889806643,0.16051972868538178,-0.11099579552957903,0.08851990695786403,2.896043539047241
-0.12530712733721788,0.013300648614219784,-0.021209917889806643,0.16051972868538178,-0.11099579552957903,0.08851990695786403,2.911851644515991
-0.12530712733721788,0.013300648614219784,-0.021209917889806643,-0.07296968040370666,-0.11099579552957903,0.08851990695786403,2.9279658794403076
-0.12530712733721788,0.013300648614219784,-0.021209917889806643,-0.07296968040370666,-0.11099579552957903,0.03021782390516924,2.9440035820007324
-0.12530712733721788,0.013300648614219784,-0.021209917889806643,-0.07296968040370666,-0.11099579552957903,0.03021782390516924,2.9600536823272705
-0.17495965721762236,0.013300648614219784,-0.021209917889806643,-0.07296968040370666,-0.222971167367195,0.03021782390516924,2.9759268760681152
-0.17495965721762236,0.013300648614219784,-0.07090912379500569,-0.07296968040370666,-0.222971167367195,0.03021782390516924,2.9919426441192627
-0.17495965721762236,0.013300648614219784,-0.07090912379500569,-0.07296968040370666,-0.222971167367195,0.03021782390516924,3.0079550743103027
-0.17495965721762236,0.04833762972002423,-0.07090912379500569,-0.25129992303752624,-0.222971167367195,0.03021782390516924,3.024019956588745
-0.17495965721762236,0.04833762972002423,-0.07090912379500569,-0.25129992303752624,-0.222971167367195,0.03021782390516924,3.0400171279907227
-0.17495965721762236,0.04833762972002423,-0.07090912379500569,-0.25129992303752624,-0.222971167367195,-0.07718232427048756,3.0559420585632324
-0.17495965721762236,0.04833762972002423,-0.07090912379500569,-0.25129992303752624,-0.2107161543781508,-0.07718232427048756,3.071991205215454
-0.25440731408751066,0.04833762972002423,-0.01737831898209752,-0.25129992303752624,-0.2107161543781508,-0.07718232427048756,3.087711811065674
-0.25440731408751066,0.04833762972002423,-0.01737831898209752,-0.25129992303752624,-0.2107161543781508,-0.07718232427048756,3.103961706161499
-0.25440731408751066,0.024367383405021786,-0.01737831898209752,-0.25129992303752624,-0.2107161543781508,-0.07718232427048756,3.1199004650115967
-0.25440731408751066,0.024367383405021786,-0.01737831898209752,-0.17582732973003112,-0.2107161543781508,-0.07718232427048756,3.1359446048736572
-0.25440731408751066,0.024367383405021786,-0.01737831898209752,-0.17582732973003112,-0.2107161543781508,0.05652212198567318,3.1520156860351562
-0.25440731408751066,0.024367383405021786,-0.01737831898209752,-0.17582732973003112,-0.2107161543781508,0.05652212198567318,3.1679885387420654
-0.051484299327493266,0.024367383405021786,-0.01737831898209752,-0.17582732973003112,-0.1736952028686751,0.05652212198567318,3.183884382247925
-0.051484299327493266,0.024367383405021786,0.003919281138208493,-0.17582732973003112,-0.1736952028686751,0.05652212198567318,3.1998934745788574
-0.051484299327493266,0.024367383405021786,0.003919281138208493,-0.17582732973003112,-0.1736952028686751,0.05652212198567318,3.2160277366638184
-0.051484299327493266,0.08523882059698498,0.003919281138208493,-0.055760180329320064,-0.1736952028686751,0.05652212198567318,3.2320282459259033
-0.051484299327493266,0.08523882059698498,0.003919281138208493,-0.055760180329320064,-0.1736952028686751,0.05652212198567318,3.247965097427368
-0.051484299327493266,0.08523882059698498,0.003919281138208493,-0.055760180329320064,-0.1736952028686751,0.24785149689507413,3.2639591693878174
-0.051484299327493266,0.08523882059698498,0.003919281138208493,-0.055760180329320064,-0.15820091585466753,0.24785149689507413,3.2799651622772217
0.05469946799123232,0.08523882059698498,-0.019115317540141955,-0.055760180329320064,-0.15820091585466753,0.24785149689507413,3.295860528945923
0.05469946799123232,0.08523882059698498,-0.019115317540141955,-0.055760180329320064,-0.15820091585466753,0.24785149689507413,3.3118386268615723
