sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20802794160997923,0.02852313844805157,-0.046790923850509536,-0.20818490323924743,-0.23075162987062822,-0.031385911295891536,0.3037254810333252
-0.20802794160997923,0.02852313844805157,-0.00682611942467393,-0.22639275131129943,-0.23075162987062822,-0.031385911295891536,0.31974029541015625
-0.20802794160997923,0.029755136653236508,-0.00682611942467393,-0.22639275131129943,-0.23075162987062822,-0.031385911295891536,0.3359079360961914
-0.20802794160997923,0.029755136653236508,-0.00682611942467393,-0.22639275131129943,-0.23075162987062822,-0.031385911295891536,0.35236048698425293
-0.20802794160997923,0.029755136653236508,-0.00682611942467393,-0.22639275131129943,-0.23075162987062822,-0.031385911295891536,0.3679227828979492
-0.20802794160997923,0.029755136653236508,-0.00682611942467393,-0.22639275131129943,-0.23075162987062822,-0.031385911295891536,0.3840188980102539
-0.20802794160997923,0.029755136653236508,-0.00682611942467393,-0.22639275131129943,-0.2174210808689345,-0.031385911295891536,0.4004020690917969
-0.08872573773121889,0.029755136653236508,-0.00682611942467393,-0.16501260337733947,-0.2174210808689345,0.08165525492024349,0.41571784019470215
-0.08872573773121889,0.074250495716385,-0.008337519990178958,-0.16501260337733947,-0.2174210808689345,0.08165525492024349,0.4317612648010254
-0.08872573773121889,0.074250495716385,-0.008337519990178958,-0.16501260337733947,-0.2174210808689345,0.08165525492024349,0.44779038429260254
-0.08872573773121889,0.074250495716385,-0.008337519990178958,-0.16501260337733947,-0.2174210808689345,0.08165525492024349,0.46383094787597656
-0.08872573773121889,0.074250495716385,-0.008337519990178958,-0.16501260337733947,-0.2174210808689345,0.08165525492024349,0.4798915386199951
-0.08872573773121889,0.074250495716385,-0.008337519990178958,-0.16501260337733947,-0.1896159015114058,0.08165525492024349,0.49584054946899414
0.05276145276868288,0.074250495716385,-0.008337519990178958,-0.16501260337733947,-0.1896159015114058,0.22058492000889707,0.512275218963623
0.05276145276868288,0.074250495716385,-0.00901071906265916,-0.06694055137538635,-0.1896159015114058,0.22058492000889707,0.5278534889221191
0.05276145276868288,0.08214481799250042,-0.00901071906265916,-0.06694055137538635,-0.1896159015114058,0.22058492000889707,0.5438385009765625
0.05276145276868288,0.08214481799250042,-0.00901071906265916,-0.06694055137538635,-0.1896159015114058,0.22058492000889707,0.5597426891326904
0.05276145276868288,0.08214481799250042,-0.00901071906265916,-0.06694055137538635,-0.1896159015114058,0.22058492000889707,0.576362133026123
0.05276145276868288,0.08214481799250042,-0.00901071906265916,-0.06694055137538635,-0.1896159015114058,0.22058492000889707,0.5919716358184814
0.05276145276868288,0.08214481799250042,-0.00901071906265916,-0.06694055137538635,-0.12275147060701738,0.22058492000889707,0.6080155372619629
-0.03896700354969557,0.08214481799250042,-0.00901071906265916,0.10925778212642945,-0.12275147060701738,0.12835454042744565,0.6242008209228516
-0.03896700354969557,0.002616977974228024,-0.02152312167164983,0.10925778212642945,-0.12275147060701738,0.12835454042744565,0.639892578125
-0.03896700354969557,0.002616977974228024,-0.02152312167164983,0.10925778212642945,-0.12275147060701738,0.12835454042744565,0.6558947563171387
-0.03896700354969557,0.002616977974228024,-0.02152312167164983,0.10925778212642945,-0.12275147060701738,0.12835454042744565,0.6719188690185547
-0.03896700354969557,0.002616977974228024,-0.02152312167164983,0.10925778212642945,-0.12275147060701738,0.12835454042744565,0.6877946853637695
-0.03896700354969557,0.002616977974228024,-0.02152312167164983,0.10925778212642945,-0.16742294649431597,0.12835454042744565,0.7038750648498535
-0.09326868734067734,0.002616977974228024,-0.02152312167164983,0.10925778212642945,-0.16742294649431597,0.07234529252839016,0.7199759483337402
-0.09326868734067734,0.002616977974228024,-0.05081092186448277,-0.11862361965083801,-0.16742294649431597,0.07234529252839016,0.7360670566558838
-0.09326868734067734,0.054226583524994015,-0.05081092186448277,-0.11862361965083801,-0.16742294649431597,0.07234529252839016,0.7521166801452637
-0.09326868734067734,0.054226583524994015,-0.05081092186448277,-0.11862361965083801,-0.16742294649431597,0.07234529252839016,0.7684042453765869
-0.09326868734067734,0.054226583524994015,-0.05081092186448277,-0.11862361965083801,-0.16742294649431597,0.07234529252839016,0.7838606834411621
-0.09326868734067734,0.054226583524994015,-0.05081092186448277,-0.11862361965083801,-0.16742294649431597,0.07234529252839016,0.7995970249176025
-0.17929964276707228,0.054226583524994015,-0.05081092186448277,-0.11862361965083801,-0.23860284308740984,0.07234529252839016,0.8154518604278564
-0.17929964276707228,0.054226583524994015,-0.05081092186448277,-0.23510277805232727,-0.23860284308740984,-0.011806683282137641,0.8314764499664307
-0.17929964276707228,0.02662194399481213,-0.03940251834866704,-0.23510277805232727,-0.23860284308740984,-0.011806683282137641,0.8474509716033936
-0.17929964276707228,0.02662194399481213,-0.03940251834866704,-0.23510277805232727,-0.23860284308740984,-0.011806683282137641,0.8634676933288574
-0.17929964276707228,0.02662194399481213,-0.03940251834866704,-0.23510277805232727,-0.23860284308740984,-0.011806683282137641,0.8794703483581543
-0.17929964276707228,0.02662194399481213,-0.03940251834866704,-0.23510277805232727,-0.23860284308740984,-0.011806683282137641,0.8954780101776123
-0.17929964276707228,0.02662194399481213,-0.03940251834866704,-0.23510277805232727,-0.21958934883425127,-0.011806683282137641,0.9114859104156494
-0.17533633622086103,0.02662194399481213,-0.03940251834866704,-0.23510277805232727,-0.21958934883425127,0.002393875603794327,0.9275808334350586
-0.17533633622086103,0.03551138071661389,0.0028140815702348797,-0.19565189418697082,-0.21958934883425127,0.002393875603794327,0.9434797763824463
-0.17533633622086103,0.03551138071661389,0.0028140815702348797,-0.19565189418697082,-0.21958934883425127,0.002393875603794327,0.9595541954040527
-0.17533633622086103,0.03551138071661389,0.0028140815702348797,-0.19565189418697082,-0.21958934883425127,0.002393875603794327,0.9756855964660645
-0.17533633622086103,0.03551138071661389,0.0028140815702348797,-0.19565189418697082,-0.21958934883425127,0.002393875603794327,0.9916908740997314
-0.17533633622086103,0.03551138071661389,0.0028140815702348797,-0.19565189418697082,-0.21958934883425127,0.002393875603794327,1.0077998638153076
-0.01289137216961439,0.03551138071661389,0.0028140815702348797,-0.19565189418697082,-0.21079423646280657,0.002393875603794327,1.0236952304840088
-0.01289137216961439,0.03551138071661389,0.0028140815702348797,-0.1456617468347522,-0.21079423646280657,0.159981077869653,1.0398445129394531
-0.01289137216961439,0.0926756176198045,-0.005199517981979266,-0.1456617468347522,-0.21079423646280657,0.159981077869653,1.0558867454528809
-0.01289137216961439,0.0926756176198045,-0.005199517981979266,-0.1456617468347522,-0.21079423646280657,0.159981077869653,1.071756362915039
-0.01289137216961439,0.0926756176198045,-0.005199517981979266,-0.1456617468347522,-0.21079423646280657,0.159981077869653,1.0883255004882812
-0.01289137216961439,0.0926756176198045,-0.005199517981979266,-0.1456617468347522,-0.21079423646280657,0.159981077869653,1.1038026809692383
-0.01289137216961439,0.0926756176198045,-0.005199517981979266,-0.1456617468347522,-0.17277639726946245,0.159981077869653,1.1198327541351318
0.05243422326886599,0.0926756176198045,-0.005199517981979266,-0.1456617468347522,-0.17277639726946245,0.21544680591416288,1.1356842517852783
0.05243422326886599,0.04450891046171582,-0.01565511889931859,0.05764802756405152,-0.17277639726946245,0.21544680591416288,1.1522774696350098
0.05243422326886599,0.04450891046171582,-0.01565511889931859,0.05764802756405152,-0.17277639726946245,0.21544680591416288,1.1682746410369873
0.05243422326886599,0.04450891046171582,-0.01565511889931859,0.05764802756405152,-0.17277639726946245,0.21544680591416288,1.1837489604949951
0.05243422326886599,0.04450891046171582,-0.01565511889931859,0.05764802756405152,-0.17277639726946245,0.21544680591416288,1.2011475563049316
0.05243422326886599,0.04450891046171582,-0.01565511889931859,0.05764802756405152,-0.17277639726946245,0.21544680591416288,1.2155282497406006
-0.08914799845522697,0.04450891046171582,-0.01565511889931859,0.05764802756405152,-0.12814765791246782,0.07971682991576122,1.2356300354003906
-0.08914799845522697,0.04450891046171582,-0.021804518924924746,0.0374258107194928,-0.12814765791246782,0.07971682991576122,1.2475602626800537
-0.08914799845522697,0.009471378012947201,-0.021804518924924746,0.0374258107194928,-0.12814765791246782,0.07971682991576122,1.2635393142700195
-0.08914799845522697,0.009471378012947201,-0.021804518924924746,0.0374258107194928,-0.12814765791246782,0.07971682991576122,1.2795002460479736
-0.08914799845522697,0.009471378012947201,-0.021804518924924746,0.0374258107194928,-0.12814765791246782,0.07971682991576122,1.2955129146575928
-0.08914799845522697,0.009471378012947201,-0.021804518924924746,0.0374258107194928,-0.12814765791246782,0.07971682991576122,1.31154203414917
-0.08914799845522697,0.009471378012947201,-0.021804518924924746,0.0374258107194928,-0.20487993578264604,0.07971682991576122,1.3274991512298584
-0.1135969361916786,0.009471378012947201,-0.021804518924924746,0.0374258107194928,-0.20487993578264604,0.04722503419709133,1.3435049057006836
-0.1135969361916786,0.05775121478681958,-0.0675197205710143,-0.2014601880063983,-0.20487993578264604,0.04722503419709133,1.3595435619354248
-0.1135969361916786,0.05775121478681958,-0.0675197205710143,-0.2014601880063983,-0.20487993578264604,0.04722503419709133,1.3755412101745605
-0.1135969361916786,0.05775121478681958,-0.0675197205710143,-0.2014601880063983,-0.20487993578264604,0.04722503419709133,1.3915488719940186
-0.1135969361916786,0.05775121478681958,-0.0675197205710143,-0.2014601880063983,-0.20487993578264604,0.04722503419709133,1.4075918197631836
-0.1135969361916786,0.05775121478681958,-0.0675197205710143,-0.2014601880063983,-0.20487993578264604,0.04722503419709133,1.4235610961914062
-0.2092293626323944,0.05775121478681958,-0.0675197205710143,-0.2014601880063983,-0.23443957785913835,-0.033187711278677715,1.439575433731079
-0.2092293626323944,0.05775121478681958,-0.009703718053075686,-0.2307740503301593,-0.23443957785913835,-0.033187711278677715,1.4556701183319092
-0.2092293626323944,0.018072969003967404,-0.009703718053075686,-0.2307740503301593,-0.23443957785913835,-0.033187711278677715,1.4717662334442139
-0.2092293626323944,0.018072969003967404,-0.009703718053075686,-0.2307740503301593,-0.23443957785913835,-0.033187711278677715,1.4878406524658203
-0.2092293626323944,0.018072969003967404,-0.009703718053075686,-0.2307740503301593,-0.23443957785913835,-0.033187711278677715,1.5038962364196777
-0.2092293626323944,0.018072969003967404,-0.009703718053075686,-0.2307740503301593,-0.23443957785913835,-0.033187711278677715,1.5197758674621582
-0.2092293626323944,0.018072969003967404,-0.009703718053075686,-0.2307740503301593,-0.216577466529106,-0.033187711278677715,1.5358002185821533
-0.11287883712655361,0.018072969003967404,-0.009703718053075686,-0.2307740503301593,-0.216577466529106,0.0681645258862965,1.552154779434204
-0.11287883712655361,0.061018249675087094,-0.004787320198389903,-0.16677606639766418,-0.216577466529106,0.0681645258862965,1.5682790279388428
-0.11287883712655361,0.061018249675087094,-0.004787320198389903,-0.16677606639766418,-0.216577466529106,0.0681645258862965,1.583850622177124
-0.11287883712655361,0.061018249675087094,-0.004787320198389903,-0.16677606639766418,-0.216577466529106,0.0681645258862965,1.6000936031341553
-0.11287883712655361,0.061018249675087094,-0.004787320198389903,-0.16677606639766418,-0.216577466529106,0.0681645258862965,1.6159038543701172
-0.11287883712655361,0.061018249675087094,-0.004787320198389903,-0.16677606639766418,-0.216577466529106,0.0681645258862965,1.6317451000213623
0.04943798718297426,0.061018249675087094,-0.004787320198389903,-0.16677606639766418,-0.19895079354593645,0.2215194761354916,1.6483485698699951
0.04943798718297426,0.061018249675087094,-0.007397919820520297,-0.08956537184619628,-0.19895079354593645,0.2215194761354916,1.664060115814209
0.04943798718297426,0.0941450509274522,-0.007397919820520297,-0.08956537184619628,-0.19895079354593645,0.2215194761354916,1.6797809600830078
0.04943798718297426,0.0941450509274522,-0.007397919820520297,-0.08956537184619628,-0.19895079354593645,0.2215194761354916,1.695716381072998
0.04943798718297426,0.0941450509274522,-0.007397919820520297,-0.08956537184619628,-0.19895079354593645,0.2215194761354916,1.7115886211395264
0.04943798718297426,0.0941450509274522,-0.007397919820520297,-0.08956537184619628,-0.19895079354593645,0.2215194761354916,1.7275927066802979
0.04943798718297426,0.0941450509274522,-0.007397919820520297,-0.08956537184619628,-0.12972029666254412,0.2215194761354916,1.743703842163086
-0.01133003595030363,0.0941450509274522,-0.007397919820520297,-0.08956537184619628,-0.12972029666254412,0.14689921434712339,1.75968337059021
-0.01133003595030363,0.0057949784243623015,-0.016391917990419284,0.11425858202076233,-0.12972029666254412,0.14689921434712339,1.775724172592163
-0.01133003595030363,0.0057949784243623015,-0.016391917990419284,0.11425858202076233,-0.12972029666254412,0.14689921434712339,1.7916984558105469
-0.01133003595030363,0.0057949784243623015,-0.016391917990419284,0.11425858202076233,-0.12972029666254412,0.14689921434712339,1.807548999786377
-0.01133003595030363,0.0057949784243623015,-0.016391917990419284,0.11425858202076233,-0.12972029666254412,0.14689921434712339,1.8237316608428955
-0.01133003595030363,0.0057949784243623015,-0.016391917990419284,0.11425858202076233,-0.12972029666254412,0.14689921434712339,1.839766502380371
-0.09395066785371359,0.0057949784243623015,-0.016391917990419284,0.11425858202076233,-0.1597017012054671,0.07207304458808826,1.8556857109069824
-0.09395066785371359,0.04832754163389599,-0.04527112089273633,-0.09806487498187744,-0.1597017012054671,0.07207304458808826,1.8717241287231445
-0.09395066785371359,0.04832754163389599,-0.04527112089273633,-0.09806487498187744,-0.1597017012054671,0.07207304458808826,1.8876657485961914
-0.09395066785371359,0.04832754163389599,-0.04527112089273633,-0.09806487498187744,-0.1597017012054671,0.07207304458808826,1.9036409854888916
-0.09395066785371359,0.04832754163389599,-0.04527112089273633,-0.09806487498187744,-0.1597017012054671,0.07207304458808826,1.9197258949279785
-0.09395066785371359,0.04832754163389599,-0.04527112089273633,-0.09806487498187744,-0.1597017012054671,0.07207304458808826,1.9356880187988281
-0.09395066785371359,0.04832754163389599,-0.04527112089273633,-0.09806487498187744,-0.2343614659721602,0.07207304458808826,1.9516174793243408
-0.1641030138984924,0.04832754163389599,-0.04527112089273633,-0.09806487498187744,-0.2343614659721602,-0.002880844886184463,1.9678661823272705
-0.1641030138984924,0.03186074523573315,-0.04999731846329869,-0.2331296854963275,-0.2343614659721602,-0.002880844886184463,1.9837307929992676
-0.1641030138984924,0.03186074523573315,-0.04999731846329869,-0.2331296854963275,-0.2343614659721602,-0.002880844886184463,1.9996976852416992
-0.1641030138984924,0.03186074523573315,-0.04999731846329869,-0.2331296854963275,-0.2343614659721602,-0.002880844886184463,2.015810012817383
-0.1641030138984924,0.03186074523573315,-0.04999731846329869,-0.2331296854963275,-0.2343614659721602,-0.002880844886184463,2.0317420959472656
-0.1641030138984924,0.03186074523573315,-0.04999731846329869,-0.2331296854963275,-0.2343614659721602,-0.002880844886184463,2.0477633476257324
-0.1906460574523216,0.03186074523573315,-0.04999731846329869,-0.2331296854963275,-0.22169094900438677,-0.00674481470394207,2.0636250972747803
-0.1906460574523216,0.03374624876623547,-0.0006431191432207974,-0.20369077262782775,-0.22169094900438677,-0.00674481470394207,2.0795955657958984
-0.1906460574523216,0.03374624876623547,-0.0006431191432207974,-0.20369077262782775,-0.22169094900438677,-0.00674481470394207,2.095613479614258
-0.1906460574523216,0.03374624876623547,-0.0006431191432207974,-0.20369077262782775,-0.22169094900438677,-0.00674481470394207,2.111757278442383
-0.1906460574523216,0.03374624876623547,-0.0006431191432207974,-0.20369077262782775,-0.22169094900438677,-0.00674481470394207,2.127744436264038
-0.1906460574523216,0.03374624876623547,-0.0006431191432207974,-0.20369077262782775,-0.22169094900438677,-0.00674481470394207,2.1442787647247314
-0.04020324858582075,0.03374624876623547,-0.0006431191432207974,-0.20369077262782775,-0.2112855873520125,-0.00674481470394207,2.1598258018493652
-0.04020324858582075,0.03374624876623547,-0.004760919066044703,-0.20369077262782775,-0.2112855873520125,0.14248876865696836,2.176060438156128
-0.04020324858582075,0.08038698761110699,-0.004760919066044703,-0.14852780637645446,-0.2112855873520125,0.14248876865696836,2.1919004917144775
-0.04020324858582075,0.08038698761110699,-0.004760919066044703,-0.14852780637645446,-0.2112855873520125,0.14248876865696836,2.2078044414520264
-0.04020324858582075,0.08038698761110699,-0.004760919066044703,-0.14852780637645446,-0.2112855873520125,0.14248876865696836,2.2240750789642334
-0.04020324858582075,0.08038698761110699,-0.004760919066044703,-0.14852780637645446,-0.2112855873520125,0.14248876865696836,2.2401366233825684
-0.04020324858582075,0.08038698761110699,-0.004760919066044703,-0.14852780637645446,-0.2112855873520125,0.14248876865696836,2.255937099456787
0.06477265295827334,0.08038698761110699,-0.004760919066044703,-0.14852780637645446,-0.17189061264345537,0.22550126012158322,2.2718312740325928
0.06477265295827334,0.06434858469610608,-0.011935718284818545,0.024577850724223027,-0.17189061264345537,0.22550126012158322,2.2878096103668213
0.06477265295827334,0.06434858469610608,-0.011935718284818545,0.024577850724223027,-0.17189061264345537,0.22550126012158322,2.3035683631896973
0.06477265295827334,0.06434858469610608,-0.011935718284818545,0.024577850724223027,-0.17189061264345537,0.22550126012158322,2.319727659225464
0.06477265295827334,0.06434858469610608,-0.011935718284818545,0.024577850724223027,-0.17189061264345537,0.22550126012158322,2.3359222412109375
0.06477265295827334,0.06434858469610608,-0.011935718284818545,0.024577850724223027,-0.17189061264345537,0.22550126012158322,2.351895570755005
-0.07451079736208971,0.06434858469610608,-0.011935718284818545,0.024577850724223027,-0.11827869335958849,0.22550126012158322,2.3679046630859375
-0.07451079736208971,0.06434858469610608,-0.01994511850354375,0.024577850724223027,-0.11827869335958849,0.08792789127421306,2.3837995529174805
-0.07451079736208971,0.003422266527465939,-0.01994511850354375,0.046791041518214116,-0.11827869335958849,0.08792789127421306,2.4003560543060303
-0.07451079736208971,0.003422266527465939,-0.01994511850354375,0.046791041518214116,-0.11827869335958849,0.08792789127421306,2.4159648418426514
-0.07451079736208971,0.003422266527465939,-0.01994511850354375,0.046791041518214116,-0.11827869335958849,0.08792789127421306,2.431863307952881
-0.07451079736208971,0.003422266527465939,-0.01994511850354375,0.046791041518214116,-0.11827869335958849,0.08792789127421306,2.447661876678467
-0.07451079736208971,0.003422266527465939,-0.01994511850354375,0.046791041518214116,-0.11827869335958849,0.08792789127421306,2.463747501373291
-0.1030339873090988,0.003422266527465939,-0.01994511850354375,0.046791041518214116,-0.2047322950775374,0.05541926469397472,2.4801788330078125
-0.1030339873090988,0.06063017873411572,-0.06322072066542805,-0.1901914530744525,-0.2047322950775374,0.05541926469397472,2.495729923248291
-0.1030339873090988,0.06063017873411572,-0.06322072066542805,-0.1901914530744525,-0.2047322950775374,0.05541926469397472,2.511749744415283
-0.1030339873090988,0.06063017873411572,-0.06322072066542805,-0.1901914530744525,-0.2047322950775374,0.05541926469397472,2.5279605388641357
-0.1030339873090988,0.06063017873411572,-0.06322072066542805,-0.1901914530744525,-0.2047322950775374,0.05541926469397472,2.54392147064209
-0.1030339873090988,0.06063017873411572,-0.06322072066542805,-0.1901914530744525,-0.2047322950775374,0.05541926469397472,2.5599780082702637
-0.20239064606583174,0.06063017873411572,-0.06322072066542805,-0.1901914530744525,-0.23664831737825762,0.05541926469397472,2.575841188430786
-0.20239064606583174,0.06063017873411572,-0.021471518950435534,-0.1901914530744525,-0.23664831737825762,-0.03052362207579685,2.591779947280884
-0.20239064606583174,0.01987729100828564,-0.021471518950435534,-0.23470044670009338,-0.23664831737825762,-0.03052362207579685,2.6077442169189453
-0.20239064606583174,0.01987729100828564,-0.021471518950435534,-0.23470044670009338,-0.23664831737825762,-0.03052362207579685,2.6237287521362305
-0.20239064606583174,0.01987729100828564,-0.021471518950435534,-0.23470044670009338,-0.23664831737825762,-0.03052362207579685,2.6396141052246094
-0.20239064606583174,0.01987729100828564,-0.021471518950435534,-0.23470044670009338,-0.23664831737825762,-0.03052362207579685,2.6556520462036133
-0.20239064606583174,0.01987729100828564,-0.021471518950435534,-0.23470044670009338,-0.23664831737825762,-0.03052362207579685,2.671743631362915
-0.13014677676117475,0.01987729100828564,-0.021471518950435534,-0.23470044670009338,-0.2181631884987105,0.057290366252183186,2.6877856254577637
-0.13014677676117475,0.051895863100341916,-0.00518751882192792,-0.17200899658107482,-0.2181631884987105,0.057290366252183186,2.7037928104400635
-0.13014677676117475,0.051895863100341916,-0.00518751882192792,-0.17200899658107482,-0.2181631884987105,0.057290366252183186,2.7198476791381836
-0.13014677676117475,0.051895863100341916,-0.00518751882192792,-0.17200899658107482,-0.2181631884987105,0.057290366252183186,2.735888957977295
-0.13014677676117475,0.051895863100341916,-0.00518751882192792,-0.17200899658107482,-0.2181631884987105,0.057290366252183186,2.7518365383148193
-0.13014677676117475,0.051895863100341916,-0.00518751882192792,-0.17200899658107482,-0.2181631884987105,0.057290366252183186,2.767803430557251
0.027824895952581807,0.051895863100341916,-0.00518751882192792,-0.17200899658107482,-0.19966157893488298,0.057290366252183186,2.7837069034576416
0.027824895952581807,0.0917964193070451,-0.004693718554350749,-0.17200899658107482,-0.19966157893488298,0.20997508462262082,2.799665689468384
0.027824895952581807,0.0917964193070451,-0.004693718554350749,-0.1032536679258319,-0.19966157893488298,0.20997508462262082,2.8157644271850586
0.027824895952581807,0.0917964193070451,-0.004693718554350749,-0.1032536679258319,-0.19966157893488298,0.20997508462262082,2.832125663757324
0.027824895952581807,0.0917964193070451,-0.004693718554350749,-0.1032536679258319,-0.19966157893488298,0.20997508462262082,2.847907066345215
0.027824895952581807,0.0917964193070451,-0.004693718554350749,-0.1032536679258319,-0.19966157893488298,0.20997508462262082,2.8638675212860107
0.027824895952581807,0.0917964193070451,-0.004693718554350749,-0.1032536679258319,-0.19966157893488298,0.20997508462262082,2.8798635005950928
0.005434798572897359,0.0917964193070451,-0.004693718554350749,-0.1032536679258319,-0.12496649841616045,0.1565853714544766,2.8959431648254395
0.005434798572897359,0.01840617386942303,-0.019242521302673236,0.10940534832573212,-0.12496649841616045,0.1565853714544766,2.9117751121520996
0.005434798572897359,0.01840617386942303,-0.019242521302673236,0.10940534832573212,-0.12496649841616045,0.1565853714544766,2.927867889404297
0.005434798572897359,0.01840617386942303,-0.019242521302673236,0.10940534832573212,-0.12496649841616045,0.1565853714544766,2.944167137145996
0.005434798572897359,0.01840617386942303,-0.019242521302673236,0.10940534832573212,-0.12496649841616045,0.1565853714544766,2.9599907398223877
0.005434798572897359,0.01840617386942303,-0.019242521302673236,0.10940534832573212,-0.12496649841616045,0.1565853714544766,2.975900411605835
-0.08416171881115492,0.01840617386942303,-0.019242521302673236,0.10940534832573212,-0.1583548150474776,0.1565853714544766,2.991875648498535
-0.08416171881115492,0.03718858091478741,-0.03371692069050969,0.10940534832573212,-0.1583548150474776,0.0843015297849171,3.0078141689300537
-0.08416171881115492,0.03718858091478741,-0.03371692069050969,-0.08743814167880737,-0.1583548150474776,0.0843015297849171,3.023685932159424
-0.08416171881115492,0.03718858091478741,-0.03371692069050969,-0.08743814167880737,-0.1583548150474776,0.0843015297849171,3.0397427082061768
-0.08416171881115492,0.03718858091478741,-0.03371692069050969,-0.08743814167880737,-0.1583548150474776,0.0843015297849171,3.055813789367676
-0.08416171881115492,0.03718858091478741,-0.03371692069050969,-0.08743814167880737,-0.1583548150474776,0.0843015297849171,3.071805000305176
-0.08416171881115492,0.03718858091478741,-0.03371692069050969,-0.08743814167880737,-0.1583548150474776,0.0843015297849171,3.0876870155334473
-0.13881041618740614,0.03718858091478741,-0.05755792178389729,-0.08743814167880737,-0.23430958012888323,0.012827485201179257,3.1039230823516846
-0.13881041618740614,0.041292822643570065,-0.05755792178389729,-0.23095924196147644,-0.23430958012888323,0.012827485201179257,3.119755268096924
-0.13881041618740614,0.041292822643570065,-0.05755792178389729,-0.23095924196147644,-0.23430958012888323,0.012827485201179257,3.135774850845337
-0.13881041618740614,0.041292822643570065,-0.05755792178389729,-0.23095924196147644,-0.23430958012888323,0.012827485201179257,3.1519267559051514
-0.13881041618740614,0.041292822643570065,-0.05755792178389729,-0.23095924196147644,-0.23430958012888323,0.012827485201179257,3.168377637863159
-0.13881041618740614,0.041292822643570065,-0.05755792178389729,-0.23095924196147644,-0.23430958012888323,0.012827485201179257,3.1842174530029297
-0.2001537806049591,0.041292822643570065,-0.05755792178389729,-0.23095924196147644,-0.2226741872246016,0.012827485201179257,3.200395107269287
-0.2001537806049591,0.026357060953430295,-0.003380319030854121,-0.23095924196147644,-0.2226741872246016,-0.012875884438634643,3.2158942222595215
-0.2001537806049591,0.026357060953430295,-0.003380319030854121,-0.20884007749461853,-0.2226741872246016,-0.012875884438634643,3.231802463531494
-0.2001537806049591,0.026357060953430295,-0.003380319030854121,-0.20884007749461853,-0.2226741872246016,-0.012875884438634643,3.2477638721466064
-0.2001537806049591,0.026357060953430295,-0.003380319030854121,-0.20884007749461853,-0.2226741872246016,-0.012875884438634643,3.263789176940918
-0.2001537806049591,0.026357060953430295,-0.003380319030854121,-0.20884007749461853,-0.2226741872246016,-0.012875884438634643,3.2803728580474854
-0.2001537806049591,0.026357060953430295,-0.003380319030854121,-0.20884007749461853,-0.2226741872246016,-0.012875884438634643,3.295856475830078
-0.05911077695643957,0.026357060953430295,-0.002479718925330058,-0.20884007749461853,-0.21521174530336748,0.13226603563618589,3.311650514602661
-0.05911077695643957,0.06864601997976696,-0.002479718925330058,-0.15494144496822082,-0.21521174530336748,0.13226603563618589,3.327775478363037
