sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2122827968255287,0.038277781292251706,-0.02570272229788007,-0.23075432119273864,-0.22768506030390154,-0.02319267545151783,0.27180027961730957
-0.2122827968255287,0.038277781292251706,-0.011664519013735667,-0.23075432119273864,-0.22768506030390154,-0.02319267545151783,0.2877829074859619
-0.2122827968255287,0.038277781292251706,-0.011664519013735667,-0.23075432119273864,-0.22768506030390154,-0.02319267545151783,0.3038294315338135
-0.2122827968255287,0.038277781292251706,-0.011664519013735667,-0.23075432119273864,-0.22768506030390154,-0.02319267545151783,0.31972336769104004
-0.07855279694056566,0.038277781292251706,-0.011664519013735667,-0.1667046004285785,-0.2173777482921828,-0.02319267545151783,0.3356945514678955
-0.07855279694056566,0.038277781292251706,-0.011664519013735667,-0.1667046004285785,-0.2173777482921828,0.13006031360220838,0.3517427444458008
-0.07855279694056566,0.07382994024401104,-0.011664519013735667,-0.1667046004285785,-0.2173777482921828,0.13006031360220838,0.3678162097930908
-0.07855279694056566,0.07382994024401104,-0.011664519013735667,-0.1667046004285785,-0.2173777482921828,0.13006031360220838,0.38364291191101074
-0.07855279694056566,0.07382994024401104,0.0024480811116367428,-0.1667046004285785,-0.2173777482921828,0.13006031360220838,0.3997833728790283
-0.07855279694056566,0.07382994024401104,0.0024480811116367428,-0.1667046004285785,-0.2173777482921828,0.13006031360220838,0.41577863693237305
-0.07855279694056566,0.07382994024401104,0.0024480811116367428,-0.07905805644893371,-0.17725374917337786,0.13006031360220838,0.43168020248413086
0.06486897406423037,0.07382994024401104,0.0024480811116367428,-0.07905805644893371,-0.17725374917337786,0.13006031360220838,0.4476621150970459
0.06486897406423037,0.07382994024401104,0.0024480811116367428,-0.07905805644893371,-0.17725374917337786,0.2291365474064343,0.4637434482574463
0.06486897406423037,0.07538003353720105,0.0024480811116367428,-0.07905805644893371,-0.17725374917337786,0.2291365474064343,0.47965526580810547
0.06486897406423037,0.07538003353720105,-0.02158432074067296,-0.07905805644893371,-0.17725374917337786,0.2291365474064343,0.49573278427124023
0.06486897406423037,0.07538003353720105,-0.02158432074067296,-0.07905805644893371,-0.17725374917337786,0.2291365474064343,0.5117485523223877
0.06486897406423037,0.07538003353720105,-0.02158432074067296,-0.07905805644893371,-0.17725374917337786,0.2291365474064343,0.527719259262085
-0.06508090111172254,0.07538003353720105,-0.02158432074067296,0.107720876360896,-0.0867058149988402,0.2291365474064343,0.5436718463897705
-0.06508090111172254,0.07538003353720105,-0.02158432074067296,0.107720876360896,-0.0867058149988402,0.07670426215720104,0.5598242282867432
-0.06508090111172254,-0.0007491794383009676,-0.02158432074067296,0.107720876360896,-0.0867058149988402,0.07670426215720104,0.5758352279663086
-0.06508090111172254,-0.0007491794383009676,-0.026733521299335376,0.107720876360896,-0.0867058149988402,0.07670426215720104,0.5918357372283936
-0.06508090111172254,-0.0007491794383009676,-0.026733521299335376,0.107720876360896,-0.0867058149988402,0.07670426215720104,0.6078290939331055
-0.06508090111172254,-0.0007491794383009676,-0.026733521299335376,0.107720876360896,-0.0867058149988402,0.07670426215720104,0.6239078044891357
-0.06508090111172254,-0.0007491794383009676,-0.026733521299335376,-0.11440393862628662,-0.1853676996643294,0.07670426215720104,0.6399168968200684
-0.09794536742126997,-0.0007491794383009676,-0.026733521299335376,-0.11440393862628662,-0.1853676996643294,0.07670426215720104,0.6558849811553955
-0.09794536742126997,0.05563553301935589,-0.026733521299335376,-0.11440393862628662,-0.1853676996643294,0.054007524957179295,0.671839714050293
-0.09794536742126997,0.05563553301935589,-0.026733521299335376,-0.11440393862628662,-0.1853676996643294,0.054007524957179295,0.6878118515014648
-0.09794536742126997,0.05563553301935589,-0.06390592076060475,-0.11440393862628662,-0.1853676996643294,0.054007524957179295,0.7037532329559326
-0.09794536742126997,0.05563553301935589,-0.06390592076060475,-0.11440393862628662,-0.1853676996643294,0.054007524957179295,0.7196979522705078
-0.09794536742126997,0.05563553301935589,-0.06390592076060475,-0.11440393862628662,-0.1853676996643294,0.054007524957179295,0.7357087135314941
-0.20362215998327787,0.05563553301935589,-0.06390592076060475,-0.23479348955058776,-0.23615923146555315,0.054007524957179295,0.751896858215332
-0.20362215998327787,0.05563553301935589,-0.06390592076060475,-0.23479348955058776,-0.23615923146555315,-0.04431036267685963,0.7678592205047607
-0.20362215998327787,0.02410025028829968,-0.06390592076060475,-0.23479348955058776,-0.23615923146555315,-0.04431036267685963,0.7838358879089355
-0.20362215998327787,0.02410025028829968,-0.011990919636461154,-0.23479348955058776,-0.23615923146555315,-0.04431036267685963,0.7996273040771484
-0.20362215998327787,0.02410025028829968,-0.011990919636461154,-0.23479348955058776,-0.23615923146555315,-0.04431036267685963,0.8155770301818848
-0.20362215998327787,0.02410025028829968,-0.011990919636461154,-0.23479348955058776,-0.23615923146555315,-0.04431036267685963,0.8315927982330322
-0.15782114627516325,0.02410025028829968,-0.011990919636461154,-0.19629580316447937,-0.22078120331117998,-0.04431036267685963,0.8475279808044434
-0.15782114627516325,0.02410025028829968,-0.011990919636461154,-0.19629580316447937,-0.22078120331117998,-0.04431036267685963,0.8635959625244141
-0.15782114627516325,0.043805530949882626,-0.011990919636461154,-0.19629580316447937,-0.22078120331117998,0.05356004308652805,0.879706621170044
-0.15782114627516325,0.043805530949882626,-0.011990919636461154,-0.19629580316447937,-0.22078120331117998,0.05356004308652805,0.8955585956573486
-0.15782114627516325,0.043805530949882626,0.0016806815547019092,-0.19629580316447937,-0.22078120331117998,0.05356004308652805,0.911644458770752
-0.15782114627516325,0.043805530949882626,0.0016806815547019092,-0.19629580316447937,-0.22078120331117998,0.05356004308652805,0.9276971817016602
-0.15782114627516325,0.043805530949882626,0.0016806815547019092,-0.19629580316447937,-0.22078120331117998,0.05356004308652805,0.9435751438140869
0.01032863048160021,0.043805530949882626,0.0016806815547019092,-0.13882324633502685,-0.2103080413753737,0.05356004308652805,0.9596209526062012
0.01032863048160021,0.043805530949882626,0.0016806815547019092,-0.13882324633502685,-0.2103080413753737,0.21386579271149564,0.9756717681884766
0.01032863048160021,0.09838930396681225,0.0016806815547019092,-0.13882324633502685,-0.2103080413753737,0.21386579271149564,0.9916448593139648
0.01032863048160021,0.09838930396681225,-0.011539120154353991,-0.13882324633502685,-0.2103080413753737,0.21386579271149564,1.0076360702514648
0.01032863048160021,0.09838930396681225,-0.011539120154353991,-0.13882324633502685,-0.2103080413753737,0.21386579271149564,1.023681879043579
0.01032863048160021,0.09838930396681225,-0.011539120154353991,-0.13882324633502685,-0.2103080413753737,0.21386579271149564,1.0396523475646973
0.031073989842771932,0.09838930396681225,-0.011539120154353991,0.06104143920040406,-0.13847663621256243,0.21386579271149564,1.0556344985961914
0.031073989842771932,0.09838930396681225,-0.011539120154353991,0.06104143920040406,-0.13847663621256243,0.21386579271149564,1.0716524124145508
0.031073989842771932,0.02168386308794415,-0.011539120154353991,0.06104143920040406,-0.13847663621256243,0.15412325259041715,1.0876564979553223
0.031073989842771932,0.02168386308794415,-0.011539120154353991,0.06104143920040406,-0.13847663621256243,0.15412325259041715,1.1036739349365234
0.031073989842771932,0.02168386308794415,-0.01815831653949918,0.06104143920040406,-0.13847663621256243,0.15412325259041715,1.1196777820587158
0.031073989842771932,0.02168386308794415,-0.01815831653949918,0.06104143920040406,-0.13847663621256243,0.15412325259041715,1.1357834339141846
0.031073989842771932,0.02168386308794415,-0.01815831653949918,0.06104143920040406,-0.13847663621256243,0.15412325259041715,1.1517541408538818
-0.09914076744324024,0.02168386308794415,-0.01815831653949918,0.017743135119440923,-0.13162636379549394,0.15412325259041715,1.1677870750427246
-0.09914076744324024,0.02168386308794415,-0.01815831653949918,0.017743135119440923,-0.13162636379549394,0.07077119346451687,1.1841917037963867
-0.09914076744324024,0.032017535253814816,-0.01815831653949918,0.017743135119440923,-0.13162636379549394,0.07077119346451687,1.1997694969177246
-0.09914076744324024,0.032017535253814816,-0.05013712115761937,0.017743135119440923,-0.13162636379549394,0.07077119346451687,1.2157518863677979
-0.09914076744324024,0.032017535253814816,-0.05013712115761937,0.017743135119440923,-0.13162636379549394,0.07077119346451687,1.2317783832550049
-0.09914076744324024,0.032017535253814816,-0.05013712115761937,0.017743135119440923,-0.13162636379549394,0.07077119346451687,1.2477912902832031
-0.13460028680718,0.032017535253814816,-0.05013712115761937,-0.21226263580226623,-0.22425764421770464,0.07077119346451687,1.2638041973114014
-0.13460028680718,0.032017535253814816,-0.05013712115761937,-0.21226263580226623,-0.22425764421770464,0.07077119346451687,1.2798750400543213
-0.13460028680718,0.04236913351660168,-0.05013712115761937,-0.21226263580226623,-0.22425764421770464,-0.0024927646319873424,1.2956442832946777
-0.13460028680718,0.04236913351660168,-0.05013712115761937,-0.21226263580226623,-0.22425764421770464,-0.0024927646319873424,1.311624526977539
-0.13460028680718,0.04236913351660168,-0.04571332402703465,-0.21226263580226623,-0.22425764421770464,-0.0024927646319873424,1.3278472423553467
-0.13460028680718,0.04236913351660168,-0.04571332402703465,-0.21226263580226623,-0.22425764421770464,-0.0024927646319873424,1.3437385559082031
-0.13460028680718,0.04236913351660168,-0.04571332402703465,-0.21226263580226623,-0.22425764421770464,-0.0024927646319873424,1.35978364944458
-0.21336897226727064,0.04236913351660168,-0.04571332402703465,-0.2272039705266925,-0.2250681779796828,-0.0024927646319873424,1.3757522106170654
-0.21336897226727064,0.04236913351660168,-0.04571332402703465,-0.2272039705266925,-0.2250681779796828,-0.013951023707867393,1.3917639255523682
-0.21336897226727064,0.02846433846598065,-0.04571332402703465,-0.2272039705266925,-0.2250681779796828,-0.013951023707867393,1.4078559875488281
-0.21336897226727064,0.02846433846598065,-0.00219531908807458,-0.2272039705266925,-0.2250681779796828,-0.013951023707867393,1.423809289932251
-0.21336897226727064,0.02846433846598065,-0.00219531908807458,-0.2272039705266925,-0.2250681779796828,-0.013951023707867393,1.4396781921386719
-0.21336897226727064,0.02846433846598065,-0.00219531908807458,-0.2272039705266925,-0.2250681779796828,-0.013951023707867393,1.4555797576904297
-0.07451208817517813,0.02846433846598065,-0.00219531908807458,-0.16372389135265075,-0.22017246107408892,-0.013951023707867393,1.4716057777404785
-0.07451208817517813,0.02846433846598065,-0.00219531908807458,-0.16372389135265075,-0.22017246107408892,-0.013951023707867393,1.487525463104248
-0.07451208817517813,0.07735513774996197,-0.00219531908807458,-0.16372389135265075,-0.22017246107408892,0.1431273281176083,1.5036029815673828
-0.07451208817517813,0.07735513774996197,-0.005705319272252932,-0.16372389135265075,-0.22017246107408892,0.1431273281176083,1.5196013450622559
-0.07451208817517813,0.07735513774996197,-0.005705319272252932,-0.16372389135265075,-0.22017246107408892,0.1431273281176083,1.535567045211792
-0.07451208817517813,0.07735513774996197,-0.005705319272252932,-0.16372389135265075,-0.22017246107408892,0.1431273281176083,1.5515620708465576
-0.07451208817517813,0.07735513774996197,-0.005705319272252932,-0.16372389135265075,-0.22017246107408892,0.1431273281176083,1.5675411224365234
0.07203707334840243,0.07735513774996197,-0.005705319272252932,-0.06760228214168273,-0.17902358989069353,0.1431273281176083,1.5835075378417969
0.07203707334840243,0.07698219148760235,-0.005705319272252932,-0.06760228214168273,-0.17902358989069353,0.23048987086605954,1.599484920501709
0.07203707334840243,0.07698219148760235,-0.005705319272252932,-0.06760228214168273,-0.17902358989069353,0.23048987086605954,1.6155283451080322
0.07203707334840243,0.07698219148760235,-0.015468519108268634,-0.06760228214168273,-0.17902358989069353,0.23048987086605954,1.6317005157470703
0.07203707334840243,0.07698219148760235,-0.015468519108268634,-0.06760228214168273,-0.17902358989069353,0.23048987086605954,1.6476635932922363
0.07203707334840243,0.07698219148760235,-0.015468519108268634,-0.06760228214168273,-0.17902358989069353,0.23048987086605954,1.6637163162231445
-0.06621695819056089,0.07698219148760235,-0.015468519108268634,0.10915436806774415,-0.09413577238867174,0.23048987086605954,1.6797022819519043
-0.06621695819056089,0.07698219148760235,-0.015468519108268634,0.10915436806774415,-0.09413577238867174,0.23048987086605954,1.6956684589385986
-0.06621695819056089,-0.00035885842198932205,-0.015468519108268634,0.10915436806774415,-0.09413577238867174,0.07443221505474971,1.7116951942443848
-0.06621695819056089,-0.00035885842198932205,-0.028722520844909564,0.10915436806774415,-0.09413577238867174,0.07443221505474971,1.7277264595031738
-0.06621695819056089,-0.00035885842198932205,-0.028722520844909564,0.10915436806774415,-0.09413577238867174,0.07443221505474971,1.7437334060668945
-0.06621695819056089,-0.00035885842198932205,-0.028722520844909564,0.10915436806774415,-0.09413577238867174,0.07443221505474971,1.7596566677093506
-0.06621695819056089,-0.00035885842198932205,-0.028722520844909564,0.10915436806774415,-0.09413577238867174,0.07443221505474971,1.776167392730713
-0.09636554724282081,-0.00035885842198932205,-0.028722520844909564,-0.13303945002460205,-0.19283583382913957,0.07443221505474971,1.79160737991333
-0.09636554724282081,0.057811698600105405,-0.028722520844909564,-0.13303945002460205,-0.19283583382913957,0.053216515441655385,1.8076672554016113
-0.09636554724282081,0.057811698600105405,-0.028722520844909564,-0.13303945002460205,-0.19283583382913957,0.053216515441655385,1.8235888481140137
-0.09636554724282081,0.057811698600105405,-0.062126327233287704,-0.13303945002460205,-0.19283583382913957,0.053216515441655385,1.8397445678710938
-0.09636554724282081,0.057811698600105405,-0.062126327233287704,-0.13303945002460205,-0.19283583382913957,0.053216515441655385,1.8556561470031738
-0.09636554724282081,0.057811698600105405,-0.062126327233287704,-0.13303945002460205,-0.19283583382913957,0.053216515441655385,1.871694564819336
-0.19790445777332838,0.057811698600105405,-0.062126327233287704,-0.2396231943120929,-0.23354181269953142,0.053216515441655385,1.8876581192016602
-0.19790445777332838,0.057811698600105405,-0.062126327233287704,-0.2396231943120929,-0.23354181269953142,0.053216515441655385,1.9037294387817383
-0.19790445777332838,0.022321692391685605,-0.062126327233287704,-0.2396231943120929,-0.23354181269953142,-0.040567172358513606,1.9201626777648926
-0.19790445777332838,0.022321692391685605,-0.018128916548463717,-0.2396231943120929,-0.23354181269953142,-0.040567172358513606,1.9357664585113525
-0.19790445777332838,0.022321692391685605,-0.018128916548463717,-0.2396231943120929,-0.23354181269953142,-0.040567172358513606,1.951700210571289
-0.19790445777332838,0.022321692391685605,-0.018128916548463717,-0.2396231943120929,-0.23354181269953142,-0.040567172358513606,1.967625617980957
-0.19790445777332838,0.022321692391685605,-0.018128916548463717,-0.2396231943120929,-0.23354181269953142,-0.040567172358513606,1.98374342918396
-0.15722430634057577,0.022321692391685605,-0.018128916548463717,-0.18996400174998962,-0.22070711473772417,-0.040567172358513606,1.9996578693389893
-0.15722430634057577,0.052908903642944455,-0.018128916548463717,-0.18996400174998962,-0.22070711473772417,0.06337490152311252,2.0157361030578613
-0.15722430634057577,0.052908903642944455,-0.018128916548463717,-0.18996400174998962,-0.22070711473772417,0.06337490152311252,2.0321686267852783
-0.15722430634057577,0.052908903642944455,-0.005135320054265872,-0.18996400174998962,-0.22070711473772417,0.06337490152311252,2.0480453968048096
-0.15722430634057577,0.052908903642944455,-0.005135320054265872,-0.18996400174998962,-0.22070711473772417,0.06337490152311252,2.0636699199676514
-0.15722430634057577,0.052908903642944455,-0.005135320054265872,-0.18996400174998962,-0.22070711473772417,0.06337490152311252,2.0798027515411377
0.011769125734209462,0.052908903642944455,-0.005135320054265872,-0.1347587162008258,-0.20989933232614885,0.06337490152311252,2.095686435699463
0.011769125734209462,0.052908903642944455,-0.005135320054265872,-0.1347587162008258,-0.20989933232614885,0.06337490152311252,2.111682415008545
0.011769125734209462,0.09508866696005261,-0.005135320054265872,-0.1347587162008258,-0.20989933232614885,0.21749511953186917,2.127796173095703
0.011769125734209462,0.09508866696005261,-0.008150920199129,-0.1347587162008258,-0.20989933232614885,0.21749511953186917,2.143805503845215
0.011769125734209462,0.09508866696005261,-0.008150920199129,-0.1347587162008258,-0.20989933232614885,0.21749511953186917,2.1597347259521484
0.011769125734209462,0.09508866696005261,-0.008150920199129,-0.1347587162008258,-0.20989933232614885,0.21749511953186917,2.1756374835968018
0.028579118226408406,0.09508866696005261,-0.008150920199129,-0.1347587162008258,-0.20989933232614885,0.21749511953186917,2.1923105716705322
0.028579118226408406,0.09508866696005261,-0.008150920199129,0.07400777402019776,-0.12245565275499712,0.21749511953186917,2.207738161087036
0.028579118226408406,0.02284697322492993,-0.008150920199129,0.07400777402019776,-0.12245565275499712,0.14261054094624448,2.2237136363983154
0.028579118226408406,0.02284697322492993,-0.008150920199129,0.07400777402019776,-0.12245565275499712,0.14261054094624448,2.2396490573883057
0.028579118226408406,0.02284697322492993,-0.02049951993105115,0.07400777402019776,-0.12245565275499712,0.14261054094624448,2.2558140754699707
0.028579118226408406,0.02284697322492993,-0.02049951993105115,0.07400777402019776,-0.12245565275499712,0.14261054094624448,2.2716877460479736
0.028579118226408406,0.02284697322492993,-0.02049951993105115,0.07400777402019776,-0.12245565275499712,0.14261054094624448,2.2877349853515625
-0.09849146703934725,0.02284697322492993,-0.02049951993105115,-0.005093222235676875,-0.1402510664875258,0.14261054094624448,2.303537368774414
-0.09849146703934725,0.02284697322492993,-0.02049951993105115,-0.005093222235676875,-0.1402510664875258,0.14261054094624448,2.319683074951172
-0.09849146703934725,0.032574749275497555,-0.02049951993105115,-0.005093222235676875,-0.1402510664875258,0.07137707095336841,2.335709571838379
-0.09849146703934725,0.032574749275497555,-0.048228520827266586,-0.005093222235676875,-0.1402510664875258,0.07137707095336841,2.351548194885254
-0.09849146703934725,0.032574749275497555,-0.048228520827266586,-0.005093222235676875,-0.1402510664875258,0.07137707095336841,2.3676700592041016
-0.09849146703934725,0.032574749275497555,-0.048228520827266586,-0.005093222235676875,-0.1402510664875258,0.07137707095336841,2.3841984272003174
-0.13244340519166048,0.032574749275497555,-0.048228520827266586,-0.005093222235676875,-0.1402510664875258,0.07137707095336841,2.3996663093566895
-0.13244340519166048,0.032574749275497555,-0.048228520827266586,-0.22061831293010437,-0.23149093608209978,0.07137707095336841,2.4156270027160645
-0.13244340519166048,0.04169321684484875,-0.048228520827266586,-0.22061831293010437,-0.23149093608209978,-0.005924103448868522,2.4316554069519043
-0.13244340519166048,0.04169321684484875,-0.04680472232577504,-0.22061831293010437,-0.23149093608209978,-0.005924103448868522,2.44753360748291
-0.13244340519166048,0.04169321684484875,-0.04680472232577504,-0.22061831293010437,-0.23149093608209978,-0.005924103448868522,2.463613748550415
-0.13244340519166048,0.04169321684484875,-0.04680472232577504,-0.22061831293010437,-0.23149093608209978,-0.005924103448868522,2.4797089099884033
-0.13244340519166048,0.04169321684484875,-0.04680472232577504,-0.22061831293010437,-0.23149093608209978,-0.005924103448868522,2.4957363605499268
-0.2099779969707733,0.04169321684484875,-0.04680472232577504,-0.22263742027187072,-0.22312050680467974,-0.005924103448868522,2.5116684436798096
-0.2099779969707733,0.02991586057787335,-0.04680472232577504,-0.22263742027187072,-0.22312050680467974,-0.005924103448868522,2.527726888656616
-0.2099779969707733,0.02991586057787335,-0.04680472232577504,-0.22263742027187072,-0.22312050680467974,-0.00558255393314434,2.543611764907837
-0.2099779969707733,0.02991586057787335,-0.003886118458482638,-0.22263742027187072,-0.22312050680467974,-0.00558255393314434,2.559621810913086
-0.2099779969707733,0.02991586057787335,-0.003886118458482638,-0.22263742027187072,-0.22312050680467974,-0.00558255393314434,2.575623035430908
-0.2099779969707733,0.02991586057787335,-0.003886118458482638,-0.22263742027187072,-0.22312050680467974,-0.00558255393314434,2.592071056365967
-0.07247603821313436,0.02991586057787335,-0.003886118458482638,-0.22263742027187072,-0.22312050680467974,-0.00558255393314434,2.60774302482605
-0.07247603821313436,0.02991586057787335,-0.003886118458482638,-0.16170850930118286,-0.22050362448046099,-0.00558255393314434,2.623690605163574
-0.07247603821313436,0.07413514582758343,-0.003886118458482638,-0.16170850930118286,-0.22050362448046099,0.14948410387825894,2.6402697563171387
-0.07247603821313436,0.07413514582758343,-0.007975719796392337,-0.16170850930118286,-0.22050362448046099,0.14948410387825894,2.655770778656006
-0.07247603821313436,0.07413514582758343,-0.007975719796392337,-0.16170850930118286,-0.22050362448046099,0.14948410387825894,2.672273635864258
-0.07247603821313436,0.07413514582758343,-0.007975719796392337,-0.16170850930118286,-0.22050362448046099,0.14948410387825894,2.6877684593200684
-0.07247603821313436,0.07413514582758343,-0.007975719796392337,-0.16170850930118286,-0.22050362448046099,0.14948410387825894,2.703648567199707
0.0686770403131241,0.07413514582758343,-0.007975719796392337,-0.04479319391154968,-0.17286985735247026,0.14948410387825894,2.7196807861328125
0.0686770403131241,0.08001849679594433,-0.007975719796392337,-0.04479319391154968,-0.17286985735247026,0.14948410387825894,2.7357051372528076
0.0686770403131241,0.08001849679594433,-0.007975719796392337,-0.04479319391154968,-0.17286985735247026,0.22292230125260282,2.7516286373138428
0.0686770403131241,0.08001849679594433,-0.01582071922895612,-0.04479319391154968,-0.17286985735247026,0.22292230125260282,2.7675254344940186
0.0686770403131241,0.08001849679594433,-0.01582071922895612,-0.04479319391154968,-0.17286985735247026,0.22292230125260282,2.7836074829101562
0.0686770403131241,0.08001849679594433,-0.01582071922895612,-0.04479319391154968,-0.17286985735247026,0.22292230125260282,2.799504280090332
-0.06495619701898153,0.08001849679594433,-0.01582071922895612,-0.04479319391154968,-0.17286985735247026,0.22292230125260282,2.8156638145446777
-0.06495619701898153,0.08001849679594433,-0.01582071922895612,0.10340439739322937,-0.10138673703024279,0.22292230125260282,2.831639289855957
-0.06495619701898153,-0.002462216929145694,-0.01582071922895612,0.10340439739322937,-0.10138673703024279,0.07397978227329181,2.8476850986480713
-0.06495619701898153,-0.002462216929145694,-0.026479117499563113,0.10340439739322937,-0.10138673703024279,0.07397978227329181,2.8637161254882812
-0.06495619701898153,-0.002462216929145694,-0.026479117499563113,0.10340439739322937,-0.10138673703024279,0.07397978227329181,2.8797364234924316
-0.06495619701898153,-0.002462216929145694,-0.026479117499563113,0.10340439739322937,-0.10138673703024279,0.07397978227329181,2.895735502243042
-0.06495619701898153,-0.002462216929145694,-0.026479117499563113,0.10340439739322937,-0.10138673703024279,0.07397978227329181,2.911747455596924
-0.09242803833192642,-0.002462216929145694,-0.026479117499563113,-0.1515348905076953,-0.20063286642382036,0.07397978227329181,2.927743673324585
-0.09242803833192642,0.0592273834193269,-0.026479117499563113,-0.1515348905076953,-0.20063286642382036,0.07397978227329181,2.943706512451172
-0.09242803833192642,0.0592273834193269,-0.026479117499563113,-0.1515348905076953,-0.20063286642382036,0.05082368697714733,2.959622383117676
-0.09242803833192642,0.0592273834193269,-0.06371692188260258,-0.1515348905076953,-0.20063286642382036,0.05082368697714733,2.9756627082824707
-0.09242803833192642,0.0592273834193269,-0.06371692188260258,-0.1515348905076953,-0.20063286642382036,0.05082368697714733,2.991655111312866
-0.09242803833192642,0.0592273834193269,-0.06371692188260258,-0.1515348905076953,-0.20063286642382036,0.05082368697714733,3.0077638626098633
-0.19430277260696943,0.0592273834193269,-0.06371692188260258,-0.1515348905076953,-0.20063286642382036,0.05082368697714733,3.0237679481506348
-0.19430277260696943,0.0592273834193269,-0.06371692188260258,-0.240186279391286,-0.23488530139276872,0.05082368697714733,3.0396437644958496
-0.19430277260696943,0.02153658001070416,-0.06371692188260258,-0.240186279391286,-0.23488530139276872,-0.03664182279515339,3.055760622024536
-0.19430277260696943,0.02153658001070416,-0.015735518114539996,-0.240186279391286,-0.23488530139276872,-0.03664182279515339,3.0717475414276123
-0.19430277260696943,0.02153658001070416,-0.015735518114539996,-0.240186279391286,-0.23488530139276872,-0.03664182279515339,3.087761163711548
-0.19430277260696943,0.02153658001070416,-0.015735518114539996,-0.240186279391286,-0.23488530139276872,-0.03664182279515339,3.103654623031616
-0.19430277260696943,0.02153658001070416,-0.015735518114539996,-0.240186279391286,-0.23488530139276872,-0.03664182279515339,3.119536876678467
-0.15335946666753347,0.02153658001070416,-0.015735518114539996,-0.1834037357320758,-0.2234664819652785,-0.03664182279515339,3.1357507705688477
-0.15335946666753347,0.0488584253037492,-0.015735518114539996,-0.1834037357320758,-0.2234664819652785,-0.03664182279515339,3.1516530513763428
-0.15335946666753347,0.0488584253037492,-0.015735518114539996,-0.1834037357320758,-0.2234664819652785,0.07201760109257625,3.167722463607788
-0.15335946666753347,0.0488584253037492,-0.006579520108076945,-0.1834037357320758,-0.2234664819652785,0.07201760109257625,3.1835451126098633
-0.15335946666753347,0.0488584253037492,-0.006579520108076945,-0.1834037357320758,-0.2234664819652785,0.07201760109257625,3.199568748474121
-0.15335946666753347,0.0488584253037492,-0.006579520108076945,-0.1834037357320758,-0.2234664819652785,0.07201760109257625,3.2162115573883057
0.017025018607019826,0.0488584253037492,-0.006579520108076945,-0.1834037357320758,-0.2234664819652785,0.07201760109257625,3.231767416000366
0.017025018607019826,0.09675969807749188,-0.006579520108076945,-0.1288470381250354,-0.20971181611368547,0.07201760109257625,3.24769926071167
0.017025018607019826,0.09675969807749188,-0.006579520108076945,-0.1288470381250354,-0.20971181611368547,0.22902863319706845,3.263615846633911
0.017025018607019826,0.09675969807749188,-0.0066227185743779095,-0.1288470381250354,-0.20971181611368547,0.22902863319706845,3.2796878814697266
0.017025018607019826,0.09675969807749188,-0.0066227185743779095,-0.1288470381250354,-0.20971181611368547,0.22902863319706845,3.2953851222991943
0.017025018607019826,0.09675969807749188,-0.0066227185743779095,-0.1288470381250354,-0.20971181611368547,0.22902863319706845,3.311539649963379
0.017025018607019826,0.09675969807749188,-0.0066227185743779095,-0.1288470381250354,-0.20971181611368547,0.22902863319706845,3.327609062194824
