sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.21073135497725065,0.03063209979181683,-0.022814318464967624,-0.23733807144069397,-0.22530075530359636,-0.03802980263042523,0.22389459609985352
-0.21073135497725065,0.03063209979181683,-0.022814318464967624,-0.19668210086726867,-0.22530075530359636,-0.03802980263042523,0.239790678024292
-0.21073135497725065,0.03063209979181683,-0.003589119689437762,-0.19668210086726867,-0.22530075530359636,-0.03802980263042523,0.25577855110168457
-0.21073135497725065,0.03063209979181683,-0.003589119689437762,-0.19668210086726867,-0.22530075530359636,-0.03802980263042523,0.2717881202697754
-0.21073135497725065,0.03063209979181683,-0.003589119689437762,-0.19668210086726867,-0.22084277490923296,-0.03802980263042523,0.2877345085144043
-0.05440959098494108,0.03063209979181683,-0.003589119689437762,-0.19668210086726867,-0.22084277490923296,0.1046717673141949,0.3037879467010498
-0.05440959098494108,0.08080697683935559,-0.003589119689437762,-0.19668210086726867,-0.22084277490923296,0.1046717673141949,0.3197445869445801
-0.05440959098494108,0.08080697683935559,-0.003589119689437762,-0.13092351493739807,-0.22084277490923296,0.1046717673141949,0.3357205390930176
-0.05440959098494108,0.08080697683935559,-0.0058145187067717465,-0.13092351493739807,-0.22084277490923296,0.1046717673141949,0.3516693115234375
-0.05440959098494108,0.08080697683935559,-0.0058145187067717465,-0.13092351493739807,-0.22084277490923296,0.1046717673141949,0.36783909797668457
-0.05440959098494108,0.08080697683935559,-0.0058145187067717465,-0.13092351493739807,-0.22084277490923296,0.1046717673141949,0.3837594985961914
-0.05440959098494108,0.08080697683935559,-0.0058145187067717465,-0.13092351493739807,-0.17799132685015093,0.22940284605812955,0.39972400665283203
0.05867868897759859,0.08080697683935559,-0.0058145187067717465,-0.13092351493739807,-0.17799132685015093,0.22940284605812955,0.4158608913421631
0.05867868897759859,0.06927489368563092,-0.0058145187067717465,-0.13092351493739807,-0.17799132685015093,0.22940284605812955,0.4318258762359619
0.05867868897759859,0.06927489368563092,-0.024040717558833972,0.07378404798603333,-0.17799132685015093,0.22940284605812955,0.44777488708496094
0.05867868897759859,0.06927489368563092,-0.024040717558833972,0.07378404798603333,-0.17799132685015093,0.22940284605812955,0.4638514518737793
0.05867868897759859,0.06927489368563092,-0.024040717558833972,0.07378404798603333,-0.17799132685015093,0.22940284605812955,0.47973155975341797
0.05867868897759859,0.06927489368563092,-0.024040717558833972,0.07378404798603333,-0.07290441910574327,0.22940284605812955,0.4958226680755615
-0.1030339873090988,0.06927489368563092,-0.024040717558833972,0.07378404798603333,-0.07290441910574327,0.07193048145365642,0.5117766857147217
-0.1030339873090988,-0.003935584143348575,-0.024040717558833972,0.07378404798603333,-0.07290441910574327,0.07193048145365642,0.5277531147003174
-0.1030339873090988,-0.003935584143348575,-0.024040717558833972,0.022627378130915532,-0.07290441910574327,0.07193048145365642,0.543708324432373
-0.1030339873090988,-0.003935584143348575,-0.03553311892029942,0.022627378130915532,-0.07290441910574327,0.07193048145365642,0.5597805976867676
-0.1030339873090988,-0.003935584143348575,-0.03553311892029942,0.022627378130915532,-0.07290441910574327,0.07193048145365642,0.5758721828460693
-0.1030339873090988,-0.003935584143348575,-0.03553311892029942,0.022627378130915532,-0.07290441910574327,0.07193048145365642,0.5918211936950684
-0.1030339873090988,-0.003935584143348575,-0.03553311892029942,0.022627378130915532,-0.190235491793846,0.06456884588789867,0.6077682971954346
-0.1030339873090988,-0.003935584143348575,-0.03553311892029942,0.022627378130915532,-0.190235491793846,0.06456884588789867,0.6237835884094238
-0.1030339873090988,0.06259579090719616,-0.03553311892029942,0.022627378130915532,-0.190235491793846,0.06456884588789867,0.6399657726287842
-0.1030339873090988,0.06259579090719616,-0.06345472105023564,-0.20773089465999328,-0.190235491793846,0.06456884588789867,0.6560533046722412
-0.1030339873090988,0.06259579090719616,-0.06345472105023564,-0.20773089465999328,-0.190235491793846,0.06456884588789867,0.6718957424163818
-0.1030339873090988,0.06259579090719616,-0.06345472105023564,-0.20773089465999328,-0.190235491793846,0.06456884588789867,0.6883234977722168
-0.1030339873090988,0.06259579090719616,-0.06345472105023564,-0.20773089465999328,-0.23758938531229387,0.06456884588789867,0.703707218170166
-0.21007474275982435,0.06259579090719616,-0.06345472105023564,-0.20773089465999328,-0.23758938531229387,-0.0325105540852554,0.7198596000671387
-0.21007474275982435,0.015144175573639035,-0.06345472105023564,-0.20773089465999328,-0.23758938531229387,-0.0325105540852554,0.7359752655029297
-0.21007474275982435,0.015144175573639035,-0.06345472105023564,-0.23082387981319152,-0.23758938531229387,-0.0325105540852554,0.7516894340515137
-0.21007474275982435,0.015144175573639035,-0.006007118077847377,-0.23082387981319152,-0.23758938531229387,-0.0325105540852554,0.7677457332611084
-0.21007474275982435,0.015144175573639035,-0.006007118077847377,-0.23082387981319152,-0.23758938531229387,-0.0325105540852554,0.7837011814117432
-0.21007474275982435,0.015144175573639035,-0.006007118077847377,-0.23082387981319152,-0.23758938531229387,-0.0325105540852554,0.7997395992279053
-0.21007474275982435,0.015144175573639035,-0.006007118077847377,-0.23082387981319152,-0.2215210757667769,0.027041904960989228,0.8156826496124268
-0.13816971468484457,0.05171442656164563,-0.006007118077847377,-0.23082387981319152,-0.2215210757667769,0.027041904960989228,0.8316695690155029
-0.13816971468484457,0.05171442656164563,-0.006007118077847377,-0.23082387981319152,-0.2215210757667769,0.027041904960989228,0.847625732421875
-0.13816971468484457,0.05171442656164563,-0.004631917850944415,-0.16171506581210815,-0.2215210757667769,0.027041904960989228,0.8636932373046875
-0.13816971468484457,0.05171442656164563,-0.004631917850944415,-0.16171506581210815,-0.2215210757667769,0.027041904960989228,0.8796277046203613
-0.13816971468484457,0.05171442656164563,-0.004631917850944415,-0.16171506581210815,-0.2215210757667769,0.027041904960989228,0.89577317237854
-0.13816971468484457,0.05171442656164563,-0.004631917850944415,-0.16171506581210815,-0.21711498121569048,0.027041904960989228,0.9116756916046143
0.03579321739518587,0.05171442656164563,-0.004631917850944415,-0.16171506581210815,-0.21711498121569048,0.19513498838734555,0.9276783466339111
0.03579321739518587,0.0983165117943803,-0.004631917850944415,-0.16171506581210815,-0.21711498121569048,0.19513498838734555,0.9436571598052979
0.03579321739518587,0.0983165117943803,-0.004631917850944415,-0.049406682824132075,-0.21711498121569048,0.19513498838734555,0.9596593379974365
0.03579321739518587,0.0983165117943803,-0.010452518166872874,-0.049406682824132075,-0.21711498121569048,0.19513498838734555,0.9757237434387207
0.03579321739518587,0.0983165117943803,-0.010452518166872874,-0.049406682824132075,-0.21711498121569048,0.19513498838734555,0.9917008876800537
0.03579321739518587,0.0983165117943803,-0.010452518166872874,-0.049406682824132075,-0.21711498121569048,0.19513498838734555,1.0076241493225098
-0.017920216049314097,0.0983165117943803,-0.010452518166872874,-0.049406682824132075,-0.10776674370119463,0.1602523386080258,1.0238351821899414
-0.017920216049314097,0.012316739841751217,-0.010452518166872874,-0.049406682824132075,-0.10776674370119463,0.1602523386080258,1.0397613048553467
-0.017920216049314097,0.012316739841751217,-0.010452518166872874,-0.049406682824132075,-0.10776674370119463,0.1602523386080258,1.0556855201721191
-0.017920216049314097,0.012316739841751217,-0.02677192159173192,0.11765102508163727,-0.10776674370119463,0.1602523386080258,1.07173752784729
-0.017920216049314097,0.012316739841751217,-0.02677192159173192,0.11765102508163727,-0.10776674370119463,0.1602523386080258,1.0876359939575195
-0.017920216049314097,0.012316739841751217,-0.02677192159173192,0.11765102508163727,-0.10776674370119463,0.1602523386080258,1.1036884784698486
-0.017920216049314097,0.012316739841751217,-0.02677192159173192,0.11765102508163727,-0.12415197114298235,0.1602523386080258,1.1197278499603271
-0.1030339873090988,0.012316739841751217,-0.02677192159173192,0.11765102508163727,-0.12415197114298235,0.0639995917279713,1.1357340812683105
-0.1030339873090988,0.039186647816948056,-0.02677192159173192,0.11765102508163727,-0.12415197114298235,0.0639995917279713,1.1518456935882568
-0.1030339873090988,0.039186647816948056,-0.057117517964813125,-0.12854156432056152,-0.12415197114298235,0.0639995917279713,1.167858600616455
-0.1030339873090988,0.039186647816948056,-0.057117517964813125,-0.12854156432056152,-0.12415197114298235,0.0639995917279713,1.184096336364746
-0.1030339873090988,0.039186647816948056,-0.057117517964813125,-0.12854156432056152,-0.12415197114298235,0.0639995917279713,1.199798583984375
-0.1030339873090988,0.039186647816948056,-0.057117517964813125,-0.12854156432056152,-0.12415197114298235,0.0639995917279713,1.215808629989624
-0.15295870366251524,0.039186647816948056,-0.057117517964813125,-0.12854156432056152,-0.23132735113451372,0.0162093251545422,1.2318449020385742
-0.15295870366251524,0.03750722734575665,-0.057117517964813125,-0.12854156432056152,-0.23132735113451372,0.0162093251545422,1.2477593421936035
-0.15295870366251524,0.03750722734575665,-0.057117517964813125,-0.12854156432056152,-0.23132735113451372,0.0162093251545422,1.2637584209442139
-0.15295870366251524,0.03750722734575665,-0.03608871989128293,-0.2391588741292926,-0.23132735113451372,0.0162093251545422,1.2799007892608643
-0.15295870366251524,0.03750722734575665,-0.03608871989128293,-0.2391588741292926,-0.23132735113451372,0.0162093251545422,1.2957863807678223
-0.15295870366251524,0.03750722734575665,-0.03608871989128293,-0.2391588741292926,-0.23132735113451372,0.0162093251545422,1.3121623992919922
-0.15295870366251524,0.03750722734575665,-0.03608871989128293,-0.2391588741292926,-0.2220711372310866,0.0162093251545422,1.3277273178100586
-0.20292169364845808,0.03750722734575665,-0.03608871989128293,-0.2391588741292926,-0.2220711372310866,-0.02936928499746395,1.3437566757202148
-0.20292169364845808,0.026506012960723996,-0.03608871989128293,-0.2391588741292926,-0.2220711372310866,-0.02936928499746395,1.359621286392212
-0.20292169364845808,0.026506012960723996,0.0005328814295202343,-0.19261760053539,-0.2220711372310866,-0.02936928499746395,1.3758199214935303
-0.20292169364845808,0.026506012960723996,0.0005328814295202343,-0.19261760053539,-0.2220711372310866,-0.02936928499746395,1.3917672634124756
-0.20292169364845808,0.026506012960723996,0.0005328814295202343,-0.19261760053539,-0.2220711372310866,-0.02936928499746395,1.407578945159912
-0.20292169364845808,0.026506012960723996,0.0005328814295202343,-0.19261760053539,-0.2220711372310866,-0.02936928499746395,1.4237821102142334
-0.048142769809127406,0.026506012960723996,0.0005328814295202343,-0.19261760053539,-0.2207259200031508,0.11778332140040325,1.4402885437011719
-0.048142769809127406,0.07574849455004132,0.0005328814295202343,-0.19261760053539,-0.2207259200031508,0.11778332140040325,1.4562673568725586
-0.048142769809127406,0.07574849455004132,0.0005328814295202343,-0.19261760053539,-0.2207259200031508,0.11778332140040325,1.4722692966461182
-0.048142769809127406,0.07574849455004132,-0.004224518241259471,-0.12756488261127197,-0.2207259200031508,0.11778332140040325,1.4882795810699463
-0.048142769809127406,0.07574849455004132,-0.004224518241259471,-0.12756488261127197,-0.2207259200031508,0.11778332140040325,1.5043339729309082
-0.048142769809127406,0.07574849455004132,-0.004224518241259471,-0.12756488261127197,-0.2207259200031508,0.11778332140040325,1.5197205543518066
-0.048142769809127406,0.07574849455004132,-0.004224518241259471,-0.12756488261127197,-0.17358237127611528,0.11778332140040325,1.5357213020324707
0.06600372729146425,0.07574849455004132,-0.004224518241259471,-0.12756488261127197,-0.17358237127611528,0.233606389125108,1.5517387390136719
0.06600372729146425,0.07461898653154767,-0.004224518241259471,-0.12756488261127197,-0.17358237127611528,0.233606389125108,1.567784070968628
0.06600372729146425,0.07461898653154767,-0.019991919325563327,0.08121662798023499,-0.17358237127611528,0.233606389125108,1.5837860107421875
0.06600372729146425,0.07461898653154767,-0.019991919325563327,0.08121662798023499,-0.17358237127611528,0.233606389125108,1.599761724472046
0.06600372729146425,0.07461898653154767,-0.019991919325563327,0.08121662798023499,-0.17358237127611528,0.233606389125108,1.6162374019622803
0.06600372729146425,0.07461898653154767,-0.019991919325563327,0.08121662798023499,-0.17358237127611528,0.233606389125108,1.6317200660705566
-0.1030339873090988,0.07461898653154767,-0.019991919325563327,0.08121662798023499,-0.08165505151102434,0.07212056439113544,1.6475343704223633
-0.1030339873090988,-0.002018139973827243,-0.019991919325563327,0.08121662798023499,-0.08165505151102434,0.07212056439113544,1.6635842323303223
-0.1030339873090988,-0.002018139973827243,-0.019991919325563327,0.08121662798023499,-0.08165505151102434,0.07212056439113544,1.6796669960021973
-0.1030339873090988,-0.002018139973827243,-0.03539872162220181,-0.00374430951976501,-0.08165505151102434,0.07212056439113544,1.695664644241333
-0.1030339873090988,-0.002018139973827243,-0.03539872162220181,-0.00374430951976501,-0.08165505151102434,0.07212056439113544,1.7117764949798584
-0.1030339873090988,-0.002018139973827243,-0.03539872162220181,-0.00374430951976501,-0.08165505151102434,0.07212056439113544,1.7277708053588867
-0.1030339873090988,-0.002018139973827243,-0.03539872162220181,-0.00374430951976501,-0.1960016153270949,0.07212056439113544,1.7437224388122559
-0.10753608724778946,0.060920810982040524,-0.03539872162220181,-0.00374430951976501,-0.1960016153270949,0.058079393913268315,1.7597403526306152
-0.10753608724778946,0.060920810982040524,-0.03539872162220181,-0.00374430951976501,-0.1960016153270949,0.058079393913268315,1.7757763862609863
-0.10753608724778946,0.060920810982040524,-0.06311931826350392,-0.2138474637021991,-0.1960016153270949,0.058079393913268315,1.7917187213897705
-0.10753608724778946,0.060920810982040524,-0.06311931826350392,-0.2138474637021991,-0.1960016153270949,0.058079393913268315,1.8077504634857178
-0.10753608724778946,0.060920810982040524,-0.06311931826350392,-0.2138474637021991,-0.1960016153270949,0.058079393913268315,1.8237552642822266
-0.10753608724778946,0.060920810982040524,-0.06311931826350392,-0.2138474637021991,-0.1960016153270949,0.058079393913268315,1.839644193649292
-0.21447320791637953,0.060920810982040524,-0.06311931826350392,-0.2138474637021991,-0.23556929449388872,-0.03822780553507878,1.8557846546173096
-0.21447320791637953,0.017145625039390683,-0.06311931826350392,-0.2138474637021991,-0.23556929449388872,-0.03822780553507878,1.8719556331634521
-0.21447320791637953,0.017145625039390683,-0.06311931826350392,-0.2138474637021991,-0.23556929449388872,-0.03822780553507878,1.887699842453003
-0.21447320791637953,0.017145625039390683,-0.008165918217870608,-0.2248088174810382,-0.23556929449388872,-0.03822780553507878,1.903630256652832
-0.21447320791637953,0.017145625039390683,-0.008165918217870608,-0.2248088174810382,-0.23556929449388872,-0.03822780553507878,1.920290470123291
-0.21447320791637953,0.017145625039390683,-0.008165918217870608,-0.2248088174810382,-0.23556929449388872,-0.03822780553507878,1.935732126235962
-0.21447320791637953,0.017145625039390683,-0.008165918217870608,-0.2248088174810382,-0.22106393794367205,-0.03822780553507878,1.9517695903778076
-0.13229462641036566,0.0515570553982774,-0.008165918217870608,-0.2248088174810382,-0.22106393794367205,0.042359182943820226,1.9677965641021729
-0.13229462641036566,0.0515570553982774,-0.008165918217870608,-0.2248088174810382,-0.22106393794367205,0.042359182943820226,1.9837958812713623
-0.13229462641036566,0.0515570553982774,-0.0021935179102152737,-0.16211832103633605,-0.22106393794367205,0.042359182943820226,2.000260591506958
-0.13229462641036566,0.0515570553982774,-0.0021935179102152737,-0.16211832103633605,-0.22106393794367205,0.042359182943820226,2.0163047313690186
-0.13229462641036566,0.0515570553982774,-0.0021935179102152737,-0.16211832103633605,-0.22106393794367205,0.042359182943820226,2.031709909439087
-0.13229462641036566,0.0515570553982774,-0.0021935179102152737,-0.16211832103633605,-0.22106393794367205,0.042359182943820226,2.0477001667022705
0.03700970349156801,0.0515570553982774,-0.0021935179102152737,-0.16211832103633605,-0.21266212682077776,0.20585372145962644,2.063718795776367
0.03700970349156801,0.09725081054811871,-0.0021935179102152737,-0.16211832103633605,-0.21266212682077776,0.20585372145962644,2.080143451690674
0.03700970349156801,0.09725081054811871,-0.010172320457074061,-0.16211832103633605,-0.21266212682077776,0.20585372145962644,2.0958991050720215
0.03700970349156801,0.09725081054811871,-0.010172320457074061,-0.03105506834888183,-0.21266212682077776,0.20585372145962644,2.112144708633423
0.03700970349156801,0.09725081054811871,-0.010172320457074061,-0.03105506834888183,-0.21266212682077776,0.20585372145962644,2.1276662349700928
0.03700970349156801,0.09725081054811871,-0.010172320457074061,-0.03105506834888183,-0.21266212682077776,0.20585372145962644,2.1438939571380615
0.03700970349156801,0.09725081054811871,-0.010172320457074061,-0.03105506834888183,-0.10828999797651659,0.20585372145962644,2.1596734523773193
-0.013911758984685496,0.01632802812700665,-0.010172320457074061,-0.03105506834888183,-0.10828999797651659,0.1545370727379315,2.175978660583496
-0.013911758984685496,0.01632802812700665,-0.010172320457074061,-0.03105506834888183,-0.10828999797651659,0.1545370727379315,2.1917476654052734
-0.013911758984685496,0.01632802812700665,-0.02653672166344823,0.10521953764057435,-0.10828999797651659,0.1545370727379315,2.207622766494751
-0.013911758984685496,0.01632802812700665,-0.02653672166344823,0.10521953764057435,-0.10828999797651659,0.1545370727379315,2.2236697673797607
-0.013911758984685496,0.01632802812700665,-0.02653672166344823,0.10521953764057435,-0.10828999797651659,0.1545370727379315,2.2396671772003174
-0.013911758984685496,0.01632802812700665,-0.02653672166344823,0.10521953764057435,-0.10828999797651659,0.1545370727379315,2.255697250366211
-0.1030339873090988,0.01632802812700665,-0.02653672166344823,0.10521953764057435,-0.13975232462236772,0.06204434331250118,2.2716705799102783
-0.1030339873090988,0.03535570828562176,-0.02653672166344823,0.10521953764057435,-0.13975232462236772,0.06204434331250118,2.287668466567993
-0.1030339873090988,0.03535570828562176,-0.05624872066256703,0.10521953764057435,-0.13975232462236772,0.06204434331250118,2.3035616874694824
-0.1030339873090988,0.03535570828562176,-0.05624872066256703,-0.14882016715907775,-0.13975232462236772,0.06204434331250118,2.3196096420288086
-0.1030339873090988,0.03535570828562176,-0.05624872066256703,-0.14882016715907775,-0.13975232462236772,0.06204434331250118,2.3356008529663086
-0.1030339873090988,0.03535570828562176,-0.05624872066256703,-0.14882016715907775,-0.13975232462236772,0.06204434331250118,2.351656675338745
-0.1030339873090988,0.03535570828562176,-0.05624872066256703,-0.14882016715907775,-0.237103726666664,0.06204434331250118,2.3675544261932373
-0.1610091640309101,0.03910490004663861,-0.05624872066256703,-0.14882016715907775,-0.237103726666664,0.0045411860172145276,2.383760452270508
-0.1610091640309101,0.03910490004663861,-0.05624872066256703,-0.14882016715907775,-0.237103726666664,0.0045411860172145276,2.399658203125
-0.1610091640309101,0.03910490004663861,-0.03804472081539334,-0.2436134868612262,-0.237103726666664,0.0045411860172145276,2.415503740310669
-0.1610091640309101,0.03910490004663861,-0.03804472081539334,-0.2436134868612262,-0.237103726666664,0.0045411860172145276,2.431692600250244
-0.1610091640309101,0.03910490004663861,-0.03804472081539334,-0.2436134868612262,-0.237103726666664,0.0045411860172145276,2.4481563568115234
-0.1610091640309101,0.03910490004663861,-0.03804472081539334,-0.2436134868612262,-0.237103726666664,0.0045411860172145276,2.46355938911438
-0.1917047178999191,0.03910490004663861,-0.03804472081539334,-0.2436134868612262,-0.2258730194980849,-0.014422265480042228,2.479651689529419
-0.1917047178999191,0.030755302592567563,-0.03804472081539334,-0.2436134868612262,-0.2258730194980849,-0.014422265480042228,2.4957311153411865
-0.1917047178999191,0.030755302592567563,-0.0029465182888239773,-0.2436134868612262,-0.2258730194980849,-0.014422265480042228,2.511615037918091
-0.1917047178999191,0.030755302592567563,-0.0029465182888239773,-0.1868704014768573,-0.2258730194980849,-0.014422265480042228,2.5276806354522705
-0.1917047178999191,0.030755302592567563,-0.0029465182888239773,-0.1868704014768573,-0.2258730194980849,-0.014422265480042228,2.5436909198760986
-0.1917047178999191,0.030755302592567563,-0.0029465182888239773,-0.1868704014768573,-0.2258730194980849,-0.014422265480042228,2.5597453117370605
-0.048598138119340495,0.030755302592567563,-0.0029465182888239773,-0.1868704014768573,-0.21839236835787187,-0.014422265480042228,2.575719118118286
-0.048598138119340495,0.07465033857469952,-0.0029465182888239773,-0.1868704014768573,-0.21839236835787187,0.12472124244761394,2.5916178226470947
-0.048598138119340495,0.07465033857469952,-0.0029465182888239773,-0.1868704014768573,-0.21839236835787187,0.12472124244761394,2.607746124267578
-0.048598138119340495,0.07465033857469952,-0.00957831919369401,-0.11917725739383422,-0.21839236835787187,0.12472124244761394,2.623645544052124
-0.048598138119340495,0.07465033857469952,-0.00957831919369401,-0.11917725739383422,-0.21839236835787187,0.12472124244761394,2.6397714614868164
-0.048598138119340495,0.07465033857469952,-0.00957831919369401,-0.11917725739383422,-0.21839236835787187,0.12472124244761394,2.655573844909668
-0.048598138119340495,0.07465033857469952,-0.00957831919369401,-0.11917725739383422,-0.21839236835787187,0.12472124244761394,2.671793222427368
0.058667930339216634,0.07356058685427105,-0.00957831919369401,-0.11917725739383422,-0.158154752057289,0.22310051914048123,2.6879255771636963
0.058667930339216634,0.07356058685427105,-0.00957831919369401,-0.11917725739383422,-0.158154752057289,0.22310051914048123,2.7035629749298096
0.058667930339216634,0.07356058685427105,-0.022284518854591265,-0.11917725739383422,-0.158154752057289,0.22310051914048123,2.7196967601776123
0.058667930339216634,0.07356058685427105,-0.022284518854591265,0.10156574311352051,-0.158154752057289,0.22310051914048123,2.7357053756713867
0.058667930339216634,0.07356058685427105,-0.022284518854591265,0.10156574311352051,-0.158154752057289,0.22310051914048123,2.7520742416381836
0.058667930339216634,0.07356058685427105,-0.022284518854591265,0.10156574311352051,-0.158154752057289,0.22310051914048123,2.7676000595092773
-0.1030339873090988,0.07356058685427105,-0.022284518854591265,0.10156574311352051,-0.08613696317026506,0.22310051914048123,2.783687114715576
-0.1030339873090988,-0.005361342147537113,-0.022284518854591265,0.10156574311352051,-0.08613696317026506,0.06431243415665554,2.799781560897827
-0.1030339873090988,-0.005361342147537113,-0.022284518854591265,0.10156574311352051,-0.08613696317026506,0.06431243415665554,2.8155813217163086
-0.1030339873090988,-0.005361342147537113,-0.033979721294614684,-0.033260320996281734,-0.08613696317026506,0.06431243415665554,2.831699848175049
-0.1030339873090988,-0.005361342147537113,-0.033979721294614684,-0.033260320996281734,-0.08613696317026506,0.06431243415665554,2.8476779460906982
-0.1030339873090988,-0.005361342147537113,-0.033979721294614684,-0.033260320996281734,-0.08613696317026506,0.06431243415665554,2.863525867462158
-0.1030339873090988,-0.005361342147537113,-0.033979721294614684,-0.033260320996281734,-0.08613696317026506,0.06431243415665554,2.8796067237854004
-0.1030339873090988,0.061693629905037045,-0.033979721294614684,-0.033260320996281734,-0.21147882561037432,0.0578774347503178,2.895611047744751
-0.1030339873090988,0.061693629905037045,-0.033979721294614684,-0.033260320996281734,-0.21147882561037432,0.0578774347503178,2.911468029022217
-0.1030339873090988,0.061693629905037045,-0.06248511739251317,-0.033260320996281734,-0.21147882561037432,0.0578774347503178,2.928023099899292
-0.1030339873090988,0.061693629905037045,-0.06248511739251317,-0.22753108081721984,-0.21147882561037432,0.0578774347503178,2.9436147212982178
-0.1030339873090988,0.061693629905037045,-0.06248511739251317,-0.22753108081721984,-0.21147882561037432,0.0578774347503178,2.959702491760254
-0.1030339873090988,0.061693629905037045,-0.06248511739251317,-0.22753108081721984,-0.21147882561037432,0.0578774347503178,2.9760453701019287
-0.20867509159004743,0.061693629905037045,-0.06248511739251317,-0.22753108081721984,-0.21147882561037432,-0.03667251546192242,2.991816282272339
-0.20867509159004743,0.018795943542770505,-0.06248511739251317,-0.22753108081721984,-0.23371108989069353,-0.03667251546192242,3.007606267929077
-0.20867509159004743,0.018795943542770505,-0.009104920478436366,-0.22753108081721984,-0.23371108989069353,-0.03667251546192242,3.024125337600708
-0.20867509159004743,0.018795943542770505,-0.009104920478436366,-0.21980423269176208,-0.23371108989069353,-0.03667251546192242,3.039712905883789
-0.20867509159004743,0.018795943542770505,-0.009104920478436366,-0.21980423269176208,-0.23371108989069353,-0.03667251546192242,3.05544376373291
-0.20867509159004743,0.018795943542770505,-0.009104920478436366,-0.21980423269176208,-0.23371108989069353,-0.03667251546192242,3.0716819763183594
-0.20867509159004743,0.018795943542770505,-0.009104920478436366,-0.21980423269176208,-0.23371108989069353,-0.03667251546192242,3.0876331329345703
-0.12965141745960768,0.0489177766287843,-0.009104920478436366,-0.21980423269176208,-0.21981393913576494,0.05101475339126514,3.103684186935425
-0.12965141745960768,0.0489177766287843,-0.009104920478436366,-0.21980423269176208,-0.21981393913576494,0.05101475339126514,3.119655132293701
-0.12965141745960768,0.0489177766287843,-0.006136119292947665,-0.21980423269176208,-0.21981393913576494,0.05101475339126514,3.135662317276001
-0.12965141745960768,0.0489177766287843,-0.006136119292947665,-0.15275782880687439,-0.21981393913576494,0.05101475339126514,3.151729106903076
-0.12965141745960768,0.0489177766287843,-0.006136119292947665,-0.15275782880687439,-0.21981393913576494,0.05101475339126514,3.1675329208374023
-0.12965141745960768,0.0489177766287843,-0.006136119292947665,-0.15275782880687439,-0.21981393913576494,0.05101475339126514,3.1835803985595703
0.04225096342408602,0.0489177766287843,-0.006136119292947665,-0.15275782880687439,-0.21981393913576494,0.21539535220456052,3.1996378898620605
0.04225096342408602,0.09927073745375073,-0.006136119292947665,-0.15275782880687439,-0.20384880523035417,0.21539535220456052,3.216097116470337
0.04225096342408602,0.09927073745375073,-0.011795919315788165,-0.15275782880687439,-0.20384880523035417,0.21539535220456052,3.2315146923065186
0.04225096342408602,0.09927073745375073,-0.011795919315788165,-0.017462705945012202,-0.20384880523035417,0.21539535220456052,3.24751615524292
0.04225096342408602,0.09927073745375073,-0.011795919315788165,-0.017462705945012202,-0.20384880523035417,0.21539535220456052,3.263493537902832
0.04225096342408602,0.09927073745375073,-0.011795919315788165,-0.017462705945012202,-0.20384880523035417,0.21539535220456052,3.2797770500183105
0.04225096342408602,0.09927073745375073,-0.011795919315788165,-0.017462705945012202,-0.20384880523035417,0.21539535220456052,3.2960734367370605
-0.02298174562609251,0.015369868561081051,-0.011795919315788165,-0.017462705945012202,-0.08623842517683397,0.13534591939043927,3.311535596847534
-0.02298174562609251,0.015369868561081051,-0.011795919315788165,-0.017462705945012202,-0.08623842517683397,0.13534591939043927,3.3274900913238525
