sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12140401589429434,0.0703982624257127,0.0018840814736753551,-0.16254699764156066,-0.21715086321184526,0.15176112051796842,0.35170698165893555
0.03262627360665743,0.0703982624257127,0.0018840814736753551,-0.16254699764156066,-0.20165544370958696,0.15176112051796842,0.3677856922149658
0.03262627360665743,0.0703982624257127,0.0018840814736753551,-0.16254699764156066,-0.20165544370958696,0.15176112051796842,0.3839261531829834
0.03262627360665743,0.0703982624257127,0.0018840814736753551,-0.16254699764156066,-0.20165544370958696,0.15176112051796842,0.39992403984069824
0.03262627360665743,0.0703982624257127,-0.01785892240879239,-0.04590520796680175,-0.20165544370958696,0.15176112051796842,0.41599440574645996
0.03262627360665743,0.08412385611181653,-0.01785892240879239,-0.04590520796680175,-0.20165544370958696,0.219007840712785,0.4320993423461914
0.03262627360665743,0.08412385611181653,-0.01785892240879239,-0.04590520796680175,-0.20165544370958696,0.219007840712785,0.4480159282684326
0.03262627360665743,0.08412385611181653,-0.01785892240879239,-0.04590520796680175,-0.13919880608866106,0.219007840712785,0.46405673027038574
0.005422326300978109,0.08412385611181653,-0.01785892240879239,-0.04590520796680175,-0.13919880608866106,0.219007840712785,0.4801342487335205
0.005422326300978109,0.08412385611181653,-0.01785892240879239,-0.04590520796680175,-0.13919880608866106,0.219007840712785,0.4959383010864258
0.005422326300978109,0.08412385611181653,-0.01785892240879239,0.10829710426426209,-0.13919880608866106,0.219007840712785,0.5118460655212402
0.005422326300978109,-0.006470137551971317,-0.012524319739910975,0.10829710426426209,-0.13919880608866106,0.219007840712785,0.5278773307800293
0.005422326300978109,-0.006470137551971317,-0.012524319739910975,0.10829710426426209,-0.13919880608866106,0.08692898448300289,0.5438632965087891
0.005422326300978109,-0.006470137551971317,-0.012524319739910975,0.10829710426426209,-0.13919880608866106,0.08692898448300289,0.5598013401031494
-0.0951095171899205,-0.006470137551971317,-0.012524319739910975,0.10829710426426209,-0.15348073462793718,0.08692898448300289,0.5759105682373047
-0.0951095171899205,-0.006470137551971317,-0.012524319739910975,0.10829710426426209,-0.15348073462793718,0.08692898448300289,0.5919132232666016
-0.0951095171899205,-0.006470137551971317,-0.012524319739910975,0.10829710426426209,-0.15348073462793718,0.08692898448300289,0.6077880859375
-0.0951095171899205,-0.006470137551971317,-0.059365715758773696,-0.12789482412242614,-0.15348073462793718,0.08692898448300289,0.6237690448760986
-0.0951095171899205,0.06423602132444775,-0.059365715758773696,-0.12789482412242614,-0.15348073462793718,0.05314226295542644,0.639714241027832
-0.0951095171899205,0.06423602132444775,-0.059365715758773696,-0.12789482412242614,-0.15348073462793718,0.05314226295542644,0.6557533740997314
-0.147151985640884,0.06423602132444775,-0.059365715758773696,-0.12789482412242614,-0.15348073462793718,0.05314226295542644,0.6718854904174805
-0.147151985640884,0.06423602132444775,-0.059365715758773696,-0.12789482412242614,-0.23052650312731157,0.05314226295542644,0.6879887580871582
-0.147151985640884,0.06423602132444775,-0.059365715758773696,-0.12789482412242614,-0.23052650312731157,0.05314226295542644,0.7040126323699951
-0.147151985640884,0.06423602132444775,-0.059365715758773696,-0.2346149140348407,-0.23052650312731157,0.05314226295542644,0.7199501991271973
-0.147151985640884,0.015735543056778073,-0.0317267178761691,-0.2346149140348407,-0.23052650312731157,0.05314226295542644,0.735870361328125
-0.147151985640884,0.015735543056778073,-0.0317267178761691,-0.2346149140348407,-0.23052650312731157,-0.035955750982046855,0.7519814968109131
-0.147151985640884,0.015735543056778073,-0.0317267178761691,-0.2346149140348407,-0.23052650312731157,-0.035955750982046855,0.7677876949310303
-0.20448474350130613,0.015735543056778073,-0.0317267178761691,-0.2346149140348407,-0.22406214098284136,-0.035955750982046855,0.783886194229126
-0.20448474350130613,0.015735543056778073,-0.0317267178761691,-0.2346149140348407,-0.22406214098284136,-0.035955750982046855,0.7999217510223389
-0.20448474350130613,0.015735543056778073,-0.0317267178761691,-0.2346149140348407,-0.22406214098284136,-0.035955750982046855,0.8158140182495117
-0.20448474350130613,0.015735543056778073,0.0015102811885148136,-0.19643873510265075,-0.22406214098284136,-0.035955750982046855,0.8317427635192871
-0.20448474350130613,0.046205139442733884,0.0015102811885148136,-0.19643873510265075,-0.22406214098284136,0.05853182296943592,0.8476800918579102
-0.20448474350130613,0.046205139442733884,0.0015102811885148136,-0.19643873510265075,-0.22406214098284136,0.05853182296943592,0.8636531829833984
-0.06102600085294302,0.046205139442733884,0.0015102811885148136,-0.19643873510265075,-0.21967368940660845,0.05853182296943592,0.8798232078552246
-0.06102600085294302,0.046205139442733884,0.0015102811885148136,-0.19643873510265075,-0.21967368940660845,0.05853182296943592,0.8957130908966064
-0.06102600085294302,0.046205139442733884,0.0015102811885148136,-0.19643873510265075,-0.21967368940660845,0.05853182296943592,0.9116978645324707
-0.06102600085294302,0.046205139442733884,0.0015102811885148136,-0.14522278842830383,-0.21967368940660845,0.05853182296943592,0.9278542995452881
-0.06102600085294302,0.09343721596842205,-0.00815331928608121,-0.14522278842830383,-0.21967368940660845,0.05853182296943592,0.9438457489013672
-0.06102600085294302,0.09343721596842205,-0.00815331928608121,-0.14522278842830383,-0.21967368940660845,0.20467562075447965,0.9598636627197266
-0.06102600085294302,0.09343721596842205,-0.00815331928608121,-0.14522278842830383,-0.21967368940660845,0.20467562075447965,0.9759235382080078
0.0617321157201523,0.09343721596842205,-0.00815331928608121,-0.14522278842830383,-0.1811189315731276,0.20467562075447965,0.9917852878570557
0.0617321157201523,0.09343721596842205,-0.00815331928608121,-0.14522278842830383,-0.1811189315731276,0.20467562075447965,1.007798671722412
0.0617321157201523,0.09343721596842205,-0.00815331928608121,-0.14522278842830383,-0.1811189315731276,0.20467562075447965,1.0237782001495361
0.0617321157201523,0.09343721596842205,-0.013544319124791041,0.03718327941990174,-0.1811189315731276,0.20467562075447965,1.0397849082946777
0.0617321157201523,0.04174529640322125,-0.013544319124791041,0.03718327941990174,-0.1811189315731276,0.16987713273358274,1.055798053741455
0.0617321157201523,0.04174529640322125,-0.013544319124791041,0.03718327941990174,-0.1811189315731276,0.16987713273358274,1.0719401836395264
-0.05326062950050886,0.04174529640322125,-0.013544319124791041,0.03718327941990174,-0.1811189315731276,0.16987713273358274,1.0878307819366455
-0.05326062950050886,0.04174529640322125,-0.013544319124791041,0.03718327941990174,-0.11485470454046617,0.16987713273358274,1.1037867069244385
-0.05326062950050886,0.04174529640322125,-0.013544319124791041,0.03718327941990174,-0.11485470454046617,0.16987713273358274,1.1198620796203613
-0.05326062950050886,0.04174529640322125,-0.027379717605087176,0.023949975396159062,-0.11485470454046617,0.16987713273358274,1.1357667446136475
-0.05326062950050886,0.02092673508768475,-0.027379717605087176,0.023949975396159062,-0.11485470454046617,0.16987713273358274,1.1517438888549805
-0.05326062950050886,0.02092673508768475,-0.027379717605087176,0.023949975396159062,-0.11485470454046617,0.07403126205992626,1.1677632331848145
-0.05326062950050886,0.02092673508768475,-0.027379717605087176,0.023949975396159062,-0.11485470454046617,0.07403126205992626,1.183844804763794
-0.09659903726285751,0.02092673508768475,-0.027379717605087176,0.023949975396159062,-0.19210394839594255,0.07403126205992626,1.1998562812805176
-0.09659903726285751,0.02092673508768475,-0.027379717605087176,0.023949975396159062,-0.19210394839594255,0.07403126205992626,1.2159936428070068
-0.09659903726285751,0.02092673508768475,-0.027379717605087176,0.023949975396159062,-0.19210394839594255,0.07403126205992626,1.2320315837860107
-0.09659903726285751,0.05046001701002514,-0.06125451989648045,-0.19995338258647644,-0.19210394839594255,0.07403126205992626,1.2480051517486572
-0.09659903726285751,0.05046001701002514,-0.06125451989648045,-0.19995338258647644,-0.19210394839594255,0.0162093251545422,1.2640044689178467
-0.09659903726285751,0.05046001701002514,-0.06125451989648045,-0.19995338258647644,-0.19210394839594255,0.0162093251545422,1.2798919677734375
-0.1907015195742851,0.05046001701002514,-0.06125451989648045,-0.19995338258647644,-0.19210394839594255,0.0162093251545422,1.2957782745361328
-0.1907015195742851,0.05046001701002514,-0.06125451989648045,-0.19995338258647644,-0.23906054715464006,0.0162093251545422,1.311805009841919
-0.1907015195742851,0.05046001701002514,-0.06125451989648045,-0.19995338258647644,-0.23906054715464006,0.0162093251545422,1.3278491497039795
-0.1907015195742851,0.05046001701002514,-0.013661919088932887,-0.2318794780721637,-0.23906054715464006,0.0162093251545422,1.3438665866851807
-0.1907015195742851,0.024574584051422238,-0.013661919088932887,-0.2318794780721637,-0.23906054715464006,0.0162093251545422,1.359706163406372
-0.1907015195742851,0.024574584051422238,-0.013661919088932887,-0.2318794780721637,-0.23906054715464006,-0.021056254992962608,1.375826358795166
-0.1907015195742851,0.024574584051422238,-0.013661919088932887,-0.2318794780721637,-0.23906054715464006,-0.021056254992962608,1.3917255401611328
-0.16006058591163214,0.024574584051422238,-0.013661919088932887,-0.2318794780721637,-0.22043123463938127,-0.021056254992962608,1.407738208770752
-0.16006058591163214,0.024574584051422238,-0.013661919088932887,-0.2318794780721637,-0.22043123463938127,-0.021056254992962608,1.4237587451934814
-0.16006058591163214,0.024574584051422238,-0.013661919088932887,-0.2318794780721637,-0.22043123463938127,-0.021056254992962608,1.439863920211792
-0.16006058591163214,0.06103562442903912,-0.005874520094963923,-0.17148453531169616,-0.22043123463938127,-0.021056254992962608,1.455984354019165
-0.16006058591163214,0.06103562442903912,-0.005874520094963923,-0.17148453531169616,-0.22043123463938127,0.11593895252537655,1.4719994068145752
-0.16006058591163214,0.06103562442903912,-0.005874520094963923,-0.17148453531169616,-0.22043123463938127,0.11593895252537655,1.48789381980896
-0.008790892984033183,0.06103562442903912,-0.005874520094963923,-0.17148453531169616,-0.22043123463938127,0.11593895252537655,1.5038962364196777
-0.008790892984033183,0.06103562442903912,-0.005874520094963923,-0.17148453531169616,-0.20906829456636797,0.11593895252537655,1.51979398727417
-0.008790892984033183,0.06103562442903912,-0.005874520094963923,-0.17148453531169616,-0.20906829456636797,0.11593895252537655,1.535686731338501
-0.008790892984033183,0.06103562442903912,-0.007957719193670169,-0.09135795173549377,-0.20906829456636797,0.11593895252537655,1.5517892837524414
-0.008790892984033183,0.09322162596826947,-0.007957719193670169,-0.09135795173549377,-0.20906829456636797,0.11593895252537655,1.5678606033325195
-0.008790892984033183,0.09322162596826947,-0.007957719193670169,-0.09135795173549377,-0.20906829456636797,0.2287850886185162,1.5837852954864502
-0.008790892984033183,0.09322162596826947,-0.007957719193670169,-0.09135795173549377,-0.20906829456636797,0.2287850886185162,1.5997416973114014
0.04336422917687838,0.09322162596826947,-0.007957719193670169,-0.09135795173549377,-0.14338603238413225,0.2287850886185162,1.6157751083374023
0.04336422917687838,0.09322162596826947,-0.007957719193670169,-0.09135795173549377,-0.14338603238413225,0.2287850886185162,1.6317987442016602
0.04336422917687838,0.09322162596826947,-0.007957719193670169,-0.09135795173549377,-0.14338603238413225,0.2287850886185162,1.6478321552276611
0.04336422917687838,0.005938327595047116,-0.01886932172057332,0.11030870142078675,-0.14338603238413225,0.2287850886185162,1.6637468338012695
0.04336422917687838,0.005938327595047116,-0.01886932172057332,0.11030870142078675,-0.14338603238413225,0.09939307566475795,1.6797244548797607
0.04336422917687838,0.005938327595047116,-0.01886932172057332,0.11030870142078675,-0.14338603238413225,0.09939307566475795,1.695718765258789
-0.09244394811546858,0.005938327595047116,-0.01886932172057332,0.11030870142078675,-0.14338603238413225,0.09939307566475795,1.7117717266082764
-0.09244394811546858,0.005938327595047116,-0.01886932172057332,0.11030870142078675,-0.13692170004198442,0.09939307566475795,1.7278556823730469
-0.09244394811546858,0.005938327595047116,-0.01886932172057332,0.11030870142078675,-0.13692170004198442,0.09939307566475795,1.7437236309051514
-0.09244394811546858,0.005938327595047116,-0.041895519869300735,-0.09010682043933593,-0.13692170004198442,0.09939307566475795,1.7597954273223877
-0.09244394811546858,0.04926610617285168,-0.041895519869300735,-0.09010682043933593,-0.13692170004198442,0.09939307566475795,1.77577543258667
-0.09244394811546858,0.04926610617285168,-0.041895519869300735,-0.09010682043933593,-0.13692170004198442,0.0678813814718716,1.7917029857635498
-0.09244394811546858,0.04926610617285168,-0.041895519869300735,-0.09010682043933593,-0.13692170004198442,0.0678813814718716,1.8077425956726074
-0.11742393715983684,0.04926610617285168,-0.041895519869300735,-0.09010682043933593,-0.22694635013887773,0.0678813814718716,1.8236606121063232
-0.11742393715983684,0.04926610617285168,-0.041895519869300735,-0.09010682043933593,-0.22694635013887773,0.0678813814718716,1.8396975994110107
-0.11742393715983684,0.04926610617285168,-0.05273092158314885,-0.09010682043933593,-0.22694635013887773,0.0678813814718716,1.8558204174041748
-0.11742393715983684,0.03181313602571881,-0.05273092158314885,-0.23297459421062194,-0.22694635013887773,0.0678813814718716,1.8718969821929932
-0.11742393715983684,0.03181313602571881,-0.05273092158314885,-0.23297459421062194,-0.22694635013887773,-0.023889632562876472,1.8877785205841064
-0.11742393715983684,0.03181313602571881,-0.05273092158314885,-0.23297459421062194,-0.22694635013887773,-0.023889632562876472,1.904043197631836
-0.20922506364738996,0.03181313602571881,-0.05273092158314885,-0.23297459421062194,-0.22694635013887773,-0.023889632562876472,1.9200234413146973
-0.20922506364738996,0.03181313602571881,-0.05273092158314885,-0.23297459421062194,-0.22977980593988787,-0.023889632562876472,1.935823917388916
-0.20922506364738996,0.03181313602571881,-0.05273092158314885,-0.23297459421062194,-0.22977980593988787,-0.023889632562876472,1.9520182609558105
-0.20922506364738996,0.03181313602571881,-0.002698117794367686,-0.21125120458507263,-0.22977980593988787,-0.023889632562876472,1.9678871631622314
-0.20922506364738996,0.03473857669477856,-0.002698117794367686,-0.21125120458507263,-0.22977980593988787,-0.023889632562876472,1.9838364124298096
-0.20922506364738996,0.03473857669477856,-0.002698117794367686,-0.21125120458507263,-0.22977980593988787,0.029902015214084855,1.9997947216033936
-0.1030339873090988,0.03473857669477856,-0.002698117794367686,-0.21125120458507263,-0.22977980593988787,0.029902015214084855,2.0157887935638428
-0.1030339873090988,0.03473857669477856,-0.002698117794367686,-0.21125120458507263,-0.21666979412386309,0.029902015214084855,2.0317838191986084
-0.1030339873090988,0.03473857669477856,-0.002698117794367686,-0.21125120458507263,-0.21666979412386309,0.029902015214084855,2.0477535724639893
-0.1030339873090988,0.03473857669477856,-0.00677331902262868,-0.21125120458507263,-0.21666979412386309,0.029902015214084855,2.0636987686157227
-0.1030339873090988,0.07989137498979962,-0.00677331902262868,-0.15292606291675293,-0.21666979412386309,0.029902015214084855,2.0797810554504395
-0.1030339873090988,0.07989137498979962,-0.00677331902262868,-0.15292606291675293,-0.21666979412386309,0.18093047138047147,2.095782518386841
-0.1030339873090988,0.07989137498979962,-0.00677331902262868,-0.15292606291675293,-0.21666979412386309,0.18093047138047147,2.111741542816162
0.049385088060736104,0.07989137498979962,-0.00677331902262868,-0.15292606291675293,-0.21666979412386309,0.18093047138047147,2.1278464794158936
0.049385088060736104,0.07989137498979962,-0.00677331902262868,-0.15292606291675293,-0.19673460344622026,0.18093047138047147,2.143916368484497
0.049385088060736104,0.07989137498979962,-0.00677331902262868,-0.15292606291675293,-0.19673460344622026,0.18093047138047147,2.159804582595825
0.049385088060736104,0.07070233552103436,-0.013321718128296748,0.00942789974308289,-0.19673460344622026,0.18093047138047147,2.175771474838257
0.049385088060736104,0.07070233552103436,-0.013321718128296748,0.00942789974308289,-0.19673460344622026,0.18093047138047147,2.19181752204895
0.049385088060736104,0.07070233552103436,-0.013321718128296748,0.00942789974308289,-0.19673460344622026,0.19255208071064878,2.207749128341675
-0.024507393564344004,0.07070233552103436,-0.013321718128296748,0.00942789974308289,-0.19673460344622026,0.19255208071064878,2.2237722873687744
-0.024507393564344004,0.07070233552103436,-0.013321718128296748,0.00942789974308289,-0.1161525956804503,0.19255208071064878,2.2398178577423096
-0.024507393564344004,0.07070233552103436,-0.013321718128296748,0.00942789974308289,-0.1161525956804503,0.19255208071064878,2.255863666534424
-0.024507393564344004,0.07070233552103436,-0.020348321573707476,0.00942789974308289,-0.1161525956804503,0.19255208071064878,2.2716939449310303
-0.024507393564344004,0.001269614979080319,-0.020348321573707476,0.06672936143970765,-0.1161525956804503,0.19255208071064878,2.2878096103668213
-0.024507393564344004,0.001269614979080319,-0.020348321573707476,0.06672936143970765,-0.1161525956804503,0.07608551006507801,2.3037099838256836
-0.024507393564344004,0.001269614979080319,-0.020348321573707476,0.06672936143970765,-0.1161525956804503,0.07608551006507801,2.3197176456451416
-0.09053474708205517,0.001269614979080319,-0.020348321573707476,0.06672936143970765,-0.1161525956804503,0.07608551006507801,2.3356683254241943
-0.09053474708205517,0.001269614979080319,-0.020348321573707476,0.06672936143970765,-0.18150195102045427,0.07608551006507801,2.3517911434173584
-0.09053474708205517,0.001269614979080319,-0.020348321573707476,0.06672936143970765,-0.18150195102045427,0.07608551006507801,2.3676936626434326
-0.09053474708205517,0.0606144878113786,-0.059350121693584335,-0.17822427091502868,-0.18150195102045427,0.07608551006507801,2.3837461471557617
-0.09053474708205517,0.0606144878113786,-0.059350121693584335,-0.17822427091502868,-0.18150195102045427,0.07608551006507801,2.3997609615325928
-0.09053474708205517,0.0606144878113786,-0.059350121693584335,-0.17822427091502868,-0.18150195102045427,0.03508961420249866,2.415681838989258
-0.16434682669794615,0.0606144878113786,-0.059350121693584335,-0.17822427091502868,-0.18150195102045427,0.03508961420249866,2.431771993637085
-0.16434682669794615,0.0606144878113786,-0.059350121693584335,-0.17822427091502868,-0.23852586368868242,0.03508961420249866,2.447866439819336
-0.16434682669794615,0.0606144878113786,-0.059350121693584335,-0.17822427091502868,-0.23852586368868242,0.03508961420249866,2.463745355606079
-0.16434682669794615,0.0606144878113786,-0.02656251929876508,-0.17822427091502868,-0.23852586368868242,0.03508961420249866,2.4797966480255127
-0.16434682669794615,0.01884577302580273,-0.02656251929876508,-0.23812485275172912,-0.23852586368868242,0.03508961420249866,2.4957425594329834
-0.16434682669794615,0.01884577302580273,-0.02656251929876508,-0.23812485275172912,-0.23852586368868242,-0.028935664932013282,2.5117530822753906
-0.16434682669794615,0.01884577302580273,-0.02656251929876508,-0.23812485275172912,-0.23852586368868242,-0.028935664932013282,2.5277373790740967
-0.18568342688238676,0.01884577302580273,-0.02656251929876508,-0.23812485275172912,-0.23852586368868242,-0.028935664932013282,2.543841600418091
-0.18568342688238676,0.01884577302580273,-0.02656251929876508,-0.23812485275172912,-0.22034629802057634,-0.028935664932013282,2.559783458709717
-0.18568342688238676,0.01884577302580273,-0.02656251929876508,-0.23812485275172912,-0.22034629802057634,-0.028935664932013282,2.5759048461914062
-0.18568342688238676,0.04589883117323315,0.0001536813360720722,-0.1818940692892047,-0.22034629802057634,-0.028935664932013282,2.5917887687683105
-0.18568342688238676,0.04589883117323315,0.0001536813360720722,-0.1818940692892047,-0.22034629802057634,-0.028935664932013282,2.6078004837036133
-0.18568342688238676,0.04589883117323315,0.0001536813360720722,-0.1818940692892047,-0.22034629802057634,0.09479056890797542,2.623804807662964
-0.03735407205975111,0.04589883117323315,0.0001536813360720722,-0.1818940692892047,-0.22034629802057634,0.09479056890797542,2.6398627758026123
-0.03735407205975111,0.04589883117323315,0.0001536813360720722,-0.1818940692892047,-0.21769123892137895,0.09479056890797542,2.6558480262756348
-0.03735407205975111,0.04589883117323315,0.0001536813360720722,-0.1818940692892047,-0.21769123892137895,0.09479056890797542,2.6719136238098145
-0.03735407205975111,0.04589883117323315,-0.0075461174565285595,-0.1818940692892047,-0.21769123892137895,0.09479056890797542,2.6879098415374756
-0.03735407205975111,0.0956665935957948,-0.0075461174565285595,-0.1186536603918048,-0.21769123892137895,0.09479056890797542,2.703864097595215
-0.03735407205975111,0.0956665935957948,-0.0075461174565285595,-0.1186536603918048,-0.21769123892137895,0.22699516113591123,2.7198164463043213
-0.03735407205975111,0.0956665935957948,-0.0075461174565285595,-0.1186536603918048,-0.21769123892137895,0.22699516113591123,2.7357680797576904
0.06174372372472231,0.0956665935957948,-0.0075461174565285595,-0.1186536603918048,-0.21769123892137895,0.22699516113591123,2.751697063446045
0.06174372372472231,0.0956665935957948,-0.0075461174565285595,-0.1186536603918048,-0.1637561283523787,0.22699516113591123,2.7677323818206787
0.06174372372472231,0.0956665935957948,-0.017028517948362246,-0.1186536603918048,-0.1637561283523787,0.22699516113591123,2.7838149070739746
0.06174372372472231,0.028597048207573056,-0.017028517948362246,0.10058439734077729,-0.1637561283523787,0.22699516113591123,2.7999045848846436
0.06174372372472231,0.028597048207573056,-0.017028517948362246,0.10058439734077729,-0.1637561283523787,0.22699516113591123,2.815869092941284
0.06174372372472231,0.028597048207573056,-0.017028517948362246,0.10058439734077729,-0.1637561283523787,0.12192448820662426,2.8317630290985107
-0.08110828834331091,0.028597048207573056,-0.017028517948362246,0.10058439734077729,-0.1637561283523787,0.12192448820662426,2.8478081226348877
-0.08110828834331091,0.028597048207573056,-0.017028517948362246,0.10058439734077729,-0.12705155829737078,0.12192448820662426,2.8637847900390625
-0.08110828834331091,0.028597048207573056,-0.017028517948362246,0.10058439734077729,-0.12705155829737078,0.12192448820662426,2.8797922134399414
-0.08110828834331091,0.028597048207573056,-0.02742351956841649,0.10058439734077729,-0.12705155829737078,0.12192448820662426,2.895667791366577
-0.08110828834331091,0.0259460273230592,-0.02742351956841649,-0.04595313010120117,-0.12705155829737078,0.12192448820662426,2.911773443222046
-0.08110828834331091,0.0259460273230592,-0.02742351956841649,-0.04595313010120117,-0.12705155829737078,0.07456091265869068,2.9278595447540283
-0.08110828834331091,0.0259460273230592,-0.02742351956841649,-0.04595313010120117,-0.12705155829737078,0.07456091265869068,2.943890333175659
-0.09921214749781843,0.0259460273230592,-0.02742351956841649,-0.04595313010120117,-0.12705155829737078,0.07456091265869068,2.9598031044006348
-0.09921214749781843,0.0259460273230592,-0.02742351956841649,-0.04595313010120117,-0.21752881626436602,0.07456091265869068,2.975796937942505
-0.09921214749781843,0.0259460273230592,-0.06382132686850728,-0.04595313010120117,-0.21752881626436602,0.07456091265869068,2.991891860961914
-0.09921214749781843,0.047685212179473996,-0.06382132686850728,-0.22422320184612,-0.21752881626436602,0.07456091265869068,3.0078089237213135
-0.09921214749781843,0.047685212179473996,-0.06382132686850728,-0.22422320184612,-0.21752881626436602,0.07456091265869068,3.023865222930908
-0.09921214749781843,0.047685212179473996,-0.06382132686850728,-0.22422320184612,-0.21752881626436602,-0.010772132913351783,3.039834976196289
-0.2000583237663513,0.047685212179473996,-0.06382132686850728,-0.22422320184612,-0.21752881626436602,-0.010772132913351783,3.0558278560638428
-0.2000583237663513,0.047685212179473996,-0.06382132686850728,-0.22422320184612,-0.23488187412569414,-0.010772132913351783,3.071775436401367
-0.2000583237663513,0.047685212179473996,-0.06382132686850728,-0.22422320184612,-0.23488187412569414,-0.010772132913351783,3.0878589153289795
-0.2000583237663513,0.023982665225319028,-0.006896920429441348,-0.22422320184612,-0.23488187412569414,-0.010772132913351783,3.1037514209747314
-0.2000583237663513,0.023982665225319028,-0.006896920429441348,-0.21844125327968322,-0.23488187412569414,-0.010772132913351783,3.119783878326416
-0.2000583237663513,0.023982665225319028,-0.006896920429441348,-0.21844125327968322,-0.23488187412569414,0.011005885300456753,3.1358697414398193
-0.2000583237663513,0.023982665225319028,-0.006896920429441348,-0.21844125327968322,-0.23488187412569414,0.011005885300456753,3.151721954345703
-0.13286781633949335,0.023982665225319028,-0.006896920429441348,-0.21844125327968322,-0.23488187412569414,0.011005885300456753,3.167872905731201
-0.13286781633949335,0.023982665225319028,-0.006896920429441348,-0.21844125327968322,-0.21748375515291582,0.011005885300456753,3.183962106704712
-0.13286781633949335,0.023982665225319028,-0.00837231792685689,-0.21844125327968322,-0.21748375515291582,0.011005885300456753,3.1998841762542725
-0.13286781633949335,0.06811626879816449,-0.00837231792685689,-0.15902668771648132,-0.21748375515291582,0.011005885300456753,3.2158353328704834
-0.13286781633949335,0.06811626879816449,-0.00837231792685689,-0.15902668771648132,-0.21748375515291582,0.15622798200440335,3.2318930625915527
-0.13286781633949335,0.06811626879816449,-0.00837231792685689,-0.15902668771648132,-0.21748375515291582,0.15622798200440335,3.2479054927825928
0.02463601765477602,0.06811626879816449,-0.00837231792685689,-0.15902668771648132,-0.21748375515291582,0.15622798200440335,3.263782262802124
0.02463601765477602,0.06811626879816449,-0.00837231792685689,-0.15902668771648132,-0.20687323431322466,0.15622798200440335,3.27994441986084
0.02463601765477602,0.06811626879816449,-0.00837231792685689,-0.15902668771648132,-0.20687323431322466,0.15622798200440335,3.295839786529541
0.02463601765477602,0.09048939375524914,-0.009315520452234164,-0.15902668771648132,-0.20687323431322466,0.15622798200440335,3.311769723892212
0.02463601765477602,0.09048939375524914,-0.009315520452234164,-0.03308079180621826,-0.20687323431322466,0.15622798200440335,3.3278770446777344
