sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04158269005572851,0.018543368860534787,-0.02102512113926114,0.07678737702465332,-0.1225269101078261,0.14826541241002011,3.3440773487091064
-0.09222421745514925,0.018543368860534787,-0.02102512113926114,0.07678737702465332,-0.1225269101078261,0.07267694394779133,3.360124111175537
-0.09222421745514925,0.018543368860534787,-0.048827323989841354,0.07678737702465332,-0.1225269101078261,0.07267694394779133,3.376124382019043
-0.09222421745514925,0.018543368860534787,-0.048827323989841354,-0.1621879392614337,-0.1225269101078261,0.07267694394779133,3.3921048641204834
-0.09222421745514925,0.018543368860534787,-0.048827323989841354,-0.1621879392614337,-0.1225269101078261,0.07267694394779133,3.408099412918091
-0.09222421745514925,0.018543368860534787,-0.048827323989841354,-0.1621879392614337,-0.22426390270540605,0.07267694394779133,3.42411732673645
-0.09222421745514925,0.05131737022047436,-0.048827323989841354,-0.1621879392614337,-0.22426390270540605,0.07267694394779133,3.4400734901428223
-0.09222421745514925,0.05131737022047436,-0.048827323989841354,-0.1621879392614337,-0.22426390270540605,-0.0005355343620784374,3.45615816116333
-0.18005214395678099,0.05131737022047436,-0.04247452311393918,-0.1621879392614337,-0.22426390270540605,-0.0005355343620784374,3.4720299243927
-0.18005214395678099,0.05131737022047436,-0.04247452311393918,-0.1621879392614337,-0.22426390270540605,-0.0005355343620784374,3.4881503582000732
-0.18005214395678099,0.05131737022047436,-0.04247452311393918,-0.23536783990764343,-0.22426390270540605,-0.0005355343620784374,3.504169464111328
-0.18005214395678099,0.05131737022047436,-0.04247452311393918,-0.23536783990764343,-0.2322114072258223,-0.0005355343620784374,3.520134210586548
-0.18005214395678099,0.021724736973098874,-0.04247452311393918,-0.23536783990764343,-0.2322114072258223,-0.0005355343620784374,3.5360043048858643
-0.18005214395678099,0.021724736973098874,-0.04247452311393918,-0.23536783990764343,-0.2322114072258223,-0.0005355343620784374,3.552086353302002
-0.16801257195627745,0.021724736973098874,-0.04247452311393918,-0.23536783990764343,-0.2322114072258223,-0.005613242874623069,3.568085193634033
-0.16801257195627745,0.021724736973098874,-0.0013679190742701443,-0.23536783990764343,-0.2322114072258223,-0.005613242874623069,3.5839333534240723
-0.16801257195627745,0.021724736973098874,-0.0013679190742701443,-0.18364900884532653,-0.2322114072258223,-0.005613242874623069,3.600078582763672
-0.16801257195627745,0.021724736973098874,-0.0013679190742701443,-0.18364900884532653,-0.2322114072258223,-0.005613242874623069,3.6161446571350098
-0.16801257195627745,0.021724736973098874,-0.0013679190742701443,-0.18364900884532653,-0.22069456795999895,-0.005613242874623069,3.632154941558838
-0.16801257195627745,0.06138785807733929,-0.0013679190742701443,-0.18364900884532653,-0.22069456795999895,-0.005613242874623069,3.6481175422668457
-0.16801257195627745,0.06138785807733929,-0.0013679190742701443,-0.18364900884532653,-0.22069456795999895,0.1433560013372891,3.6641530990600586
-0.01154847952282484,0.06138785807733929,-0.005143118949505702,-0.18364900884532653,-0.22069456795999895,0.1433560013372891,3.680197238922119
-0.01154847952282484,0.06138785807733929,-0.005143118949505702,-0.18364900884532653,-0.22069456795999895,0.1433560013372891,3.6960082054138184
-0.01154847952282484,0.06138785807733929,-0.005143118949505702,-0.13560188350581848,-0.22069456795999895,0.1433560013372891,3.712008476257324
-0.01154847952282484,0.06138785807733929,-0.005143118949505702,-0.13560188350581848,-0.18948137382814775,0.1433560013372891,3.7280752658843994
-0.01154847952282484,0.09204114107733166,-0.005143118949505702,-0.13560188350581848,-0.18948137382814775,0.1433560013372891,3.7440927028656006
-0.01154847952282484,0.09204114107733166,-0.005143118949505702,-0.13560188350581848,-0.18948137382814775,0.1433560013372891,3.7600834369659424
0.059310781334280416,0.09204114107733166,-0.005143118949505702,-0.13560188350581848,-0.18948137382814775,0.23332127030682492,3.7761785984039307
0.059310781334280416,0.09204114107733166,-0.010631918834421054,-0.13560188350581848,-0.18948137382814775,0.23332127030682492,3.792135238647461
0.059310781334280416,0.09204114107733166,-0.010631918834421054,0.07112574043369568,-0.18948137382814775,0.23332127030682492,3.808100700378418
0.059310781334280416,0.09204114107733166,-0.010631918834421054,0.07112574043369568,-0.18948137382814775,0.23332127030682492,3.8241031169891357
0.059310781334280416,0.008655464931778073,-0.010631918834421054,0.07112574043369568,-0.10691460589716326,0.23332127030682492,3.840120792388916
0.059310781334280416,0.008655464931778073,-0.010631918834421054,0.07112574043369568,-0.10691460589716326,0.23332127030682492,3.8560893535614014
0.059310781334280416,0.008655464931778073,-0.010631918834421054,0.07112574043369568,-0.10691460589716326,0.08454110320401119,3.8720061779022217
-0.09020493781870659,0.008655464931778073,-0.026604518221589938,0.07112574043369568,-0.10691460589716326,0.08454110320401119,3.8880743980407715
-0.09020493781870659,0.008655464931778073,-0.026604518221589938,0.07112574043369568,-0.10691460589716326,0.08454110320401119,3.904155969619751
-0.09020493781870659,0.008655464931778073,-0.026604518221589938,-0.032923822974202266,-0.10691460589716326,0.08454110320401119,3.9200260639190674
-0.09020493781870659,0.008655464931778073,-0.026604518221589938,-0.032923822974202266,-0.17704113940546404,0.08454110320401119,3.9361016750335693
-0.09020493781870659,0.05098082749491131,-0.026604518221589938,-0.032923822974202266,-0.17704113940546404,0.08454110320401119,3.952070951461792
-0.09020493781870659,0.05098082749491131,-0.026604518221589938,-0.032923822974202266,-0.17704113940546404,0.08454110320401119,3.9680941104888916
-0.11674281718885954,0.05098082749491131,-0.026604518221589938,-0.032923822974202266,-0.17704113940546404,0.05277596261095928,3.984163284301758
-0.11674281718885954,0.05098082749491131,-0.061875525789234054,-0.032923822974202266,-0.17704113940546404,0.05277596261095928,4.000196695327759
-0.11674281718885954,0.05098082749491131,-0.061875525789234054,-0.22180361089610778,-0.17704113940546404,0.05277596261095928,4.0161519050598145
-0.11674281718885954,0.05098082749491131,-0.061875525789234054,-0.22180361089610778,-0.17704113940546404,0.05277596261095928,4.032144546508789
-0.11674281718885954,0.0267014565909425,-0.061875525789234054,-0.22180361089610778,-0.2371954880172957,0.05277596261095928,4.048186540603638
-0.11674281718885954,0.0267014565909425,-0.061875525789234054,-0.22180361089610778,-0.2371954880172957,0.05277596261095928,4.064161777496338
-0.11674281718885954,0.0267014565909425,-0.061875525789234054,-0.22180361089610778,-0.2371954880172957,-0.03613593209791256,4.0799291133880615
-0.212882218386293,0.0267014565909425,-0.01620591797110738,-0.22180361089610778,-0.2371954880172957,-0.03613593209791256,4.096133232116699
-0.212882218386293,0.0267014565909425,-0.01620591797110738,-0.22180361089610778,-0.2371954880172957,-0.03613593209791256,4.112151861190796
-0.212882218386293,0.0267014565909425,-0.01620591797110738,-0.21751064596080505,-0.2371954880172957,-0.03613593209791256,4.128163814544678
-0.212882218386293,0.0267014565909425,-0.01620591797110738,-0.21751064596080505,-0.22413965682337175,-0.03613593209791256,4.144019365310669
-0.212882218386293,0.0409674557889024,-0.01620591797110738,-0.21751064596080505,-0.22413965682337175,-0.03613593209791256,4.160153150558472
-0.212882218386293,0.0409674557889024,-0.01620591797110738,-0.21751064596080505,-0.22413965682337175,-0.03613593209791256,4.176156997680664
-0.1030339873090988,0.0409674557889024,-0.0071783176827162655,-0.21751064596080505,-0.22413965682337175,0.05801702137780117,4.192134618759155
-0.1030339873090988,0.0409674557889024,-0.0071783176827162655,-0.21751064596080505,-0.22413965682337175,0.05801702137780117,4.208185434341431
-0.1030339873090988,0.0409674557889024,-0.0071783176827162655,-0.16472024259471618,-0.22413965682337175,0.05801702137780117,4.223878622055054
-0.1030339873090988,0.0409674557889024,-0.0071783176827162655,-0.16472024259471618,-0.22413965682337175,0.05801702137780117,4.240077972412109
-0.1030339873090988,0.08333202330713665,-0.0071783176827162655,-0.16472024259471618,-0.2104710600788344,0.05801702137780117,4.256118297576904
-0.1030339873090988,0.08333202330713665,-0.0071783176827162655,-0.16472024259471618,-0.2104710600788344,0.05801702137780117,4.272048711776733
-0.1030339873090988,0.08333202330713665,-0.0071783176827162655,-0.16472024259471618,-0.2104710600788344,0.2086316555340283,4.288069248199463
0.04610246655785982,0.08333202330713665,-0.005045318903300181,-0.16472024259471618,-0.2104710600788344,0.2086316555340283,4.30414080619812
0.04610246655785982,0.08333202330713665,-0.005045318903300181,-0.16472024259471618,-0.2104710600788344,0.2086316555340283,4.320032119750977
0.04610246655785982,0.08333202330713665,-0.005045318903300181,-0.05450806555652343,-0.2104710600788344,0.2086316555340283,4.336093187332153
0.04610246655785982,0.08333202330713665,-0.005045318903300181,-0.05450806555652343,-0.1435011885578383,0.2086316555340283,4.3521904945373535
0.04610246655785982,0.06258401898985302,-0.005045318903300181,-0.05450806555652343,-0.1435011885578383,0.2086316555340283,4.3681559562683105
0.04610246655785982,0.06258401898985302,-0.005045318903300181,-0.05450806555652343,-0.1435011885578383,0.2086316555340283,4.384143352508545
-0.012420949961305217,0.06258401898985302,-0.01853872083303632,-0.05450806555652343,-0.1435011885578383,0.1676407068569653,4.400145053863525
-0.012420949961305217,0.06258401898985302,-0.01853872083303632,-0.05450806555652343,-0.1435011885578383,0.1676407068569653,4.416165828704834
-0.012420949961305217,0.06258401898985302,-0.01853872083303632,0.08471157612896241,-0.1435011885578383,0.1676407068569653,4.432152271270752
-0.012420949961305217,0.06258401898985302,-0.01853872083303632,0.08471157612896241,-0.1435011885578383,0.1676407068569653,4.448194980621338
-0.012420949961305217,0.01383658377771771,-0.01853872083303632,0.08471157612896241,-0.1246609650070418,0.1676407068569653,4.464163780212402
-0.012420949961305217,0.01383658377771771,-0.01853872083303632,0.08471157612896241,-0.1246609650070418,0.1676407068569653,4.480150461196899
-0.09239793798631485,0.01383658377771771,-0.01853872083303632,0.08471157612896241,-0.1246609650070418,0.07177604581904339,4.496128797531128
-0.09239793798631485,0.01383658377771771,-0.044389121161672485,0.08471157612896241,-0.1246609650070418,0.07177604581904339,4.512089967727661
-0.09239793798631485,0.01383658377771771,-0.044389121161672485,0.08471157612896241,-0.1246609650070418,0.07177604581904339,4.528144836425781
-0.09239793798631485,0.01383658377771771,-0.044389121161672485,-0.1522370630254718,-0.1246609650070418,0.07177604581904339,4.54421067237854
-0.09239793798631485,0.01383658377771771,-0.044389121161672485,-0.1522370630254718,-0.22035255650827776,0.07177604581904339,4.560003757476807
-0.09239793798631485,0.05623922376280224,-0.044389121161672485,-0.1522370630254718,-0.22035255650827776,0.07177604581904339,4.57595157623291
-0.09239793798631485,0.05623922376280224,-0.044389121161672485,-0.1522370630254718,-0.22035255650827776,0.07177604581904339,4.592169761657715
-0.1654734252647167,0.05623922376280224,-0.04937092580077351,-0.1522370630254718,-0.22035255650827776,0.008694235102503767,4.608105421066284
-0.1654734252647167,0.05623922376280224,-0.04937092580077351,-0.1522370630254718,-0.22035255650827776,0.008694235102503767,4.624161005020142
-0.1654734252647167,0.05623922376280224,-0.04937092580077351,-0.2375298195829364,-0.22035255650827776,0.008694235102503767,4.640201807022095
-0.1654734252647167,0.05623922376280224,-0.04937092580077351,-0.2375298195829364,-0.22035255650827776,0.008694235102503767,4.656156063079834
-0.1654734252647167,0.02033481626158154,-0.04937092580077351,-0.2375298195829364,-0.23256426672289263,0.008694235102503767,4.672091960906982
-0.1654734252647167,0.02033481626158154,-0.04937092580077351,-0.2375298195829364,-0.23256426672289263,0.008694235102503767,4.688208103179932
-0.18469098719513471,0.02033481626158154,-0.04937092580077351,-0.2375298195829364,-0.23256426672289263,-0.014378703797937164,4.704151153564453
-0.18469098719513471,0.02033481626158154,-0.0055997184681624325,-0.2375298195829364,-0.23256426672289263,-0.014378703797937164,4.720151662826538
-0.18469098719513471,0.02033481626158154,-0.0055997184681624325,-0.2375298195829364,-0.23256426672289263,-0.014378703797937164,4.736117362976074
-0.18469098719513471,0.02033481626158154,-0.0055997184681624325,-0.18753970203304016,-0.23256426672289263,-0.014378703797937164,4.752070903778076
-0.18469098719513471,0.05568257598524487,-0.0055997184681624325,-0.18753970203304016,-0.23256426672289263,-0.014378703797937164,4.768134832382202
-0.18469098719513471,0.05568257598524487,-0.0055997184681624325,-0.18753970203304016,-0.22060280660936724,-0.014378703797937164,4.784118890762329
-0.18469098719513471,0.05568257598524487,-0.0055997184681624325,-0.18753970203304016,-0.22060280660936724,-0.014378703797937164,4.800159692764282
-0.03608342024242933,0.05568257598524487,-0.004532318489524737,-0.18753970203304016,-0.22060280660936724,0.12872975166630674,4.816155195236206
-0.03608342024242933,0.05568257598524487,-0.004532318489524737,-0.18753970203304016,-0.22060280660936724,0.12872975166630674,4.832211017608643
-0.03608342024242933,0.05568257598524487,-0.004532318489524737,-0.14457136926555358,-0.22060280660936724,0.12872975166630674,4.848142147064209
-0.03608342024242933,0.05568257598524487,-0.004532318489524737,-0.14457136926555358,-0.22060280660936724,0.12872975166630674,4.864107131958008
-0.03608342024242933,0.0902928176367799,-0.004532318489524737,-0.14457136926555358,-0.18560537318537126,0.12872975166630674,4.880199909210205
-0.03608342024242933,0.0902928176367799,-0.004532318489524737,-0.14457136926555358,-0.18560537318537126,0.12872975166630674,4.896180152893066
0.06583947179162447,0.0902928176367799,-0.004532318489524737,-0.14457136926555358,-0.18560537318537126,0.23464193042111325,4.9120965003967285
0.06583947179162447,0.0902928176367799,-0.00827212065634431,-0.14457136926555358,-0.18560537318537126,0.23464193042111325,4.928226709365845
0.06583947179162447,0.0902928176367799,-0.00827212065634431,-0.14457136926555358,-0.18560537318537126,0.23464193042111325,4.944212436676025
0.06583947179162447,0.0902928176367799,-0.00827212065634431,0.05483081402874268,-0.18560537318537126,0.23464193042111325,4.96019172668457
0.06583947179162447,0.02365561453943646,-0.00827212065634431,0.05483081402874268,-0.18560537318537126,0.23464193042111325,4.976083517074585
