sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.14315255495464857,0.06742858020906842,-0.003616718502613917,-0.15724537310504638,-0.21815579752275835,0.04956539194774555,0.4162590503692627
0.011634963129400655,0.06742858020906842,-0.003616718502613917,-0.15724537310504638,-0.21815579752275835,0.04956539194774555,0.4322469234466553
0.011634963129400655,0.06742858020906842,-0.003616718502613917,-0.15724537310504638,-0.19571488718340288,0.20270552333187986,0.44813036918640137
0.011634963129400655,0.08752306429987347,-0.003616718502613917,-0.15724537310504638,-0.19571488718340288,0.20270552333187986,0.4643442630767822
0.011634963129400655,0.08752306429987347,-0.003616718502613917,-0.15724537310504638,-0.19571488718340288,0.20270552333187986,0.48029446601867676
0.011634963129400655,0.08752306429987347,-0.003616718502613917,-0.15724537310504638,-0.19571488718340288,0.20270552333187986,0.49625301361083984
0.011634963129400655,0.08752306429987347,-0.014370519595119372,-0.009358918045994868,-0.19571488718340288,0.20270552333187986,0.5120329856872559
0.020809876297354146,0.08752306429987347,-0.014370519595119372,-0.009358918045994868,-0.19571488718340288,0.20270552333187986,0.5279836654663086
0.020809876297354146,0.08752306429987347,-0.014370519595119372,-0.009358918045994868,-0.19571488718340288,0.16212146576237607,0.5440762042999268
0.020809876297354146,0.08752306429987347,-0.014370519595119372,-0.009358918045994868,-0.1066187731439818,0.16212146576237607,0.5600433349609375
0.020809876297354146,0.015140271469406247,-0.014370519595119372,-0.009358918045994868,-0.1066187731439818,0.16212146576237607,0.5760161876678467
0.020809876297354146,0.015140271469406247,-0.014370519595119372,-0.009358918045994868,-0.1066187731439818,0.16212146576237607,0.5921328067779541
0.020809876297354146,0.015140271469406247,-0.014370519595119372,0.0777969306955365,-0.1066187731439818,0.16212146576237607,0.6081497669219971
0.020809876297354146,0.015140271469406247,-0.02732571952221097,0.0777969306955365,-0.1066187731439818,0.16212146576237607,0.6245357990264893
-0.09995776761068459,0.015140271469406247,-0.02732571952221097,0.0777969306955365,-0.1066187731439818,0.16212146576237607,0.640284538269043
-0.09995776761068459,0.015140271469406247,-0.02732571952221097,0.0777969306955365,-0.15719088534662615,0.07020590301346706,0.6562604904174805
-0.09995776761068459,0.03973547248487866,-0.02732571952221097,0.0777969306955365,-0.15719088534662615,0.07020590301346706,0.6726601123809814
-0.09995776761068459,0.03973547248487866,-0.02732571952221097,0.0777969306955365,-0.15719088534662615,0.07020590301346706,0.6883416175842285
-0.09995776761068459,0.03973547248487866,-0.02732571952221097,0.0777969306955365,-0.15719088534662615,0.07020590301346706,0.7043159008026123
-0.09995776761068459,0.03973547248487866,-0.060007121341201675,-0.16251314220332824,-0.15719088534662615,0.07020590301346706,0.7205328941345215
-0.12387952717697676,0.03973547248487866,-0.060007121341201675,-0.16251314220332824,-0.15719088534662615,0.07020590301346706,0.7361915111541748
-0.12387952717697676,0.03973547248487866,-0.060007121341201675,-0.16251314220332824,-0.15719088534662615,0.02595191482198166,0.7520036697387695
-0.12387952717697676,0.03973547248487866,-0.060007121341201675,-0.16251314220332824,-0.23910730699846636,0.02595191482198166,0.7681989669799805
-0.12387952717697676,0.03802689044123089,-0.060007121341201675,-0.16251314220332824,-0.23910730699846636,0.02595191482198166,0.78450608253479
-0.12387952717697676,0.03802689044123089,-0.060007121341201675,-0.16251314220332824,-0.23910730699846636,0.02595191482198166,0.8002831935882568
-0.12387952717697676,0.03802689044123089,-0.060007121341201675,-0.24161041316890441,-0.23910730699846636,0.02595191482198166,0.8162441253662109
-0.12387952717697676,0.03802689044123089,-0.02275012053725423,-0.24161041316890441,-0.23910730699846636,0.02595191482198166,0.8321614265441895
-0.19934323939240034,0.03802689044123089,-0.02275012053725423,-0.24161041316890441,-0.23910730699846636,0.02595191482198166,0.8479413986206055
-0.19934323939240034,0.03802689044123089,-0.02275012053725423,-0.24161041316890441,-0.2296247444565047,-0.0167230233948238,0.8643529415130615
-0.19934323939240034,0.03184393672590649,-0.02275012053725423,-0.24161041316890441,-0.2296247444565047,-0.0167230233948238,0.880242109298706
-0.19934323939240034,0.03184393672590649,-0.02275012053725423,-0.24161041316890441,-0.2296247444565047,-0.0167230233948238,0.896242618560791
-0.19934323939240034,0.03184393672590649,-0.02275012053725423,-0.24161041316890441,-0.2296247444565047,-0.0167230233948238,0.912285566329956
-0.19934323939240034,0.03184393672590649,-0.006227318124744311,-0.18380040464305603,-0.2296247444565047,-0.0167230233948238,0.9279816150665283
-0.09864325725218709,0.03184393672590649,-0.006227318124744311,-0.18380040464305603,-0.2296247444565047,-0.0167230233948238,0.9442524909973145
-0.09864325725218709,0.03184393672590649,-0.006227318124744311,-0.18380040464305603,-0.2296247444565047,0.09599441136908458,0.9600563049316406
-0.09864325725218709,0.03184393672590649,-0.006227318124744311,-0.18380040464305603,-0.21005838732073198,0.09599441136908458,0.9760804176330566
-0.09864325725218709,0.0685037734950105,-0.006227318124744311,-0.18380040464305603,-0.21005838732073198,0.09599441136908458,0.9921674728393555
-0.09864325725218709,0.0685037734950105,-0.006227318124744311,-0.18380040464305603,-0.21005838732073198,0.09599441136908458,1.0081233978271484
-0.09864325725218709,0.0685037734950105,-0.0047189182805746945,-0.1320487016191455,-0.21005838732073198,0.09599441136908458,1.0238492488861084
-0.09864325725218709,0.0685037734950105,-0.0047189182805746945,-0.1320487016191455,-0.21005838732073198,0.09599441136908458,1.0401625633239746
0.056978883717894,0.0685037734950105,-0.0047189182805746945,-0.1320487016191455,-0.21005838732073198,0.09599441136908458,1.0565664768218994
0.056978883717894,0.0685037734950105,-0.0047189182805746945,-0.1320487016191455,-0.17571475724527727,0.23980577882122922,1.0722148418426514
0.056978883717894,0.08336058883314526,-0.0047189182805746945,-0.1320487016191455,-0.17571475724527727,0.23980577882122922,1.0883116722106934
0.056978883717894,0.08336058883314526,-0.0047189182805746945,-0.1320487016191455,-0.17571475724527727,0.23980577882122922,1.1040849685668945
0.056978883717894,0.08336058883314526,-0.0047189182805746945,-0.1320487016191455,-0.17571475724527727,0.23980577882122922,1.1199917793273926
0.056978883717894,0.08336058883314526,-0.017785116957399264,0.06273716154194153,-0.17571475724527727,0.23980577882122922,1.135993242263794
-0.03532404216682966,0.08336058883314526,-0.017785116957399264,0.06273716154194153,-0.17571475724527727,0.23980577882122922,1.1520628929138184
-0.03532404216682966,0.08336058883314526,-0.017785116957399264,0.06273716154194153,-0.17571475724527727,0.10336991991591381,1.168318510055542
-0.03532404216682966,0.0005455377543488737,-0.017785116957399264,0.06273716154194153,-0.09156278888533007,0.10336991991591381,1.1843080520629883
-0.03532404216682966,0.0005455377543488737,-0.017785116957399264,0.06273716154194153,-0.09156278888533007,0.10336991991591381,1.2000868320465088
-0.03532404216682966,0.0005455377543488737,-0.017785116957399264,0.06273716154194153,-0.09156278888533007,0.10336991991591381,1.2162437438964844
-0.03532404216682966,0.0005455377543488737,-0.03646732114431561,-0.0055688673009844925,-0.09156278888533007,0.10336991991591381,1.2327044010162354
-0.03532404216682966,0.0005455377543488737,-0.03646732114431561,-0.0055688673009844925,-0.09156278888533007,0.10336991991591381,1.248145341873169
-0.09601036782121714,0.0005455377543488737,-0.03646732114431561,-0.0055688673009844925,-0.09156278888533007,0.10336991991591381,1.264477252960205
-0.09601036782121714,0.0005455377543488737,-0.03646732114431561,-0.0055688673009844925,-0.1951403580124129,0.06987029533576893,1.280113935470581
-0.09601036782121714,0.058720028682998776,-0.03646732114431561,-0.0055688673009844925,-0.1951403580124129,0.06987029533576893,1.2962491512298584
-0.09601036782121714,0.058720028682998776,-0.03646732114431561,-0.0055688673009844925,-0.1951403580124129,0.06987029533576893,1.31243896484375
-0.09601036782121714,0.058720028682998776,-0.03646732114431561,-0.0055688673009844925,-0.1951403580124129,0.06987029533576893,1.328554391860962
-0.09601036782121714,0.058720028682998776,-0.05853412665602864,-0.20801103649043762,-0.1951403580124129,0.06987029533576893,1.3442931175231934
-0.15885830434715803,0.058720028682998776,-0.05853412665602864,-0.20801103649043762,-0.1951403580124129,0.06987029533576893,1.3600294589996338
-0.15885830434715803,0.058720028682998776,-0.05853412665602864,-0.20801103649043762,-0.1951403580124129,-0.0060280539493568035,1.3760852813720703
-0.15885830434715803,0.020063779040626645,-0.05853412665602864,-0.20801103649043762,-0.24385878066370378,-0.0060280539493568035,1.3921146392822266
-0.15885830434715803,0.020063779040626645,-0.05853412665602864,-0.20801103649043762,-0.24385878066370378,-0.0060280539493568035,1.4080703258514404
-0.15885830434715803,0.020063779040626645,-0.05853412665602864,-0.20801103649043762,-0.24385878066370378,-0.0060280539493568035,1.4240796566009521
-0.15885830434715803,0.020063779040626645,-0.009635919632288829,-0.23145837125682556,-0.24385878066370378,-0.0060280539493568035,1.4401555061340332
-0.15885830434715803,0.020063779040626645,-0.009635919632288829,-0.23145837125682556,-0.24385878066370378,-0.0060280539493568035,1.4560377597808838
-0.17685638132250364,0.020063779040626645,-0.009635919632288829,-0.23145837125682556,-0.24385878066370378,-0.0060280539493568035,1.472099781036377
-0.17685638132250364,0.020063779040626645,-0.009635919632288829,-0.23145837125682556,-0.22443607072183977,0.01921793525782155,1.488175868988037
-0.17685638132250364,0.048235690876297116,-0.009635919632288829,-0.23145837125682556,-0.22443607072183977,0.01921793525782155,1.5042939186096191
-0.17685638132250364,0.048235690876297116,-0.009635919632288829,-0.23145837125682556,-0.22443607072183977,0.01921793525782155,1.5199668407440186
-0.17685638132250364,0.048235690876297116,-0.009635919632288829,-0.23145837125682556,-0.22443607072183977,0.01921793525782155,1.535900354385376
-0.17685638132250364,0.048235690876297116,-0.010091919379207507,-0.16989499864482605,-0.22443607072183977,0.01921793525782155,1.5519540309906006
-0.04324248942291792,0.048235690876297116,-0.010091919379207507,-0.16989499864482605,-0.22443607072183977,0.01921793525782155,1.5685648918151855
-0.04324248942291792,0.048235690876297116,-0.010091919379207507,-0.16989499864482605,-0.22443607072183977,0.1547519027788632,1.5842046737670898
-0.04324248942291792,0.08259170381670392,-0.010091919379207507,-0.16989499864482605,-0.20693477610895525,0.1547519027788632,1.6002700328826904
-0.04324248942291792,0.08259170381670392,-0.010091919379207507,-0.16989499864482605,-0.20693477610895525,0.1547519027788632,1.6160681247711182
-0.04324248942291792,0.08259170381670392,-0.010091919379207507,-0.16989499864482605,-0.20693477610895525,0.1547519027788632,1.6321313381195068
-0.04324248942291792,0.08259170381670392,-0.004646319823238269,-0.07858995137119018,-0.20693477610895525,0.1547519027788632,1.6480319499969482
0.056386786077856466,0.08259170381670392,-0.004646319823238269,-0.07858995137119018,-0.20693477610895525,0.1547519027788632,1.6642980575561523
0.056386786077856466,0.08259170381670392,-0.004646319823238269,-0.07858995137119018,-0.20693477610895525,0.1547519027788632,1.6801323890686035
0.056386786077856466,0.08259170381670392,-0.004646319823238269,-0.07858995137119018,-0.13156309346506487,0.20818319018673825,1.6962907314300537
0.056386786077856466,0.05087721972113049,-0.004646319823238269,-0.07858995137119018,-0.13156309346506487,0.20818319018673825,1.712383508682251
0.056386786077856466,0.05087721972113049,-0.004646319823238269,-0.07858995137119018,-0.13156309346506487,0.20818319018673825,1.728043794631958
0.056386786077856466,0.05087721972113049,-0.004646319823238269,-0.07858995137119018,-0.13156309346506487,0.20818319018673825,1.7440464496612549
0.056386786077856466,0.05087721972113049,-0.02647072069523038,0.10927940371132172,-0.13156309346506487,0.20818319018673825,1.7601089477539062
-0.08524531821465547,0.05087721972113049,-0.02647072069523038,0.10927940371132172,-0.13156309346506487,0.20818319018673825,1.7761883735656738
-0.08524531821465547,0.05087721972113049,-0.02647072069523038,0.10927940371132172,-0.13156309346506487,0.07245815392327236,1.7920894622802734
-0.08524531821465547,0.012558660193733334,-0.02647072069523038,0.10927940371132172,-0.12335738162348162,0.07245815392327236,1.8082489967346191
-0.08524531821465547,0.012558660193733334,-0.02647072069523038,0.10927940371132172,-0.12335738162348162,0.07245815392327236,1.82432222366333
-0.08524531821465547,0.012558660193733334,-0.02647072069523038,0.10927940371132172,-0.12335738162348162,0.07245815392327236,1.8403255939483643
-0.08524531821465547,0.012558660193733334,-0.04641411818740071,-0.10686421928310119,-0.12335738162348162,0.07245815392327236,1.8563203811645508
-0.09635178741744216,0.012558660193733334,-0.04641411818740071,-0.10686421928310119,-0.12335738162348162,0.07245815392327236,1.8723270893096924
-0.09635178741744216,0.012558660193733334,-0.04641411818740071,-0.10686421928310119,-0.12335738162348162,0.07245815392327236,1.8883559703826904
-0.09635178741744216,0.012558660193733334,-0.04641411818740071,-0.10686421928310119,-0.22789597133943926,0.05477576549839901,1.904642105102539
-0.09635178741744216,0.054900831266693234,-0.04641411818740071,-0.10686421928310119,-0.22789597133943926,0.05477576549839901,1.9201641082763672
-0.09635178741744216,0.054900831266693234,-0.04641411818740071,-0.10686421928310119,-0.22789597133943926,0.05477576549839901,1.9361133575439453
-0.09635178741744216,0.054900831266693234,-0.04603432111618222,-0.10686421928310119,-0.22789597133943926,0.05477576549839901,1.9521057605743408
-0.09635178741744216,0.054900831266693234,-0.04603432111618222,-0.2347437196722003,-0.22789597133943926,0.05477576549839901,1.9679532051086426
-0.19321530821478422,0.054900831266693234,-0.04603432111618222,-0.2347437196722003,-0.22789597133943926,0.05477576549839901,1.984323263168335
-0.19321530821478422,0.054900831266693234,-0.04603432111618222,-0.2347437196722003,-0.22789597133943926,-0.026392353365898857,2.000309705734253
-0.19321530821478422,0.021333849712661862,-0.04603432111618222,-0.2347437196722003,-0.23701083282778154,-0.026392353365898857,2.015897512435913
-0.19321530821478422,0.021333849712661862,-0.04603432111618222,-0.2347437196722003,-0.23701083282778154,-0.026392353365898857,2.0319855213165283
-0.19321530821478422,0.021333849712661862,-0.04603432111618222,-0.2347437196722003,-0.23701083282778154,-0.026392353365898857,2.04809308052063
-0.19321530821478422,0.021333849712661862,-0.0048023182171315106,-0.2072120362272235,-0.23701083282778154,-0.026392353365898857,2.064192533493042
-0.14000538500702436,0.021333849712661862,-0.0048023182171315106,-0.2072120362272235,-0.23701083282778154,-0.026392353365898857,2.080259084701538
-0.14000538500702436,0.021333849712661862,-0.0048023182171315106,-0.2072120362272235,-0.23701083282778154,-0.026392353365898857,2.0959815979003906
-0.14000538500702436,0.021333849712661862,-0.0048023182171315106,-0.2072120362272235,-0.21823274711916338,0.06290663253259586,2.111989736557007
-0.14000538500702436,0.056487864538482785,-0.0048023182171315106,-0.2072120362272235,-0.21823274711916338,0.06290663253259586,2.1285603046417236
-0.14000538500702436,0.056487864538482785,-0.0048023182171315106,-0.2072120362272235,-0.21823274711916338,0.06290663253259586,2.144179582595825
-0.14000538500702436,0.056487864538482785,-0.00793671786961259,-0.2072120362272235,-0.21823274711916338,0.06290663253259586,2.160269021987915
-0.14000538500702436,0.056487864538482785,-0.00793671786961259,-0.15398830709361755,-0.21823274711916338,0.06290663253259586,2.176124095916748
0.006904544804930135,0.056487864538482785,-0.00793671786961259,-0.15398830709361755,-0.21823274711916338,0.06290663253259586,2.1921730041503906
0.006904544804930135,0.056487864538482785,-0.00793671786961259,-0.15398830709361755,-0.21823274711916338,0.20542108114552426,2.208204507827759
0.006904544804930135,0.0924460205281297,-0.00793671786961259,-0.15398830709361755,-0.1916775665695418,0.20542108114552426,2.2242915630340576
0.006904544804930135,0.0924460205281297,-0.00793671786961259,-0.15398830709361755,-0.1916775665695418,0.20542108114552426,2.2403244972229004
0.006904544804930135,0.0924460205281297,-0.00793671786961259,-0.15398830709361755,-0.1916775665695418,0.20542108114552426,2.2562999725341797
0.006904544804930135,0.0924460205281297,-0.013085918428275004,0.011828655625346074,-0.1916775665695418,0.20542108114552426,2.2722902297973633
0.020697648201822683,0.0924460205281297,-0.013085918428275004,0.011828655625346074,-0.1916775665695418,0.20542108114552426,2.2880561351776123
0.020697648201822683,0.0924460205281297,-0.013085918428275004,0.011828655625346074,-0.1916775665695418,0.20542108114552426,2.3040425777435303
0.020697648201822683,0.014929151817611813,-0.013085918428275004,0.011828655625346074,-0.09613248328516374,0.1474763810236447,2.320190906524658
0.020697648201822683,0.014929151817611813,-0.013085918428275004,0.011828655625346074,-0.09613248328516374,0.1474763810236447,2.33612060546875
0.020697648201822683,0.014929151817611813,-0.013085918428275004,0.011828655625346074,-0.09613248328516374,0.1474763810236447,2.3523051738739014
0.020697648201822683,0.014929151817611813,-0.02588751904842557,0.011828655625346074,-0.09613248328516374,0.1474763810236447,2.3683784008026123
0.020697648201822683,0.014929151817611813,-0.02588751904842557,0.06103765430546082,-0.09613248328516374,0.1474763810236447,2.3842549324035645
-0.09628900742834862,0.014929151817611813,-0.02588751904842557,0.06103765430546082,-0.09613248328516374,0.1474763810236447,2.400714635848999
-0.09628900742834862,0.014929151817611813,-0.02588751904842557,0.06103765430546082,-0.09613248328516374,0.07506086524319576,2.4163224697113037
-0.09628900742834862,0.03831642000322735,-0.02588751904842557,0.06103765430546082,-0.17157768825838457,0.07506086524319576,2.4321212768554688
-0.09628900742834862,0.03831642000322735,-0.02588751904842557,0.06103765430546082,-0.17157768825838457,0.07506086524319576,2.4481747150421143
-0.09628900742834862,0.03831642000322735,-0.02588751904842557,0.06103765430546082,-0.17157768825838457,0.07506086524319576,2.4640328884124756
-0.09628900742834862,0.03831642000322735,-0.060056921021911513,-0.17877513704204284,-0.17157768825838457,0.07506086524319576,2.4807302951812744
-0.11966079796409662,0.03831642000322735,-0.060056921021911513,-0.17877513704204284,-0.17157768825838457,0.07506086524319576,2.496309518814087
-0.11966079796409662,0.03831642000322735,-0.060056921021911513,-0.17877513704204284,-0.17157768825838457,0.07506086524319576,2.511876106262207
-0.11966079796409662,0.03878401844149029,-0.060056921021911513,-0.17877513704204284,-0.17157768825838457,0.020127745212285986,2.5279579162597656
-0.11966079796409662,0.03878401844149029,-0.060056921021911513,-0.17877513704204284,-0.2413068972046126,0.020127745212285986,2.544137477874756
-0.11966079796409662,0.03878401844149029,-0.060056921021911513,-0.17877513704204284,-0.2413068972046126,0.020127745212285986,2.5601489543914795
-0.11966079796409662,0.03878401844149029,-0.02467131979939641,-0.17877513704204284,-0.2413068972046126,0.020127745212285986,2.5761635303497314
-0.11966079796409662,0.03878401844149029,-0.02467131979939641,-0.24039495525264465,-0.2413068972046126,0.020127745212285986,2.5922865867614746
-0.19941461595451887,0.03878401844149029,-0.02467131979939641,-0.24039495525264465,-0.2413068972046126,0.020127745212285986,2.608163595199585
-0.19941461595451887,0.03878401844149029,-0.02467131979939641,-0.24039495525264465,-0.2413068972046126,-0.011213672945976982,2.6242868900299072
-0.19941461595451887,0.02820280818586743,-0.02467131979939641,-0.24039495525264465,-0.2283889911586989,-0.011213672945976982,2.640326738357544
-0.19941461595451887,0.02820280818586743,-0.02467131979939641,-0.24039495525264465,-0.2283889911586989,-0.011213672945976982,2.6561295986175537
-0.19941461595451887,0.02820280818586743,-0.02467131979939641,-0.24039495525264465,-0.2283889911586989,-0.011213672945976982,2.6721556186676025
-0.19941461595451887,0.02820280818586743,-0.006203919576379672,-0.18225783643626892,-0.2283889911586989,-0.011213672945976982,2.6881487369537354
-0.09277848756617363,0.02820280818586743,-0.006203919576379672,-0.18225783643626892,-0.2283889911586989,-0.011213672945976982,2.704104423522949
-0.09277848756617363,0.02820280818586743,-0.006203919576379672,-0.18225783643626892,-0.2283889911586989,-0.011213672945976982,2.720160484313965
-0.09277848756617363,0.06983377663736737,-0.006203919576379672,-0.18225783643626892,-0.2283889911586989,0.11402924205851482,2.736208438873291
-0.09277848756617363,0.06983377663736737,-0.006203919576379672,-0.18225783643626892,-0.21734010795900713,0.11402924205851482,2.752591133117676
-0.09277848756617363,0.06983377663736737,-0.006203919576379672,-0.18225783643626892,-0.21734010795900713,0.11402924205851482,2.7684268951416016
-0.09277848756617363,0.06983377663736737,-0.0077093186992138775,-0.18225783643626892,-0.21734010795900713,0.11402924205851482,2.784418821334839
0.047158124421476766,0.06983377663736737,-0.0077093186992138775,-0.12274364170932495,-0.21734010795900713,0.11402924205851482,2.800724506378174
0.047158124421476766,0.06983377663736737,-0.0077093186992138775,-0.12274364170932495,-0.21734010795900713,0.11402924205851482,2.816695213317871
0.047158124421476766,0.06983377663736737,-0.0077093186992138775,-0.12274364170932495,-0.21734010795900713,0.22632691856217313,2.8323745727539062
0.047158124421476766,0.08043233184461987,-0.0077093186992138775,-0.12274364170932495,-0.1541658900196303,0.22632691856217313,2.8482120037078857
0.047158124421476766,0.08043233184461987,-0.0077093186992138775,-0.12274364170932495,-0.1541658900196303,0.22632691856217313,2.864034414291382
0.047158124421476766,0.08043233184461987,-0.019653517680141345,-0.12274364170932495,-0.1541658900196303,0.22632691856217313,2.8807759284973145
0.047158124421476766,0.08043233184461987,-0.019653517680141345,0.09177095654106415,-0.1541658900196303,0.22632691856217313,2.8963449001312256
-0.04238722237503584,0.08043233184461987,-0.019653517680141345,0.09177095654106415,-0.1541658900196303,0.22632691856217313,2.9124789237976074
-0.04238722237503584,0.08043233184461987,-0.019653517680141345,0.09177095654106415,-0.1541658900196303,0.22632691856217313,2.9282777309417725
-0.04238722237503584,-0.0009429392373045686,-0.019653517680141345,0.09177095654106415,-0.1541658900196303,0.09217300858092235,2.94415545463562
-0.04238722237503584,-0.0009429392373045686,-0.019653517680141345,0.09177095654106415,-0.09939002613375078,0.09217300858092235,2.9602749347686768
-0.04238722237503584,-0.0009429392373045686,-0.019653517680141345,0.09177095654106415,-0.09939002613375078,0.09217300858092235,2.9763219356536865
-0.04238722237503584,-0.0009429392373045686,-0.03282112248418034,0.09177095654106415,-0.09939002613375078,0.09217300858092235,2.992281913757324
-0.088067408154965,-0.0009429392373045686,-0.03282112248418034,-0.0391531938066455,-0.09939002613375078,0.09217300858092235,3.0082101821899414
-0.088067408154965,-0.0009429392373045686,-0.03282112248418034,-0.0391531938066455,-0.09939002613375078,0.09217300858092235,3.0239226818084717
-0.088067408154965,0.06007129578237927,-0.03282112248418034,-0.0391531938066455,-0.09939002613375078,0.07432628269982265,3.040548086166382
-0.088067408154965,0.06007129578237927,-0.03282112248418034,-0.0391531938066455,-0.20844128350565325,0.07432628269982265,3.0563173294067383
-0.088067408154965,0.06007129578237927,-0.03282112248418034,-0.0391531938066455,-0.20844128350565325,0.07432628269982265,3.07232928276062
-0.088067408154965,0.06007129578237927,-0.061532925741645705,-0.0391531938066455,-0.20844128350565325,0.07432628269982265,3.088526725769043
-0.088067408154965,0.06007129578237927,-0.061532925741645705,-0.21753979263210022,-0.20844128350565325,0.07432628269982265,3.104698419570923
-0.15606975319540556,0.06007129578237927,-0.061532925741645705,-0.21753979263210022,-0.20844128350565325,0.07432628269982265,3.1200785636901855
-0.15606975319540556,0.06007129578237927,-0.061532925741645705,-0.21753979263210022,-0.20844128350565325,0.07432628269982265,3.1359446048736572
-0.15606975319540556,0.0225765022481004,-0.061532925741645705,-0.21753979263210022,-0.20844128350565325,-0.011139424185038337,3.152186632156372
-0.15606975319540556,0.0225765022481004,-0.061532925741645705,-0.21753979263210022,-0.24143859366724382,-0.011139424185038337,3.1684298515319824
-0.15606975319540556,0.0225765022481004,-0.061532925741645705,-0.21753979263210022,-0.24143859366724382,-0.011139424185038337,3.184333086013794
-0.15606975319540556,0.0225765022481004,-0.012780519129607096,-0.21753979263210022,-0.24143859366724382,-0.011139424185038337,3.2003002166748047
-0.17899907889521177,0.0225765022481004,-0.012780519129607096,-0.22696608838939392,-0.24143859366724382,-0.011139424185038337,3.2162904739379883
-0.17899907889521177,0.0225765022481004,-0.012780519129607096,-0.22696608838939392,-0.24143859366724382,-0.011139424185038337,3.2324960231781006
-0.17899907889521177,0.04388505844717419,-0.012780519129607096,-0.22696608838939392,-0.24143859366724382,0.02574995472770857,3.248126745223999
-0.17899907889521177,0.04388505844717419,-0.012780519129607096,-0.22696608838939392,-0.22429871181795488,0.02574995472770857,3.2643280029296875
-0.17899907889521177,0.04388505844717419,-0.012780519129607096,-0.22696608838939392,-0.22429871181795488,0.02574995472770857,3.2804386615753174
-0.17899907889521177,0.04388505844717419,-0.010702719839188472,-0.22696608838939392,-0.22429871181795488,0.02574995472770857,3.296579122543335
-0.17899907889521177,0.04388505844717419,-0.010702719839188472,-0.1604545467843982,-0.22429871181795488,0.02574995472770857,3.3123838901519775
